I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-55,14,62,-42,-20,235,283,17,-143,-59,-142
383,557,173,-471,105,365,-286,221,841,779,729,471
541,1195,653,-868,-56,924,-1433,-1380,1356,1751,1621,1210
237,872,635,-555,-199,753,-1718,-2184,1272,1440,1293,1006
5,133,128,-70,-61,130,-756,-1243,149,14,177,173
-73,30,102,21,-87,66,-188,-505,-349,-300,-43,-50
-109,-62,47,85,-78,-7,-58,-169,-106,-172,-24,-90
-100,-97,3,98,-51,-46,15,-113,-187,-253,-73,-126
-49,-40,9,45,-29,-16,36,-65,-120,-188,-31,-96
-58,-79,-21,69,-18,-50,68,-40,-145,-229,-66,-122
-98,-107,-9,103,-44,-57,55,-52,-129,-198,-49,-117
-84,-117,-33,101,-25,-75,62,-26,-120,-200,-61,-127
-1,-24,-24,13,12,-24,65,-38,-128,-173,-45,-113
-5,-29,-24,17,10,-27,47,-23,-107,-177,-45,-114
-103,-121,-18,112,-42,-69,14,-29,-120,-193,-43,-108
-41,-55,-14,49,-14,-34,26,-20,-99,-171,-30,-103
-2,-4,-1,3,0,-2,37,-14,-100,-150,-26,-99
-43,-57,-14,50,-14,-35,20,0,-79,-120,-3,-91
-64,-81,-17,73,-23,-48,-13,7,-66,-110,5,-78
27,27,0,-27,13,14,-18,33,-38,-69,54,-42
89,97,7,-93,41,52,-27,66,0,-38,101,-9
4,31,27,-18,-12,29,-89,64,11,0,106,22
23,74,51,-49,-14,62,-131,60,45,70,183,80
86,172,86,-129,0,129,-168,56,101,151,268,152
220,327,108,-274,56,217,-184,59,157,251,363,240
181,303,122,-243,30,212,-247,-10,171,278,422,285
99,234,135,-167,-19,185,-304,-76,134,259,394,263
167,289,122,-228,22,205,-262,-53,122,242,362,242
130,232,102,-181,14,167,-180,-23,110,176,307,197
135,200,65,-168,35,132,-74,11,70,90,219,123
49,63,13,-56,18,38,-22,20,20,-29,99,23
-36,-55,-19,46,-8,-37,7,4,-37,-115,11,-58
34,-3,-37,-15,35,-19,48,-9,-38,-117,-3,-68
18,-28,-46,6,32,-36,62,-51,-55,-144,-25,-89
-90,-135,-45,113,-22,-90,58,-91,-109,-189,-72,-125
-79,-123,-44,102,-18,-83,54,-86,-96,-180,-77,-119
4,-50,-54,23,29,-52,51,-76,-86,-174,-73,-118
-23,-82,-59,53,18,-71,46,-63,-84,-174,-76,-124
-68,-118,-50,93,-8,-84,45,-52,-75,-168,-74,-124
-47,-91,-44,69,-1,-67,53,-43,-73,-168,-75,-122
-51,-89,-38,70,-7,-63,59,-32,-64,-163,-65,-115
-67,-97,-31,82,-18,-64,61,-25,-74,-176,-58,-113
-55,-79,-24,67,-15,-52,60,-15,-75,-182,-50,-107
-25,-43,-17,34,-3,-30,60,-5,-59,-163,-43,-105
5,-7,-11,1,8,-9,76,24,-53,-148,-34,-95
-37,-40,-3,38,-17,-21,81,34,-47,-138,-17,-90
-28,0,28,14,-28,14,127,54,-18,-123,-6,-70
39,97,58,-68,-10,77,180,99,33,-92,5,-35
39,93,54,-66,-8,73,125,81,44,-75,15,-37
2,62,59,-33,-29,60,48,22,-7,-95,17,-48
-20,36,56,-8,-39,46,28,-17,-15,-91,15,-40
54,68,14,-61,20,40,26,-24,-14,-84,9,-26
58,42,-17,-50,37,12,23,-37,-34,-103,10,-49
-61,-102,-42,82,-9,-72,27,-70,-73,-167,-41,-116
-93,-137,-44,115,-24,-90,23,-115,-128,-198,-74,-143
-52,-104,-52,78,0,-77,27,-100,-127,-196,-75,-151
-49,-99,-50,74,1,-74,21,-128,-148,-212,-83,-151
-91,-138,-47,114,-21,-92,15,-103,-118,-191,-77,-145
-111,-168,-57,139,-27,-112,23,-125,-155,-230,-95,-159
-93,-130,-37,111,-28,-84,43,-107,-113,-181,-65,-136
-126,-208,-82,167,-22,-145,195,23,-174,-312,-205,-233
-76,-151,-75,114,0,-113,269,193,-88,-248,-170,-215
298,306,7,-302,145,156,-110,366,617,517,476,272
595,1008,414,-802,90,711,-1140,-963,1164,1536,1451,1073
432,983,551,-707,-60,767,-1663,-2118,1264,1600,1456,1117
60,164,104,-112,-22,134,-889,-1409,333,209,269,244
-94,-87,7,90,-50,-40,-240,-639,-361,-357,-153,-100
-27,-50,-23,38,-2,-36,-64,-192,-116,-170,-59,-96
32,-62,-94,15,63,-78,45,-94,-142,-260,-119,-150
-1,-87,-86,44,43,-86,44,-85,-127,-193,-85,-135
-79,-186,-108,133,15,-147,55,-39,-139,-221,-128,-181
-58,-141,-83,99,13,-111,47,-50,-134,-199,-93,-157
1,-91,-92,45,47,-91,60,2,-102,-196,-68,-132
-25,-105,-80,65,28,-92,59,-21,-131,-195,-83,-142
-75,-153,-78,114,2,-115,49,-35,-118,-178,-111,-168
-48,-122,-74,85,13,-97,46,-34,-120,-183,-91,-145
16,-52,-68,18,42,-60,36,-19,-98,-166,-72,-127
31,-36,-67,3,50,-51,26,-11,-99,-164,-72,-125
-63,-124,-61,94,-1,-93,-4,-6,-89,-142,-61,-111
-67,-127,-59,97,-4,-93,-13,6,-85,-119,-48,-101
-7,-62,-54,35,24,-58,-22,11,-67,-90,-4,-64
33,-18,-51,-7,42,-34,-36,24,-30,-56,36,-27
121,82,-38,-101,79,22,-40,52,9,2,106,17
77,59,-18,-68,47,21,-106,35,33,44,148,52
70,73,2,-72,34,37,-174,0,50,105,201,102
176,192,17,-184,79,104,-198,-9,94,199,300,182
207,240,33,-223,87,136,-233,-26,120,255,353,226
186,247,61,-217,62,154,-261,-63,111,258,364,232
164,235,71,-200,46,153,-266,-74,96,226,338,211
159,196,37,-178,61,116,-205,-53,80,181,279,164
129,130,2,-130,63,66,-95,-24,54,97,187,87
52,25,-27,-38,39,-1,-29,-7,16,4,76,-2
0,-37,-38,19,19,-37,10,-15,-26,-69,-1,-64
0,-44,-43,22,22,-43,48,-17,-55,-118,-38,-99
-31,-111,-80,71,25,-95,66,-24,-71,-136,-65,-113
-36,-133,-97,85,31,-115,60,-32,-85,-159,-80,-124
-11,-105,-94,59,42,-100,55,-28,-83,-161,-81,-126
5,-90,-95,43,50,-92,52,-26,-78,-170,-100,-123
-18,-119,-102,69,42,-110,45,-22,-76,-184,-113,-132
-59,-171,-112,115,26,-141,49,-20,-71,-179,-109,-141
5,-104,-109,49,58,-106,63,-16,-70,-173,-104,-137
43,-68,-110,13,77,-89,73,-1,-70,-165,-98,-132
19,-92,-110,37,65,-101,75,11,-70,-160,-94,-131
42,-67,-109,13,76,-88,75,10,-70,-151,-86,-122
9,-107,-116,49,63,-112,78,5,-70,-156,-89,-137
-42,-154,-112,98,35,-133,83,1,-71,-165,-90,-150
12,-96,-108,42,61,-102,78,5,-60,-150,-84,-133
49,-41,-90,-4,70,-65,95,31,-36,-116,-73,-120
37,-14,-51,-11,45,-33,148,72,-12,-89,-41,-107
23,-6,-28,-8,25,-17,169,91,10,-86,-23,-92
35,17,-18,-26,26,0,136,83,33,-75,-18,-75
54,52,-1,-53,27,25,80,56,26,-74,-12,-68
54,67,13,-61,20,40,58,41,30,-60,-2,-62
58,43,-14,-50,36,14,63,27,3,-65,-8,-56
-39,-62,-23,51,-7,-42,54,-15,-48,-102,-43,-75
-125,-138,-13,132,-56,-76,58,-32,-61,-130,-75,-103
-115,-112,3,113,-58,-54,49,-66,-90,-151,-79,-109
-142,-134,8,137,-74,-63,51,-63,-90,-164,-94,-117
-184,-163,21,173,-102,-71,57,-79,-105,-162,-89,-108
-213,-184,29,198,-121,-77,70,-48,-81,-139,-76,-105
-183,-157,26,170,-104,-65,95,-59,-112,-156,-84,-108
-168,-108,61,138,-114,-23,104,-33,-76,-113,-55,-88
-288,-259,30,273,-159,-114,262,92,-118,-258,-202,-209
-247,-190,57,218,-152,-66,346,266,-1,-180,-158,-193
163,281,118,-223,22,199,-17,459,666,558,470,289
464,950,485,-707,-10,717,-1038,-862,1176,1557,1441,1090
246,865,619,-556,-187,742,-1590,-2059,1242,1598,1429,1122
-68,115,183,-23,-126,149,-811,-1365,355,245,270,274
-181,-79,102,130,-142,11,-153,-586,-277,-276,-116,-47
-237,-167,70,202,-153,-48,7,-144,-72,-97,-61,-63
-224,-223,1,223,-112,-110,106,-46,-103,-179,-121,-109
-138,-120,17,129,-77,-51,105,-29,-66,-124,-75,-80
-146,-167,-21,157,-62,-94,120,21,-64,-165,-114,-109
-181,-200,-20,191,-80,-110,106,-17,-65,-151,-99,-99
-135,-177,-42,156,-46,-109,108,20,-45,-154,-107,-109
-118,-151,-32,135,-43,-91,103,17,-52,-159,-100,-102
-125,-159,-34,143,-45,-96,98,37,-49,-149,-96,-100
-140,-183,-43,162,-48,-113,95,35,-76,-161,-97,-100
-121,-174,-53,147,-34,-113,81,34,-43,-139,-91,-97
-108,-160,-52,134,-28,-106,78,38,-37,-121,-84,-95
-90,-127,-37,109,-26,-82,61,32,-28,-106,-72,-92
-72,-127,-55,100,-8,-91,44,39,-18,-109,-66,-89
-93,-169,-76,131,-8,-122,23,40,-15,-85,-51,-71
-5,-75,-70,40,33,-72,15,53,9,-35,-9,-29
93,27,-67,-60,80,-19,-2,56,48,12,57,29
24,-38,-63,7,43,-50,-86,18,45,47,77,41
53,-3,-56,-25,55,-29,-142,-10,66,122,143,100
170,143,-27,-156,98,58,-156,-12,120,211,243,190
165,187,22,-176,71,104,-193,-29,115,250,285,227
154,184,29,-169,62,106,-220,-67,106,257,292,236
147,170,23,-159,62,97,-213,-81,98,252,286,237
151,163,13,-157,69,88,-165,-62,88,204,243,209
88,69,-19,-78,53,25,-92,-44,68,93,125,107
6,-51,-57,23,31,-53,-14,-11,24,-9,19,23
24,-64,-88,20,57,-76,49,11,4,-60,-39,-24
4,-91,-95,44,50,-93,79,4,-25,-104,-92,-79
-48,-157,-109,103,31,-133,84,-21,-62,-151,-127,-109
-74,-212,-138,143,32,-174,87,-38,-71,-172,-130,-117
-5,-155,-150,80,73,-152,92,-17,-72,-170,-114,-113
38,-112,-150,37,94,-131,95,-2,-76,-176,-126,-117
-41,-189,-148,115,54,-168,95,6,-70,-173,-156,-135
-67,-212,-145,140,39,-178,99,15,-59,-164,-151,-141
-6,-150,-144,79,69,-147,101,23,-52,-162,-143,-139
55,-93,-148,19,102,-120,95,40,-28,-150,-130,-137
-13,-162,-150,87,69,-156,91,40,-46,-167,-151,-134
-44,-195,-151,119,54,-172,84,40,-57,-168,-160,-133
-7,-155,-149,81,71,-152,81,37,-24,-132,-124,-122
-15,-167,-152,91,68,-159,70,33,-40,-148,-139,-113
2,-146,-148,72,75,-147,78,38,-44,-149,-139,-104
-6,-154,-148,81,71,-151,94,38,-36,-138,-134,-99
28,-108,-137,40,83,-122,125,63,-23,-124,-123,-92
55,-53,-108,-1,82,-80,182,97,14,-89,-92,-84
62,-53,-115,-4,88,-84,164,115,20,-75,-89,-77
88,-35,-122,-26,105,-78,112,101,15,-73,-89,-66
88,-36,-124,-26,106,-80,86,53,5,-76,-93,-64
166,42,-124,-104,145,-41,63,45,7,-60,-84,-46
129,-23,-152,-52,141,-87,14,11,-14,-100,-108,-69
15,-186,-200,86,108,-193,3,-22,-48,-141,-134,-108
16,-193,-209,89,113,-201,48,-38,-90,-157,-156,-119
64,-135,-199,36,132,-167,49,-59,-95,-161,-157,-129
50,-160,-210,55,131,-185,52,-59,-106,-178,-174,-142
-18,-224,-206,121,94,-214,42,-106,-126,-175,-186,-127
1,-223,-223,111,112,-223,49,-67,-108,-174,-193,-137
18,-176,-194,80,106,-185,41,-93,-137,-173,-175,-125
65,-129,-193,32,129,-161,108,12,-69,-156,-172,-138
-76,-293,-217,185,71,-255,270,110,-185,-340,-345,-285
-16,-199,-182,108,83,-190,224,379,138,-38,-124,-135
575,512,-63,-543,319,224,-318,219,846,870,712,528
687,1051,364,-869,161,707,-1346,-1457,1179,1692,1515,1209
292,546,254,-419,19,400,-1457,-2028,949,1141,953,807
38,-84,-122,23,80,-103,-565,-1101,-38,-159,-115,12
7,-93,-100,43,54,-96,-107,-426,-263,-233,-152,-79
20,-159,-179,70,99,-169,3,-75,-50,-140,-147,-130
-13,-199,-187,106,87,-193,63,-59,-136,-199,-178,-148
0,-204,-204,102,103,-203,86,-1,-67,-140,-137,-126
-29,-244,-215,137,93,-229,93,20,-93,-180,-163,-142
8,-184,-193,88,101,-188,97,29,-67,-141,-128,-121
60,-145,-205,43,133,-175,122,68,-75,-156,-146,-131
-12,-199,-186,106,87,-192,108,63,-74,-137,-138,-114
-22,-215,-193,118,85,-204,106,66,-54,-135,-138,-115
2,-180,-182,89,92,-181,97,50,-56,-120,-124,-106
55,-127,-181,36,118,-154,91,51,-35,-102,-114,-105
45,-133,-178,44,111,-155,80,38,-34,-98,-103,-105
-25,-198,-172,112,74,-184,60,50,-21,-81,-90,-86
24,-147,-171,62,98,-159,48,78,-14,-53,-72,-53
44,-118,-162,37,103,-140,26,90,0,-10,-37,-22
42,-107,-148,33,95,-128,7,92,32,30,8,12
42,-92,-134,26,88,-113,-43,85,55,56,45,37
90,-22,-112,-34,101,-67,-85,83,88,121,113,90
205,111,-93,-158,149,9,-116,77,138,210,205,166
190,119,-71,-154,130,24,-187,37,154,248,244,197
170,123,-47,-146,109,37,-214,-11,158,292,292,236
185,156,-29,-170,107,63,-231,-38,165,291,302,255
233,207,-25,-220,129,91,-201,-22,167,287,295,264
226,169,-57,-197,141,56,-136,2,137,247,243,212
67,-17,-84,-24,76,-50,-82,9,96,109,92,82
60,-54,-113,-2,87,-83,30,58,68,34,14,23
62,-89,-151,13,107,-119,82,74,21,-9,-44,-21
-13,-182,-168,98,78,-175,90,45,-11,-59,-95,-64
20,-159,-179,70,100,-169,111,45,-17,-82,-104,-56
35,-145,-180,55,108,-162,109,46,-25,-86,-119,-57
-7,-187,-180,97,86,-183,110,50,-29,-107,-131,-96
-32,-212,-180,122,74,-196,111,49,-24,-124,-142,-113
-1,-180,-180,91,90,-180,117,59,-19,-116,-139,-103
8,-171,-180,82,94,-175,125,73,-14,-116,-141,-104
-20,-200,-180,110,80,-190,127,68,-11,-111,-139,-97
-11,-186,-176,99,83,-181,134,80,-5,-110,-141,-95
-7,-177,-170,92,82,-173,133,111,-1,-106,-128,-91
-8,-172,-164,90,79,-168,126,134,8,-95,-100,-82
-22,-180,-159,101,69,-169,114,136,14,-86,-104,-77
-24,-178,-154,102,65,-165,115,138,20,-74,-100,-69
28,-92,-120,32,74,-105,179,158,78,-29,-77,-58
44,-58,-102,7,74,-80,234,179,107,5,-69,-45
49,-56,-105,4,77,-81,206,187,114,5,-59,-36
65,-42,-107,-11,86,-74,150,158,122,5,-52,-34
72,-39,-111,-17,91,-75,116,128,103,5,-54,-30
94,-15,-108,-39,101,-61,87,123,100,4,-54,-26
74,-56,-130,-9,102,-93,48,77,71,-31,-63,-28
29,-135,-164,53,97,-149,60,55,43,-62,-92,-49
6,-174,-180,84,93,-177,85,32,1,-94,-130,-95
-13,-192,-180,103,84,-186,89,27,-9,-105,-137,-112
-25,-223,-198,124,87,-210,100,34,-23,-133,-155,-125
-32,-229,-197,131,83,-213,89,11,-8,-117,-131,-117
-39,-252,-214,146,88,-233,110,42,-14,-138,-165,-131
-24,-221,-198,123,87,-209,86,-11,-50,-131,-155,-107
-29,-248,-219,139,95,-234,155,94,2,-146,-191,-151
-143,-345,-202,244,30,-274,333,180,-97,-293,-346,-280
68,-84,-152,8,110,-118,271,539,360,145,-1,-41
574,584,10,-579,282,297,-386,213,1047,1097,883,669
610,1027,417,-819,97,721,-1399,-1457,1379,1818,1560,1251
274,502,228,-388,23,365,-1289,-1735,997,1014,806,718
4,-76,-81,36,43,-78,-408,-878,-40,-194,-152,0
-58,-134,-76,96,9,-105,-56,-282,-144,-155,-146,-63
-56,-234,-178,146,61,-206,63,22,-9,-129,-180,-123
-3,-161,-158,83,78,-159,128,31,-52,-134,-151,-100
8,-156,-163,74,86,-159,151,122,2,-116,-156,-111
-107,-268,-161,187,28,-214,152,108,-71,-179,-203,-154
-72,-223,-151,148,40,-187,136,118,-21,-137,-168,-136
-15,-174,-159,95,72,-167,137,122,-30,-153,-176,-146
-21,-167,-146,94,62,-156,122,108,-24,-126,-153,-133
-28,-176,-148,102,61,-162,124,109,-23,-125,-154,-137
7,-131,-138,62,73,-134,126,113,-24,-115,-143,-132
-1,-139,-138,70,69,-138,123,156,-6,-108,-134,-125
-69,-199,-130,134,31,-164,115,154,-7,-111,-145,-122
-16,-149,-133,82,58,-141,109,160,11,-90,-131,-97
58,-75,-133,9,95,-104,103,161,43,-48,-91,-69
19,-97,-116,39,68,-107,87,159,76,-37,-80,-59
-9,-117,-108,64,50,-112,43,160,80,-1,-39,-34
74,-19,-93,-28,83,-55,18,167,100,75,25,20
148,79,-69,-113,108,5,-25,153,135,138,92,81
104,68,-35,-86,69,16,-109,123,150,192,151,122
109,119,10,-114,50,64,-139,103,175,245,205,166
177,207,30,-193,74,118,-155,74,200,296,265,215
154,218,64,-186,45,140,-158,62,198,292,253,220
132,194,61,-163,35,127,-126,66,192,256,221,189
93,107,14,-100,39,60,-78,80,163,174,148,120
73,54,-19,-63,46,17,25,129,111,69,36,35
37,-13,-50,-12,43,-31,111,152,65,-8,-44,-27
-33,-103,-71,68,19,-87,134,129,26,-77,-118,-93
-41,-126,-86,84,23,-106,144,123,11,-121,-155,-131
-46,-128,-82,87,18,-104,153,126,7,-138,-167,-133
-18,-120,-102,69,42,-111,175,124,-2,-149,-176,-140
-22,-142,-120,82,49,-131,182,127,-5,-141,-173,-139
-45,-154,-109,100,32,-131,177,138,-26,-154,-178,-141
-34,-139,-105,86,36,-121,175,143,-42,-187,-189,-160
-32,-129,-97,81,33,-113,175,154,-30,-157,-187,-160
-46,-137,-91,92,23,-114,171,168,-24,-147,-181,-148
-37,-120,-83,79,23,-101,171,174,-12,-151,-179,-143
-9,-84,-75,47,34,-79,168,171,-13,-139,-167,-128
20,-45,-66,13,43,-56,176,173,3,-129,-150,-116
10,-40,-50,15,30,-44,202,191,30,-91,-125,-101
15,-5,-20,-5,17,-12,232,220,60,-55,-103,-83
91,107,16,-99,37,61,278,270,98,-22,-91,-75
-8,25,33,-9,-20,29,228,242,75,-46,-102,-72
-58,-30,29,44,-43,-1,142,173,49,-86,-127,-72
30,63,33,-47,-2,48,137,163,57,-80,-122,-61
27,46,19,-36,3,32,137,146,40,-93,-129,-75
29,10,-19,-19,24,-5,125,114,12,-88,-119,-92
-39,-82,-43,60,3,-62,123,108,-22,-121,-153,-125
-17,-73,-55,45,19,-64,111,85,-55,-143,-178,-145
10,-57,-67,24,38,-62,106,91,-55,-150,-185,-150
-93,-162,-69,128,-12,-115,102,68,-101,-193,-218,-170
-81,-151,-70,116,-6,-110,107,75,-62,-156,-191,-152
-9,-80,-70,45,31,-75,147,66,-62,-162,-181,-134
-36,-81,-45,59,5,-63,143,47,-46,-129,-157,-128
-178,-272,-94,225,-42,-182,260,187,-127,-299,-328,-279
-98,-180,-81,140,-9,-130,399,372,-58,-251,-313,-283
265,280,15,-273,125,147,133,595,626,462,282,175
467,854,387,-660,39,620,-715,-360,1130,1393,1150,881
310,907,597,-609,-144,752,-1307,-1580,1395,1604,1238,977
54,249,195,-151,-71,222,-844,-1308,619,341,182,240
-82,-46,36,64,-59,-5,-243,-639,-324,-352,-263,-118
-77,-88,-11,82,-33,-49,-4,-120,-146,-162,-174,-123
-30,-120,-91,75,31,-105,106,39,-123,-210,-235,-155
-7,-73,-66,40,30,-69,119,54,-97,-140,-192,-123
-30,-121,-90,75,30,-105,134,117,-91,-178,-214,-149
-80,-154,-73,117,-3,-113,124,87,-147,-193,-201,-156
-52,-136,-84,94,16,-110,122,108,-98,-169,-203,-162
-47,-125,-79,86,16,-102,117,90,-114,-166,-194,-160
-41,-120,-79,80,20,-99,103,98,-87,-148,-179,-156
-6,-81,-74,44,34,-77,93,93,-94,-154,-174,-146
-8,-68,-60,39,26,-64,78,89,-80,-129,-155,-131
-12,-67,-55,40,22,-60,65,89,-76,-111,-150,-123
-21,-62,-40,42,10,-51,52,83,-68,-92,-136,-112
-35,-70,-35,53,1,-53,32,83,-58,-86,-120,-100
-9,-34,-25,22,8,-29,9,78,-45,-66,-92,-77
53,34,-19,-44,36,8,-18,88,-17,-19,-48,-46
50,48,-3,-49,26,22,-74,75,7,21,-7,-3
30,64,34,-47,-2,49,-107,59,52,87,42,49
74,130,56,-103,9,93,-154,38,80,166,119,92
95,172,76,-134,9,124,-214,12,106,228,185,146
138,243,106,-191,16,174,-244,0,137,280,244,200
159,289,130,-224,14,209,-268,-36,125,288,263,220
101,241,140,-172,-20,191,-259,-64,107,270,238,216
80,193,113,-137,-17,153,-212,-60,89,212,181,164
77,152,75,-114,0,113,-115,-9,60,127,86,93
63,104,40,-84,11,72,3,56,27,36,0,26
-38,-29,9,34,-23,-10,64,62,-22,-67,-95,-64
-94,-100,-6,97,-44,-52,82,57,-72,-130,-163,-116
-47,-61,-14,54,-16,-37,107,56,-88,-145,-171,-121
-53,-75,-22,64,-15,-49,121,52,-82,-155,-179,-134
-65,-98,-33,81,-16,-65,124,49,-97,-165,-189,-137
-77,-108,-31,93,-23,-69,129,60,-114,-164,-190,-133
-76,-101,-25,89,-25,-63,128,87,-108,-155,-183,-130
-74,-93,-19,84,-27,-56,122,91,-100,-149,-178,-127
-75,-90,-15,83,-30,-53,118,88,-95,-143,-173,-122
-83,-89,-7,86,-38,-48,114,105,-87,-135,-166,-119
-87,-96,-9,92,-39,-52,108,114,-87,-142,-169,-131
-67,-95,-28,81,-19,-61,107,120,-78,-137,-173,-126
-62,-87,-25,75,-18,-55,103,118,-79,-135,-167,-109
-4,-1,3,3,-4,1,141,141,-58,-109,-155,-98
11,66,55,-39,-22,60,197,175,-26,-79,-143,-93
-27,53,81,-13,-54,67,202,175,-37,-95,-133,-91
-17,72,88,-28,-53,80,157,173,-32,-96,-126,-85
11,103,92,-58,-40,97,104,124,-43,-103,-125,-85
7,92,85,-49,-39,88,84,91,-62,-101,-114,-75
-36,28,64,4,-50,46,86,76,-96,-107,-120,-80
60,96,36,-78,12,66,90,70,-88,-75,-100,-55
24,38,14,-31,5,25,67,54,-106,-110,-148,-87
-151,-142,9,146,-80,-67,32,-33,-206,-203,-237,-171
-111,-118,-6,115,-52,-62,43,-27,-199,-201,-240,-176
-100,-110,-9,105,-45,-59,38,-42,-224,-213,-243,-176
-107,-107,0,108,-53,-53,41,-29,-194,-197,-233,-171
-92,-107,-15,100,-38,-60,41,-36,-236,-229,-252,-183
-102,-90,12,97,-57,-38,59,-10,-193,-185,-222,-161
-124,-182,-58,154,-33,-120,229,112,-253,-317,-340,-250
-73,-128,-55,100,-9,-91,330,301,-159,-251,-305,-239
274,409,135,-342,69,272,-45,428,652,549,353,260
487,1109,621,-799,-67,865,-1164,-902,1246,1548,1273,1022
274,1077,802,-676,-264,939,-1761,-2079,1374,1596,1281,1085
-12,269,281,-128,-147,275,-965,-1407,349,229,164,268
-128,-25,104,76,-116,39,-227,-567,-446,-345,-267,-87
-84,-7,78,45,-81,35,-3,-112,-163,-141,-166,-90
-65,-69,-4,67,-31,-36,82,-18,-232,-234,-232,-152
-88,-70,18,79,-53,-26,71,-19,-198,-195,-210,-135
-88,-100,-12,94,-38,-56,90,20,-189,-228,-238,-167
-74,-70,3,72,-38,-33,80,16,-202,-205,-213,-147
-61,-71,-10,66,-25,-40,77,45,-168,-201,-214,-152
-80,-83,-3,82,-38,-42,70,31,-190,-200,-207,-150
-88,-94,-6,91,-40,-50,61,44,-157,-184,-197,-141
-82,-95,-14,89,-33,-54,57,42,-171,-190,-198,-136
-70,-77,-8,73,-31,-42,50,45,-151,-174,-187,-123
-65,-71,-6,69,-30,-38,45,52,-153,-176,-189,-119
-47,-46,1,47,-24,-22,40,70,-139,-165,-181,-112
-53,-49,4,50,-28,-22,34,86,-130,-159,-177,-111
-63,-48,15,55,-39,-16,29,85,-119,-125,-146,-81
6,46,40,-26,-17,43,22,106,-77,-76,-96,-33
45,112,67,-79,-11,89,-8,123,-35,-18,-47,2
25,113,88,-69,-32,100,-54,122,3,40,8,51
-9,116,124,-54,-67,120,-112,115,38,101,70,100
67,212,145,-140,-39,178,-141,110,77,177,145,167
138,312,174,-225,-18,242,-163,103,110,240,215,234
109,306,197,-208,-44,251,-198,70,103,249,215,234
107,299,192,-203,-43,245,-191,47,91,230,201,222
85,266,181,-176,-48,223,-152,51,71,176,159,189
78,214,136,-146,-30,175,-57,70,28,90,68,117
44,150,106,-98,-31,128,39,64,-22,4,-14,45
-31,56,87,-13,-59,71,60,36,-87,-99,-112,-25
-23,33,57,-5,-40,45,72,24,-117,-140,-154,-64
-12,33,45,-11,-28,39,81,14,-120,-148,-162,-77
-100,-60,40,80,-70,-10,79,-11,-145,-184,-193,-97
-92,-57,35,74,-63,-11,80,-31,-152,-191,-201,-107
