I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,149,38,-130,36,93,-50,-35,61,433,83,71
112,140,29,-126,42,84,-47,-35,56,416,68,54
85,108,23,-97,31,66,-43,-35,54,398,28,43
69,83,14,-76,27,48,-40,-34,49,369,21,35
65,73,8,-69,28,40,-35,-37,46,341,17,30
60,60,0,-60,30,29,-35,-45,42,313,10,22
55,50,-4,-52,29,23,-36,-47,39,292,5,16
54,44,-11,-49,32,16,-34,-41,42,273,1,9
60,45,-15,-52,37,15,-37,-43,37,254,3,5
63,46,-17,-54,40,14,-33,-36,44,247,10,1
69,42,-27,-55,47,8,-38,-43,34,223,6,-7
69,49,-19,-59,43,15,-31,-28,46,222,22,-5
63,42,-21,-52,42,10,-41,-39,33,194,3,-20
63,60,-3,-61,33,28,-23,-19,49,201,4,-2
87,36,-51,-61,69,-8,-149,-79,19,148,-3,6
171,93,-78,-132,124,7,-726,-576,-266,60,102,105
296,115,-181,-205,238,-33,-1188,-915,-488,-13,232,233
526,-23,-549,-251,538,-286,-1185,-782,-489,-94,294,286
538,-57,-594,-240,566,-325,-991,-745,-468,-100,343,339
136,-104,-240,-15,188,-172,-700,-930,-765,-564,-77,157
-84,10,94,37,-89,52,-437,-852,-825,-753,-279,26
-51,137,189,-43,-120,163,-222,-465,-408,-342,-108,27
-51,60,111,-5,-81,86,-80,-261,-224,-206,-132,-44
-28,46,74,-9,-51,60,-17,-166,-115,-126,-80,-48
-28,38,66,-5,-47,51,33,-102,-37,-83,-61,-45
-59,40,100,10,-80,70,53,-79,-33,-85,-59,-41
-61,42,102,10,-81,72,59,-52,-7,-74,-47,-35
-61,36,97,12,-79,67,64,-47,-8,-86,-52,-32
-42,56,98,-7,-70,77,71,-30,4,-75,-39,-31
-33,59,92,-14,-63,75,85,-27,5,-83,-41,-37
-43,55,98,-6,-71,76,87,-16,12,-81,-33,-34
-40,52,92,-6,-66,72,98,-10,19,-92,-35,-35
-53,47,99,3,-76,72,123,0,20,-95,-31,-35
-56,46,102,4,-79,74,141,28,42,-94,-29,-35
-68,55,123,6,-96,89,174,40,65,-110,-47,-40
-87,55,142,16,-115,99,205,61,69,-117,-58,-44
-95,55,149,20,-122,102,244,89,73,-127,-59,-44
-112,55,167,28,-140,111,286,114,87,-142,-78,-62
-128,55,183,36,-156,119,327,154,110,-144,-93,-79
-133,54,187,39,-161,120,360,177,116,-166,-118,-100
-148,45,193,51,-171,119,361,191,127,-182,-147,-128
-156,36,192,60,-174,113,353,217,144,-179,-146,-129
-117,28,145,44,-131,86,340,217,149,-180,-138,-125
-102,18,120,42,-111,68,329,205,164,-183,-129,-120
-102,11,113,46,-108,62,297,198,164,-186,-123,-116
-70,9,79,30,-75,44,249,188,157,-184,-108,-104
-57,1,58,28,-58,29,201,174,154,-185,-78,-77
-39,4,43,17,-41,23,149,146,148,-184,-62,-60
-13,17,30,-2,-22,23,108,118,145,-186,-44,-47
6,31,25,-19,-9,27,82,88,128,-190,-22,-35
23,41,17,-32,3,29,64,58,108,-194,-10,-25
30,40,11,-35,10,25,47,42,99,-205,0,-15
35,40,5,-37,15,22,36,32,93,-210,10,-5
45,40,-5,-42,25,18,34,19,85,-218,19,1
46,52,6,-49,20,28,31,11,77,-224,26,4
21,55,34,-38,-7,44,28,6,71,-234,32,7
26,49,23,-38,2,36,25,1,62,-247,36,12
22,47,24,-35,-1,35,24,-3,53,-260,35,15
-4,43,47,-20,-26,45,27,-7,45,-287,35,15
-9,37,47,-14,-28,42,35,-12,35,-297,35,16
12,50,38,-31,-13,43,36,-15,27,-308,34,14
24,62,37,-43,-7,49,34,-15,22,-318,36,17
-7,71,79,-32,-44,75,53,-18,39,-319,33,24
-11,89,101,-39,-56,95,58,-21,53,-327,38,26
6,92,87,-49,-41,89,52,-20,48,-329,31,23
38,121,83,-80,-23,102,37,-23,53,-350,44,32
68,143,75,-106,-3,109,3,-25,60,-362,76,63
74,139,65,-107,4,102,-13,-24,60,-358,83,66
66,140,74,-103,-4,107,-27,-25,61,-363,83,64
85,142,57,-113,14,99,-37,-25,58,-366,86,82
97,122,24,-110,36,73,-32,-25,72,-362,114,80
54,75,22,-65,16,48,-31,-26,80,-378,91,61
36,53,17,-45,10,34,-26,-24,70,-391,46,48
16,27,12,-22,2,19,-26,-26,64,-389,46,41
-8,1,9,4,-9,5,-22,-24,58,-402,37,34
-3,-1,1,1,-2,0,-21,-26,50,-419,30,27
0,1,1,0,-1,1,-20,-22,47,-434,26,21
7,-1,-8,-2,8,-4,-17,-16,45,-443,15,15
4,-3,-7,0,5,-5,-15,-17,44,-437,19,20
2,-15,-17,6,10,-16,-14,-6,43,-441,10,21
17,-8,-24,-4,21,-16,-23,-14,36,-438,11,25
33,1,-32,-17,33,-15,-15,7,46,-443,8,24
31,-15,-46,-8,39,-31,-28,-9,20,-465,0,10
15,-29,-44,7,30,-37,-7,18,35,-441,24,-7
69,-36,-106,-16,88,-71,-292,-196,-78,-499,27,18
210,104,-106,-156,157,-1,-946,-753,-386,-591,170,172
386,68,-319,-227,352,-125,-1239,-946,-585,-739,250,230
547,-104,-652,-222,600,-378,-1151,-852,-571,-781,300,258
379,-140,-519,-119,449,-329,-904,-870,-620,-896,168,244
4,-124,-128,60,66,-125,-580,-953,-891,-1341,-235,15
-102,51,153,25,-128,102,-341,-705,-700,-1188,-199,-9
-102,56,157,23,-130,106,-136,-326,-294,-800,-105,14
-92,-3,89,47,-91,43,-31,-185,-179,-721,-121,-54
-87,-10,78,48,-83,34,23,-75,-77,-614,-54,-45
-111,-49,62,79,-86,6,76,-36,-37,-590,-59,-46
-81,-17,64,49,-73,23,84,-21,-2,-570,-43,-38
-75,-18,57,46,-66,19,87,-4,18,-561,-44,-35
-57,-5,52,31,-54,23,86,-1,19,-554,-37,-31
-55,-2,54,29,-54,26,95,15,28,-542,-28,-32
-83,-1,82,42,-82,40,112,19,23,-545,-42,-38
-81,7,87,37,-84,47,120,19,25,-552,-63,-39
-81,7,87,37,-84,47,142,28,30,-560,-67,-40
-80,14,94,33,-87,54,159,52,43,-546,-68,-42
-60,32,92,14,-76,62,177,72,54,-543,-71,-45
-70,42,112,14,-92,77,206,100,81,-535,-69,-46
-81,31,112,24,-97,71,238,127,96,-529,-71,-40
-105,27,131,38,-118,79,281,157,114,-526,-68,-43
-144,17,162,63,-153,89,317,185,122,-512,-96,-79
-151,11,163,70,-157,87,356,206,118,-531,-134,-106
-175,3,178,86,-177,91,379,235,138,-542,-149,-113
-180,1,181,89,-181,91,374,257,151,-514,-153,-117
-182,-13,168,97,-175,77,366,252,149,-516,-168,-132
-199,-45,154,122,-176,54,348,245,143,-523,-182,-133
-170,-44,125,107,-147,40,318,240,156,-511,-170,-122
-125,-53,72,89,-98,10,280,235,169,-500,-144,-119
-100,-84,16,92,-58,-34,240,224,157,-490,-125,-110
-75,-85,-10,81,-32,-48,197,200,150,-483,-115,-104
-53,-75,-22,65,-15,-49,155,170,140,-474,-105,-89
-46,-68,-22,58,-12,-45,114,142,131,-467,-95,-60
-20,-60,-40,41,10,-50,82,122,125,-468,-78,-37
2,-55,-57,27,30,-56,70,105,117,-470,-60,-17
0,-48,-47,24,24,-48,59,89,110,-470,-50,2
0,-45,-45,23,23,-45,47,77,102,-470,-40,6
4,-36,-40,16,22,-38,40,71,96,-470,-30,-4
1,-34,-35,17,18,-34,40,64,90,-470,-25,1
10,-22,-32,6,21,-27,39,56,85,-470,-23,30
17,-12,-29,-3,23,-20,34,48,80,-470,-20,37
-2,-33,-31,17,15,-31,36,47,76,-469,-17,35
-6,-35,-30,20,12,-32,34,50,71,-470,-14,34
3,-27,-30,12,17,-28,40,50,72,-468,-15,30
9,-20,-29,6,19,-25,53,50,76,-478,-15,30
-3,-15,-13,9,5,-14,46,50,74,-486,-15,32
-10,-4,6,7,-8,1,65,50,75,-480,-23,36
-12,7,19,2,-16,13,94,44,75,-478,-20,34
-3,25,28,-11,-16,26,79,37,75,-473,-5,36
35,59,24,-47,5,41,45,31,80,-470,0,34
43,62,20,-52,12,41,12,24,80,-466,15,43
42,57,15,-50,13,36,-4,17,80,-458,17,36
68,79,11,-74,29,45,-19,17,80,-453,36,51
87,86,-1,-86,44,42,-31,29,80,-444,64,97
78,44,-34,-61,56,5,-30,32,78,-439,31,68
72,6,-66,-38,69,-30,-28,28,72,-433,24,47
39,-32,-72,-3,55,-52,-24,26,68,-429,21,40
-5,-73,-68,39,32,-70,-22,21,62,-446,-2,4
-10,-75,-65,43,28,-70,-19,22,60,-450,-4,-5
-10,-76,-65,44,28,-71,-17,18,52,-451,-14,-6
12,-74,-86,31,49,-80,-14,33,52,-444,-17,-4
16,-76,-92,30,55,-84,-15,35,48,-446,-28,-7
14,-73,-88,30,51,-80,-16,35,51,-443,-28,-3
24,-69,-93,23,58,-81,-13,37,51,-441,-32,-5
-7,-93,-87,50,40,-90,-17,30,46,-437,-29,3
12,-88,-101,38,57,-94,-6,44,56,-429,-30,-14
29,-71,-101,21,65,-86,-10,24,27,-438,-32,-21
47,-73,-121,13,84,-97,-27,71,63,-409,-32,11
94,-44,-137,-25,116,-90,-359,-219,-96,-476,2,38
164,30,-134,-97,149,-51,-968,-796,-434,-567,180,196
390,-35,-425,-177,407,-230,-1209,-931,-611,-702,237,280
586,-128,-714,-229,651,-421,-1130,-804,-598,-709,317,317
362,-166,-528,-98,445,-347,-868,-842,-674,-889,127,259
-36,-149,-113,92,39,-131,-540,-907,-905,-1311,-300,46
-121,-3,118,62,-119,57,-313,-593,-632,-1054,-203,26
-99,-25,74,62,-87,25,-119,-243,-268,-721,-132,-2
-101,-85,15,93,-57,-35,-42,-129,-175,-644,-151,-46
-66,-67,-1,66,-32,-34,27,-29,-53,-522,-83,-29
-56,-76,-20,67,-18,-48,65,18,-18,-495,-83,-30
-44,-65,-21,54,-11,-42,59,43,8,-448,-55,-15
-48,-67,-20,58,-13,-43,74,57,13,-438,-54,-13
-48,-63,-14,56,-17,-38,75,56,17,-426,-42,-19
-48,-60,-12,54,-18,-36,82,65,29,-410,-62,-37
-53,-61,-7,57,-23,-34,77,82,29,-395,-73,-42
-53,-57,-4,55,-24,-30,101,86,46,-378,-69,-40
-56,-55,1,56,-28,-27,126,98,55,-375,-68,-40
-69,-54,14,61,-41,-20,131,116,58,-363,-65,-40
-87,-59,28,73,-58,-15,156,127,60,-358,-64,-39
-101,-60,40,80,-70,-10,186,146,72,-358,-65,-41
-111,-60,51,85,-81,-4,215,182,91,-360,-79,-45
-125,-65,60,95,-92,-2,252,217,106,-360,-88,-52
-150,-65,85,107,-117,10,292,238,123,-359,-106,-78
-160,-64,96,112,-128,16,326,276,147,-360,-117,-90
-145,-59,86,102,-116,13,342,297,151,-358,-143,-110
-136,-55,81,96,-108,13,339,304,150,-352,-164,-129
-151,-74,77,112,-114,2,336,301,149,-345,-169,-122
-145,-82,63,113,-104,-9,333,291,152,-339,-171,-131
-116,-79,37,97,-77,-21,301,287,169,-332,-158,-140
-86,-77,9,81,-47,-34,256,278,165,-326,-152,-128
-59,-74,-16,67,-21,-45,213,268,157,-321,-132,-91
-31,-75,-44,53,7,-59,170,247,152,-320,-107,-73
-4,-70,-67,37,31,-68,130,218,143,-320,-89,-69
-11,-66,-56,39,23,-61,92,187,131,-320,-73,-63
9,-64,-72,28,41,-68,66,162,116,-320,-53,-53
32,-59,-91,14,62,-75,50,142,105,-320,-14,-14
23,-56,-79,17,52,-67,42,124,95,-320,7,7
22,-52,-75,15,49,-63,36,107,87,-319,9,7
18,-49,-67,16,43,-58,28,96,78,-320,15,12
11,-50,-61,20,36,-55,20,91,69,-319,19,15
7,-50,-57,22,32,-53,16,86,64,-320,24,20
4,-50,-54,24,29,-52,20,83,58,-319,28,22
1,-49,-50,24,26,-50,25,77,55,-320,30,26
5,-44,-50,20,28,-46,27,76,50,-338,30,25
4,-39,-43,18,24,-40,34,80,45,-343,30,25
17,-32,-49,8,33,-41,33,82,48,-336,30,25
19,-28,-47,5,33,-37,46,86,52,-335,31,35
0,-19,-19,10,9,-19,67,81,56,-329,35,59
0,-18,-17,9,9,-17,60,75,60,-327,43,67
19,12,-8,-15,13,2,56,70,60,-322,48,64
34,39,5,-37,14,22,38,65,63,-323,51,66
46,40,-6,-43,26,17,12,58,66,-345,49,65
71,62,-9,-66,40,26,-7,57,65,-340,54,71
88,62,-25,-75,56,18,-24,58,62,-334,81,95
96,50,-47,-73,71,1,-37,56,57,-328,85,98
91,32,-58,-61,74,-13,-44,52,51,-324,71,83
66,-9,-75,-28,71,-42,-16,50,48,-353,64,73
31,-37,-68,3,49,-52,2,46,42,-347,52,62
15,-56,-72,21,44,-64,-2,44,41,-354,47,58
17,-86,-102,35,60,-94,1,50,46,-383,38,52
13,-86,-98,36,56,-91,-2,48,43,-379,33,49
19,-83,-102,32,61,-92,2,56,50,-378,27,44
24,-82,-106,29,65,-93,-4,52,47,-383,18,38
26,-76,-103,26,64,-89,-6,58,54,-375,25,37
17,-90,-108,37,63,-98,-14,45,49,-386,29,32
9,-74,-83,32,46,-78,-15,53,59,-373,43,39
6,-105,-111,49,59,-108,-23,44,54,-386,26,30
15,-117,-132,51,74,-124,-23,43,62,-376,45,40
83,-83,-166,1,124,-124,-90,35,49,-383,27,32
123,-45,-168,-38,146,-106,-598,-442,-245,-485,103,111
218,-6,-225,-106,222,-115,-1114,-857,-517,-570,255,257
495,-82,-577,-206,536,-329,-1172,-824,-552,-666,297,299
554,-136,-690,-209,622,-413,-999,-767,-512,-651,372,361
170,-195,-366,13,268,-280,-693,-850,-753,-1027,-11,170
-109,-112,-4,111,-52,-58,-427,-813,-872,-1288,-284,-24
-91,6,96,42,-93,51,-208,-412,-451,-861,-114,32
-82,-80,2,81,-42,-39,-54,-173,-219,-673,-123,-27
-62,-85,-23,74,-19,-54,13,-84,-127,-589,-78,-53
-62,-98,-36,80,-13,-67,73,21,-28,-495,-52,-38
-74,-105,-30,90,-22,-67,93,44,-9,-486,-54,-38
-61,-83,-22,73,-20,-52,108,59,18,-458,-37,-23
-61,-87,-26,75,-17,-57,114,60,27,-472,-41,-21
-64,-65,0,65,-32,-32,111,82,59,-457,-24,-13
-69,-89,-20,79,-24,-54,129,80,53,-459,-27,-14
-59,-103,-44,81,-7,-74,151,79,56,-454,-18,-9
-69,-92,-23,81,-23,-57,145,83,55,-455,-21,-7
-78,-86,-8,82,-35,-46,166,101,57,-456,-20,-4
-73,-77,-3,75,-35,-40,190,120,70,-454,-19,-11
-95,-75,20,85,-57,-27,206,131,76,-456,-33,-23
-117,-75,42,96,-79,-16,251,172,99,-454,-34,-35
-124,-75,49,99,-86,-13,283,199,105,-458,-49,-44
-160,-74,86,117,-123,6,322,226,130,-460,-71,-54
-175,-76,99,125,-136,11,365,258,156,-463,-81,-73
-167,-73,94,120,-130,10,390,282,158,-464,-105,-89
-192,-82,110,137,-151,14,393,307,163,-470,-118,-114
-194,-102,92,148,-143,-5,383,313,166,-472,-128,-125
-168,-98,70,133,-119,-14,379,317,175,-462,-134,-131
-139,-106,33,123,-86,-36,364,308,175,-455,-123,-130
-114,-116,-2,115,-56,-59,335,295,170,-447,-116,-116
-96,-109,-13,102,-41,-61,293,284,169,-441,-106,-109
-62,-106,-44,84,-9,-74,245,260,165,-439,-89,-93
-30,-101,-71,66,20,-86,201,233,164,-436,-73,-80
-26,-96,-70,61,22,-83,159,202,156,-433,-53,-64
-25,-92,-67,59,21,-79,128,177,148,-429,-26,-38
3,-90,-93,43,48,-91,107,159,140,-431,-1,-18
11,-87,-98,38,55,-92,95,147,132,-434,15,-5
15,-84,-99,35,58,-91,89,136,125,-436,30,7
32,-81,-113,25,73,-97,82,125,117,-433,48,14
20,-79,-99,30,59,-88,74,115,111,-440,51,19
14,-76,-90,31,53,-83,67,106,103,-454,49,24
10,-71,-81,30,46,-76,68,98,95,-456,50,30
5,-69,-74,33,40,-72,73,88,90,-453,50,35
7,-63,-70,29,39,-66,75,81,90,-459,49,35
1,-62,-63,31,32,-62,82,80,90,-473,46,36
6,-53,-59,23,32,-56,83,80,90,-476,43,33
19,-16,-34,-1,27,-25,93,80,90,-474,52,42
17,2,-15,-9,16,-6,109,80,90,-472,70,60
14,4,-10,-9,12,-2,100,79,86,-469,70,60
5,10,4,-8,1,7,90,74,85,-470,71,60
7,14,6,-11,0,10,80,71,85,-477,76,67
19,18,-1,-18,10,9,57,68,85,-494,73,62
33,25,-7,-29,20,9,41,64,86,-494,79,72
67,53,-14,-60,40,20,40,60,84,-494,93,91
89,67,-22,-78,55,22,40,57,88,-495,116,110
84,31,-53,-57,68,-11,40,54,89,-493,117,108
57,-22,-78,-17,68,-50,40,51,83,-515,89,74
22,-48,-70,13,46,-59,40,49,76,-531,68,62
-9,-67,-58,38,25,-63,48,43,69,-542,53,62
-15,-98,-83,57,34,-90,50,48,64,-551,48,57
-2,-99,-96,51,47,-97,40,48,55,-555,50,54
2,-92,-94,46,49,-93,41,53,57,-563,51,50
2,-94,-96,46,49,-94,31,47,51,-574,52,46
12,-82,-94,35,53,-88,32,52,75,-565,59,44
3,-94,-97,46,50,-96,34,50,80,-570,51,37
-6,-95,-89,51,42,-92,35,48,80,-561,66,38
5,-99,-105,47,55,-102,36,56,83,-565,54,29
11,-81,-92,35,52,-86,33,39,73,-588,64,29
41,-91,-132,25,87,-111,8,62,94,-594,60,21
135,-52,-186,-41,161,-119,-429,-315,-141,-676,90,78
244,46,-198,-145,221,-76,-1018,-809,-448,-766,251,225
434,-75,-509,-179,472,-292,-1160,-840,-556,-881,286,270
581,-153,-733,-214,657,-443,-1028,-781,-510,-844,390,349
272,-204,-477,-34,375,-341,-742,-849,-662,-1116,135,229
-66,-160,-94,113,14,-127,-446,-854,-878,-1499,-235,7
-72,21,93,25,-83,57,-225,-516,-531,-1162,-95,48
-90,-38,52,64,-71,7,-50,-209,-221,-894,-63,15
-85,-82,3,83,-44,-38,36,-98,-128,-816,-42,-19
-34,-70,-36,53,1,-53,96,-10,-11,-703,9,-5
-49,-78,-30,64,-9,-54,118,22,20,-685,1,-12
-63,-65,-2,64,-31,-34,124,54,46,-654,21,1
-56,-74,-18,65,-19,-46,129,53,45,-660,14,-3
-54,-64,-10,60,-22,-37,137,63,52,-647,29,7
-55,-64,-9,60,-23,-36,145,69,56,-642,27,2
-64,-53,11,58,-37,-21,152,76,58,-637,25,-1
-75,-54,22,64,-48,-16,168,99,64,-630,19,-5
-55,-24,31,39,-43,4,186,103,71,-627,13,-9
-81,-16,65,48,-73,24,201,120,79,-620,8,-12
-137,-64,74,101,-105,5,225,142,92,-618,2,-16
-119,-47,71,83,-95,12,253,154,109,-612,-3,-13
-113,-32,80,72,-96,24,288,184,121,-608,-15,-20
-134,-24,110,78,-122,43,329,218,142,-604,-27,-31
-139,-17,122,78,-131,52,365,244,156,-604,-38,-50
-130,2,132,64,-132,67,405,278,169,-605,-51,-67
-115,24,139,45,-127,81,409,301,177,-604,-67,-83
-152,-27,124,89,-138,48,394,313,186,-605,-72,-103
-172,-52,120,112,-146,34,385,309,195,-601,-68,-100
-156,-54,102,105,-129,23,372,298,190,-594,-66,-92
-141,-63,79,102,-110,8,347,291,185,-590,-62,-86
-115,-58,57,87,-86,0,305,280,179,-584,-61,-79
-107,-61,45,83,-76,-8,262,269,173,-578,-56,-71
-74,-59,14,66,-44,-22,212,247,169,-573,-39,-57
-34,-61,-26,48,-4,-43,166,211,160,-569,-17,-43
-27,-56,-29,41,1,-42,135,171,151,-570,2,-33
-22,-44,-22,33,0,-33,106,142,142,-570,23,-19
-19,-33,-14,26,-2,-23,83,125,133,-570,34,6
20,-20,-40,0,30,-30,79,109,125,-569,47,29
43,-11,-55,-16,49,-33,77,98,117,-573,73,35
