I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,167,157,-89,-74,162,102,71,-140,-125,-27,-28
-11,165,176,-77,-94,170,97,75,-140,-132,-29,-38
2,163,162,-83,-80,162,95,75,-144,-149,-35,-34
15,160,145,-88,-65,152,95,75,-145,-154,-46,-31
23,160,137,-92,-57,148,95,75,-144,-148,-43,-28
39,171,132,-105,-47,151,95,74,-146,-140,-38,-25
35,159,124,-97,-45,141,93,80,-144,-135,-37,-24
31,148,117,-90,-43,133,106,90,-144,-126,-31,-18
79,185,106,-132,-14,145,110,92,-137,-126,-30,-14
93,195,102,-144,-5,148,95,82,-136,-155,-30,-11
67,174,106,-121,-20,140,85,62,-157,-174,-29,-4
57,174,117,-116,-30,145,86,46,-167,-175,-32,-14
39,171,132,-105,-47,151,83,38,-164,-174,-27,-27
21,152,131,-87,-55,141,82,35,-167,-184,-40,-48
10,157,147,-84,-68,152,78,23,-173,-175,-37,-47
17,141,123,-79,-53,132,80,22,-166,-199,-54,-53
19,160,141,-89,-61,151,75,16,-175,-207,-45,-53
28,139,111,-84,-42,125,66,40,-165,-215,-46,-53
22,162,140,-93,-59,151,105,49,-158,-212,-78,-76
27,210,183,-119,-78,197,133,119,-43,-106,-8,-32
238,376,138,-307,50,257,-134,10,6,189,435,301
597,813,216,-705,190,514,-756,-551,-242,617,1112,892
614,582,-33,-598,323,274,-912,-748,-426,263,786,774
228,133,-95,-180,161,19,-458,-510,-606,-482,-84,104
21,127,107,-74,-43,117,-95,-224,-548,-565,-265,-142
27,86,59,-56,-17,72,82,14,-246,-393,-191,-155
10,118,107,-64,-49,112,126,45,-173,-283,-144,-146
11,133,122,-72,-55,127,128,77,-148,-269,-126,-137
10,126,117,-68,-53,121,135,84,-140,-294,-118,-135
7,132,125,-70,-59,128,125,78,-136,-286,-107,-123
5,120,115,-62,-55,117,126,81,-122,-271,-110,-124
4,129,125,-67,-61,127,119,72,-127,-258,-103,-117
19,133,115,-76,-48,124,117,74,-116,-256,-101,-117
36,152,117,-94,-41,135,113,68,-119,-246,-85,-112
37,144,107,-91,-35,125,108,75,-111,-242,-75,-111
49,154,105,-102,-28,129,102,80,-90,-234,-47,-108
65,166,101,-116,-18,133,97,90,-57,-213,-19,-95
75,166,92,-121,-9,129,88,99,-32,-165,6,-83
98,210,112,-155,-8,161,70,108,7,-107,53,-53
146,273,127,-210,10,200,55,126,98,-16,149,11
207,358,151,-283,28,254,27,167,206,112,275,87
250,427,177,-339,37,302,3,188,294,208,379,141
285,487,202,-386,41,344,-8,174,327,251,418,173
259,494,235,-377,11,364,-17,168,321,244,399,179
219,445,226,-332,-3,335,7,158,285,181,342,135
199,394,195,-296,2,294,40,148,194,71,242,56
155,315,160,-235,-3,237,61,134,105,-39,134,-14
106,243,137,-174,-16,190,76,105,25,-146,36,-79
65,171,106,-118,-21,138,74,74,-50,-231,-36,-143
76,148,72,-112,2,110,71,57,-95,-273,-82,-177
88,155,67,-122,10,111,68,47,-127,-307,-112,-198
80,141,61,-111,9,101,65,34,-150,-339,-134,-210
76,131,55,-104,10,93,63,26,-169,-355,-153,-222
70,120,50,-95,9,85,60,25,-172,-357,-153,-238
76,120,45,-98,16,82,60,25,-170,-382,-161,-240
69,120,51,-94,9,85,60,25,-169,-399,-175,-240
64,115,52,-90,6,83,60,24,-165,-391,-176,-240
53,115,62,-85,-5,88,60,26,-164,-378,-173,-240
22,115,93,-69,-36,104,68,33,-160,-370,-161,-224
29,124,96,-77,-34,110,71,30,-154,-365,-146,-203
56,146,90,-101,-17,118,66,25,-151,-356,-136,-196
78,167,89,-122,-6,128,64,23,-146,-343,-130,-191
80,164,84,-123,-2,124,61,18,-142,-333,-125,-185
72,157,86,-115,-7,121,59,15,-138,-328,-119,-181
66,150,84,-108,-10,117,55,11,-134,-325,-120,-179
56,141,85,-99,-15,113,55,10,-150,-322,-120,-186
53,137,85,-96,-16,111,54,10,-166,-316,-120,-192
40,125,85,-83,-23,105,50,5,-164,-317,-121,-189
56,146,90,-101,-17,118,50,5,-165,-317,-118,-188
59,146,87,-103,-14,116,53,4,-165,-332,-129,-183
37,118,81,-78,-22,100,55,0,-162,-350,-140,-191
44,120,76,-83,-16,98,55,0,-160,-354,-141,-208
46,116,70,-81,-13,92,55,0,-159,-359,-138,-201
48,113,64,-81,-8,89,56,0,-160,-362,-143,-188
52,111,60,-82,-4,85,59,0,-159,-371,-155,-184
64,107,43,-86,11,75,63,6,-161,-363,-140,-185
75,130,55,-103,10,92,69,29,-164,-348,-132,-185
78,164,86,-121,-4,125,59,19,-166,-346,-138,-184
79,165,86,-123,-4,126,45,-13,-164,-343,-132,-179
45,127,82,-87,-19,105,45,-21,-164,-345,-138,-181
27,116,89,-72,-31,102,45,-33,-170,-337,-132,-181
26,106,81,-66,-28,93,44,-36,-171,-342,-141,-186
16,105,89,-61,-37,97,46,-40,-193,-335,-151,-180
16,98,82,-58,-34,90,42,-32,-192,-330,-156,-178
-7,88,95,-41,-51,92,43,-32,-185,-331,-157,-184
2,96,94,-49,-46,95,36,-28,-182,-316,-148,-172
4,66,62,-35,-29,63,44,-21,-170,-328,-169,-198
-11,128,139,-59,-75,133,93,-10,-113,-264,-131,-199
117,213,96,-165,10,155,-12,31,1,-83,88,-38
423,601,178,-513,122,390,-551,-383,-170,391,789,529
639,739,100,-689,270,419,-998,-818,-387,471,1010,817
401,219,-182,-310,291,19,-707,-657,-514,-299,162,263
65,51,-14,-58,40,18,-239,-379,-617,-680,-342,-196
8,56,48,-33,-20,52,-14,-129,-366,-528,-305,-270
1,37,36,-19,-17,36,91,-17,-179,-418,-249,-259
-33,58,90,-13,-62,74,94,-4,-157,-358,-215,-241
-24,38,62,-8,-44,50,95,20,-117,-364,-215,-243
7,85,78,-46,-35,81,95,12,-126,-377,-196,-230
7,70,63,-39,-28,66,94,25,-110,-367,-192,-225
3,70,66,-37,-32,68,96,24,-110,-332,-178,-207
-9,60,68,-26,-39,64,88,31,-103,-310,-165,-196
-10,60,70,-25,-40,64,84,35,-95,-304,-151,-185
6,78,72,-42,-33,75,78,34,-90,-292,-138,-177
-8,59,67,-25,-38,63,73,40,-72,-279,-124,-168
-3,77,80,-37,-42,78,66,39,-53,-258,-103,-157
-1,92,93,-45,-47,92,68,44,-21,-212,-72,-138
11,106,95,-59,-43,100,60,65,11,-167,-24,-107
57,156,99,-107,-21,128,42,84,74,-92,46,-54
101,226,125,-164,-12,175,24,111,184,43,170,37
152,317,165,-235,-7,241,1,145,286,158,292,129
184,383,200,-284,-8,291,-5,154,349,241,362,188
191,406,215,-299,-13,311,-7,144,363,271,383,198
186,397,211,-292,-13,304,-11,131,332,237,351,171
132,337,205,-235,-37,271,-3,121,267,157,270,84
74,251,176,-163,-51,213,17,103,173,43,155,-10
63,192,129,-128,-33,160,48,73,83,-68,49,-86
41,131,90,-87,-25,111,59,44,14,-157,-35,-160
10,71,61,-41,-26,66,54,22,-48,-220,-91,-194
-3,40,43,-18,-24,41,52,6,-94,-259,-122,-231
-6,24,30,-9,-18,26,49,-9,-114,-289,-149,-248
-5,14,19,-4,-12,16,46,-21,-123,-311,-165,-242
-6,1,7,2,-7,4,45,-22,-129,-322,-172,-249
-4,-9,-5,7,1,-7,50,-17,-135,-328,-174,-256
1,-21,-21,10,11,-21,58,-14,-130,-323,-167,-254
0,-27,-27,14,14,-27,58,-10,-124,-321,-159,-251
-12,-35,-23,24,6,-28,54,-7,-119,-319,-151,-248
-22,-39,-17,30,-2,-28,55,-3,-112,-303,-144,-245
-19,-33,-14,26,-3,-23,51,0,-108,-289,-138,-244
-19,-28,-9,24,-5,-19,51,0,-101,-281,-132,-239
-16,-20,-4,18,-6,-12,49,2,-97,-269,-127,-234
11,-19,-30,4,21,-24,47,6,-90,-263,-121,-230
27,-1,-28,-13,28,-15,43,4,-91,-264,-117,-225
30,-3,-33,-13,32,-18,41,0,-84,-268,-111,-220
25,-46,-72,11,48,-59,37,-15,-89,-270,-112,-224
14,-83,-97,35,55,-89,35,-23,-122,-280,-127,-233
7,-119,-127,56,67,-123,37,-10,-133,-303,-129,-229
3,-120,-123,59,64,-121,44,2,-117,-294,-118,-216
31,-91,-123,30,78,-107,87,20,-87,-288,-118,-209
45,-48,-93,2,69,-70,84,24,-78,-291,-117,-203
14,-52,-67,19,41,-59,59,21,-84,-297,-126,-206
-7,-65,-58,36,26,-61,61,8,-97,-300,-128,-205
-5,-65,-60,35,28,-62,59,5,-94,-304,-127,-204
-3,-67,-64,35,31,-65,62,-5,-95,-312,-128,-208
-2,-64,-62,33,30,-63,57,-16,-96,-295,-118,-199
-14,-93,-79,54,33,-86,65,7,-88,-313,-139,-216
-37,-29,8,33,-22,-11,93,44,-36,-253,-116,-206
72,46,-25,-59,48,10,2,70,68,-77,84,-49
405,412,7,-408,199,209,-554,-393,-135,331,747,488
657,555,-102,-606,380,226,-1037,-852,-350,389,965,769
400,53,-347,-226,373,-147,-738,-666,-438,-303,166,232
10,-153,-163,72,87,-158,-256,-371,-531,-621,-295,-209
-58,-144,-85,102,14,-114,-30,-115,-299,-454,-248,-267
-52,-150,-98,101,24,-124,64,2,-115,-335,-190,-264
-58,-126,-67,92,5,-96,88,8,-83,-245,-147,-246
-48,-135,-86,92,19,-110,93,49,-44,-224,-162,-243
-52,-115,-63,84,6,-89,89,48,-50,-224,-145,-230
-47,-118,-71,83,12,-94,91,52,-38,-227,-139,-227
-40,-105,-65,73,12,-84,86,49,-40,-224,-127,-219
-40,-114,-74,77,17,-94,85,50,-34,-225,-117,-212
-47,-114,-67,81,10,-90,85,51,-30,-225,-111,-207
-50,-106,-55,78,3,-80,78,42,-20,-225,-100,-200
-13,-104,-91,59,39,-98,70,62,-2,-221,-89,-190
7,-94,-101,44,54,-97,62,83,15,-192,-65,-180
-16,-94,-79,55,32,-86,54,78,41,-165,-38,-169
0,-70,-71,35,36,-70,47,91,85,-118,9,-137
31,-29,-60,-1,46,-44,46,125,174,-15,97,-81
93,44,-49,-68,71,-3,23,163,289,115,218,4
154,139,-15,-147,84,62,-6,192,397,245,340,107
177,198,21,-188,78,110,-14,196,448,322,409,164
178,218,40,-198,69,129,-19,195,440,331,402,160
153,205,51,-179,51,128,-14,196,400,299,352,130
103,131,28,-117,37,79,3,172,323,218,272,75
47,36,-11,-42,29,13,33,129,233,116,168,4
18,-31,-49,7,34,-40,55,91,142,30,70,-71
-18,-100,-82,59,32,-91,56,69,71,-34,3,-127
-35,-135,-99,85,32,-117,55,57,22,-84,-35,-154
-51,-162,-111,107,30,-137,55,40,-11,-118,-58,-172
-53,-184,-130,119,39,-157,51,24,-19,-129,-70,-176
-38,-178,-139,108,51,-158,50,24,-31,-144,-80,-178
-47,-181,-134,115,44,-158,50,25,-37,-167,-90,-182
-48,-179,-130,114,41,-154,50,25,-34,-172,-91,-184
-59,-184,-125,122,33,-154,50,25,-31,-184,-112,-185
-69,-191,-122,130,27,-156,50,24,-28,-207,-127,-185
-74,-189,-115,132,21,-152,50,28,-26,-204,-116,-185
-74,-191,-116,133,21,-153,49,28,-23,-175,-111,-185
-58,-189,-131,124,36,-160,58,43,-20,-157,-104,-185
-52,-193,-141,122,45,-166,67,58,-16,-148,-98,-185
-67,-201,-134,134,33,-167,62,51,-13,-137,-93,-181
-68,-197,-129,132,31,-163,60,50,-8,-127,-88,-180
-34,-196,-161,115,64,-178,56,46,-5,-107,-85,-180
-15,-193,-178,104,82,-185,54,45,-9,-93,-82,-175
-22,-197,-175,109,77,-186,52,41,-14,-90,-77,-175
-37,-217,-180,127,72,-198,47,34,-18,-83,-75,-175
-32,-213,-181,123,75,-197,45,31,-22,-79,-81,-175
-28,-210,-182,119,77,-195,40,24,-29,-71,-87,-175
-12,-208,-197,110,93,-202,36,19,-36,-75,-91,-175
4,-202,-206,100,106,-204,35,13,-35,-91,-94,-175
-20,-219,-199,119,90,-208,35,10,-35,-89,-98,-175
9,-224,-233,108,121,-228,40,10,-35,-85,-100,-171
34,-215,-249,91,142,-232,40,10,-35,-82,-100,-169
11,-227,-239,108,125,-233,40,10,-33,-77,-100,-170
-3,-245,-241,124,119,-243,40,10,-27,-75,-100,-170
-11,-245,-234,128,112,-239,40,13,-22,-69,-100,-170
-10,-246,-236,128,114,-241,40,19,-19,-64,-100,-169
-23,-250,-227,137,102,-238,35,22,-14,-58,-98,-164
-16,-250,-234,134,109,-241,35,27,-10,-52,-92,-165
6,-251,-257,123,132,-254,35,30,-16,-47,-87,-162
1,-257,-258,128,130,-257,35,29,-21,-41,-84,-160
13,-253,-266,121,140,-259,35,33,-20,-34,-78,-160
4,-256,-260,126,133,-258,37,35,-21,-28,-75,-157
-10,-275,-265,142,128,-269,41,35,-21,-21,-76,-154
11,-275,-286,132,149,-280,39,31,-16,-15,-71,-151
9,-276,-285,134,148,-280,41,30,-12,-10,-67,-148
10,-273,-283,132,147,-278,40,30,-7,-4,-63,-146
-6,-286,-280,146,138,-283,41,25,-3,1,-58,-144
-14,-293,-279,154,133,-286,45,27,2,8,-54,-138
4,-279,-283,138,144,-281,44,21,8,12,-59,-130
8,-276,-285,134,147,-280,46,38,17,20,-63,-124
24,-267,-291,122,158,-279,42,50,25,33,-55,-118
36,-284,-320,124,178,-302,57,62,31,47,-46,-110
83,-261,-344,89,214,-302,73,84,55,67,-46,-114
92,-241,-332,75,212,-286,54,54,41,78,-44,-114
58,-275,-334,109,196,-304,49,39,15,73,-46,-118
62,-263,-325,100,194,-294,52,35,14,76,-44,-121
22,-293,-314,136,168,-303,46,31,12,76,-45,-118
-2,-306,-304,154,151,-305,47,26,6,73,-47,-117
-2,-288,-286,146,142,-287,42,20,7,85,-41,-110
-21,-305,-284,163,132,-294,44,23,3,76,-51,-114
-13,-277,-264,145,126,-270,30,27,-1,98,-37,-101
-17,-306,-289,162,136,-297,32,36,2,84,-53,-111
-23,-258,-235,141,106,-246,86,57,36,125,-34,-94
52,-201,-253,75,153,-227,48,132,178,239,75,-6
342,90,-252,-216,297,-81,-443,-250,69,572,601,436
700,393,-307,-547,503,43,-1073,-824,-123,809,1053,895
576,-44,-621,-266,599,-332,-904,-730,-224,221,425,491
123,-365,-488,121,306,-426,-327,-380,-398,-216,-180,-44
-50,-338,-288,194,119,-313,-42,-121,-230,-84,-177,-139
-50,-346,-296,198,123,-321,81,16,-31,31,-141,-147
-60,-294,-234,178,87,-264,101,38,-4,99,-82,-123
-40,-292,-251,166,106,-271,107,79,48,83,-76,-123
-44,-276,-232,160,94,-254,118,84,46,82,-76,-118
-50,-274,-224,163,88,-249,110,85,54,84,-73,-115
-39,-262,-223,150,93,-242,111,83,55,120,-77,-113
-42,-256,-215,149,87,-235,105,78,58,151,-73,-109
-45,-262,-217,154,86,-239,105,82,62,140,-71,-108
-48,-258,-210,153,81,-234,102,75,62,149,-55,-90
-51,-260,-209,156,79,-235,97,78,66,140,-45,-80
-39,-261,-223,150,92,-242,95,106,90,162,-11,-62
-26,-260,-234,143,105,-247,90,120,121,218,26,-46
3,-219,-222,108,113,-220,87,131,152,265,53,-28
46,-173,-219,64,132,-196,83,164,220,335,116,27
71,-131,-202,31,137,-166,70,205,323,439,216,98
128,-45,-173,-41,150,-109,52,246,444,548,331,180
189,48,-141,-119,165,-46,48,274,532,634,420,254
212,88,-124,-149,168,-18,51,282,578,670,462,309
225,100,-125,-162,175,-13,50,269,576,653,456,319
211,87,-124,-149,167,-18,50,258,535,619,416,284
151,25,-126,-87,138,-50,51,236,463,551,350,241
90,-35,-125,-27,108,-80,65,203,370,450,262,182
64,-91,-155,14,110,-123,85,165,282,365,187,123
14,-172,-185,79,100,-178,91,129,195,287,123,73
-26,-214,-187,120,81,-200,87,103,135,226,73,43
-14,-238,-223,126,105,-230,85,83,97,197,46,25
-6,-259,-254,133,124,-256,82,74,82,192,36,13
-9,-261,-251,135,121,-256,79,76,80,190,30,15
-31,-281,-250,156,110,-265,80,73,73,185,23,15
-39,-289,-250,164,105,-269,80,70,71,181,20,15
-33,-279,-246,156,107,-262,79,69,64,181,15,15
-31,-276,-244,154,107,-260,82,73,72,185,25,15
-25,-270,-245,148,111,-257,89,93,87,185,49,11
-25,-263,-237,144,106,-250,91,102,92,185,55,6
-25,-254,-229,139,102,-241,88,96,95,185,55,15
-25,-245,-220,135,98,-232,98,95,90,185,59,25
-27,-239,-212,133,92,-225,106,91,84,181,60,34
-31,-241,-210,136,90,-225,100,90,81,179,68,48
-33,-239,-206,136,87,-222,97,87,76,180,69,59
-32,-236,-204,134,87,-220,94,81,72,175,60,73
-31,-231,-201,131,85,-216,89,77,67,175,55,82
-29,-228,-199,129,85,-213,87,72,65,173,47,82
-30,-226,-195,128,83,-211,82,68,65,152,40,86
-31,-218,-187,125,78,-202,79,63,65,133,53,89
-41,-226,-186,134,73,-206,76,61,65,121,62,91
-37,-209,-172,123,68,-190,70,59,65,112,58,94
-39,-227,-188,134,74,-207,75,57,70,115,64,95
-52,-264,-213,158,81,-238,69,53,70,114,65,96
-39,-238,-199,138,80,-218,80,66,69,117,65,100
-25,-227,-202,127,88,-214,89,78,74,121,73,101
-10,-224,-214,117,103,-219,90,85,89,118,81,98
9,-216,-225,104,117,-221,115,112,114,133,97,110
10,-215,-225,102,118,-220,114,103,104,137,104,127
6,-198,-203,96,105,-200,82,78,84,130,96,124
10,-201,-211,96,111,-206,61,82,87,121,88,114
-12,-224,-212,118,100,-218,69,73,82,118,85,111
-46,-243,-198,145,76,-220,80,75,83,110,73,100
-48,-226,-179,137,66,-202,83,69,78,107,80,97
-47,-229,-182,138,68,-205,87,68,81,104,80,100
-45,-221,-177,133,66,-199,93,67,73,92,78,107
-44,-210,-165,127,61,-187,76,59,70,107,84,119
-41,-221,-181,131,70,-201,94,84,79,103,63,87
-56,-158,-101,107,23,-129,142,119,136,148,95,106
47,-105,-153,29,100,-129,45,149,272,309,312,279
396,268,-128,-331,262,70,-488,-264,143,735,989,840
605,390,-215,-497,410,87,-965,-748,-100,737,1137,1094
321,-78,-399,-121,360,-238,-679,-631,-292,21,305,508
-46,-244,-198,145,77,-221,-194,-318,-373,-265,-120,107
-106,-263,-157,185,26,-210,40,-31,-111,-123,-63,78
-101,-245,-144,173,21,-194,130,101,67,-22,-14,69
-100,-203,-102,152,1,-152,138,105,89,45,23,72
-94,-218,-124,156,15,-170,145,119,112,51,26,76
-115,-196,-81,155,-17,-138,140,116,104,58,47,102
-106,-202,-96,154,-5,-149,138,122,118,52,47,101
-103,-189,-87,146,-8,-138,136,119,122,65,61,107
-93,-184,-91,138,-1,-137,131,126,126,77,69,112
-82,-172,-91,127,5,-131,131,124,126,73,70,132
-75,-162,-88,119,7,-125,127,127,122,80,91,142
-68,-153,-84,111,8,-118,121,131,140,79,101,144
-67,-143,-76,105,5,-109,114,129,163,91,127,151
-56,-128,-72,92,8,-99,107,142,188,123,154,162
-31,-97,-66,64,18,-81,102,151,230,160,188,213
18,-41,-58,12,38,-49,76,170,291,232,271,257
68,32,-36,-49,52,-2,38,195,389,327,372,327
114,94,-20,-104,67,37,18,226,505,439,497,440
156,179,23,-168,67,101,10,239,578,525,593,510
149,222,73,-186,38,147,1,227,597,546,604,520
128,204,76,-166,26,140,6,220,567,509,571,496
121,177,56,-149,33,116,31,214,500,429,501,449
89,119,29,-104,30,73,51,195,406,330,382,368
18,24,6,-22,6,15,73,159,311,213,269,289
-32,-34,-2,33,-15,-17,82,137,242,133,192,235
-45,-79,-34,62,-5,-57,79,123,180,72,129,188
-55,-129,-74,93,10,-101,81,105,131,29,93,160
-42,-119,-77,81,17,-97,80,90,101,10,80,150
-61,-141,-79,101,9,-110,80,84,89,-4,65,142
-68,-153,-84,111,8,-118,84,86,91,-18,51,132
-58,-141,-84,100,14,-112,88,82,89,-44,41,126
-99,-177,-78,138,-10,-127,93,80,91,-47,39,130
-106,-177,-72,142,-17,-124,94,80,89,-43,36,133
-110,-177,-67,144,-21,-122,90,84,91,-37,34,135
-82,-142,-59,112,-11,-100,90,85,93,-34,58,139
-51,-102,-51,77,0,-76,90,85,98,-29,76,140
-77,-117,-41,97,-18,-79,90,89,114,-24,74,150
-69,-116,-47,93,-11,-81,90,90,112,-39,75,161
-73,-112,-39,93,-17,-75,86,89,105,-47,75,156
-55,-93,-39,74,-8,-65,85,83,103,-44,75,153
-48,-104,-56,77,4,-80,85,76,97,-46,73,150
-47,-86,-39,67,-4,-62,80,69,93,-45,68,144
-33,-68,-35,51,1,-51,80,62,90,-45,65,148
-65,-99,-34,82,-15,-66,78,56,87,-54,61,157
-64,-101,-37,83,-13,-68,75,55,84,-58,57,155
-56,-89,-33,73,-11,-61,73,56,82,-72,54,154
-49,-78,-29,64,-10,-54,69,55,79,-87,50,155
-37,-103,-65,70,14,-84,68,55,85,-84,50,155
-34,-107,-73,71,20,-90,63,55,84,-89,49,155
-22,-89,-67,55,23,-78,73,54,88,-90,51,153
-19,-91,-73,55,27,-82,74,49,89,-90,49,146
-4,-70,-66,37,31,-68,82,63,92,-89,52,139
-6,-43,-37,25,15,-40,96,90,116,-91,71,162
-22,-38,-16,30,-3,-27,61,52,86,-89,76,181
-13,-41,-28,27,8,-34,43,14,55,-90,63,169
-20,-44,-24,32,3,-34,47,16,55,-97,61,161
-44,-55,-12,50,-16,-33,43,14,55,-105,52,145
-77,-58,19,68,-48,-19,47,11,55,-107,45,116
-84,-48,37,66,-60,-5,43,8,54,-100,43,128
-79,-59,20,69,-50,-20,44,12,56,-127,25,138
-86,-37,49,61,-68,7,38,0,43,-114,29,142
-85,-70,15,77,-50,-27,39,10,41,-124,3,122
-110,-37,73,73,-91,18,83,38,67,-83,18,95
-26,49,75,-11,-51,62,72,112,212,62,163,181
257,350,93,-304,82,221,-338,-164,155,464,754,645
529,641,111,-585,209,376,-899,-677,-104,780,1259,1115
423,237,-186,-330,304,25,-822,-686,-257,151,618,743
30,-78,-107,24,68,-92,-349,-434,-414,-452,-103,188
-127,-94,33,110,-79,-30,-45,-164,-246,-377,-138,79
-102,-108,-7,104,-47,-57,75,3,8,-221,-69,72
-111,-53,58,82,-84,3,90,20,51,-121,-35,73
-108,-67,42,87,-75,-12,91,43,95,-132,-35,65
-122,-69,54,96,-88,-7,90,30,87,-145,-25,63
-126,-70,56,98,-90,-7,90,37,92,-141,-19,55
-132,-52,80,91,-106,14,91,35,98,-138,-12,68
-131,-48,83,89,-107,18,88,34,90,-124,7,88
-114,-47,67,80,-90,10,83,41,93,-122,19,84
-104,-37,67,70,-85,15,77,38,101,-107,33,85
-91,-39,53,65,-72,7,73,44,116,-88,40,93
-92,-27,64,59,-78,18,66,44,128,-61,71,100
-94,-23,71,58,-82,24,62,47,146,-35,94,107
-84,-5,79,44,-82,37,53,59,182,0,125,140
-39,47,86,-4,-63,66,38,70,234,61,193,186
17,105,88,-61,-36,96,24,93,325,162,291,256
74,189,115,-132,-21,152,-2,124,437,295,428,349
127,279,152,-203,-13,215,-31,135,514,405,527,422
139,332,193,-236,-27,262,-34,130,548,451,556,438
135,346,211,-241,-38,278,-37,122,534,444,548,429
101,292,191,-197,-45,241,-20,116,484,373,483,405
51,225,174,-138,-62,199,17,99,403,263,382,333
12,161,149,-87,-68,155,30,74,308,146,272,244
-23,93,116,-35,-70,104,43,41,226,44,182,171
-43,44,87,-1,-65,65,51,11,173,-14,117,126
-58,9,67,24,-63,38,49,-12,122,-67,63,95
-64,-13,51,38,-58,19,50,-33,78,-104,37,76
-80,-41,38,60,-59,-1,50,-48,65,-114,23,69
-88,-53,35,70,-61,-9,50,-57,53,-134,11,59
-85,-50,35,67,-60,-8,50,-61,43,-143,1,51
-83,-47,36,65,-59,-5,50,-59,45,-151,-10,42
-70,-38,32,54,-51,-3,50,-60,50,-164,-13,40
-82,-33,49,57,-65,8,50,-60,53,-155,-8,39
-93,-25,67,58,-80,21,50,-60,59,-142,-2,41
-89,-20,69,55,-79,24,50,-65,62,-130,3,39
-90,-20,70,55,-80,25,44,-65,60,-121,10,42
-90,-20,70,55,-80,25,38,-69,60,-120,17,59
-91,-20,70,56,-81,25,34,-69,56,-116,25,61
-86,-18,68,52,-76,25,28,-76,54,-114,28,59
-97,-13,85,55,-91,36,22,-91,55,-110,24,60
-105,-7,98,56,-102,45,22,-89,50,-111,25,60
