I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,30,31,-15,-17,30,-103,-136,-190,-29,-226,53
16,17,1,-17,7,9,-28,-16,-35,51,-207,46
22,1,-20,-11,21,-9,18,12,-54,54,-215,29
23,3,-20,-13,22,-8,16,43,11,91,-194,32
9,-11,-21,1,15,-16,24,29,-30,62,-199,17
4,-11,-16,4,10,-14,17,39,6,84,-185,17
-18,-33,-16,26,-1,-24,22,33,-11,69,-186,7
-22,-36,-14,29,-3,-25,19,34,3,77,-179,16
-12,-35,-23,23,6,-29,19,30,-4,69,-175,25
-3,-34,-32,19,15,-33,15,29,-13,61,-170,18
12,-29,-41,9,26,-35,15,31,-12,57,-180,14
19,-31,-50,7,34,-40,15,29,-23,48,-200,8
28,-27,-56,0,42,-41,15,31,-25,43,-201,1
43,-25,-68,-9,56,-46,16,34,-30,42,-197,3
41,-25,-66,-8,54,-46,11,40,-22,58,-190,8
34,-25,-59,-4,47,-42,10,43,-18,62,-186,15
30,-25,-55,-2,43,-40,10,45,-12,65,-180,18
22,-26,-48,2,36,-36,10,45,-2,76,-178,27
26,-18,-44,-3,35,-31,10,46,12,84,-168,51
25,-14,-39,-6,33,-27,9,48,25,102,-136,56
35,-2,-37,-16,36,-20,-5,43,35,119,-114,63
56,23,-33,-39,44,-5,-19,37,46,131,-100,90
85,54,-31,-70,58,11,-30,34,54,142,-76,106
108,85,-23,-97,65,31,-63,29,62,156,-51,118
103,101,-2,-102,53,49,-85,25,64,188,-18,149
111,129,17,-120,47,73,-94,18,60,215,19,178
124,153,30,-139,47,91,-113,9,60,224,36,187
131,161,30,-146,51,95,-122,0,60,221,53,195
129,160,31,-145,49,95,-118,-4,60,215,63,193
119,154,34,-137,42,94,-112,2,60,210,55,187
115,151,35,-133,40,93,-106,5,60,207,54,183
112,145,34,-129,38,89,-102,8,59,200,49,176
113,139,26,-127,43,82,-88,13,62,205,46,172
105,124,19,-114,43,71,-58,15,61,211,41,163
88,101,12,-95,38,56,-37,22,52,197,23,142
69,73,4,-72,32,38,-18,31,46,183,-2,124
55,52,-3,-53,29,24,3,41,38,163,-22,108
35,35,0,-35,17,17,13,43,31,134,-33,95
6,20,14,-14,-5,17,18,39,24,112,-53,92
4,29,25,-17,-11,27,22,40,19,109,-62,86
-3,37,40,-17,-22,38,29,37,21,110,-56,84
-29,34,63,-3,-46,48,34,34,17,110,-52,76
-40,36,76,2,-59,56,32,36,15,110,-47,78
-46,34,80,6,-63,57,29,39,14,110,-42,95
-44,36,80,4,-63,57,26,42,20,110,-39,93
-36,53,88,-9,-62,70,23,44,30,109,-34,88
-25,66,91,-21,-58,78,21,48,42,121,-30,87
-28,58,86,-15,-57,71,19,50,58,125,-25,80
-20,65,84,-23,-52,74,15,50,65,130,-20,81
-16,64,81,-24,-49,72,11,50,69,141,-17,88
-12,67,79,-27,-46,73,8,50,68,139,-12,91
2,78,76,-40,-37,76,3,50,64,140,-9,88
-25,46,71,-11,-48,58,0,50,66,142,-6,85
-27,42,69,-7,-48,55,4,50,64,138,-1,85
-28,36,64,-4,-46,50,8,50,65,135,-1,85
-44,17,60,13,-52,38,13,50,64,131,-5,85
-45,17,62,14,-54,39,14,50,60,127,-5,85
-56,9,66,23,-61,37,10,49,55,124,-5,82
-61,7,68,27,-65,37,10,45,50,120,-9,77
-71,1,71,35,-71,36,10,45,47,120,-10,74
-72,2,74,34,-73,38,10,45,40,119,-11,71
-63,13,76,25,-70,44,10,45,46,115,-14,66
-59,20,79,20,-69,49,14,44,56,115,-15,66
-51,29,80,11,-66,54,20,48,57,117,-14,70
-52,31,83,10,-68,57,25,50,60,119,-6,70
-58,27,85,15,-71,55,32,50,63,124,2,70
-48,42,90,2,-69,66,36,50,67,125,11,70
-35,83,118,-24,-77,100,51,57,65,136,16,73
-14,115,130,-51,-72,122,67,76,89,156,29,88
-4,88,92,-42,-48,90,54,70,101,154,41,89
-11,57,68,-23,-39,62,20,62,89,152,37,90
-11,60,71,-24,-41,66,-21,42,76,146,32,104
-1,67,69,-33,-35,68,-48,16,68,144,31,103
24,88,64,-57,-20,76,-41,18,61,141,25,94
5,71,66,-39,-31,69,-29,26,45,130,22,91
-35,27,62,4,-48,44,-16,37,50,119,20,79
-51,9,60,21,-56,34,0,30,31,93,11,60
-50,11,60,20,-55,35,-1,42,64,113,17,50
-62,-7,55,34,-58,24,11,27,29,77,0,35
-58,0,57,28,-57,28,5,44,73,109,13,36
-72,-21,51,46,-61,15,22,25,38,68,-9,17
-88,-20,67,54,-77,23,52,61,68,80,-8,22
-143,-85,57,114,-100,-14,258,240,123,-9,-135,-82
-71,97,169,-13,-120,133,362,535,571,375,88,53
420,675,254,-548,83,464,-178,597,1613,1695,1006,723
453,533,79,-493,187,306,-664,-451,366,1100,905,802
94,89,-5,-92,49,42,-765,-1138,-1111,-262,144,370
13,16,3,-15,5,10,-561,-640,-591,-230,-38,184
-75,-26,49,50,-62,12,-208,-274,-301,-134,-81,79
-85,5,90,40,-88,47,-74,-92,-92,-18,-47,58
-81,-32,49,57,-65,8,8,4,-8,6,-48,43
-78,-35,43,57,-60,3,30,32,-2,18,-50,34
-71,-34,37,52,-54,2,36,51,47,45,-38,30
-101,-66,36,83,-68,-15,48,45,22,11,-46,18
-86,-54,33,70,-59,-10,36,54,46,27,-33,17
-87,-57,30,72,-58,-13,44,42,18,2,-39,6
-76,-49,27,62,-52,-11,35,45,28,7,-31,5
-61,-47,14,54,-38,-16,36,37,13,-6,-29,-3
-48,-45,4,46,-25,-20,35,35,11,-11,-47,-8
-38,-45,-7,41,-15,-26,35,39,11,-14,-61,-12
-23,-46,-23,35,0,-34,35,40,8,-27,-66,-24
-5,-46,-41,26,19,-43,35,40,12,-53,-71,-30
5,-45,-50,21,28,-47,35,40,8,-64,-63,-25
10,-45,-54,18,32,-49,35,39,12,-59,-59,-17
5,-46,-51,20,28,-48,34,41,17,-58,-53,-12
5,-44,-50,19,28,-47,29,45,22,-55,-48,-4
3,-46,-49,22,27,-47,24,48,30,-51,-41,1
8,-37,-44,15,26,-40,20,51,33,-51,-27,12
14,-32,-46,10,30,-39,15,46,43,-39,-13,25
25,-16,-41,-4,34,-28,11,40,61,-12,2,28
35,5,-30,-20,32,-12,0,35,65,-5,22,61
36,19,-17,-27,27,1,-25,29,68,6,49,87
68,60,-8,-64,37,26,-43,24,74,37,72,92
85,86,1,-86,42,43,-65,19,76,62,98,117
90,100,9,-95,40,55,-87,13,72,71,122,133
102,121,19,-111,41,70,-92,7,68,79,142,146
100,137,37,-118,31,87,-99,2,65,90,156,150
101,140,39,-121,31,90,-105,-4,60,85,152,143
101,131,30,-116,35,80,-98,-9,63,81,144,140
102,127,25,-115,39,75,-90,-6,65,79,138,132
106,121,16,-114,45,68,-81,1,65,74,130,128
105,114,9,-109,48,61,-71,8,65,71,122,121
97,99,2,-98,47,51,-56,14,58,67,116,105
73,72,0,-73,36,36,-38,22,51,54,97,89
50,47,-3,-48,26,22,-17,24,44,43,72,68
33,27,-6,-30,20,10,-1,20,36,22,52,48
21,12,-9,-17,15,2,11,20,29,-3,38,41
13,2,-11,-7,12,-4,39,18,22,-15,33,36
-9,-11,-2,10,-3,-6,56,14,18,-28,26,31
-18,-12,7,15,-12,-2,54,15,12,-30,19,25
-25,-3,21,14,-23,9,55,18,9,-33,15,20
-40,2,42,19,-41,22,55,20,4,-35,15,20
-37,10,47,13,-42,28,55,20,0,-28,23,20
-27,15,43,6,-35,29,53,20,8,-23,32,21
-18,22,41,-2,-30,31,50,21,16,-18,39,18
-5,32,37,-14,-22,34,50,30,36,-12,50,26
-4,30,34,-13,-20,32,50,38,54,-3,52,36
-12,25,37,-7,-25,31,50,36,58,8,48,35
-12,23,35,-6,-24,29,50,35,61,17,44,33
-10,18,28,-4,-19,23,55,35,60,16,51,30
-9,15,24,-3,-17,19,55,35,60,11,57,29
-6,12,17,-3,-12,14,55,35,60,9,52,33
-4,8,13,-2,-8,10,55,33,60,4,50,39
0,7,7,-3,-4,7,55,30,59,1,46,40
-3,2,5,0,-4,3,55,27,55,-3,45,40
-3,2,5,0,-4,3,55,25,53,-6,42,40
-11,-5,5,8,-8,-1,55,21,50,-4,39,40
-26,-21,5,23,-15,-8,55,20,47,-6,41,40
-25,-20,5,22,-15,-7,55,17,44,-9,39,38
-27,-16,11,21,-19,-2,54,14,42,-12,41,33
-25,-13,11,19,-18,-1,51,16,37,-15,38,27
-21,-10,11,15,-16,0,48,14,34,-17,35,24
-28,-10,18,18,-23,3,45,16,31,-21,33,19
-38,-19,19,29,-28,0,43,13,25,-18,29,15
-39,-15,24,26,-31,5,39,18,26,-13,27,22
-36,-9,27,22,-31,9,48,20,29,-9,22,30
-25,5,30,10,-28,17,70,24,38,-4,35,34
-4,54,59,-25,-32,57,96,39,51,0,58,38
-22,64,86,-21,-54,75,118,52,70,8,61,43
-30,47,77,-9,-53,61,97,68,81,10,58,45
5,47,42,-26,-18,44,55,47,70,20,63,49
10,32,22,-21,-7,27,25,14,48,16,64,51
12,30,18,-22,-3,23,9,12,42,-2,65,54
22,42,21,-33,0,31,10,7,39,-5,68,56
-2,31,33,-15,-17,32,14,1,22,-10,63,42
-24,-1,24,12,-24,11,25,1,30,-12,48,28
-51,-30,21,40,-35,-4,39,-10,3,-33,29,19
-50,-32,17,41,-33,-7,43,9,37,-25,31,17
-52,-44,8,48,-30,-18,55,0,2,-56,12,4
-50,-34,17,42,-33,-8,54,20,39,-26,20,5
-57,-35,21,46,-39,-7,63,14,35,-39,-2,-10
-68,-35,33,51,-50,-1,66,27,36,-26,7,-15
-130,-122,7,126,-68,-57,269,202,106,-108,-87,-118
-110,20,130,44,-120,75,433,509,450,150,48,-45
405,647,242,-526,82,444,-77,642,1593,1452,959,612
542,626,84,-584,229,355,-634,-380,626,1151,1044,807
146,142,-4,-144,75,68,-765,-1219,-1084,-252,253,359
76,37,-38,-56,57,0,-565,-733,-666,-341,4,128
-20,-22,-1,21,-9,-11,-202,-311,-323,-236,-28,37
-96,-31,65,63,-81,17,-42,-119,-142,-140,-18,-3
-54,-38,16,46,-35,-11,38,-11,-23,-84,-7,-27
-66,-56,10,61,-38,-23,72,9,-44,-97,-11,-43
-68,-56,11,62,-39,-22,74,44,11,-72,1,-37
-89,-74,15,81,-52,-29,79,27,-19,-94,-10,-42
-78,-64,14,71,-45,-25,72,34,13,-71,-1,-38
-67,-65,2,65,-34,-31,78,25,-8,-85,-7,-41
-59,-60,-1,59,-29,-30,73,26,3,-84,-5,-43
-43,-54,-11,49,-16,-32,76,23,-8,-100,-15,-56
-39,-56,-17,48,-11,-36,71,17,-16,-102,-21,-54
-43,-67,-25,55,-9,-45,67,16,-18,-106,-27,-58
-49,-67,-18,58,-16,-42,64,11,-30,-117,-37,-74
-26,-59,-32,43,3,-45,61,8,-32,-123,-42,-77
0,-55,-55,28,28,-55,56,5,-34,-130,-43,-73
6,-48,-54,22,30,-51,58,11,-28,-124,-37,-67
12,-44,-56,17,34,-50,67,17,-27,-121,-35,-64
-2,-56,-55,29,27,-55,62,21,-23,-118,-31,-59
-10,-65,-55,38,23,-60,60,29,-20,-113,-26,-55
2,-53,-55,26,29,-54,56,32,-18,-111,-24,-44
8,-40,-48,16,28,-43,51,40,-10,-103,-16,-30
8,-31,-39,12,24,-35,49,47,-1,-81,1,-15
19,-11,-30,-4,25,-20,34,39,7,-57,30,9
43,21,-22,-32,32,0,18,31,15,-39,58,22
56,48,-8,-52,32,20,-2,23,22,-24,75,37
79,80,2,-79,38,41,-28,16,30,-2,109,68
92,108,17,-100,37,62,-45,8,35,15,137,90
88,120,32,-104,28,76,-59,1,35,25,144,93
101,129,28,-115,36,78,-64,-6,35,33,151,90
103,128,25,-116,39,76,-58,-14,35,30,149,87
101,123,22,-112,39,72,-51,-21,35,26,146,85
98,115,17,-107,40,66,-44,-23,35,23,143,81
99,113,14,-106,42,63,-37,-17,32,18,140,80
84,95,11,-90,37,53,-32,-13,27,15,138,73
47,56,8,-52,19,32,-23,-9,24,11,118,52
31,36,6,-34,12,21,-2,-4,20,1,98,33
24,26,2,-25,11,14,17,0,16,-5,86,14
13,13,0,-13,6,7,32,5,14,-19,67,-8
4,2,-3,-3,4,-1,50,5,5,-38,51,-26
-2,-11,-8,7,3,-9,64,6,-5,-52,44,-43
-19,-25,-5,22,-7,-15,71,10,-15,-71,37,-47
-28,-26,3,27,-15,-11,80,10,-25,-83,32,-44
-29,-24,5,26,-17,-9,86,12,-35,-83,23,-41
-63,-44,18,53,-40,-13,85,17,-39,-78,22,-38
-81,-45,36,62,-58,-4,85,20,-33,-72,26,-35
-66,-31,35,48,-51,2,85,23,-27,-68,32,-33
-58,-23,35,40,-46,5,85,28,-21,-61,44,-30
-47,-12,35,29,-41,11,84,30,-16,-56,49,-27
-45,-10,35,27,-40,12,79,26,-11,-51,57,-25
-45,-10,35,27,-40,12,76,24,-2,-49,61,-21
-39,-10,29,24,-34,9,72,29,3,-46,59,-20
-34,-10,24,22,-29,6,69,30,13,-43,63,-16
-29,-10,19,19,-24,4,65,25,29,-41,65,-15
-29,-16,13,22,-20,-2,62,23,31,-39,65,-15
-30,-22,7,26,-18,-8,59,18,27,-53,64,-11
-34,-29,5,31,-19,-12,56,15,25,-73,60,-10
-41,-36,5,38,-23,-15,54,19,21,-75,60,-11
-47,-42,5,44,-26,-18,49,25,20,-75,57,-17
-52,-47,5,49,-28,-21,54,31,16,-79,49,-24
-46,-40,5,42,-25,-18,61,34,15,-80,43,-27
-58,-54,5,56,-31,-24,60,30,15,-80,35,-32
-69,-72,-4,71,-33,-38,60,28,10,-80,27,-35
-52,-69,-18,61,-17,-43,60,25,10,-88,21,-35
-45,-68,-23,57,-11,-45,59,22,11,-91,15,-35
-47,-64,-17,56,-14,-41,63,20,15,-89,12,-35
-53,-66,-12,60,-20,-39,65,16,15,-87,8,-35
-50,-59,-9,55,-20,-33,65,14,14,-84,5,-31
-43,-47,-4,45,-20,-25,65,10,16,-88,-1,-30
-33,-33,0,33,-16,-16,65,12,13,-94,3,-30
-28,-6,22,17,-25,8,81,25,24,-85,21,-25
-35,33,67,1,-51,50,118,48,37,-77,41,-25
-23,44,67,-10,-45,55,132,60,56,-80,46,-24
-11,22,33,-6,-22,27,111,52,69,-84,44,-15
-10,15,25,-3,-18,20,66,45,59,-84,46,-6
-10,12,23,-1,-17,18,24,13,36,-93,44,-4
-9,11,20,-1,-15,15,8,0,27,-86,46,1
-14,3,16,5,-15,9,-1,-4,12,-93,33,3
-31,-16,15,23,-23,0,12,-4,10,-87,17,4
-59,-48,11,53,-34,-18,43,3,9,-91,3,-19
-77,-67,11,72,-44,-28,48,-2,-8,-108,-3,-49
-78,-69,9,74,-44,-30,55,14,12,-90,5,-54
-77,-71,6,73,-41,-32,61,-2,-26,-103,-7,-57
-77,-72,5,74,-41,-33,57,25,41,-63,10,-47
-93,-88,5,90,-49,-41,67,3,-6,-108,-11,-53
-104,-91,12,97,-58,-39,110,78,73,-91,-35,-76
-195,-172,23,184,-109,-74,388,290,92,-216,-166,-197
19,166,148,-93,-65,157,360,665,816,453,244,74
540,719,180,-630,180,449,-311,462,1672,1548,1092,742
423,468,45,-446,189,256,-783,-894,-100,557,748,660
88,60,-27,-74,57,17,-774,-1237,-1156,-449,58,193
31,-32,-63,1,47,-47,-446,-556,-478,-313,-53,37
-41,-62,-21,52,-9,-41,-129,-257,-299,-261,-72,-39
-61,-52,9,57,-35,-21,-1,-61,-67,-136,-40,-62
-90,-97,-6,94,-42,-51,73,-6,-46,-139,-55,-77
-88,-94,-6,92,-41,-50,82,21,-12,-121,-48,-79
-76,-94,-18,85,-29,-56,94,34,9,-123,-50,-82
-68,-90,-22,79,-23,-55,102,36,-4,-126,-51,-90
-73,-99,-26,87,-23,-62,101,54,20,-114,-54,-94
-99,-124,-25,112,-37,-74,99,38,-9,-126,-74,-100
-92,-118,-25,106,-34,-71,94,39,6,-116,-75,-100
-97,-121,-24,110,-36,-73,93,28,-12,-142,-83,-99
-80,-119,-39,100,-20,-79,89,23,-8,-148,-84,-104
-62,-121,-59,91,-2,-89,88,22,-17,-169,-93,-116
-46,-118,-71,82,13,-94,84,25,-21,-177,-101,-122
-29,-114,-85,72,28,-100,85,25,-18,-173,-100,-129
-21,-112,-91,67,35,-101,81,28,-15,-177,-96,-125
-14,-109,-95,62,40,-102,79,30,-12,-184,-95,-123
-10,-105,-96,58,43,-100,80,30,-7,-183,-89,-119
-8,-107,-99,57,46,-103,75,36,-6,-175,-94,-117
-17,-118,-101,67,42,-109,68,34,-9,-171,-101,-108
-12,-107,-95,59,42,-101,61,41,0,-162,-74,-71
-9,-94,-85,52,38,-90,54,46,13,-156,-56,-54
-4,-78,-75,41,36,-76,48,37,21,-143,-40,-38
12,-53,-65,21,39,-59,41,31,27,-123,-10,-22
28,-27,-55,0,42,-40,25,24,36,-95,12,-10
55,10,-45,-32,50,-18,9,18,41,-68,34,20
75,41,-34,-58,54,3,-15,12,39,-54,57,42
102,68,-33,-85,67,17,-43,7,40,-43,79,51
121,85,-36,-102,78,25,-58,0,40,-44,94,59
120,85,-35,-102,77,25,-63,-4,39,-46,101,62
119,84,-35,-101,77,24,-58,-12,43,-44,98,56
124,89,-35,-106,79,27,-53,-31,45,-46,90,51
126,89,-36,-107,81,26,-50,-29,45,-44,85,46
106,66,-40,-86,73,13,-41,-21,45,-47,76,40
85,42,-43,-63,64,-1,-26,-17,45,-53,73,36
70,24,-46,-46,58,-11,-7,-10,45,-62,56,16
51,0,-51,-26,51,-25,17,-7,39,-88,23,-14
29,-23,-52,-3,41,-37,38,-4,33,-103,7,-28
10,-51,-61,21,35,-56,53,-1,29,-98,-4,-42
-4,-70,-66,37,31,-68,69,2,23,-111,-17,-56
-23,-77,-53,50,16,-65,73,5,17,-139,-27,-61
-37,-77,-41,57,2,-59,82,6,12,-151,-40,-77
-57,-84,-27,70,-15,-55,96,11,8,-150,-48,-81
-80,-93,-13,87,-33,-53,99,14,5,-150,-41,-72
-78,-83,-5,81,-36,-44,104,17,2,-146,-32,-70
-67,-72,-5,70,-30,-38,103,22,-3,-144,-23,-65
-61,-64,-4,63,-28,-34,99,25,-5,-145,-15,-61
-56,-55,0,56,-28,-27,97,29,1,-139,-10,-60
-49,-49,0,48,-24,-24,94,30,8,-134,-5,-65
-38,-40,-2,40,-18,-21,91,30,14,-129,0,-65
-33,-41,-8,37,-13,-24,89,30,20,-123,7,-61
-27,-39,-12,33,-7,-26,86,30,31,-118,9,-59
-27,-43,-17,35,-5,-30,83,30,36,-112,5,-56
-35,-56,-21,46,-7,-38,81,30,34,-110,3,-54
-28,-55,-26,42,-1,-40,77,30,35,-106,0,-51
-38,-67,-29,53,-4,-48,75,30,35,-105,-3,-50
-61,-87,-26,74,-17,-56,73,30,35,-100,-6,-50
-67,-90,-23,79,-22,-56,69,27,33,-100,-8,-50
-73,-93,-20,83,-26,-56,70,23,28,-108,-11,-50
-78,-96,-18,87,-29,-57,70,19,25,-111,-14,-52
-86,-99,-13,93,-36,-56,70,16,22,-118,-17,-63
-80,-101,-20,91,-30,-60,70,10,17,-121,-20,-70
-71,-99,-28,85,-21,-64,65,12,14,-130,-19,-69
-65,-100,-35,83,-15,-68,65,22,10,-136,-15,-71
-52,-98,-46,75,-3,-71,65,21,10,-135,-15,-75
-51,-91,-40,71,-5,-65,65,17,9,-134,-15,-75
-51,-87,-36,70,-8,-61,65,14,5,-136,-15,-73
-49,-80,-31,65,-9,-55,67,12,4,-139,-15,-69
-48,-76,-28,62,-10,-52,75,8,8,-131,-12,-65
-55,-69,-14,62,-20,-41,81,24,22,-118,-7,-62
-66,-44,22,55,-44,-11,100,47,31,-98,-4,-57
-47,5,52,21,-50,28,127,61,49,-87,1,-54
-19,19,38,0,-29,28,131,73,57,-91,4,-63
-34,-32,2,33,-18,-15,98,66,41,-90,7,-70
-30,-46,-16,39,-6,-31,43,38,31,-86,12,-70
-22,-51,-29,37,4,-40,10,5,14,-107,15,-70
-36,-66,-31,51,-2,-48,-8,7,20,-114,12,-69
-30,-56,-26,43,-1,-41,4,1,0,-119,-2,-70
-43,-67,-24,55,-9,-45,36,12,11,-110,-5,-74
-80,-102,-22,91,-29,-62,50,6,-10,-121,-20,-99
-87,-105,-18,96,-35,-61,52,12,-2,-117,-24,-104
-87,-116,-29,102,-29,-72,61,14,-5,-125,-31,-109
-86,-121,-35,104,-25,-78,59,14,-23,-122,-33,-122
-85,-122,-37,104,-24,-79,66,35,23,-107,-32,-127
-91,-112,-21,102,-35,-66,64,2,-33,-130,-44,-123
-122,-146,-24,134,-49,-84,178,145,77,-151,-102,-183
-217,-199,18,208,-117,-90,471,394,151,-209,-185,-276
191,334,143,-263,24,238,194,785,1291,863,524,234
608,737,130,-673,239,433,-554,76,1357,1392,1123,793
279,331,52,-305,113,191,-879,-1296,-797,37,485,485
20,-12,-32,-4,26,-22,-714,-1047,-984,-474,-24,63
-49,-123,-74,86,13,-98,-326,-417,-377,-318,-82,-66
-92,-133,-41,112,-25,-87,-78,-202,-259,-266,-84,-99
-82,-128,-46,105,-18,-86,18,-21,-28,-163,-58,-112
-103,-139,-36,122,-33,-87,79,4,-64,-188,-78,-131
-93,-124,-31,108,-31,-77,91,49,-2,-157,-64,-128
-102,-129,-27,115,-37,-78,99,35,-37,-182,-77,-142
-89,-116,-27,103,-31,-71,99,41,-22,-173,-74,-145
-110,-147,-38,129,-36,-93,99,35,-28,-180,-75,-148
-124,-164,-40,144,-42,-102,91,29,-35,-182,-83,-151
-107,-155,-49,131,-29,-102,86,30,-21,-177,-87,-154
-117,-156,-40,137,-38,-98,81,21,-30,-184,-85,-159
-105,-150,-45,127,-30,-98,74,22,-15,-175,-85,-163
-72,-151,-79,112,3,-114,71,19,-35,-194,-109,-172
-56,-146,-90,101,17,-118,74,21,-44,-215,-115,-176
-50,-145,-95,98,24,-120,76,20,-47,-216,-122,-179
-39,-143,-103,91,32,-123,75,20,-44,-213,-128,-183
-40,-139,-99,90,29,-119,75,20,-41,-224,-118,-194
-44,-140,-96,92,26,-118,75,21,-39,-206,-113,-192
-38,-131,-93,85,27,-111,73,28,-35,-180,-106,-176
-35,-123,-88,79,27,-106,66,35,-33,-180,-99,-159
-29,-114,-85,72,28,-99,61,31,-28,-175,-88,-137
-28,-108,-80,69,26,-94,55,25,-20,-174,-71,-124
-19,-91,-72,55,27,-81,43,20,-14,-158,-54,-116
12,-51,-64,20,38,-57,25,14,-7,-133,-31,-97
29,-24,-53,-3,41,-38,9,9,-1,-111,-12,-69
48,8,-40,-28,44,-16,-14,4,4,-87,21,-47
61,30,-31,-45,46,-1,-46,-4,8,-70,51,-24
66,40,-26,-53,46,7,-63,-11,13,-60,61,-2
85,63,-22,-74,53,21,-72,-18,14,-50,79,9
90,73,-17,-81,53,27,-75,-26,10,-39,92,16
82,70,-12,-76,47,28,-69,-33,11,-35,88,23
70,60,-10,-65,40,25,-64,-31,7,-35,78,19
56,47,-9,-52,33,19,-58,-25,5,-35,65,3
59,38,-21,-48,39,8,-51,-20,5,-44,56,-10
68,35,-33,-51,50,1,-33,-14,2,-52,38,-26
48,6,-42,-27,45,-18,-12,-9,-1,-48,24,-43
10,-37,-47,14,29,-42,4,-3,-4,-59,3,-60
-2,-46,-44,25,21,-45,21,0,-7,-76,-23,-84
-18,-63,-45,40,14,-54,35,2,-9,-82,-30,-97
-48,-88,-40,68,-4,-64,56,5,-12,-101,-43,-110
-56,-96,-40,76,-8,-67,60,8,-22,-107,-51,-128
-62,-102,-40,82,-11,-71,62,11,-41,-121,-62,-127
-82,-105,-22,94,-29,-63,82,6,-52,-139,-71,-125
-95,-106,-11,100,-42,-58,86,5,-59,-133,-63,-125
-100,-109,-9,104,-45,-59,83,5,-65,-131,-60,-125
