I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,17,56,11,-48,36,30,-81,-78,55,170,60
-46,4,50,21,-48,27,30,-72,-76,55,192,60
-25,20,45,2,-35,32,26,-70,-87,53,195,57
-12,28,40,-8,-26,34,20,-65,-91,49,195,51
-11,21,32,-5,-22,26,15,-60,-90,47,193,47
8,41,32,-25,-12,36,9,-63,-90,44,189,42
-13,39,52,-13,-33,45,3,-65,-90,41,190,37
-18,34,52,-8,-35,42,1,-65,-90,40,194,34
-6,34,40,-14,-23,37,7,-65,-85,40,195,35
-17,22,39,-3,-28,30,14,-65,-85,40,195,35
8,34,25,-21,-9,29,15,-65,-85,40,194,35
2,37,35,-20,-16,36,15,-65,-85,41,196,35
-43,13,55,15,-49,33,15,-65,-85,39,193,35
-22,20,42,1,-32,31,15,-65,-85,39,183,32
-6,49,55,-22,-31,52,15,-65,-85,30,171,29
-35,37,72,-1,-53,54,13,-65,-85,26,159,31
-37,22,58,7,-48,40,10,-61,-85,54,170,28
-19,36,55,-8,-38,45,6,-59,-86,60,174,33
-6,41,47,-18,-27,44,5,-55,-84,50,167,41
11,52,40,-32,-15,46,-2,-52,-75,51,164,40
-6,56,61,-25,-34,58,15,-49,-58,41,160,35
-35,49,84,-7,-60,66,43,-44,-55,43,166,36
-6,98,104,-47,-55,101,29,-50,-63,65,174,65
-1,116,117,-58,-59,117,4,-53,-54,74,181,84
-2,121,123,-60,-63,121,-28,-67,-58,66,179,86
36,157,121,-97,-43,139,-63,-58,-47,74,184,93
16,132,116,-74,-50,124,-81,-32,-55,67,183,86
29,129,100,-80,-35,114,-52,8,-31,90,188,98
53,114,62,-83,-5,88,-27,-2,-6,106,163,81
-7,31,38,-12,-23,34,-31,-72,-76,48,119,38
-29,10,39,9,-34,24,-29,-80,-95,37,109,26
-39,5,44,17,-41,24,-24,-83,-113,28,100,18
-29,-24,5,26,-17,-9,-26,-74,-104,26,112,23
-21,9,30,6,-25,19,-21,-90,-108,3,89,15
-37,1,39,18,-38,20,-2,-67,-79,18,93,28
-113,18,131,47,-122,74,23,-142,-86,0,49,11
-125,221,347,-48,-236,284,31,-83,154,197,203,135
219,682,464,-451,-123,573,-319,352,840,934,837,644
702,815,113,-758,294,464,-881,677,734,1125,1160,912
912,12,-901,-462,906,-445,-995,613,-232,299,583,356
746,-640,-1385,-53,1066,-1012,-774,70,-897,-498,-222,-309
556,-732,-1288,88,923,-1010,-573,-316,-1048,-748,-533,-519
325,-627,-952,151,639,-789,-347,-389,-896,-677,-513,-480
28,-225,-253,99,141,-239,-94,-270,-441,-306,-247,-196
-49,-50,-2,50,-23,-26,22,-68,-167,-71,-45,-28
-81,-59,21,70,-51,-19,37,-82,-177,-83,-75,-36
-121,-35,87,77,-103,26,49,-57,-111,-36,-18,-12
-113,-46,67,79,-90,10,42,-54,-105,-44,-85,-22
-112,-32,80,72,-96,24,47,-53,-107,-34,-233,-11
-108,-36,72,72,-90,18,43,-39,-101,-28,-235,-39
-104,-29,75,66,-90,23,57,-44,-100,-26,-221,-34
-104,-30,74,67,-89,22,86,-19,-84,-17,-222,-10
-97,-30,66,64,-82,18,87,-13,-84,-23,-216,-21
-104,-29,74,66,-89,22,93,-5,-77,-18,-216,-22
-93,-30,62,61,-78,16,93,-2,-78,-22,-211,-31
-99,-32,68,65,-83,18,102,0,-72,-22,-209,-35
-99,-36,63,67,-81,14,95,21,-71,-32,-217,-40
-60,-27,34,43,-47,3,97,19,-68,-34,-228,-54
-133,-22,111,77,-122,45,139,37,-39,-10,-217,-60
-165,-14,151,89,-158,68,159,103,-15,9,-200,-53
-139,-7,133,73,-136,63,183,115,-10,14,-199,-50
-138,10,147,64,-143,78,197,118,-2,19,-200,-45
-113,20,133,46,-123,76,207,127,4,23,-200,-40
-136,35,171,51,-154,102,208,131,12,28,-199,-35
-95,67,163,14,-129,115,192,153,14,29,-200,-27
-70,70,141,0,-106,105,188,143,6,24,-198,-21
-102,63,165,19,-134,114,161,153,-1,25,-173,-14
-61,56,117,2,-89,86,108,186,-6,25,-150,-9
-20,65,85,-23,-53,75,49,175,-22,24,-145,-6
4,73,69,-39,-33,71,4,157,-39,36,-140,-1
8,57,49,-33,-21,53,-23,130,-42,41,-134,0
-4,47,51,-21,-28,49,-40,75,-46,40,-128,2
-14,34,49,-10,-32,42,-54,34,-58,38,-126,6
-21,29,51,-4,-36,40,-57,18,-69,34,-131,4
-22,28,50,-3,-36,38,-51,-20,-70,36,-129,-5
-28,22,50,3,-39,36,-48,-50,-70,30,-131,-13
-25,22,47,1,-36,34,-44,-53,-70,22,-132,-22
-29,13,42,8,-36,27,-38,-57,-71,16,-139,-30
-38,1,39,19,-39,20,-33,-65,-76,9,-159,-35
-47,-11,36,28,-41,12,-27,-80,-73,5,-159,-40
-50,-19,31,35,-40,6,-21,-81,-88,6,-153,-45
-60,-31,29,45,-44,-1,-16,-79,-102,2,-151,-52
-72,-47,24,59,-48,-11,-11,-84,-99,0,-145,-54
-52,-27,25,39,-38,-1,-8,-84,-100,0,-146,-49
-33,-8,25,20,-29,8,-4,-86,-100,-3,-155,-44
-30,-6,24,18,-26,9,-1,-99,-100,-6,-157,-40
-52,0,52,25,-52,26,4,-101,-97,-2,-149,-35
-69,3,72,33,-71,37,4,-96,-91,18,-144,-30
-65,9,74,28,-70,41,0,-94,-88,21,-141,-26
-71,13,83,29,-77,48,0,-91,-83,15,-138,-25
-66,21,87,22,-77,54,-2,-89,-76,13,-133,-25
-62,28,90,17,-76,59,-5,-86,-69,8,-130,-25
-64,26,90,19,-77,57,-5,-83,-63,5,-126,-25
-69,24,93,22,-81,59,-5,-80,-56,10,-124,-24
-70,26,96,22,-84,61,-5,-78,-55,18,-125,-20
-70,24,94,22,-82,59,-5,-74,-55,15,-124,-20
-63,26,89,18,-76,57,-5,-78,-55,12,-126,-20
-56,22,78,17,-67,50,-4,-78,-55,10,-123,-20
-57,14,71,21,-64,42,0,-73,-54,6,-119,-20
-55,8,63,23,-60,35,0,-70,-50,5,-113,-20
-68,0,68,33,-68,34,2,-66,-50,1,-110,-20
-64,23,87,20,-76,55,5,-63,-50,0,-105,-20
-35,42,77,-4,-56,59,5,-58,-50,0,-99,-20
-28,39,67,-6,-48,53,1,-75,-50,0,-111,-20
-10,41,51,-16,-30,45,0,-79,-47,1,-117,-21
-3,40,43,-18,-23,41,0,-81,-42,-2,-114,-25
-21,40,61,-10,-41,51,-5,-98,-39,-5,-115,-27
-19,38,57,-9,-39,47,-5,-93,-36,-7,-115,-30
-21,34,55,-7,-38,45,-5,-90,-31,-10,-115,-33
-16,32,48,-8,-32,40,-5,-87,-31,-13,-111,-35
-37,29,66,4,-51,47,-5,-82,-35,-16,-109,-35
-56,26,83,15,-70,54,-5,-80,-37,-11,-110,-35
-47,24,71,11,-60,48,-5,-75,-40,-10,-109,-35
-41,31,71,5,-56,51,-6,-74,-43,-10,-110,-35
-34,29,63,2,-49,46,-1,-70,-46,-5,-109,-35
-31,31,62,0,-47,47,6,-67,-41,-6,-104,-34
-18,35,53,-9,-36,44,13,-65,-30,-4,-99,-26
-41,34,76,3,-59,55,20,-62,-20,2,-94,-18
-62,39,101,11,-81,69,26,-60,-10,7,-90,-10
-45,40,85,2,-65,63,31,-59,1,14,-84,-2
-33,86,119,-26,-76,102,19,-61,9,18,-82,5
-9,127,136,-59,-73,131,13,-58,14,26,-73,13
-3,121,124,-59,-64,123,-12,-62,17,20,-68,21
4,124,120,-64,-58,122,-46,-68,20,19,-61,29
6,118,111,-62,-53,114,-61,-84,10,10,-52,35
17,122,105,-70,-44,113,-64,-60,16,15,-52,50
37,115,78,-76,-21,97,-27,22,66,52,-26,42
-20,40,59,-10,-40,49,-12,-22,26,8,-63,-1
-32,-7,25,19,-29,9,-10,-84,-33,-32,-123,-31
-26,4,30,11,-27,17,-5,-93,-44,-50,-139,-46
-65,-18,48,41,-56,14,-1,-92,-34,-48,-137,-45
-65,-23,42,44,-53,9,10,-99,-35,-52,-147,-45
-65,-39,25,52,-45,-7,10,-101,-31,-50,-149,-45
-106,-11,96,58,-101,42,34,-129,-15,-52,-143,-42
-123,194,317,-36,-220,255,22,-210,101,42,-74,53
81,657,576,-369,-248,616,-291,62,741,701,468,498
555,1010,456,-783,50,733,-900,563,1062,1233,1065,952
958,323,-635,-640,796,-156,-1142,809,263,662,756,582
913,-575,-1488,-169,1201,-1031,-906,396,-666,-337,-157,-211
693,-770,-1463,39,1078,-1116,-635,-124,-957,-751,-618,-539
471,-700,-1171,115,821,-935,-394,-277,-867,-729,-635,-538
102,-335,-437,116,270,-386,-123,-280,-490,-443,-456,-306
-89,-94,-4,92,-42,-49,65,-105,-107,-122,-213,-89
-68,-90,-22,79,-22,-56,90,-81,-77,-115,-204,-98
-89,-55,34,72,-61,-10,110,-70,-51,-100,-175,-75
-115,-60,55,87,-85,-3,117,-39,-23,-85,-154,-63
-115,-45,70,80,-93,12,114,-53,-30,-88,-166,-66
-112,-42,70,77,-91,14,125,-30,-20,-68,-153,-63
-111,-37,74,73,-92,19,122,-38,-29,-72,-159,-67
-111,-30,81,70,-96,26,131,-23,-23,-61,-152,-63
-107,-26,81,66,-94,28,135,-21,-5,-65,-155,-66
-110,-19,91,65,-100,36,145,-4,28,-57,-148,-66
-115,-26,88,71,-101,31,158,20,31,-57,-151,-71
-124,-33,91,78,-107,29,174,35,36,-54,-147,-73
-122,-33,89,78,-105,28,182,48,39,-50,-144,-76
-114,-24,90,69,-102,33,187,51,52,-50,-147,-80
-113,-16,97,64,-105,40,206,61,68,-50,-149,-80
-98,-8,90,53,-94,41,236,91,78,-51,-153,-76
-107,-1,106,54,-106,52,276,101,97,-49,-154,-73
-132,-6,127,69,-129,60,307,127,101,-52,-157,-70
-133,-2,131,67,-132,65,317,150,100,-55,-160,-67
-122,23,145,49,-133,83,316,147,101,-55,-157,-65
-104,38,142,33,-123,89,300,162,100,-58,-147,-62
-96,33,129,31,-113,80,283,160,100,-61,-138,-54
-82,40,122,21,-102,81,252,152,93,-59,-127,-46
-43,60,103,-9,-73,81,205,147,86,-55,-114,-38
-19,59,78,-20,-48,68,152,137,79,-47,-99,-30
-3,54,58,-26,-31,56,98,132,71,-41,-88,-25
9,52,44,-31,-18,48,53,122,64,-34,-84,-20
7,46,39,-27,-16,43,23,97,58,-27,-82,-15
18,46,28,-32,-6,37,19,52,53,-27,-79,-12
5,31,26,-18,-11,28,17,3,50,-32,-75,-5
16,27,11,-21,2,19,13,-21,47,-35,-76,-7
9,28,19,-19,-5,23,11,-28,42,-40,-79,-11
-23,10,33,6,-28,22,9,-41,39,-48,-82,-14
-37,-2,35,19,-36,16,6,-44,36,-53,-84,-18
-35,-8,26,21,-30,9,3,-47,31,-55,-89,-20
20,-3,-23,-8,22,-13,0,-76,29,-72,-103,-42
-27,-6,21,17,-24,7,-3,-83,24,-82,-106,-51
-46,-4,42,25,-44,19,-6,-68,21,-79,-104,-41
-7,2,8,2,-8,4,-3,-69,17,-81,-105,-38
-31,-12,19,22,-25,3,1,-73,15,-80,-104,-34
-30,-9,21,19,-25,6,4,-78,15,-80,-105,-35
-31,-20,11,26,-20,-5,8,-81,15,-83,-101,-31
-26,-38,-12,32,-7,-25,9,-89,15,-92,-95,-30
-44,-24,20,33,-32,-2,29,-103,15,-94,-89,-30
-56,-9,47,32,-51,19,47,-107,20,-90,-84,-26
-54,-9,45,31,-49,18,44,-101,20,-88,-78,-23
-69,-18,51,43,-60,16,45,-96,21,-85,-75,-20
-65,-13,52,39,-58,19,41,-93,25,-82,-72,-17
-40,19,59,10,-50,39,40,-86,25,-79,-70,-15
-54,10,64,22,-59,36,40,-89,25,-85,-66,-13
-93,-23,70,58,-81,23,35,-101,25,-87,-64,-10
-86,-23,63,54,-74,20,32,-96,25,-81,-69,-10
-48,5,52,21,-50,29,28,-91,25,-77,-76,-10
-21,21,42,0,-32,31,24,-88,25,-72,-89,-10
-42,-5,37,23,-39,16,21,-81,25,-67,-92,-10
-29,19,47,5,-38,33,17,-81,29,-65,-89,-5
-17,28,46,-6,-32,37,15,-85,30,-65,-90,-5
-35,10,45,12,-40,27,15,-85,30,-65,-85,-4
-36,8,44,14,-40,26,11,-85,30,-65,-84,0
-45,-6,40,25,-42,17,10,-89,29,-65,-87,0
-40,0,40,20,-40,20,10,-91,33,-65,-90,2
-34,4,38,15,-36,21,5,-94,35,-69,-90,13
-28,6,34,11,-32,20,7,-96,35,-70,-90,22
-24,11,36,6,-30,23,12,-100,35,-70,-90,20
-21,13,34,3,-28,24,15,-99,35,-74,-90,14
-17,18,35,-1,-26,26,20,-83,35,-76,-86,9
-15,20,36,-3,-25,27,20,-77,30,-73,-85,3
-11,22,33,-6,-22,28,20,-81,30,-70,-85,-4
-11,28,39,-9,-26,34,20,-84,29,-69,-80,2
11,26,15,-18,-2,20,20,-84,24,-70,-79,17
33,37,4,-35,14,20,18,-78,26,-70,-81,15
-26,9,36,8,-31,22,15,-70,22,-70,-85,12
-61,-7,53,34,-57,23,15,-74,20,-85,-87,9
-23,28,52,-3,-38,39,15,-80,20,-88,-90,6
-24,24,48,0,-36,35,15,-88,15,-78,-94,4
-17,25,42,-4,-30,33,16,-91,16,-74,-96,0
-15,26,42,-5,-29,33,21,-88,13,-65,-85,2
-34,47,81,-7,-57,64,34,-60,46,-61,-61,12
-19,77,96,-29,-57,86,40,-19,76,-64,-56,39
0,102,101,-51,-51,101,30,-43,70,-68,-52,56
23,136,113,-80,-45,124,12,-71,61,-72,-50,56
25,124,99,-75,-37,112,-13,-74,53,-74,-46,60
50,134,84,-92,-17,109,-51,-84,47,-82,-45,63
91,157,66,-124,12,111,-70,-100,21,-70,-51,63
68,158,90,-113,-11,124,-37,-47,63,-28,-11,73
27,121,94,-74,-34,107,-7,14,99,-5,-23,47
-3,48,51,-23,-27,49,0,-55,38,-47,-74,-2
-33,15,48,9,-41,32,7,-89,21,-88,-77,-10
-37,14,51,11,-44,32,4,-85,12,-102,-88,-18
-29,2,31,14,-30,16,9,-87,9,-102,-89,-25
-40,11,51,14,-46,31,12,-93,4,-102,-99,-33
0,15,15,-8,-8,15,5,-97,-14,-106,-102,-38
-53,79,132,-13,-93,105,59,-175,-13,-114,-112,-10
-95,310,405,-108,-250,357,-13,-156,257,124,76,162
213,826,614,-520,-201,720,-496,203,933,850,713,675
764,954,191,-859,286,572,-1066,693,958,1133,1120,951
1085,50,-1035,-567,1060,-493,-1154,765,-36,289,526,343
925,-655,-1580,-135,1253,-1117,-866,149,-840,-618,-348,-366
702,-738,-1440,19,1071,-1089,-572,-245,-984,-853,-655,-572
404,-589,-993,93,699,-791,-306,-326,-784,-740,-605,-495
46,-200,-245,77,146,-222,-42,-270,-334,-380,-340,-204
-31,-43,-12,37,-9,-27,86,-77,-67,-151,-168,-54
-31,-34,-2,32,-14,-18,89,-90,-71,-170,-177,-74
-54,-10,44,32,-49,17,105,-65,-17,-136,-144,-50
-67,-16,51,41,-59,18,114,-59,-3,-132,-143,-50
-68,5,73,31,-70,39,121,-58,1,-121,-134,-44
-72,-4,68,38,-71,32,128,-43,7,-117,-132,-45
-100,-18,82,58,-90,32,133,-48,6,-119,-131,-46
-90,-11,78,50,-84,33,147,-32,14,-110,-125,-44
-81,0,81,40,-81,41,153,-27,23,-113,-126,-46
-68,10,79,29,-74,44,169,-12,46,-106,-127,-44
-69,17,86,26,-78,51,178,14,57,-105,-132,-45
-83,23,107,30,-95,65,172,50,70,-97,-129,-50
-76,28,104,24,-90,66,187,65,72,-95,-131,-57
-70,35,105,17,-88,69,217,66,81,-90,-130,-55
-77,34,111,21,-94,72,238,80,102,-85,-130,-54
-93,36,129,29,-111,82,266,107,113,-89,-130,-50
-100,35,135,32,-118,84,295,125,118,-90,-129,-49
-110,36,146,37,-129,91,319,153,116,-90,-130,-52
-107,72,180,17,-144,126,330,160,109,-88,-128,-61
-94,89,183,2,-139,135,322,154,106,-94,-138,-69
-87,86,174,0,-131,130,316,156,101,-110,-145,-65
-75,92,167,-9,-121,130,307,155,97,-110,-138,-57
-69,93,162,-13,-116,127,262,155,92,-111,-134,-51
-34,96,130,-31,-82,113,211,156,83,-115,-128,-44
2,87,86,-45,-42,86,169,148,74,-115,-122,-37
16,78,62,-47,-23,69,125,133,65,-113,-117,-35
23,67,44,-46,-10,55,81,119,55,-109,-109,-35
29,60,30,-45,-1,45,42,75,50,-111,-101,-35
45,60,15,-53,15,37,34,32,50,-106,-105,-35
37,60,22,-49,7,41,36,3,50,-105,-113,-35
50,60,10,-55,20,35,34,-32,50,-105,-117,-35
51,60,8,-56,21,34,35,-41,50,-100,-120,-40
21,60,39,-41,-9,49,35,-39,47,-100,-119,-40
10,44,34,-27,-12,38,39,-40,39,-100,-124,-41
-7,23,30,-8,-19,26,40,-40,33,-101,-125,-46
-10,20,30,-5,-20,25,39,-39,26,-98,-125,-44
1,20,19,-11,-9,19,40,-53,20,-111,-135,-51
-22,20,42,1,-32,31,39,-69,20,-128,-142,-56
-38,20,58,9,-48,39,41,-72,20,-130,-138,-55
-24,19,44,2,-34,31,47,-79,18,-134,-143,-53
-21,15,36,3,-29,26,53,-84,13,-132,-158,-50
-12,10,22,1,-17,16,59,-87,10,-117,-161,-49
-41,8,48,16,-45,28,56,-92,7,-119,-159,-54
-76,-1,75,39,-76,37,55,-96,1,-136,-161,-66
-58,9,67,25,-62,38,55,-101,1,-134,-160,-66
-39,34,74,2,-57,54,50,-104,-12,-130,-158,-65
-38,36,75,0,-57,55,50,-110,-27,-128,-174,-64
-43,32,75,5,-59,53,49,-115,-22,-124,-179,-59
-46,32,78,7,-62,55,45,-121,-13,-123,-170,-60
-60,26,87,17,-73,56,42,-124,-9,-119,-167,-62
-51,40,91,5,-72,66,40,-89,1,-120,-159,-66
-21,65,86,-22,-54,75,36,-71,26,-120,-156,-65
-24,58,82,-17,-53,69,35,-85,26,-119,-162,-65
-27,50,77,-11,-53,63,37,-85,16,-122,-173,-70
-27,46,73,-10,-50,59,47,-90,12,-122,-175,-70
-35,34,69,0,-52,52,61,-89,-10,-132,-175,-71
-33,49,82,-8,-58,65,55,-79,-16,-143,-179,-75
-34,62,95,-14,-65,78,50,-78,-6,-132,-180,-75
-36,55,90,-10,-63,72,46,-80,-9,-122,-179,-73
-33,52,85,-10,-59,68,41,-80,-11,-120,-175,-69
-35,47,82,-6,-59,65,38,-80,-7,-120,-175,-70
-31,44,75,-7,-53,59,34,-80,-4,-120,-175,-70
-36,42,77,-3,-57,59,36,-78,0,-120,-175,-70
-59,35,94,12,-77,64,33,-75,-2,-120,-175,-69
-56,37,93,9,-75,65,51,-72,-6,-115,-175,-65
-40,48,89,-4,-65,68,59,-70,-8,-110,-175,-65
-34,52,86,-10,-60,69,46,-66,-11,-105,-175,-65
-38,43,81,-3,-60,61,49,-65,-14,-102,-175,-65
-35,45,81,-5,-58,63,50,-65,-15,-94,-175,-65
-50,36,86,7,-69,61,51,-65,-9,-102,-174,-67
-54,36,90,9,-73,63,55,-65,-4,-114,-170,-75
-45,49,94,-2,-70,71,55,-65,2,-104,-163,-80
-63,39,102,12,-83,70,56,-65,8,-95,-158,-68
-5,89,94,-42,-50,91,65,-64,14,-87,-152,-48
2,114,112,-59,-55,113,76,-59,27,-84,-142,-38
-15,99,114,-42,-65,106,64,-60,35,-86,-133,-32
1,120,119,-61,-59,119,49,-59,35,-83,-122,-21
13,153,140,-83,-64,146,24,-60,33,-88,-120,-18
52,176,124,-114,-36,150,-12,-60,25,-82,-110,-5
34,166,132,-100,-50,149,-35,-50,22,-66,-112,-1
40,142,101,-92,-31,121,-7,-28,48,-15,-108,18
27,97,70,-62,-22,84,48,-29,43,-33,-112,0
-15,45,61,-15,-38,52,58,-62,0,-123,-169,-80
-37,21,58,8,-48,39,50,-89,-27,-131,-193,-92
-59,5,64,27,-62,35,52,-98,-35,-132,-193,-88
-70,-17,52,44,-61,17,45,-93,-22,-122,-194,-91
-74,-2,72,38,-73,35,46,-91,-40,-132,-198,-90
-27,14,41,6,-34,28,50,-64,-16,-113,-189,-89
-121,70,191,25,-156,130,95,-145,-11,-117,-201,-67
-85,298,384,-107,-235,341,61,-22,335,184,40,126
324,801,477,-563,-77,639,-397,448,953,911,709,649
808,722,-85,-765,446,318,-921,761,605,871,896,752
1010,-176,-1187,-417,1099,-681,-970,524,-413,-64,166,69
773,-632,-1405,-70,1089,-1018,-745,-123,-953,-752,-556,-484
550,-708,-1258,79,904,-983,-510,-441,-1041,-931,-804,-645
280,-550,-831,135,556,-690,-243,-419,-796,-773,-698,-531
-25,-148,-123,87,49,-135,28,-206,-303,-356,-369,-231
-87,-51,36,69,-61,-7,113,-46,-94,-176,-236,-134
-98,-51,48,74,-73,-2,106,-74,-94,-188,-240,-127
-91,-7,84,49,-88,38,135,-44,-49,-148,-213,-103
-112,-5,108,58,-110,51,140,-60,-55,-155,-220,-101
-100,5,105,48,-103,55,139,-42,-42,-144,-204,-92
-91,3,94,44,-92,48,132,-22,-41,-144,-203,-97
-102,-8,94,55,-98,43,148,-20,-37,-140,-204,-90
-73,11,83,30,-78,47,156,-10,-30,-134,-204,-90
-101,-8,93,54,-97,42,159,-11,-29,-139,-207,-91
-104,-6,98,55,-101,46,186,-2,-21,-139,-199,-94
-101,20,121,40,-112,70,192,-1,-19,-141,-214,-96
