I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-50,-44,28,19,-47,-14,-53,-47,-73,-56,16
-21,-61,-40,41,10,-50,-10,-48,-21,-63,-55,20
-76,-91,-15,83,-30,-52,5,-50,-2,-58,-55,31
-42,-83,-42,63,1,-62,5,-51,-25,-55,-54,22
-7,-83,-76,46,35,-80,-9,-65,-53,-69,-60,3
-7,-125,-118,66,56,-121,-28,-78,-82,-98,-79,-7
6,-139,-144,67,75,-141,-71,-103,-100,-103,-75,-15
2,-120,-123,59,63,-121,-73,-101,-99,-96,-70,-18
23,-109,-132,43,78,-120,-56,-88,-90,-89,-68,-9
23,-94,-117,36,70,-105,-51,-91,-88,-89,-73,-2
-13,-91,-77,53,32,-84,-44,-88,-88,-94,-77,2
-36,-82,-46,59,6,-64,-42,-84,-77,-82,-74,2
-64,-100,-37,82,-13,-68,-34,-86,-88,-102,-88,-22
-64,-101,-37,83,-13,-69,-35,-82,-66,-77,-66,-30
-34,-99,-65,66,16,-81,-22,-74,-76,-115,-88,-42
-27,-96,-69,62,21,-82,-13,-66,-41,-81,-55,-26
-58,-90,-32,75,-13,-61,38,-41,-47,-119,-89,-44
-77,-62,15,69,-46,-24,70,-19,-14,-99,-88,-27
-63,-56,7,60,-35,-24,93,16,54,-6,-34,0
163,22,-141,-92,152,-59,9,191,455,619,460,301
450,190,-260,-320,355,-34,-143,271,1214,1855,1367,855
178,-188,-366,5,273,-277,61,-88,426,764,603,430
-172,-503,-331,338,80,-416,338,-251,-518,-703,-458,-231
-272,-315,-44,294,-114,-179,571,-46,-268,-398,-348,-245
-377,-232,144,304,-260,-44,677,-161,-317,-405,-361,-268
-366,-218,147,292,-256,-35,590,-339,-375,-404,-338,-254
-316,-222,94,269,-205,-64,494,-301,-351,-365,-317,-224
-212,-147,65,179,-138,-41,226,-171,-206,-252,-214,-132
-122,-98,23,110,-72,-37,81,-32,-29,-84,-79,-43
-65,-105,-40,86,-13,-72,65,-12,-31,-73,-70,-38
-35,-62,-27,49,-4,-45,34,-6,-2,-20,-39,-20
-40,-78,-38,59,-1,-58,38,13,0,-43,-49,-23
-32,-102,-70,67,19,-86,20,18,12,-23,-34,-12
-42,-92,-50,67,5,-71,23,35,28,-28,-35,-9
-21,-80,-58,51,19,-69,15,53,60,-21,-28,-5
-7,-71,-64,39,29,-67,12,64,71,-6,-24,-2
-2,-63,-62,33,30,-62,7,62,81,7,-14,2
5,-55,-60,25,33,-57,-2,66,87,32,10,5
12,-47,-59,18,36,-53,-13,86,116,58,38,16
21,-40,-62,10,42,-51,-21,103,149,85,63,49
26,-29,-55,2,41,-42,-35,127,165,111,82,72
60,-19,-79,-20,70,-49,-66,157,224,169,133,101
92,22,-70,-56,80,-24,-88,190,288,255,214,159
119,66,-54,-92,86,6,-111,225,358,342,288,206
172,126,-46,-149,108,40,-128,257,420,413,341,241
211,192,-19,-201,115,86,-148,295,480,502,421,304
214,188,-25,-201,119,81,-153,316,521,550,470,333
209,182,-27,-195,118,77,-137,314,508,547,463,318
189,171,-18,-180,104,76,-109,301,482,498,409,282
159,144,-15,-151,87,64,-44,291,440,396,301,211
116,120,4,-118,56,62,23,266,368,315,220,140
16,29,13,-23,2,21,54,214,288,222,144,82
-40,-41,0,40,-20,-20,74,165,212,140,73,41
-12,-36,-24,25,6,-30,80,115,152,81,27,-1
-29,-62,-33,46,3,-48,73,66,105,31,-13,-38
-58,-80,-21,69,-18,-50,70,43,68,15,-20,-41
-43,-89,-46,66,2,-67,65,28,51,7,-16,-41
-39,-98,-59,69,10,-78,60,15,38,-2,-41,-47
-40,-93,-53,67,7,-73,57,9,28,-11,-43,-44
-40,-96,-56,68,9,-76,54,2,23,-24,-41,-54
-40,-94,-54,68,8,-74,51,-4,15,-35,-63,-73
-40,-95,-55,68,8,-75,48,-11,10,-41,-61,-76
-42,-90,-48,66,3,-69,46,-16,2,-40,-54,-74
-53,-90,-37,72,-8,-63,44,-25,-2,-40,-50,-76
-61,-89,-28,75,-16,-58,38,-36,-15,-52,-43,-74
-67,-85,-18,76,-24,-51,32,-37,-35,-54,-39,-57
-78,-86,-7,82,-35,-46,28,-34,-32,-48,-35,-48
-50,-82,-33,66,-8,-57,21,-31,-26,-44,-35,-51
-32,-80,-47,56,7,-63,16,-28,-24,-40,-40,-50
-41,-77,-36,59,-2,-56,23,-26,-17,-40,-46,-55
-41,-74,-34,58,-3,-54,26,-23,-15,-40,-45,-55
-45,-70,-25,58,-10,-47,24,-20,-15,-40,-44,-57
-47,-70,-23,59,-12,-46,23,-20,-15,-40,-49,-62
-55,-67,-13,61,-21,-40,19,-20,-29,-40,-51,-59
-47,-58,-11,53,-18,-34,21,-20,-37,-40,-49,-61
-47,-44,4,46,-25,-20,16,-19,-34,-40,-46,-59
-60,-60,0,60,-30,-30,16,-26,-36,-40,-44,-61
-46,-76,-29,61,-8,-52,32,-31,-34,-40,-46,-58
-41,-59,-19,50,-11,-39,36,-30,-36,-40,-62,-55
-61,-66,-5,64,-28,-35,35,-31,-39,-40,-66,-55
-111,-66,45,89,-78,-11,35,-28,-40,-41,-64,-54
-86,-59,27,73,-56,-16,35,-42,-40,-39,-62,-70
-26,-55,-29,41,2,-42,34,-47,-40,-47,-58,-76
-66,-53,12,59,-39,-20,32,-40,-42,-47,-62,-58
-73,-42,30,57,-51,-6,24,-31,-36,-35,-51,-52
-57,-53,4,55,-30,-24,34,-28,-26,-24,-48,-38
-71,-79,-8,75,-31,-43,58,-12,-10,-12,-53,-35
-55,-90,-35,73,-9,-63,35,-21,-34,-44,-63,-72
-38,-111,-73,75,17,-92,13,-60,-71,-83,-91,-82
-53,-106,-53,80,0,-79,-15,-80,-80,-79,-89,-73
-50,-110,-60,81,5,-85,-51,-96,-98,-72,-79,-73
-17,-122,-105,70,44,-113,-36,-74,-77,-68,-71,-66
-17,-101,-85,59,34,-93,-22,-49,-66,-67,-64,-63
-4,-48,-44,27,20,-46,2,-55,-73,-72,-65,-81
-43,-64,-21,54,-11,-42,4,-87,-76,-79,-101,-116
-108,-117,-9,113,-50,-63,-15,-89,-103,-109,-140,-117
-71,-91,-19,81,-26,-55,-6,-69,-44,-55,-95,-89
-56,-92,-37,74,-9,-64,20,-62,-54,-64,-92,-92
-77,-74,4,75,-40,-35,1,-68,-78,-90,-84,-88
-87,-62,26,74,-56,-18,24,-60,-69,-95,-105,-123
-115,-52,63,84,-89,5,82,9,-60,-124,-151,-122
-95,-24,71,59,-83,23,97,41,14,-53,-129,-106
80,-18,-98,-31,89,-58,100,131,206,284,182,70
312,103,-209,-207,260,-53,-91,193,883,1555,1146,669
210,-135,-345,-37,277,-240,-44,-64,520,1279,939,562
-89,-486,-397,288,154,-441,263,-248,-510,-473,-313,-176
-244,-370,-126,307,-59,-248,466,-89,-423,-558,-492,-360
-333,-232,101,282,-216,-65,617,-105,-374,-395,-417,-351
-349,-171,178,260,-264,3,566,-286,-434,-433,-420,-349
-324,-157,167,240,-245,4,474,-324,-391,-364,-367,-334
-247,-123,124,185,-185,0,290,-238,-304,-320,-302,-271
-126,-50,76,88,-101,13,93,-72,-76,-91,-132,-147
-85,-51,34,68,-59,-8,56,-14,-33,-64,-108,-111
-79,-29,50,54,-64,10,16,-12,-5,-20,-73,-89
-67,-44,23,55,-45,-11,0,5,19,-16,-64,-87
-86,-67,20,76,-53,-23,-13,1,50,-12,-60,-80
-87,-46,41,66,-64,-2,-26,17,61,7,-50,-71
-74,-43,31,59,-52,-6,-29,36,57,5,-50,-68
-54,-27,27,40,-41,1,-31,49,71,32,-39,-67
-34,-26,8,30,-21,-9,-28,41,70,30,-25,-60
1,-35,-35,17,18,-35,-52,47,91,48,-7,-47
38,7,-31,-22,34,-12,-62,70,122,88,12,-34
36,27,-9,-32,22,9,-59,69,145,116,44,-13
73,33,-40,-53,56,-3,-74,80,170,154,72,20
98,56,-42,-77,69,6,-83,116,229,216,126,52
103,75,-29,-89,66,23,-109,148,288,286,178,78
113,123,10,-118,51,67,-144,171,335,369,247,135
133,170,37,-151,48,103,-164,202,410,466,343,202
156,211,55,-184,50,133,-184,225,464,536,398,246
151,248,97,-200,26,172,-198,237,485,573,438,273
179,264,85,-221,47,174,-189,251,479,572,433,272
188,266,78,-227,54,172,-151,244,462,523,387,240
135,208,73,-172,31,140,-91,243,439,453,322,182
81,142,62,-112,10,102,-27,230,367,351,220,109
51,114,63,-83,-6,89,16,186,284,249,133,50
40,94,54,-67,-7,74,28,146,205,176,78,11
4,53,50,-29,-23,51,23,100,129,113,29,-32
-41,-2,39,21,-40,18,20,48,81,63,-5,-58
-19,13,33,3,-26,23,17,15,43,30,-18,-76
-31,3,34,14,-33,18,12,7,19,17,-27,-100
-76,-38,38,57,-56,0,9,3,8,10,-36,-100
-51,-24,27,37,-39,1,6,-1,4,1,-37,-100
-15,-14,1,15,-8,-6,-5,-7,-5,-18,-46,-100
-35,-9,26,22,-30,8,4,-25,-18,-38,-65,-100
-67,-35,31,51,-48,-2,27,-23,-9,-32,-63,-99
-88,-48,40,68,-63,-5,24,-19,-11,-27,-59,-94
-110,-43,67,76,-88,12,20,-16,-22,-24,-56,-95
-112,-47,65,79,-88,9,17,-11,-30,-18,-51,-95
-106,-33,73,70,-89,19,12,-9,-34,-16,-49,-92
-88,-12,75,50,-81,31,10,-2,-29,-7,-45,-90
-42,0,41,21,-42,20,5,-5,-31,-12,-43,-90
-9,6,15,2,-13,10,2,-13,-26,-27,-40,-90
-38,31,69,3,-53,49,-1,-20,-25,-19,-37,-90
-23,41,64,-9,-44,52,-6,-24,-26,-11,-35,-89
-30,28,59,1,-45,44,-9,-20,-24,-15,-38,-84
-48,36,84,6,-67,60,-10,-20,-26,-15,-41,-79
-23,43,66,-10,-45,54,-10,-20,-24,-18,-39,-74
-37,30,66,3,-52,48,-10,-20,-27,-37,-42,-71
-39,18,57,10,-48,37,-9,-20,-22,-45,-36,-64
-57,-7,51,32,-54,22,-4,-23,-33,-46,-42,-66
-65,-22,43,43,-54,10,-6,-27,-60,-51,-61,-76
-69,-17,52,43,-60,17,-10,-29,-60,-47,-60,-75
-69,-10,58,39,-63,24,-13,-35,-60,-45,-60,-75
-50,-17,33,33,-42,8,-18,-34,-60,-41,-59,-78
-65,-41,24,52,-44,-8,-21,-36,-59,-40,-61,-81
-86,-34,51,60,-68,8,-24,-33,-52,-35,-56,-73
-91,-27,63,59,-77,18,-25,-29,-53,-37,-57,-76
-87,-33,54,60,-70,10,-25,-48,-77,-59,-78,-98
-64,-9,56,36,-60,23,-25,-47,-73,-56,-73,-96
-34,15,49,10,-42,32,-26,-38,-63,-49,-64,-88
-45,6,51,20,-48,28,-20,-35,-57,-45,-57,-86
-30,15,45,7,-37,29,-6,-18,-50,-40,-50,-85
-22,23,45,-1,-34,33,15,3,-56,-47,-56,-85
-34,24,58,5,-47,41,21,10,-58,-47,-58,-85
-14,0,13,7,-13,6,4,-6,-70,-64,-67,-84
-19,-57,-38,38,10,-47,-39,-48,-102,-91,-76,-87
-15,-62,-46,39,16,-54,-76,-68,-100,-81,-63,-79
-28,-69,-40,49,6,-54,-57,-53,-90,-80,-61,-71
18,-8,-26,-5,22,-16,-45,-43,-81,-74,-51,-59
43,14,-29,-28,36,-8,-40,-38,-66,-69,-45,-49
-25,-23,2,24,-14,-10,-35,-62,-98,-68,-70,-72
-17,2,19,7,-18,10,-32,-73,-109,-65,-83,-87
-54,-20,34,37,-43,7,-24,-59,-111,-101,-90,-91
-78,-12,66,45,-72,27,-26,-50,-94,-75,-76,-85
-42,5,47,18,-45,26,-8,-42,-109,-108,-97,-99
-45,19,64,12,-55,41,-15,-37,-85,-72,-71,-87
-61,6,67,27,-65,36,41,-33,-86,-106,-103,-106
-44,83,128,-20,-86,105,57,-12,-30,-82,-93,-87
-44,89,132,-23,-88,110,54,60,47,20,-27,-44
171,135,-36,-153,103,49,10,244,495,709,512,268
458,314,-144,-386,301,85,-120,261,1209,1902,1352,776
121,-145,-266,12,194,-205,86,-108,314,724,533,308
-224,-444,-220,335,-2,-332,379,-230,-586,-700,-472,-323
-280,-201,79,240,-179,-61,572,-72,-340,-436,-368,-325
-392,-135,257,263,-324,60,633,-218,-420,-457,-378,-346
-362,-110,253,236,-307,71,556,-375,-448,-407,-356,-322
-297,-96,201,196,-249,52,439,-281,-381,-359,-322,-281
-194,-45,149,119,-171,52,180,-106,-193,-198,-176,-164
-78,11,89,33,-83,50,63,20,-41,-35,-56,-77
-48,29,77,9,-63,53,45,40,-35,-47,-54,-69
-25,45,70,-10,-48,57,15,46,1,-2,-23,-54
-2,59,61,-29,-32,60,10,48,-15,-29,-43,-64
-18,50,68,-17,-43,59,-6,60,4,-7,-30,-52
-37,20,56,8,-47,38,-6,86,3,-14,-37,-57
-10,55,64,-23,-37,59,-14,85,10,-9,-35,-53
-9,46,55,-18,-33,50,-19,84,27,0,-24,-49
-27,38,65,-6,-46,52,-20,91,47,14,-11,-44
35,90,55,-62,-10,72,-28,93,64,40,5,-42
71,92,21,-81,25,56,-38,110,77,54,18,-26
23,82,59,-53,-18,70,-40,142,113,89,42,5
21,89,68,-55,-24,78,-57,158,157,140,83,31
54,108,54,-81,0,81,-75,191,203,192,135,69
91,148,57,-120,17,102,-102,218,251,255,190,105
135,179,45,-157,45,112,-128,240,314,341,271,165
172,214,42,-193,65,128,-156,278,376,425,351,220
211,272,60,-241,75,166,-186,302,426,496,413,265
214,311,97,-263,59,204,-186,313,451,531,444,292
202,321,118,-262,42,219,-167,324,443,530,439,290
180,290,110,-235,35,200,-124,330,433,490,399,257
141,232,92,-187,24,162,-66,317,396,402,313,186
99,187,88,-143,5,137,-4,298,337,317,229,126
77,158,81,-118,-2,120,39,251,266,235,150,69
54,125,71,-90,-9,98,51,206,189,155,86,18
5,89,84,-47,-40,86,45,160,131,106,47,-14
-9,67,76,-29,-42,71,37,110,86,75,8,-39
-15,52,67,-19,-41,59,32,100,54,52,-3,-50
-23,43,66,-10,-45,54,23,65,33,25,-3,-53
-12,31,43,-10,-28,37,21,35,16,-2,-17,-58
-24,15,39,4,-31,26,25,34,3,-9,-27,-60
-45,-16,30,30,-37,7,25,28,-3,-16,-31,-60
-49,-25,24,37,-36,0,29,26,-11,-22,-29,-63
-34,-19,14,26,-23,-2,30,21,-19,-30,-31,-66
-19,-5,13,12,-16,4,30,18,-27,-34,-40,-64
-46,-6,40,26,-43,17,30,15,-34,-31,-38,-61
-79,-28,52,53,-65,12,30,12,-30,-30,-32,-60
-66,-16,50,41,-58,17,29,10,-30,-30,-29,-60
-64,-16,47,40,-55,15,25,6,-29,-30,-23,-60
-56,1,58,27,-57,29,26,4,-25,-31,-21,-61
-32,6,38,12,-35,22,23,2,-25,-27,-25,-57
-47,3,50,22,-49,26,20,-3,-26,-13,-25,-53
-50,31,80,9,-65,55,20,-5,-24,-6,-25,-47
-42,31,73,5,-57,52,16,-10,-26,-4,-25,-45
-41,35,76,3,-59,55,11,-14,-24,-9,-25,-37
-38,33,71,2,-54,52,6,-14,-27,-22,-27,-38
-36,24,60,6,-48,41,3,-8,-45,-26,-30,-58
-33,16,49,9,-42,32,-3,1,-38,-28,-30,-61
-27,9,36,9,-32,22,-4,-22,-53,-31,-30,-58
-14,-1,13,7,-13,5,2,-38,-74,-40,-41,-56
-28,14,42,7,-35,28,5,-34,-68,-49,-46,-54
-31,22,54,4,-43,38,10,-36,-71,-51,-44,-57
-32,2,34,15,-33,18,15,-35,-70,-56,-49,-61
-48,12,59,18,-54,35,11,-35,-70,-59,-50,-66
-45,7,51,19,-48,29,10,-31,-73,-60,-49,-69
-32,-1,31,16,-31,15,10,-30,-74,-60,-45,-67
-53,-21,32,36,-42,6,6,-30,-69,-60,-42,-62
-81,-24,57,52,-69,17,4,-25,-63,-60,-38,-59
-87,-26,60,56,-73,17,7,-25,-60,-58,-35,-56
-84,-42,42,63,-63,0,10,-26,-49,-52,-29,-51
-58,-15,43,36,-50,13,15,-24,-61,-50,-35,-51
-22,1,23,10,-22,12,17,-27,-71,-43,-44,-60
10,16,6,-13,2,11,22,-6,-55,-41,-35,-60
-1,22,22,-11,-12,22,26,37,-34,-26,-41,-60
-15,3,18,6,-17,11,14,12,-45,-25,-47,-59
-11,-36,-25,24,7,-31,-9,-41,-88,-69,-50,-61
5,-58,-63,26,34,-60,-45,-58,-114,-93,-69,-77
26,-50,-76,12,51,-63,-64,-77,-129,-86,-66,-66
15,-49,-64,17,40,-57,-53,-80,-119,-89,-62,-58
36,-40,-76,2,57,-58,-51,-75,-104,-80,-57,-59
13,-43,-56,15,34,-49,-42,-73,-115,-82,-52,-61
-54,-17,37,36,-45,10,-39,-69,-114,-79,-52,-65
-70,-39,30,54,-50,-5,-30,-66,-113,-71,-54,-64
-78,-56,22,66,-49,-17,-23,-60,-120,-83,-56,-70
-66,-8,59,37,-62,25,-20,-61,-106,-77,-63,-67
-67,-19,48,43,-57,14,-6,-51,-127,-109,-102,-75
-48,-15,33,31,-40,9,-12,-58,-101,-57,-80,-64
-57,-21,36,39,-46,8,38,-18,-99,-98,-115,-76
-53,58,111,-3,-82,84,68,30,-23,-45,-75,-57
-36,46,82,-5,-59,63,106,76,62,53,13,-15
239,137,-102,-187,170,17,-22,277,626,919,676,389
491,251,-240,-371,365,6,-157,246,1182,1866,1345,802
85,-236,-321,76,203,-278,120,-144,123,362,312,209
-199,-440,-241,320,21,-341,396,-198,-552,-714,-504,-322
-266,-215,51,241,-159,-82,602,-25,-294,-351,-363,-297
-374,-137,237,255,-305,50,662,-181,-380,-418,-397,-315
-347,-114,233,230,-290,59,581,-351,-396,-371,-353,-292
-307,-114,193,211,-250,39,436,-280,-389,-358,-333,-267
-164,-45,119,104,-141,37,155,-116,-190,-188,-170,-148
-107,-21,86,64,-96,32,50,-6,-67,-75,-65,-74
-83,2,86,40,-85,44,31,13,-58,-77,-56,-66
-47,27,74,10,-61,50,5,22,-25,-36,-26,-53
-47,20,67,13,-57,43,-13,19,-43,-55,-37,-60
-39,22,60,8,-50,41,-42,21,-21,-25,-17,-49
-30,29,59,1,-45,44,-45,18,-29,-32,-18,-52
-30,31,61,-1,-45,46,-45,34,-12,-15,-10,-45
-39,15,54,12,-46,34,-41,63,0,-11,-25,-35
-17,12,29,2,-24,20,-40,66,12,-4,-19,-22
-9,2,11,3,-10,6,-40,79,33,21,4,-14
54,33,-21,-43,37,6,-66,79,45,34,24,-4
51,63,13,-57,19,38,-77,108,83,72,63,21
71,70,-1,-70,36,34,-75,141,123,119,95,46
122,91,-31,-106,76,30,-99,165,167,178,143,81
117,125,8,-121,54,66,-126,205,238,258,214,130
158,160,2,-159,78,80,-146,230,295,333,275,178
172,227,55,-200,58,141,-173,273,355,409,338,226
250,270,20,-260,114,145,-196,299,410,476,405,274
287,268,-19,-277,153,124,-182,311,444,525,449,304
227,278,51,-253,87,165,-178,308,452,536,457,311
213,266,53,-240,80,160,-155,293,417,476,387,262
158,221,63,-189,47,142,-87,285,366,387,290,182
88,147,59,-117,14,103,-32,254,306,304,211,117
65,112,47,-89,9,80,14,221,232,215,133,59
23,93,69,-58,-23,81,25,168,152,142,76,20
-3,60,63,-29,-33,61,15,105,87,85,22,-13
22,56,34,-39,-7,45,10,67,39,37,-4,-38
2,45,44,-24,-21,44,1,41,1,12,-6,-49
-46,30,76,8,-62,52,-6,26,-34,0,-33,-56
-46,10,57,18,-52,33,-8,19,-54,-8,-58,-56
-52,-11,41,31,-46,15,-5,13,-55,-14,-61,-55
-47,-5,42,26,-45,18,-5,6,-55,-21,-60,-55
-52,-15,37,33,-44,11,-2,-1,-54,-37,-65,-55
-86,-41,45,63,-65,2,1,-7,-57,-55,-65,-55
-98,-42,56,70,-77,7,-1,-17,-69,-61,-65,-57
-81,-27,54,53,-67,13,-6,-29,-76,-64,-65,-62
-28,8,36,9,-32,22,-19,-41,-86,-66,-65,-65
-7,30,37,-12,-22,33,-22,-42,-92,-65,-65,-60
-23,22,44,0,-34,33,-20,-37,-88,-60,-65,-57
-26,24,50,1,-38,36,-20,-34,-85,-56,-66,-53
-61,18,79,21,-70,48,-20,-31,-83,-52,-60,-50
-64,22,86,21,-75,54,-20,-26,-79,-46,-52,-45
-37,40,78,-2,-57,59,-20,-26,-83,-43,-55,-48
-28,25,52,1,-40,38,-30,-35,-85,-40,-56,-54
4,21,17,-13,-7,19,-32,-42,-85,-39,-54,-50
-11,26,38,-8,-25,32,-29,-45,-86,-34,-57,-50
-43,15,58,14,-51,36,-31,-50,-78,-37,-52,-48
-48,-4,44,26,-46,20,-29,-53,-94,-58,-66,-63
-47,11,58,18,-53,34,-31,-56,-112,-60,-74,-77
