I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-24,-17,16,6,-20,-3,-60,-130,-135,-136,-40
-6,-20,-15,14,4,-17,-5,-60,-125,-135,-157,-40
-5,-20,-15,13,5,-17,-5,-60,-125,-135,-159,-40
-3,-14,-12,8,5,-13,-1,-60,-126,-135,-145,-40
0,-9,-9,4,5,-9,11,-60,-130,-134,-146,-40
3,-3,-6,0,5,-4,18,-60,-130,-130,-145,-40
7,3,-3,-4,5,0,13,-60,-132,-130,-145,-36
3,3,0,-3,1,1,6,-71,-136,-128,-145,-35
1,-1,-1,0,1,-1,-1,-80,-134,-124,-145,-35
6,0,-5,-2,5,-2,-8,-80,-139,-125,-145,-30
4,0,-4,-1,4,-2,-13,-80,-141,-128,-145,-30
-16,-23,-8,20,-4,-15,-20,-83,-150,-133,-145,-30
-15,-25,-10,20,-2,-17,-27,-86,-155,-136,-145,-30
-10,-20,-10,15,0,-15,-35,-83,-146,-140,-145,-29
-12,-18,-6,15,-3,-12,-39,-102,-157,-140,-150,-36
-14,-13,1,13,-7,-5,-34,-112,-168,-140,-150,-41
-48,-40,8,44,-27,-16,-29,-109,-169,-140,-150,-40
-43,-29,14,36,-28,-7,-24,-111,-167,-136,-148,-44
-41,-20,21,30,-31,1,-20,-109,-164,-128,-145,-46
-45,-19,26,32,-35,3,-15,-112,-161,-120,-146,-45
-14,21,35,-4,-25,28,-10,-84,-157,-110,-138,-35
4,47,43,-25,-20,45,5,-57,-155,-107,-124,-19
11,50,39,-31,-14,44,11,-63,-154,-109,-109,-8
12,47,35,-30,-12,41,-28,-82,-156,-111,-106,-1
10,39,30,-24,-10,34,-75,-107,-154,-113,-102,6
13,39,26,-27,-7,33,-100,-125,-161,-116,-100,12
6,24,18,-16,-6,21,-115,-138,-175,-116,-97,20
-20,-17,3,19,-11,-7,-97,-137,-189,-140,-93,9
-9,-19,-10,14,1,-14,-73,-142,-203,-149,-114,-5
-26,-50,-24,39,-1,-37,-63,-145,-196,-140,-123,-21
-68,-102,-34,85,-17,-67,-54,-140,-226,-188,-147,-57
-59,-96,-36,78,-11,-66,-57,-138,-213,-158,-140,-59
-54,-92,-38,73,-7,-65,-38,-124,-226,-193,-151,-62
-51,-91,-40,71,-6,-65,-40,-131,-226,-156,-137,-57
-96,-67,28,81,-62,-19,47,-105,-220,-223,-178,-85
-144,-110,34,127,-89,-38,115,-77,-239,-325,-289,-173
-26,-180,-154,104,64,-167,156,161,124,107,-37,-28
420,94,-326,-257,373,-115,24,513,953,1286,792,530
777,527,-250,-651,513,138,-457,504,2198,3020,1735,1095
448,440,-7,-444,227,216,-602,55,1784,2240,1247,790
-34,49,84,-8,-59,66,-446,-497,-42,61,50,75
-157,-127,30,142,-93,-49,-251,-439,-350,-203,-154,-82
-111,-121,-10,116,-51,-65,-57,-162,-171,-167,-129,-60
-80,-91,-11,86,-35,-51,-13,-126,-216,-204,-151,-71
-102,-89,13,95,-57,-38,12,-93,-149,-157,-129,-55
-97,-82,15,89,-56,-33,26,-97,-181,-197,-150,-61
-92,-74,18,83,-55,-28,41,-76,-142,-157,-132,-50
-89,-68,21,79,-55,-23,41,-65,-158,-184,-142,-52
-84,-60,24,72,-54,-18,38,-51,-135,-150,-125,-44
-81,-55,26,68,-53,-15,44,-25,-118,-155,-124,-43
-74,-55,19,64,-45,-18,48,-10,-99,-138,-116,-38
-69,-55,14,62,-41,-20,56,17,-72,-130,-108,-34
-64,-55,9,59,-36,-23,59,44,-55,-116,-105,-41
-56,-53,3,54,-29,-25,69,87,-13,-89,-93,-36
-39,-42,-3,41,-18,-22,84,142,31,-77,-87,-30
-31,-34,-3,32,-13,-18,97,209,102,-34,-65,-22
8,13,5,-11,1,9,117,294,177,16,-34,-16
31,40,9,-35,10,24,152,384,261,81,-17,-2
16,22,6,-19,5,14,175,446,331,115,-7,23
40,44,5,-43,17,25,170,489,363,135,5,35
54,59,5,-57,24,32,163,508,389,150,14,39
43,48,5,-46,19,26,156,501,389,137,26,32
37,43,5,-41,16,24,149,451,353,135,33,26
31,34,3,-33,14,18,143,354,282,111,19,18
29,27,-2,-28,15,13,111,237,187,64,4,15
24,20,-5,-21,14,7,77,131,86,-3,-18,-1
14,5,-9,-10,11,-2,58,43,-8,-54,-43,-39
11,-2,-12,-4,11,-6,37,-17,-59,-76,-54,-49
-7,-23,-16,16,5,-20,21,-41,-86,-108,-78,-51
-53,-55,-2,54,-25,-29,20,-64,-123,-127,-99,-56
-65,-53,11,59,-38,-21,20,-66,-138,-141,-100,-55
-46,-48,-2,47,-22,-25,15,-59,-131,-145,-99,-55
-54,-47,7,50,-30,-20,15,-61,-130,-141,-101,-58
-63,-40,22,51,-43,-9,14,-52,-126,-139,-98,-61
-59,-39,19,49,-39,-10,10,-62,-125,-136,-107,-59
-44,-27,17,35,-30,-5,10,-80,-121,-133,-121,-60
-30,-16,14,22,-21,-1,10,-80,-120,-130,-116,-60
-22,-11,11,17,-16,0,10,-80,-120,-129,-113,-60
-20,-10,10,15,-15,0,10,-81,-115,-125,-110,-60
-25,-10,15,17,-20,2,6,-79,-115,-125,-105,-60
-29,-9,20,19,-25,5,0,-83,-116,-125,-103,-60
-46,-23,23,34,-34,0,-5,-85,-122,-125,-97,-61
-53,-23,30,37,-41,3,-11,-85,-129,-125,-92,-70
-47,-19,27,33,-37,4,-17,-90,-134,-128,-89,-71
-35,-12,23,24,-29,5,-19,-93,-141,-131,-83,-66
-30,-13,17,21,-24,2,-15,-98,-146,-130,-81,-65
-57,-44,13,50,-35,-15,-10,-103,-152,-130,-90,-60
-52,-43,9,48,-31,-16,-8,-101,-159,-129,-87,-60
-42,-39,3,40,-23,-18,-3,-100,-156,-131,-80,-67
-61,-35,26,48,-43,-4,-1,-100,-149,-135,-80,-66
-55,-33,22,44,-38,-5,7,-100,-143,-136,-70,-65
-43,-27,16,34,-29,-5,18,-99,-137,-132,-78,-65
-47,1,48,22,-48,25,32,-103,-129,-124,-88,-59
-40,35,75,2,-58,55,53,-104,-125,-121,-81,-61
-18,72,90,-27,-55,81,31,-107,-125,-114,-68,-56
-28,46,74,-10,-51,60,-3,-109,-124,-108,-44,-38
-12,47,59,-18,-35,53,-32,-111,-138,-106,-28,-23
14,69,55,-42,-20,62,-67,-128,-157,-111,-31,-21
-20,22,42,-1,-31,32,-72,-141,-171,-123,-30,-15
-36,-4,33,20,-34,14,-60,-144,-175,-124,-34,-23
-48,-27,21,37,-34,-3,-49,-145,-197,-145,-74,-63
-55,-47,8,51,-31,-19,-50,-146,-196,-147,-80,-63
-61,-53,7,57,-34,-23,-36,-141,-202,-165,-88,-68
-73,-71,2,72,-37,-35,-44,-136,-212,-157,-99,-89
-89,-76,13,82,-50,-32,-24,-123,-205,-174,-99,-90
-78,-71,7,74,-42,-32,-37,-122,-216,-181,-103,-86
-94,-64,30,78,-62,-17,13,-105,-180,-168,-98,-86
-168,-109,59,138,-113,-25,125,-84,-224,-308,-223,-182
-85,-183,-97,134,6,-140,129,84,22,-35,-90,-117
256,-12,-268,-122,262,-140,89,450,730,924,607,354
659,457,-202,-558,430,128,-294,571,1922,2673,1631,982
519,587,67,-553,226,327,-583,253,2156,2826,1656,967
47,228,181,-138,-67,205,-483,-324,447,622,425,243
-147,-72,75,109,-111,1,-332,-506,-409,-263,-123,-106
-171,-150,20,160,-95,-65,-123,-243,-201,-145,-78,-79
-112,-103,9,107,-61,-47,-30,-128,-222,-211,-110,-89
-97,-82,15,89,-56,-33,7,-93,-163,-137,-70,-71
-111,-86,25,98,-68,-30,25,-74,-184,-182,-87,-74
-100,-71,29,86,-64,-21,16,-75,-161,-149,-70,-66
-92,-61,31,76,-61,-15,26,-60,-154,-161,-73,-63
-87,-58,29,73,-58,-14,23,-61,-146,-155,-68,-59
-95,-64,31,80,-63,-17,26,-34,-119,-146,-63,-53
-89,-59,30,74,-59,-15,28,-11,-121,-139,-62,-50
-89,-61,28,74,-58,-16,34,-3,-92,-115,-50,-44
-82,-59,23,70,-53,-18,37,28,-66,-111,-48,-41
-81,-61,20,71,-51,-21,41,60,-23,-85,-37,-35
-65,-48,17,56,-40,-15,48,100,18,-59,-34,-30
-31,-18,12,24,-21,-3,60,162,72,-20,-25,-21
-17,-8,9,13,-13,1,84,230,140,20,-10,-13
-13,-7,6,10,-9,0,117,311,217,63,14,-4
5,9,3,-7,1,6,139,383,289,103,37,2
52,53,0,-53,25,26,153,434,339,135,42,7
75,72,-3,-73,39,34,175,466,372,159,62,13
70,64,-5,-66,37,29,175,472,376,155,67,19
65,62,-3,-63,34,29,160,429,342,128,55,24
52,57,5,-54,23,31,151,349,277,105,48,19
42,51,9,-47,16,30,132,249,189,66,38,7
29,36,6,-33,11,21,103,143,101,20,23,-4
15,18,3,-17,6,10,64,60,16,-20,-7,-15
8,8,1,-8,3,4,35,-1,-55,-67,-28,-32
-1,-4,-3,3,1,-3,32,-40,-90,-91,-44,-46
-5,-11,-6,9,0,-8,26,-65,-107,-100,-51,-44
-23,-26,-3,24,-10,-14,23,-79,-125,-119,-57,-47
-44,-43,1,44,-22,-21,18,-93,-138,-129,-70,-64
-37,-38,0,38,-18,-19,12,-93,-136,-130,-68,-62
-31,-31,0,31,-15,-15,28,-85,-126,-126,-64,-56
-23,-23,0,23,-11,-11,37,-83,-122,-123,-61,-53
-21,-21,0,21,-10,-11,34,-77,-113,-121,-56,-47
-23,-16,8,19,-15,-4,35,-76,-111,-118,-54,-44
-31,-17,13,24,-21,-2,35,-81,-115,-115,-50,-40
-12,-5,7,8,-9,1,35,-80,-115,-115,-50,-40
-1,2,3,-1,-2,2,29,-80,-115,-113,-50,-38
-33,-34,-1,34,-15,-17,22,-80,-115,-109,-50,-35
3,-3,-6,0,5,-5,16,-79,-115,-110,-50,-35
33,22,-11,-27,21,6,9,-97,-118,-113,-54,-38
18,4,-15,-10,16,-5,3,-107,-122,-118,-55,-40
4,-11,-15,4,10,-13,-3,-105,-135,-121,-55,-40
-18,-33,-15,26,-1,-24,-5,-111,-140,-127,-60,-45
-14,-29,-15,22,0,-21,-9,-109,-147,-134,-60,-45
-12,-28,-16,20,2,-21,-11,-110,-160,-139,-61,-46
-11,-23,-12,17,1,-18,-15,-109,-161,-140,-65,-51
-15,-22,-6,19,-4,-14,-14,-114,-165,-140,-67,-49
-17,-18,-1,18,-8,-9,-11,-116,-169,-141,-71,-53
-24,-19,5,21,-14,-7,-4,-110,-169,-139,-74,-55
-41,-31,10,36,-25,-10,-3,-107,-159,-129,-77,-56
-17,10,27,3,-22,18,8,-101,-145,-115,-70,-48
6,48,42,-27,-19,45,43,-102,-143,-113,-61,-27
9,45,36,-27,-14,40,47,-108,-145,-117,-52,-17
14,42,29,-28,-8,35,17,-111,-144,-118,-46,-11
33,57,24,-45,4,40,-29,-115,-145,-124,-51,-4
50,63,14,-57,18,38,-76,-127,-146,-122,-49,2
41,54,13,-48,13,33,-92,-140,-163,-128,-55,10
42,25,-17,-33,29,4,-94,-145,-172,-131,-55,0
23,-21,-43,-1,33,-32,-81,-147,-181,-148,-57,-23
8,-22,-30,7,19,-26,-83,-155,-196,-163,-79,-35
-16,-37,-22,27,3,-29,-70,-153,-200,-173,-91,-46
-37,-64,-27,51,-5,-45,-71,-157,-220,-192,-94,-59
-31,-55,-24,44,-3,-39,-65,-156,-202,-162,-84,-50
-52,-73,-21,63,-15,-47,-56,-161,-232,-198,-98,-65
-61,-84,-23,72,-18,-53,-60,-160,-206,-148,-82,-68
-119,-73,46,96,-82,-13,65,-130,-254,-290,-171,-118
-121,-131,-10,126,-55,-70,111,-69,-204,-290,-224,-172
99,-117,-216,9,158,-167,145,258,310,338,188,82
560,273,-287,-416,424,-7,-154,555,1367,1866,1179,722
723,604,-120,-664,421,242,-659,416,2374,3164,1829,1088
266,339,72,-303,96,205,-618,-124,1229,1544,914,548
-83,-31,53,57,-68,11,-415,-520,-317,-198,-50,-16
-101,-102,-1,101,-50,-51,-195,-310,-243,-152,-73,-63
-53,-66,-13,60,-20,-39,-50,-118,-179,-210,-90,-73
-45,-63,-18,54,-13,-40,-28,-111,-183,-180,-85,-70
-53,-63,-9,58,-22,-36,6,-77,-155,-181,-82,-65
-52,-63,-11,58,-20,-37,-5,-75,-174,-189,-90,-67
-62,-66,-5,65,-28,-35,9,-53,-141,-168,-80,-62
-50,-55,-5,53,-23,-30,9,-43,-159,-185,-90,-63
-43,-43,0,43,-21,-22,14,-28,-126,-153,-81,-56
-33,-33,0,33,-16,-16,21,-12,-123,-164,-88,-57
-29,-29,0,29,-14,-15,28,4,-102,-141,-83,-51
-31,-30,1,30,-16,-15,39,22,-78,-145,-86,-51
-30,-30,-1,30,-14,-15,43,59,-42,-115,-75,-47
-31,-29,2,30,-17,-13,62,109,9,-79,-63,-38
-38,-32,7,35,-22,-12,82,167,58,-59,-49,-27
-9,1,10,4,-10,5,101,246,130,-14,-20,-18
16,29,13,-23,1,21,133,333,216,37,3,-5
17,36,18,-27,-1,27,162,413,291,88,20,5
44,63,20,-53,12,41,178,480,358,125,41,24
37,53,16,-46,10,34,196,517,389,145,54,46
46,60,13,-53,16,36,199,507,394,146,57,42
84,94,10,-89,36,52,193,494,389,140,53,36
80,87,7,-84,36,47,182,444,337,131,43,31
69,74,5,-72,32,39,152,329,248,98,33,24
56,61,5,-59,25,33,109,215,146,41,20,21
41,46,5,-44,18,25,67,111,59,-15,-11,9
24,29,5,-27,9,17,48,35,-17,-54,-36,-9
-12,-7,5,9,-8,-1,41,-8,-72,-81,-48,-21
-37,-32,5,34,-21,-13,30,-46,-101,-103,-75,-34
-42,-38,5,39,-23,-16,25,-62,-124,-119,-88,-41
-41,-40,0,40,-21,-20,20,-60,-125,-124,-83,-40
-40,-40,0,40,-20,-20,14,-60,-125,-127,-86,-38
-40,-43,-3,42,-18,-23,9,-60,-125,-129,-84,-34
-40,-46,-6,43,-16,-26,3,-60,-125,-133,-85,-35
-42,-44,-2,43,-19,-23,0,-61,-125,-138,-90,-44
-42,-40,2,40,-22,-19,0,-64,-120,-133,-89,-44
-41,-33,8,37,-24,-13,-3,-67,-120,-130,-85,-39
-40,-29,11,35,-25,-9,-5,-69,-120,-127,-82,-37
-39,-23,17,31,-28,-3,-5,-73,-120,-122,-77,-32
-37,-17,20,27,-28,1,-8,-75,-119,-121,-75,-29
-32,-17,15,24,-24,-1,-13,-73,-123,-124,-80,-31
-37,-22,15,29,-26,-3,-15,-70,-124,-127,-80,-29
-54,-39,15,46,-34,-12,-20,-69,-130,-129,-81,-31
-47,-32,15,39,-31,-8,-23,-85,-129,-133,-85,-29
-39,-24,15,31,-27,-4,-27,-96,-128,-135,-84,-31
-66,-53,13,59,-39,-20,-39,-95,-155,-138,-88,-47
-68,-59,9,63,-38,-24,-36,-93,-163,-140,-90,-51
-55,-48,7,51,-31,-20,-51,-109,-163,-140,-90,-50
-48,-45,4,46,-26,-20,-60,-123,-168,-143,-90,-55
-35,-34,1,34,-18,-16,-51,-116,-169,-145,-90,-55
-27,-28,-1,27,-13,-14,-48,-116,-172,-145,-90,-54
-26,-19,7,22,-16,-5,-40,-111,-169,-138,-85,-48
-28,-13,15,20,-21,1,-37,-111,-165,-130,-79,-43
-23,-3,20,13,-21,8,-26,-103,-158,-121,-74,-36
-24,23,46,0,-35,34,-10,-93,-153,-114,-66,-31
-5,47,52,-21,-29,49,18,-77,-149,-117,-59,-26
33,73,40,-53,-4,56,-6,-78,-146,-113,-49,-16
45,78,33,-61,6,55,-63,-111,-142,-118,-42,-11
42,65,23,-54,9,44,-89,-118,-141,-112,-39,-9
56,63,7,-59,24,35,-107,-140,-161,-118,-40,-11
55,35,-20,-45,37,8,-107,-154,-168,-118,-46,-9
18,-2,-21,-8,20,-11,-91,-147,-169,-120,-60,-17
-2,-21,-19,12,9,-20,-88,-150,-184,-143,-82,-32
-36,-55,-19,46,-8,-37,-78,-143,-177,-140,-90,-44
-56,-69,-13,63,-21,-41,-72,-146,-193,-173,-106,-52
-42,-60,-18,52,-12,-39,-73,-142,-176,-150,-100,-52
-57,-73,-15,65,-21,-44,-52,-137,-193,-185,-113,-62
-70,-93,-23,81,-24,-57,-72,-145,-180,-139,-93,-55
-115,-83,31,99,-73,-26,21,-131,-212,-233,-164,-95
-145,-117,28,131,-86,-45,95,-93,-225,-306,-250,-157
6,-162,-167,79,87,-164,142,191,199,184,48,9
486,180,-306,-333,395,-63,-68,555,1147,1501,911,576
770,566,-204,-668,487,181,-610,530,2371,3118,1770,1087
379,382,3,-381,188,192,-663,17,1653,2001,1123,699
-26,29,55,-2,-40,42,-461,-493,-141,-34,4,26
-104,-113,-9,109,-47,-61,-243,-368,-286,-167,-116,-85
-81,-101,-20,91,-31,-60,-49,-141,-163,-178,-104,-66
-78,-71,7,74,-42,-32,-33,-120,-210,-186,-117,-74
-83,-64,18,73,-50,-23,4,-79,-155,-158,-102,-60
-62,-48,13,55,-37,-17,24,-82,-189,-185,-118,-64
-62,-46,16,54,-39,-15,40,-65,-150,-149,-101,-55
-54,-39,15,46,-34,-12,44,-55,-165,-174,-107,-55
-49,-34,15,41,-32,-10,55,-44,-139,-139,-92,-49
-46,-29,18,37,-32,-5,55,-27,-136,-147,-93,-47
-45,-25,20,35,-32,-2,58,-7,-110,-126,-84,-42
-56,-36,20,46,-38,-8,70,23,-87,-124,-80,-39
-55,-35,20,45,-37,-8,75,53,-58,-109,-73,-35
-47,-27,20,37,-34,-3,99,102,-8,-75,-61,-28
-38,-19,19,29,-29,0,105,161,38,-53,-54,-23
-26,-11,16,18,-21,2,128,235,108,-14,-39,-17
-7,8,15,-1,-11,11,155,318,181,30,-14,-12
31,47,16,-39,8,31,183,404,270,78,7,8
52,67,15,-60,19,41,215,474,339,124,26,22
43,59,16,-51,13,37,221,519,387,150,54,30
44,56,12,-50,15,34,216,539,402,150,60,38
42,52,10,-47,16,31,204,521,389,146,49,47
34,45,10,-39,12,27,196,462,353,146,42,47
49,55,6,-52,21,30,175,353,267,112,34,34
43,48,4,-46,19,26,137,229,163,56,24,23
16,22,6,-19,5,13,113,125,71,9,2,9
3,13,9,-8,-3,11,89,33,-6,-36,-18,-9
-12,-2,10,7,-11,4,62,-27,-69,-69,-34,-22
-32,-22,10,27,-21,-6,52,-60,-110,-98,-53,-34
-52,-41,10,46,-31,-15,46,-82,-128,-122,-65,-47
-65,-56,9,61,-37,-23,39,-88,-130,-125,-75,-54
-74,-62,13,68,-43,-24,32,-85,-130,-125,-77,-50
-67,-52,15,59,-41,-18,26,-82,-130,-128,-74,-50
-56,-41,15,48,-35,-13,37,-79,-130,-130,-76,-50
-63,-49,15,55,-39,-16,41,-76,-129,-129,-74,-50
-48,-33,15,40,-31,-9,39,-75,-124,-125,-76,-50
-40,-25,14,32,-27,-5,37,-75,-121,-125,-73,-47
-48,-38,11,43,-29,-13,34,-75,-118,-124,-69,-45
-44,-34,10,39,-26,-12,35,-75,-113,-120,-71,-45
-46,-35,10,40,-28,-12,30,-75,-110,-120,-66,-45
-45,-35,10,40,-27,-12,26,-75,-114,-123,-65,-45
-45,-35,11,40,-28,-12,24,-77,-121,-125,-65,-45
-39,-32,7,35,-23,-12,19,-84,-127,-125,-65,-45
-34,-29,5,31,-19,-12,16,-91,-134,-129,-66,-45
-34,-29,5,31,-19,-11,12,-98,-141,-130,-64,-45
-25,-23,1,24,-12,-11,6,-104,-147,-130,-71,-45
-27,-27,0,27,-13,-13,1,-110,-152,-134,-81,-45
-46,-46,0,46,-23,-23,-4,-114,-160,-137,-80,-45
-48,-52,-4,50,-22,-28,-10,-115,-159,-141,-80,-45
-39,-45,-6,42,-16,-25,-15,-114,-162,-145,-80,-45
-42,-46,-4,45,-19,-25,-10,-117,-172,-150,-80,-45
-42,-48,-6,45,-18,-27,-8,-131,-169,-159,-78,-45
-56,-57,0,57,-27,-28,-3,-129,-162,-158,-69,-45
-59,-44,15,51,-37,-14,-1,-119,-158,-145,-63,-40
-29,4,33,12,-31,19,7,-112,-149,-129,-56,-35
-2,45,47,-22,-24,46,46,-92,-135,-123,-49,-32
16,60,44,-38,-14,52,45,-84,-130,-125,-44,-27
27,62,35,-45,-4,48,17,-93,-124,-125,-39,-25
39,69,31,-54,4,50,-28,-118,-136,-126,-33,-22
42,59,17,-51,12,38,-77,-137,-161,-123,-26,-19
64,45,-19,-54,41,13,-82,-142,-167,-127,-27,-16
60,26,-34,-43,47,-4,-79,-139,-180,-135,-39,-13
8,-15,-24,4,16,-19,-61,-141,-206,-159,-61,-28
-21,-47,-26,35,3,-36,-49,-155,-201,-160,-75,-47
-48,-65,-16,57,-16,-40,-34,-148,-214,-189,-96,-67
-51,-70,-19,61,-16,-44,-42,-149,-218,-181,-94,-70
-55,-64,-9,60,-23,-36,-20,-134,-206,-181,-93,-70
-63,-61,2,62,-32,-30,-34,-140,-222,-186,-100,-78
-83,-63,19,73,-51,-22,6,-120,-192,-176,-99,-71
-147,-80,67,113,-106,-7,118,-108,-260,-321,-218,-150
-89,-157,-67,123,-11,-112,148,26,-51,-103,-139,-132
268,-23,-291,-122,279,-157,119,411,617,751,480,282
753,447,-307,-600,530,70,-345,561,1878,2559,1538,945
646,558,-87,-602,366,235,-659,256,2249,2851,1619,971
111,178,67,-145,22,122,-500,-349,488,618,401,246
-101,-70,31,85,-66,-19,-323,-514,-407,-262,-128,-92
-96,-102,-6,99,-45,-53,-100,-203,-158,-112,-74,-62
-63,-71,-8,67,-27,-39,-20,-120,-218,-211,-118,-80
-67,-53,14,60,-40,-19,-3,-97,-164,-140,-89,-64
-65,-49,17,56,-41,-16,8,-68,-185,-190,-114,-69
-46,-37,9,41,-27,-14,9,-63,-170,-158,-100,-63
-41,-31,10,36,-25,-10,24,-49,-159,-168,-104,-65
-32,-30,2,31,-17,-14,7,-52,-150,-156,-97,-66
-56,-55,1,55,-28,-27,27,-36,-113,-146,-93,-64
-45,-41,4,43,-24,-19,49,-12,-105,-147,-93,-66
-36,-21,14,28,-24,-3,51,13,-78,-128,-84,-64
-47,-28,18,37,-32,-5,54,36,-66,-131,-86,-63
-33,-18,15,25,-24,-1,57,80,-20,-100,-67,-53
-38,-23,15,30,-27,-3,63,132,27,-70,-54,-47
-24,-9,15,16,-19,3,89,205,84,-31,-39,-35
13,29,15,-22,-1,22,111,288,160,6,-28,-22
29,43,15,-37,6,29,129,371,241,44,-4,-16
50,62,12,-56,19,37,158,456,319,106,30,-4
70,79,9,-75,30,44,174,512,373,140,52,9
81,87,6,-85,38,46,190,540,401,150,68,26
77,81,4,-80,36,42,186,541,408,155,60,31
72,71,-1,-72,37,34,167,500,383,140,51,22
62,68,5,-65,28,36,147,416,318,117,43,16
38,54,16,-47,11,35,112,295,215,74,33,9
30,45,15,-38,7,30,83,177,109,25,19,3
