I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,-59,-103,7,73,-81,-8,-3,1,-23,-13,-44
33,-64,-96,15,65,-80,3,-42,-87,-76,-49,-69
47,-58,-105,5,76,-81,9,68,90,27,-10,-42
29,-46,-75,8,52,-60,72,212,196,108,11,-35
231,424,192,-328,19,308,-229,44,841,1061,797,499
264,783,520,-524,-128,651,-527,-691,694,1300,1452,1096
-161,427,588,-133,-375,507,-416,-1384,-1059,-277,524,694
-160,184,343,-12,-252,263,-273,-830,-861,-477,-32,234
-3,65,68,-31,-36,66,-64,-130,-83,-67,-3,67
-1,-42,-41,22,20,-41,36,25,-49,-92,-81,-53
23,-42,-65,10,44,-53,33,97,78,-6,-40,-51
-7,-72,-65,40,29,-68,45,83,18,-56,-70,-66
2,-64,-65,31,34,-64,27,99,80,-11,-46,-56
1,-60,-61,30,32,-61,33,93,56,-28,-52,-61
7,-52,-59,23,34,-56,21,98,67,-18,-48,-60
15,-45,-60,15,38,-52,21,102,68,-17,-39,-58
13,-41,-54,14,34,-47,25,100,62,-19,-44,-56
13,-34,-47,11,31,-40,24,108,78,-11,-41,-54
5,-36,-41,16,24,-38,30,106,68,-17,-48,-54
0,-33,-34,17,17,-33,28,112,82,1,-43,-48
-2,-30,-28,16,13,-29,41,119,89,5,-46,-51
-9,-30,-21,20,6,-25,59,136,113,18,-45,-46
-13,-27,-15,20,1,-21,63,155,129,24,-42,-45
-14,-21,-7,18,-4,-14,72,180,153,35,-40,-45
-15,-16,-1,16,-7,-8,88,218,183,59,-40,-40
-16,-10,6,12,-11,-2,106,250,205,80,-37,-40
-37,-7,31,22,-34,12,121,257,211,94,-34,-41
-50,8,58,21,-54,33,129,239,195,94,-36,-50
-76,17,93,29,-85,55,125,187,154,80,-39,-59
-102,5,107,48,-104,55,111,102,75,64,-47,-66
-102,-7,95,54,-98,44,99,-5,-24,31,-62,-72
-110,-17,92,63,-101,37,77,-106,-113,-10,-79,-75
-125,-39,86,81,-105,24,57,-164,-173,-45,-90,-80
-136,-58,79,97,-107,10,41,-174,-184,-74,-87,-77
-117,-52,64,84,-90,6,25,-165,-175,-83,-81,-68
-78,-48,30,62,-54,-9,20,-154,-164,-79,-76,-60
-46,-44,3,45,-24,-20,18,-125,-135,-78,-70,-52
-30,-39,-9,35,-10,-23,14,-96,-113,-73,-66,-45
-18,-36,-18,27,1,-27,12,-70,-90,-72,-54,-37
-8,-13,-5,11,-2,-9,10,-46,-55,-58,-39,-29
-2,19,21,-9,-12,20,7,-33,-26,-29,-28,-14
20,57,37,-39,-9,47,-2,-21,4,-18,-24,10
22,50,28,-36,-3,39,-34,-20,-3,-17,-23,12
22,17,-5,-20,13,6,-62,-34,-24,-19,-17,-1
31,-3,-34,-14,33,-18,-62,-52,-47,-43,-33,-16
34,-40,-74,3,55,-57,-60,-51,-49,-58,-40,-40
28,-59,-87,16,58,-73,-53,-49,-51,-73,-41,-53
42,-53,-95,6,69,-74,-51,-51,-53,-70,-41,-50
68,-55,-123,-6,96,-89,-46,-40,-42,-65,-37,-48
46,-52,-98,3,72,-75,-37,-52,-65,-80,-46,-49
43,-46,-89,2,66,-67,-26,-34,-28,-54,-30,-38
32,-58,-90,13,61,-74,-5,-50,-76,-91,-56,-55
30,-60,-90,15,60,-75,-7,-26,-5,-44,-33,-39
13,-83,-96,36,54,-89,20,-43,-60,-99,-70,-62
31,-61,-92,15,62,-76,6,-1,9,-40,-34,-41
20,-81,-101,31,61,-91,67,190,148,19,-29,-46
132,207,75,-170,28,141,-64,166,540,603,400,221
335,753,418,-545,-42,586,-474,-341,1054,1477,1386,973
-16,586,602,-285,-309,594,-481,-1263,-476,262,924,905
-235,221,456,7,-345,338,-318,-1160,-1200,-643,24,328
-44,118,162,-37,-103,140,-141,-288,-244,-153,-6,113
5,-15,-20,5,12,-17,43,5,-73,-123,-77,-51
21,-52,-72,16,47,-62,50,93,43,-44,-70,-73
6,-62,-69,28,37,-66,60,115,40,-52,-73,-75
11,-60,-71,25,41,-65,52,113,40,-53,-81,-83
16,-59,-75,22,45,-66,50,118,62,-35,-73,-78
13,-62,-75,25,44,-68,49,112,40,-53,-87,-89
16,-58,-74,21,45,-66,43,117,70,-29,-71,-81
11,-58,-69,24,40,-63,47,115,50,-46,-79,-88
13,-53,-66,21,40,-60,44,126,67,-24,-72,-83
7,-55,-62,24,35,-59,46,123,62,-30,-76,-86
10,-49,-58,20,34,-53,55,138,79,-20,-75,-85
9,-46,-55,19,33,-51,65,139,76,-18,-74,-84
7,-43,-50,18,29,-46,69,159,92,-14,-71,-81
4,-38,-42,17,23,-40,78,184,120,-5,-66,-79
-2,-35,-33,19,16,-34,87,209,141,4,-64,-81
-12,-31,-19,22,4,-25,114,247,173,18,-60,-79
-27,-28,-1,27,-13,-14,136,284,205,35,-55,-81
-34,-24,10,29,-21,-7,149,313,209,66,-59,-80
-49,-21,28,35,-39,3,155,299,207,71,-59,-81
-70,-16,55,43,-62,19,147,269,191,54,-62,-80
-92,-16,76,54,-83,29,141,206,120,40,-78,-81
-138,-27,111,82,-124,42,137,94,36,11,-82,-94
-155,-39,116,96,-135,39,127,-12,-55,-35,-95,-103
-141,-50,91,95,-115,20,108,-100,-136,-65,-113,-104
-122,-53,69,87,-95,8,87,-155,-168,-89,-115,-102
-86,-48,37,67,-62,-5,69,-153,-166,-119,-114,-98
-75,-49,26,62,-50,-12,56,-121,-157,-122,-110,-96
-65,-43,22,53,-43,-10,45,-87,-137,-116,-107,-92
-33,-49,-16,41,-8,-32,37,-63,-108,-112,-106,-91
-24,-62,-38,43,8,-50,31,-50,-87,-104,-102,-85
-6,-38,-32,23,13,-35,24,-33,-68,-101,-83,-62
0,-1,-1,1,1,-1,17,-13,-41,-83,-62,-50
-5,28,33,-12,-19,30,12,5,-11,-67,-52,-50
0,20,20,-10,-10,21,-2,5,-8,-73,-56,-50
4,8,3,-6,0,5,-40,-3,-29,-74,-58,-50
7,-15,-21,4,14,-18,-58,-8,-57,-95,-60,-49
34,-44,-78,5,57,-61,-53,-18,-56,-115,-77,-54
66,-43,-109,-11,88,-76,-47,-27,-51,-119,-91,-64
45,-59,-103,8,74,-81,-42,-33,-63,-124,-92,-67
36,-66,-102,15,70,-84,-37,-14,-42,-112,-84,-62
34,-66,-99,16,67,-82,-29,-22,-71,-132,-92,-69
35,-63,-98,14,67,-80,-30,0,-28,-105,-75,-60
20,-69,-88,25,55,-78,-14,-7,-65,-140,-98,-71
15,-61,-75,23,45,-68,-19,3,-23,-109,-82,-59
4,-75,-78,36,41,-76,2,5,-42,-142,-105,-70
4,-69,-73,33,39,-71,-6,-17,-43,-127,-94,-75
-3,-91,-88,47,43,-89,56,173,131,-49,-75,-90
68,94,26,-81,20,60,4,247,414,355,192,84
344,680,336,-512,4,508,-401,-106,1165,1424,1248,841
114,706,592,-410,-240,649,-505,-1059,-12,613,1137,1016
-232,276,508,-22,-371,392,-330,-1266,-1249,-667,78,408
-79,97,176,-9,-128,136,-148,-370,-361,-286,-71,85
4,-13,-17,4,11,-15,22,22,-43,-163,-95,-55
10,-55,-65,23,38,-60,49,91,16,-133,-117,-88
0,-73,-73,37,37,-73,64,132,64,-93,-98,-81
10,-73,-83,31,47,-77,57,121,36,-118,-114,-89
22,-62,-84,20,53,-73,54,139,89,-78,-92,-76
2,-62,-65,30,34,-63,53,123,45,-102,-103,-83
22,-51,-73,15,48,-62,47,135,80,-71,-94,-77
21,-50,-72,15,47,-61,56,127,56,-85,-115,-81
26,-44,-70,9,49,-57,54,137,69,-70,-106,-79
25,-43,-69,9,47,-55,56,143,74,-70,-105,-80
25,-39,-65,8,45,-52,60,144,88,-65,-103,-80
28,-36,-65,4,47,-50,60,147,95,-59,-98,-79
25,-35,-60,5,43,-47,62,153,99,-56,-101,-80
22,-31,-53,5,37,-42,69,182,121,-51,-99,-80
22,-26,-49,2,36,-37,81,210,143,-45,-101,-80
17,-21,-38,2,28,-30,101,239,179,-18,-100,-80
-4,-18,-14,11,5,-16,111,273,201,0,-100,-80
-16,-12,4,14,-10,-4,127,299,215,13,-101,-82
-22,-11,11,16,-16,0,135,315,224,26,-105,-85
-44,-17,26,30,-35,4,125,281,198,37,-110,-85
-73,-24,49,48,-60,12,120,224,146,24,-113,-85
-104,-30,73,67,-88,21,112,135,65,-8,-117,-90
-126,-38,88,82,-107,25,107,24,-32,-37,-128,-95
-123,-43,80,83,-101,18,97,-70,-126,-83,-141,-103
-120,-49,71,85,-96,11,78,-128,-174,-117,-139,-102
-103,-53,50,78,-76,-2,61,-121,-169,-134,-135,-95
-71,-58,13,64,-41,-23,52,-113,-168,-146,-132,-90
-57,-59,-3,58,-27,-31,32,-110,-146,-137,-127,-83
-36,-51,-15,43,-10,-32,9,-92,-117,-129,-126,-74
-28,-45,-17,36,-5,-30,4,-68,-88,-122,-114,-66
-20,-26,-6,23,-7,-16,6,-49,-59,-112,-93,-53
6,6,0,-6,3,3,14,-37,-34,-94,-73,-33
11,38,27,-25,-8,33,6,-32,-8,-80,-67,-28
10,37,27,-23,-9,32,-26,-39,-23,-96,-72,-34
20,4,-16,-12,18,-6,-62,-40,-35,-89,-67,-35
29,-17,-47,-6,38,-32,-73,-50,-53,-99,-76,-40
44,-37,-81,-3,63,-59,-70,-52,-57,-114,-82,-42
46,-57,-102,6,74,-79,-65,-37,-52,-115,-79,-45
53,-55,-108,1,81,-81,-63,-36,-62,-118,-79,-46
68,-54,-122,-7,96,-88,-58,-24,-40,-108,-70,-43
37,-58,-96,11,67,-77,-54,-38,-68,-127,-77,-53
35,-49,-84,8,60,-66,-54,-33,-27,-97,-60,-48
21,-64,-85,22,53,-75,-35,-55,-75,-129,-92,-64
18,-67,-85,25,51,-75,-38,-34,-29,-84,-74,-53
-8,-96,-88,53,40,-91,-10,-41,-78,-123,-95,-68
23,-68,-91,23,57,-79,-21,-30,-37,-84,-78,-58
42,-74,-116,17,80,-95,51,167,143,-22,-76,-71
86,125,40,-106,23,83,-40,195,462,467,271,142
332,708,376,-521,-22,542,-451,-198,1135,1508,1341,917
64,673,609,-368,-272,640,-505,-1135,-234,489,1081,997
-232,252,484,-11,-358,368,-353,-1216,-1259,-675,55,381
-59,91,150,-16,-105,120,-167,-338,-298,-231,-47,100
3,-29,-33,13,18,-31,13,-6,-68,-145,-89,-42
19,-65,-85,23,52,-75,30,73,17,-91,-88,-78
17,-74,-92,29,55,-83,51,90,47,-75,-78,-77
19,-71,-90,26,55,-81,39,82,31,-88,-94,-84
22,-66,-87,23,55,-77,39,99,77,-55,-76,-76
15,-67,-82,26,49,-74,36,80,42,-76,-92,-83
22,-59,-81,19,52,-70,29,92,75,-45,-74,-78
12,-61,-73,25,42,-67,31,79,53,-59,-82,-81
25,-56,-81,16,53,-68,29,91,72,-40,-72,-84
37,-53,-90,8,64,-71,31,95,62,-42,-72,-97
34,-49,-83,8,59,-66,30,103,72,-33,-70,-93
32,-45,-78,7,56,-62,50,126,84,-28,-66,-90
30,-42,-72,6,51,-57,48,132,90,-22,-65,-88
25,-38,-64,7,45,-51,57,139,106,-12,-60,-84
23,-33,-56,5,40,-44,73,161,128,0,-59,-83
18,-26,-44,4,31,-35,86,196,161,28,-54,-79
11,-19,-30,4,21,-24,111,226,192,45,-57,-81
4,-13,-17,5,10,-14,119,245,194,63,-61,-77
-8,-6,2,7,-4,-2,134,244,178,71,-63,-74
-45,-9,37,27,-41,14,132,216,165,70,-67,-76
-78,-14,64,46,-70,25,120,160,119,68,-69,-79
-90,-17,73,53,-81,28,115,62,30,37,-77,-88
-91,-23,68,57,-80,23,98,-41,-71,-5,-92,-92
-87,-27,60,56,-73,16,77,-132,-160,-44,-109,-90
-102,-48,54,74,-78,3,52,-167,-192,-77,-111,-90
-84,-56,27,70,-55,-14,33,-152,-189,-94,-101,-87
-49,-49,-1,49,-24,-25,15,-147,-189,-91,-92,-84
-24,-49,-25,37,1,-37,1,-133,-155,-84,-85,-86
3,-42,-45,20,24,-43,-8,-105,-119,-78,-77,-77
-4,-43,-39,23,18,-41,-13,-82,-96,-71,-73,-69
4,-21,-25,9,15,-23,-12,-62,-64,-63,-57,-54
36,23,-14,-29,25,4,-3,-44,-33,-40,-30,-33
50,53,3,-51,23,28,-3,-44,-4,-22,-23,-28
43,54,11,-49,16,32,-42,-54,-16,-28,-27,-31
45,31,-14,-38,29,8,-77,-52,-26,-23,-23,-29
57,6,-51,-31,54,-23,-77,-48,-42,-36,-27,-29
82,-10,-92,-36,87,-51,-76,-43,-48,-40,-29,-36
88,-30,-118,-29,103,-74,-71,-37,-38,-39,-30,-50
79,-38,-118,-20,99,-78,-68,-37,-42,-44,-32,-51
97,-32,-129,-32,113,-80,-67,-25,-13,-31,-24,-48
75,-51,-126,-12,101,-88,-51,-48,-68,-68,-54,-60
70,-44,-114,-13,92,-78,-32,-29,-46,-45,-47,-49
53,-49,-102,-2,78,-75,-12,-35,-77,-78,-68,-64
67,-33,-100,-17,83,-66,-23,-19,-33,-38,-50,-56
61,-40,-101,-10,81,-70,1,-12,-57,-69,-73,-72
42,-57,-99,8,71,-78,-19,-27,-40,-49,-59,-66
48,-72,-120,13,84,-96,39,155,137,23,-31,-61
106,120,14,-113,46,67,-20,185,414,446,255,126
347,708,361,-527,-7,534,-443,-224,1075,1507,1311,894
97,702,605,-400,-254,653,-530,-1125,-178,606,1152,1027
-205,292,497,-44,-352,394,-373,-1258,-1283,-633,115,431
-37,156,193,-59,-115,174,-203,-417,-360,-207,-2,147
13,2,-11,-7,12,-4,12,-26,-60,-97,-48,-10
27,-42,-69,8,48,-55,34,77,24,-52,-63,-47
28,-47,-75,10,52,-61,35,97,59,-23,-45,-56
26,-48,-74,11,50,-61,33,82,39,-45,-66,-66
36,-34,-70,-1,53,-52,27,98,85,-10,-44,-54
30,-37,-67,4,49,-52,28,83,46,-36,-64,-65
41,-24,-65,-8,53,-44,23,95,84,-5,-48,-56
38,-25,-63,-6,51,-44,32,90,60,-20,-59,-63
43,-15,-58,-14,51,-36,29,99,78,-2,-53,-58
43,-12,-55,-15,49,-33,31,100,73,-2,-55,-61
45,-6,-52,-19,49,-29,32,105,76,5,-56,-60
49,1,-47,-25,48,-23,43,109,80,11,-53,-59
47,3,-44,-25,45,-21,50,122,89,16,-50,-61
40,2,-39,-21,39,-18,53,140,120,29,-42,-59
23,-5,-28,-9,26,-16,62,161,139,40,-41,-60
19,-3,-22,-8,21,-12,76,195,164,58,-34,-60
17,8,-9,-13,13,0,97,224,185,70,-31,-60
-13,-10,3,11,-8,-3,118,235,190,86,-33,-60
-14,1,15,6,-15,8,125,222,193,95,-38,-60
-18,28,46,-6,-32,37,115,207,165,88,-41,-65
-58,20,78,18,-68,49,107,152,99,78,-47,-73
-83,16,99,33,-91,57,98,43,13,51,-67,-73
-82,10,92,35,-87,51,87,-61,-79,10,-78,-68
-89,-1,88,45,-88,43,68,-141,-155,-24,-84,-65
-94,-24,70,58,-82,23,48,-181,-195,-59,-82,-62
-65,-32,33,48,-49,0,37,-178,-197,-73,-73,-57
-42,-26,16,34,-29,-5,25,-150,-182,-65,-68,-54
-29,-26,4,28,-16,-11,19,-127,-147,-63,-60,-49
-10,-21,-10,15,0,-15,14,-108,-123,-57,-56,-40
15,-22,-37,4,26,-29,9,-88,-95,-53,-46,-35
35,-5,-40,-15,38,-22,5,-59,-57,-46,-33,-24
49,33,-16,-41,33,8,1,-34,-38,-29,-23,-2
41,59,18,-51,11,38,-10,-28,-23,-5,-17,13
37,59,22,-48,7,40,-41,-32,-28,7,-15,12
55,36,-19,-45,37,8,-80,-42,-23,-6,-9,7
60,7,-53,-34,57,-23,-87,-45,-41,-36,-21,-2
86,-10,-96,-38,91,-53,-85,-40,-51,-45,-36,-7
96,-26,-123,-35,110,-74,-82,-39,-47,-51,-42,-14
92,-35,-127,-29,110,-80,-78,-43,-57,-53,-42,-21
93,-35,-128,-29,111,-81,-78,-35,-38,-43,-32,-22
73,-39,-112,-17,93,-75,-58,-48,-67,-62,-41,-29
78,-32,-110,-23,94,-71,-27,-28,-26,-34,-21,-19
55,-55,-110,0,83,-83,-7,-40,-67,-70,-41,-32
65,-44,-109,-11,87,-76,-19,-20,-14,-28,-23,-16
63,-49,-112,-7,88,-80,7,-25,-52,-70,-46,-37
55,-52,-107,-2,81,-79,-16,-23,-25,-35,-27,-30
44,-64,-107,10,76,-85,41,174,142,29,-19,-35
121,154,32,-137,44,93,-43,193,449,493,306,173
366,724,359,-545,3,541,-450,-246,1078,1502,1340,932
76,661,585,-369,-254,623,-506,-1162,-260,501,1084,996
-224,255,479,-16,-352,367,-356,-1228,-1263,-628,80,408
-34,150,184,-58,-110,167,-179,-374,-321,-175,-11,149
11,7,-4,-9,8,2,9,-9,-56,-102,-52,-6
24,-43,-67,10,46,-55,32,84,33,-52,-54,-39
38,-48,-86,5,62,-67,50,102,57,-30,-42,-40
34,-51,-85,9,60,-68,40,94,44,-42,-59,-45
46,-39,-85,-3,65,-62,38,115,78,-11,-40,-35
37,-43,-80,3,59,-62,36,111,42,-34,-58,-45
47,-32,-80,-8,64,-56,28,119,75,-5,-43,-36
44,-35,-79,-5,62,-57,35,112,49,-20,-54,-43
44,-28,-72,-8,58,-50,33,117,66,-2,-48,-39
35,-31,-66,-2,51,-48,37,114,68,-3,-51,-40
29,-30,-59,1,44,-44,39,119,80,6,-51,-40
23,-30,-52,4,38,-41,40,131,87,13,-47,-39
16,-31,-46,8,31,-38,40,138,101,18,-44,-41
19,-22,-41,2,30,-31,43,151,121,26,-36,-39
24,-14,-38,-5,31,-26,63,185,144,41,-34,-40
27,-5,-32,-10,29,-18,89,220,174,60,-28,-52
17,3,-14,-10,15,-5,101,248,198,72,-25,-57
-8,5,13,2,-11,9,115,264,213,90,-31,-55
-32,8,40,11,-36,24,134,258,203,87,-29,-56
-46,11,57,17,-51,34,135,223,177,78,-34,-55
-51,14,65,18,-58,39,121,154,121,74,-48,-55
-67,16,83,25,-75,49,111,64,35,55,-54,-60
-88,5,93,41,-91,49,94,-39,-59,15,-66,-68
-92,-6,86,49,-89,40,67,-124,-145,-25,-78,-68
-92,-19,73,55,-82,27,49,-167,-182,-56,-80,-62
-72,-25,46,48,-59,11,32,-171,-171,-66,-74,-58
-39,-26,13,32,-26,-6,21,-148,-162,-65,-69,-53
-13,-23,-10,19,-1,-17,20,-115,-140,-63,-63,-49
0,-20,-20,10,10,-20,21,-88,-100,-60,-58,-45
3,-21,-25,9,14,-22,20,-68,-82,-58,-52,-35
19,5,-15,-12,17,-5,21,-48,-59,-35,-32,-19
36,37,0,-36,18,18,18,-28,-25,-13,-13,-8
46,64,17,-55,15,40,4,-8,12,3,6,3
49,58,9,-53,20,33,-25,-4,10,10,14,12
57,32,-25,-44,41,3,-64,-8,-13,-9,1,7
68,20,-49,-44,58,-14,-77,-15,-35,-40,-15,-7
77,-15,-91,-31,84,-53,-72,-21,-42,-39,-17,-21
66,-42,-108,-11,87,-75,-65,-23,-46,-42,-27,-37
80,-39,-119,-21,100,-78,-64,-24,-48,-40,-33,-35
100,-40,-140,-29,120,-90,-57,-14,-37,-36,-33,-34
67,-41,-109,-13,88,-75,-53,-28,-60,-49,-40,-38
68,-37,-105,-15,86,-70,-45,-10,-21,-25,-27,-30
59,-46,-105,-6,82,-75,-26,-32,-65,-65,-46,-42
74,-32,-106,-21,90,-69,-27,-7,-1,-17,-22,-25
61,-51,-112,-5,86,-81,-9,-22,-62,-56,-54,-47
78,-28,-107,-25,93,-67,-25,4,13,3,-26,-31
71,-43,-114,-14,93,-78,63,219,159,42,-34,-53
153,220,68,-187,42,144,-84,192,552,623,414,234
358,767,408,-563,-26,587,-491,-333,1069,1496,1404,996
16,607,591,-312,-288,599,-488,-1248,-466,277,934,919
-198,232,431,-17,-315,331,-335,-1149,-1191,-631,25,344
-9,129,138,-60,-73,133,-148,-276,-227,-137,-6,126
9,-15,-24,3,16,-19,21,19,-60,-110,-69,-35
28,-47,-75,10,52,-60,36,108,49,-45,-57,-60
18,-56,-74,19,46,-65,57,117,47,-51,-58,-66
40,-49,-89,5,65,-69,45,122,49,-51,-65,-74
54,-42,-96,-6,76,-69,46,130,67,-33,-53,-69
43,-44,-87,0,65,-65,43,119,45,-49,-67,-80
55,-31,-86,-12,71,-58,38,130,79,-25,-59,-76
30,-49,-79,9,55,-64,42,121,60,-40,-69,-82
23,-53,-76,15,50,-64,38,131,77,-20,-63,-74
23,-48,-71,12,47,-59,42,130,71,-25,-72,-76
22,-42,-64,11,43,-53,38,140,84,-16,-70,-75
21,-36,-57,8,40,-47,42,139,91,-12,-67,-74
19,-31,-51,6,35,-41,62,159,109,-10,-63,-76
18,-26,-44,4,31,-35,72,181,123,1,-57,-72
18,-21,-39,2,28,-30,75,198,147,4,-54,-70
18,-16,-34,0,26,-25,92,238,180,26,-49,-70
19,-13,-32,-3,25,-22,112,271,199,61,-45,-67
12,-7,-19,-2,16,-13,129,280,218,64,-47,-65
-10,-6,4,8,-6,-1,134,278,214,57,-43,-66
-42,-11,32,26,-37,10,127,258,182,52,-53,-69
-80,-12,68,46,-74,28,121,185,124,47,-64,-73
-94,-18,76,55,-85,29,117,74,36,32,-71,-76
-85,-18,67,51,-76,24,104,-41,-66,-3,-96,-80
-94,-33,61,63,-77,14,81,-121,-147,-48,-104,-78
-114,-59,55,86,-84,-2,57,-150,-177,-83,-101,-72
-104,-61,43,82,-74,-8,38,-145,-170,-95,-98,-68
-70,-60,11,65,-41,-24,23,-137,-166,-93,-95,-63
-39,-58,-19,49,-10,-38,10,-114,-147,-87,-92,-59
-13,-54,-41,34,14,-47,4,-82,-114,-83,-91,-55
-2,-57,-55,30,27,-56,6,-63,-93,-75,-84,-47
7,-41,-48,17,28,-44,3,-43,-65,-72,-59,-33
23,3,-20,-13,22,-8,-1,-33,-49,-59,-54,-23
24,38,14,-31,5,26,2,-17,-49,-33,-55,-18
14,22,8,-18,3,15,-19,-8,-52,-41,-55,-17
33,-2,-36,-15,35,-19,-59,-14,-48,-50,-55,-12
69,-8,-76,-30,73,-42,-79,-23,-52,-68,-55,-10
80,-35,-115,-22,97,-74,-91,-34,-50,-77,-61,-22
68,-63,-131,-2,100,-97,-83,-28,-52,-80,-70,-35
70,-59,-129,-5,99,-94,-78,-19,-62,-83,-72,-37
96,-60,-156,-18,126,-108,-74,-9,-43,-73,-65,-37
79,-61,-140,-8,109,-100,-63,-23,-73,-91,-77,-47
52,-57,-110,3,81,-83,-41,-6,-33,-65,-60,-38
30,-79,-109,25,70,-94,-19,-36,-78,-102,-84,-56
35,-76,-111,21,73,-93,-33,-18,-21,-65,-65,-41
25,-85,-110,30,68,-98,-15,-17,-60,-104,-94,-60
32,-75,-107,22,70,-91,-30,-8,-30,-70,-74,-40
23,-103,-126,40,75,-115,50,194,139,-6,-53,-36
114,126,12,-119,51,69,-47,228,474,483,283,158
369,710,340,-540,14,525,-461,-174,1191,1490,1320,923
67,662,595,-365,-264,628,-515,-1149,-166,498,1063,998
-242,248,490,-3,-366,369,-368,-1247,-1248,-639,64,402
-53,112,165,-30,-109,138,-175,-341,-315,-210,-30,129
15,-22,-38,4,27,-30,14,9,-72,-128,-87,-32
16,-82,-98,33,58,-90,32,97,15,-90,-96,-65
16,-76,-92,31,54,-84,50,119,38,-73,-82,-69
25,-64,-88,19,57,-76,38,115,27,-81,-99,-74
31,-56,-87,13,59,-71,35,133,79,-49,-77,-65
21,-58,-79,19,50,-68,34,117,42,-67,-93,-74
31,-51,-83,10,58,-67,22,131,75,-35,-79,-67
43,-51,-93,4,68,-72,38,120,50,-47,-89,-69
38,-53,-91,8,64,-72,50,129,66,-30,-83,-63
17,-67,-84,25,51,-76,51,127,59,-38,-86,-65
17,-63,-80,23,49,-71,49,136,75,-32,-85,-61
13,-60,-73,24,43,-66,51,144,86,-29,-85,-59
12,-58,-69,23,41,-63,49,163,95,-32,-83,-62
8,-55,-62,24,35,-58,55,190,118,-22,-79,-64
4,-53,-57,25,30,-54,67,210,138,-3,-81,-66
6,-43,-48,19,27,-45,82,243,171,17,-76,-69
2,-35,-37,17,20,-36,101,278,197,32,-75,-70
-3,-26,-23,15,10,-25,120,293,218,46,-76,-74
-15,-20,-5,17,-5,-12,133,284,222,40,-80,-79
-48,-21,27,34,-37,3,126,266,186,32,-79,-82
-77,-19,59,48,-68,20,116,202,128,22,-84,-87
-106,-22,84,64,-95,31,108,109,50,15,-97,-90
-109,-17,92,63,-101,37,97,4,-48,-9,-104,-95
-102,-27,75,64,-88,24,78,-93,-131,-60,-115,-91
-115,-56,59,85,-87,2,58,-129,-176,-93,-117,-84
-107,-63,43,85,-75,-10,45,-122,-186,-116,-112,-78
-103,-73,31,88,-67,-21,21,-112,-168,-120,-109,-71
-81,-67,14,74,-47,-26,7,-104,-148,-116,-106,-64
-50,-57,-7,54,-22,-32,4,-77,-123,-113,-102,-59
-19,-48,-30,34,6,-39,1,-52,-92,-111,-82,-48
11,-26,-37,8,25,-31,-2,-32,-58,-103,-65,-34
17,5,-11,-11,14,-3,-4,-20,-34,-67,-53,-34
21,43,21,-32,0,32,-8,-14,-19,-57,-46,-35
