I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
698,-89,-786,-304,742,-437,-309,-127,3,-214,-206,-118
106,-272,-378,83,242,-324,-232,-862,-932,-915,-735,-425
-230,-205,26,217,-128,-89,-184,-1004,-960,-707,-508,-295
-111,-111,-1,111,-55,-56,-118,-447,-412,-326,-231,-136
-95,-34,61,65,-78,13,-20,-137,-141,-79,-38,-25
-65,-7,58,35,-61,26,9,-53,-71,-26,-20,-6
-57,13,70,21,-63,41,36,-34,-46,-16,-16,15
-57,14,72,22,-65,43,41,-32,-19,-10,5,30
-41,18,59,12,-50,38,40,-12,-10,3,24,37
-57,36,93,10,-76,65,36,-5,-28,-4,39,43
-67,43,110,12,-89,77,34,10,-5,11,32,38
-56,48,104,3,-80,76,30,13,8,38,37,41
-87,14,101,36,-94,57,31,25,8,36,35,40
-65,28,92,18,-79,60,21,31,17,42,34,37
-32,72,103,-20,-68,87,33,46,40,44,39,41
-73,57,130,8,-102,93,52,70,62,60,60,56
-52,72,124,-10,-89,98,37,70,58,57,61,55
-44,71,115,-14,-80,93,32,73,67,65,59,53
-50,75,125,-13,-88,100,28,96,97,94,63,51
-61,89,150,-14,-106,120,23,116,111,100,69,49
-78,71,150,4,-114,110,20,133,117,104,77,56
-83,68,151,8,-117,109,14,152,144,121,82,72
-88,57,146,16,-117,101,11,176,158,131,89,79
-39,47,86,-4,-63,66,4,179,167,125,83,72
10,41,32,-25,-11,36,1,169,167,120,76,64
22,28,6,-25,8,17,-4,166,152,113,69,56
24,24,0,-24,12,12,-8,136,126,91,53,49
23,16,-6,-19,14,5,-14,96,92,63,33,34
20,14,-6,-17,13,3,-23,72,72,42,18,18
-16,10,26,3,-21,17,-17,57,55,30,6,-2
-46,-29,17,37,-31,-5,-13,50,43,24,-13,-21
-3,-7,-4,5,1,-5,-8,41,33,18,-22,-20
-23,5,28,8,-25,16,-4,24,26,10,-20,-16
-49,-34,15,41,-32,-9,1,14,22,2,-20,-13
-27,-34,-7,31,-9,-20,15,14,15,-4,-20,-9
-47,-36,11,41,-28,-13,10,8,10,-12,-20,-4
-54,-33,21,44,-37,-6,7,8,5,-19,-21,-13
-60,-42,18,51,-39,-11,-9,-4,-2,-24,-31,-28
-17,-42,-25,30,4,-33,-17,-20,-14,-20,-31,-24
-32,-28,3,30,-17,-12,6,-4,-17,-16,-22,-19
-63,-14,49,38,-56,17,21,19,-4,-13,-14,-15
-1,20,22,-10,-12,21,47,31,7,-6,-5,-10
-10,19,28,-5,-19,23,54,27,23,-8,0,-5
-5,32,37,-14,-21,34,15,20,33,10,11,-1
42,72,30,-57,6,51,-21,16,22,6,18,0
91,83,-8,-86,49,37,-35,9,13,-3,34,5
94,46,-49,-70,71,-1,-39,-6,-10,-14,14,4
35,-8,-43,-13,39,-25,-30,-39,-51,-59,-30,-4
-5,-37,-32,22,13,-34,-24,-46,-61,-67,-37,-16
-15,-41,-26,28,5,-33,3,-42,-55,-54,-33,-24
-17,-38,-21,28,2,-29,25,-40,-53,-55,-36,-37
-49,-54,-5,52,-22,-30,3,-35,-48,-45,-36,-44
-26,-61,-35,43,5,-48,-11,-38,-46,-39,-33,-31
-13,-58,-45,36,16,-51,3,-25,-39,-50,-43,-35
-32,-51,-19,42,-6,-35,22,-28,-33,-41,-29,-19
-17,-45,-28,31,6,-36,40,-4,-16,-49,-32,-25
-20,-5,15,13,-18,5,42,-11,-12,10,16,-6
4,-5,-9,0,7,-7,28,139,159,153,112,23
151,47,-105,-99,128,-29,39,383,546,546,394,157
555,89,-466,-322,510,-188,-145,304,595,552,405,206
570,-164,-734,-203,652,-449,-299,-219,-194,-409,-378,-245
-1,-271,-270,136,135,-271,-174,-924,-1020,-933,-741,-469
-251,-182,69,217,-160,-56,-139,-896,-872,-650,-462,-285
-183,-128,56,155,-119,-36,-105,-376,-375,-299,-224,-146
-65,7,72,29,-69,39,-23,-135,-154,-81,-45,-41
-31,18,49,6,-40,34,-13,-56,-78,-42,-14,-21
-52,2,54,25,-53,28,3,-24,-53,-14,-4,-9
1,40,39,-21,-19,39,9,-2,-48,-9,5,-7
-17,33,50,-8,-34,41,27,-2,-48,-4,5,-7
-26,36,62,-5,-44,48,46,4,-33,7,21,1
-44,35,79,4,-62,57,48,9,-26,8,14,-2
-73,34,107,19,-90,70,38,16,-15,29,23,5
-66,36,102,15,-85,69,33,40,-5,43,46,8
-73,34,108,19,-91,71,26,41,7,45,53,14
-76,34,110,21,-93,72,19,46,22,46,53,17
-70,39,109,15,-89,74,40,74,35,62,57,23
-83,43,126,20,-105,84,52,84,32,77,62,25
-81,53,135,14,-108,94,49,97,55,86,70,25
-57,67,125,-5,-91,96,50,123,80,103,70,24
-55,65,120,-5,-88,92,50,126,83,106,57,32
-49,63,112,-7,-81,87,49,135,107,106,64,45
-32,76,108,-23,-70,92,42,159,132,136,94,62
-12,78,90,-33,-51,84,28,188,149,155,101,74
15,68,53,-42,-19,60,20,193,142,142,93,66
14,48,34,-32,-10,41,1,167,132,127,85,59
31,48,18,-40,6,33,-21,167,124,121,76,53
54,59,6,-57,24,32,-8,150,90,101,63,45
15,18,3,-17,6,11,-6,108,58,72,42,37
29,28,-1,-28,15,13,2,87,37,53,25,29
20,17,-4,-18,12,6,33,70,30,37,9,21
-28,-37,-9,33,-9,-23,35,58,28,31,10,14
13,4,-9,-9,11,-2,35,47,24,24,22,10
20,15,-5,-17,12,5,35,39,22,16,22,11
-14,-20,-6,17,-4,-13,35,33,19,9,16,7
-20,-22,-2,22,-9,-12,35,25,17,2,9,5
-14,-14,0,14,-7,-7,29,17,11,0,3,5
-7,-6,0,7,-3,-3,26,11,7,-3,-5,1
-19,-23,-4,21,-7,-13,19,10,2,-6,-10,0
-20,-31,-11,26,-5,-21,18,10,-3,-10,-4,-2
-16,-30,-15,23,-1,-22,8,10,-5,-10,5,-6
-9,-7,2,8,-6,-2,23,12,5,0,13,-4
-6,32,38,-13,-23,35,59,30,26,17,22,8
2,42,40,-22,-20,41,51,47,26,22,23,19
28,56,28,-42,-1,42,37,34,17,17,16,26
34,56,22,-45,6,38,28,19,10,10,8,34
59,55,-3,-57,30,25,7,11,2,6,3,26
87,47,-41,-67,64,3,-20,-8,-4,-1,-5,12
46,-10,-56,-18,51,-33,-16,-35,-27,-6,-10,3
6,-41,-48,18,27,-44,12,-42,-39,-15,-15,-6
-6,-40,-34,23,14,-37,26,-38,-31,-20,-24,-12
-11,-39,-28,25,8,-33,24,-43,-32,-28,-24,-15
-10,-36,-26,24,8,-31,19,-36,-26,-48,-41,-24
-19,-34,-15,26,-1,-24,18,-44,-26,-37,-34,-25
-14,-36,-22,25,4,-28,10,-32,-26,-43,-36,-31
-23,-24,-1,24,-11,-13,13,-28,-31,-26,-18,-21
5,-19,-24,7,15,-21,22,-14,-30,-35,-23,-29
-12,-10,2,11,-7,-4,49,0,4,3,7,0
-11,-2,9,7,-10,3,54,73,117,114,94,40
99,22,-76,-60,87,-27,55,324,440,388,266,109
391,105,-286,-248,338,-90,-58,380,686,689,527,280
669,-50,-719,-309,694,-384,-267,45,231,15,-17,-11
216,-276,-492,30,354,-384,-247,-690,-740,-847,-713,-414
-254,-251,3,252,-128,-124,-184,-1046,-1016,-792,-582,-335
-171,-163,8,167,-89,-77,-137,-572,-518,-424,-302,-180
-95,-73,22,83,-58,-25,-36,-193,-177,-145,-111,-72
-73,-38,35,55,-54,-1,-18,-89,-78,-57,-49,-32
-101,-37,64,69,-82,13,-6,-44,-41,-30,-34,-23
-109,-33,77,71,-93,21,2,-37,-30,-12,-8,-11
-100,-37,63,69,-81,12,5,-33,-29,-17,-9,-14
-110,-33,77,72,-93,21,20,-33,-27,-5,6,-3
-100,-36,64,68,-81,14,32,-18,-13,-6,2,-4
-106,-30,76,68,-91,23,37,-11,-6,2,10,4
-98,-28,70,63,-84,20,34,7,6,10,12,8
-92,-24,68,58,-80,22,36,24,18,26,15,16
-111,-21,90,66,-101,34,34,38,29,37,23,23
-114,-17,97,65,-105,40,35,44,32,44,31,29
-114,-3,111,59,-113,54,35,44,36,45,37,36
-125,11,136,57,-131,73,35,65,57,53,39,39
-105,39,144,33,-125,91,35,75,81,82,51,50
-93,43,136,25,-115,89,35,85,81,89,57,45
-92,37,129,28,-111,82,35,112,89,95,72,49
-73,51,124,10,-98,87,39,125,111,123,101,76
-61,46,107,7,-85,77,44,142,134,122,105,79
-34,43,77,-5,-56,60,28,163,160,122,109,84
15,40,25,-28,-5,33,10,175,159,127,107,82
45,34,-11,-40,28,11,0,166,137,105,87,64
52,32,-20,-42,36,6,-8,139,110,71,61,49
29,1,-28,-15,28,-13,-18,109,83,49,31,38
30,5,-25,-17,28,-10,-24,69,73,50,37,34
56,32,-25,-43,40,3,-19,42,48,34,51,28
48,23,-25,-35,36,-1,-15,28,18,12,42,23
44,19,-25,-31,34,-3,-12,15,11,5,36,17
38,13,-25,-25,32,-6,-6,7,4,-3,29,12
28,7,-21,-17,24,-7,-2,3,-2,-9,23,10
17,3,-14,-10,15,-5,2,-3,-10,-18,18,7
3,-5,-8,1,6,-6,8,-9,-14,-23,15,4
-8,-10,-1,9,-3,-5,11,-14,-11,-21,12,1
-18,-10,7,14,-13,-1,18,-11,-6,-18,7,-1
-12,-8,4,10,-8,-2,22,-2,-4,-16,6,-6
1,3,2,-2,-1,2,30,5,1,-13,9,-19
8,12,4,-10,2,7,29,15,3,-10,12,-22
24,23,0,-24,12,11,32,19,9,-7,14,-9
49,65,16,-58,16,40,62,13,27,-5,18,2
42,79,37,-61,2,58,48,7,26,-5,19,4
70,72,2,-71,34,36,20,1,5,-6,25,12
91,79,-13,-85,52,33,3,-3,-7,-4,32,24
63,43,-21,-53,42,11,-25,-13,-24,-17,15,13
60,20,-40,-39,50,-10,-28,-29,-47,-34,-2,-5
23,13,-10,-18,17,1,-6,-44,-51,-45,-15,-19
-11,-23,-13,17,2,-18,27,-38,-49,-46,-36,-37
-18,-35,-16,27,-1,-25,38,-42,-51,-45,-41,-35
-7,-38,-31,22,13,-34,32,-36,-49,-77,-63,-36
2,-31,-33,15,18,-32,39,-35,-50,-71,-56,-33
2,-33,-36,16,19,-34,31,-36,-44,-74,-58,-37
2,-22,-24,10,13,-23,39,-28,-42,-67,-53,-32
-7,-35,-28,21,11,-31,27,-37,-38,-64,-47,-44
-18,-33,-15,26,-2,-24,22,-15,-36,-68,-55,-52
-9,29,38,-11,-24,34,36,20,18,37,40,4
74,21,-52,-47,63,-15,43,251,311,254,163,49
311,110,-200,-210,255,-45,-2,392,658,667,486,240
673,52,-621,-362,647,-284,-267,141,437,308,225,132
437,-216,-653,-110,545,-434,-332,-505,-518,-718,-625,-370
-129,-244,-115,186,-7,-179,-184,-1054,-1079,-909,-700,-421
-175,-142,32,159,-103,-55,-157,-725,-674,-522,-371,-208
-71,-55,16,63,-44,-19,-85,-235,-236,-198,-156,-91
-49,-12,37,30,-43,12,-24,-80,-93,-61,-44,-22
-59,4,63,27,-61,33,18,-21,-39,-48,-29,-19
-48,36,84,6,-66,60,29,-21,-21,-29,-4,-9
-31,37,68,-4,-49,52,21,-11,-19,-29,-11,-7
-50,30,79,10,-65,54,28,-11,-19,-15,3,1
-69,14,83,27,-76,48,23,7,-12,-15,4,5
-79,22,101,28,-90,61,26,26,-10,-9,-18,0
-35,57,91,-12,-63,74,20,36,1,1,-15,3
-35,62,97,-14,-66,79,12,41,22,24,15,7
-38,58,96,-10,-67,77,7,55,45,39,26,12
-48,63,111,-8,-79,86,40,69,48,41,26,16
-92,68,160,12,-126,114,63,79,69,80,35,29
-77,61,139,8,-108,99,58,87,77,95,36,31
-79,57,136,11,-108,96,57,83,67,95,34,26
-81,75,156,3,-119,115,52,107,90,101,55,25
-44,91,135,-24,-89,113,51,132,120,104,72,20
-37,88,125,-26,-81,106,46,139,142,109,70,21
-19,86,105,-34,-62,95,28,155,147,110,75,25
-14,82,96,-34,-55,88,-9,174,156,124,75,36
0,81,81,-40,-41,81,-11,171,161,118,71,50
53,76,23,-65,15,49,-5,157,143,104,69,39
59,62,2,-61,28,32,-27,137,112,75,54,28
46,49,2,-48,22,25,-22,112,83,51,38,23
56,32,-24,-44,39,4,-18,92,68,50,22,15
43,17,-26,-30,34,-4,-11,73,54,36,5,10
-6,-3,2,5,-4,0,-8,56,36,24,-3,2
-13,8,21,2,-17,14,2,43,23,17,-9,2
-14,-1,13,7,-14,6,-16,32,15,11,-16,7
-72,-47,25,60,-48,-11,-42,23,10,7,-23,10
-67,-36,31,51,-49,-2,-5,12,2,2,-21,5
-38,-21,17,29,-27,-1,-4,5,-4,-3,-20,5
-47,-29,19,38,-33,-5,-11,5,-11,-6,-15,4
7,3,-3,-5,5,0,1,5,-14,-16,-18,-1
30,17,-13,-24,21,2,11,5,-16,-22,-39,2
2,5,3,-4,-1,4,31,4,-12,-33,-38,-5
-2,17,19,-7,-11,18,38,10,-4,-32,-28,-14
2,33,31,-18,-15,32,37,19,4,1,-23,-16
