I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-114,-40,94,-16,-77,132,121,73,-7,-69,-95
-59,-99,-40,79,-9,-69,130,139,107,26,-42,-73
-49,-90,-40,70,-4,-64,126,163,143,50,-29,-73
-41,-75,-35,59,-3,-55,125,198,187,94,7,-59
-26,-62,-36,44,5,-49,124,246,246,151,35,-50
-15,-48,-33,32,9,-40,120,301,309,203,70,-22
7,-27,-33,10,20,-30,114,366,390,278,129,13
49,10,-39,-30,44,-15,111,446,485,367,186,51
78,54,-24,-66,51,15,106,517,570,448,249,95
116,119,2,-118,57,60,102,575,643,520,306,134
166,149,-17,-157,91,66,97,617,693,583,353,175
172,143,-29,-157,100,57,78,614,701,601,353,181
167,155,-12,-161,89,71,58,582,672,583,336,169
109,109,-1,-109,55,54,41,505,587,530,330,170
43,71,28,-57,7,50,32,363,432,404,267,140
16,49,33,-33,-8,40,35,210,251,238,159,71
-18,2,20,8,-19,10,36,86,101,98,61,11
-40,-24,16,32,-28,-4,40,12,2,1,-17,-37
-76,-78,-2,77,-37,-39,40,-37,-58,-61,-67,-71
-100,-90,10,95,-55,-40,35,-77,-94,-103,-100,-88
-103,-73,30,88,-67,-21,35,-92,-110,-130,-120,-106
-113,-96,17,104,-65,-39,35,-91,-118,-130,-120,-110
-106,-101,6,103,-56,-47,35,-90,-124,-130,-120,-110
-94,-99,-5,97,-45,-52,34,-90,-122,-135,-120,-110
-85,-98,-13,91,-36,-55,38,-90,-119,-135,-120,-110
-76,-93,-17,85,-29,-55,40,-90,-117,-134,-119,-110
-73,-98,-25,86,-24,-61,40,-88,-113,-130,-115,-106
-89,-107,-18,98,-35,-63,44,-84,-111,-128,-115,-105
-109,-111,-2,110,-53,-57,46,-82,-109,-125,-115,-105
-105,-98,7,101,-56,-45,44,-79,-104,-122,-115,-105
-95,-92,3,93,-49,-44,41,-76,-98,-120,-115,-106
-80,-79,1,79,-41,-38,40,-74,-95,-117,-112,-104
-95,-69,26,81,-60,-21,40,-71,-90,-114,-106,-100
-117,-80,37,98,-77,-21,40,-70,-85,-111,-101,-100
-93,-60,33,76,-63,-13,40,-70,-89,-109,-98,-100
-72,-34,38,53,-55,2,37,-70,-90,-105,-92,-100
-63,-42,21,52,-42,-10,35,-69,-90,-107,-91,-100
-91,-58,33,74,-61,-12,32,-75,-90,-118,-95,-100
-106,-49,57,77,-81,4,29,-81,-91,-121,-100,-100
-96,-49,46,72,-71,-1,26,-80,-97,-119,-99,-100
-109,-68,41,88,-75,-13,25,-80,-104,-121,-104,-100
-106,-71,35,88,-70,-18,25,-85,-108,-118,-114,-100
-99,-73,26,86,-63,-23,24,-94,-112,-130,-118,-100
-97,-69,28,83,-62,-21,26,-100,-120,-145,-130,-100
-98,-68,31,83,-64,-18,24,-100,-125,-145,-130,-100
-99,-65,34,82,-66,-15,30,-100,-128,-145,-131,-100
-112,-61,51,86,-81,-5,41,-100,-130,-145,-136,-100
-134,-83,51,108,-92,-16,40,-99,-130,-144,-134,-100
-115,-87,28,101,-72,-29,40,-103,-130,-148,-138,-104
-126,-72,54,99,-90,-9,40,-105,-130,-150,-140,-105
-160,-77,84,118,-121,3,39,-105,-130,-150,-140,-105
-151,-74,77,112,-113,1,43,-108,-130,-154,-140,-105
-152,-76,76,113,-113,0,45,-111,-134,-155,-140,-105
-145,-73,72,109,-108,-1,45,-109,-139,-155,-139,-104
-135,-64,71,100,-102,3,45,-103,-138,-149,-134,-96
-129,-62,67,96,-98,2,45,-93,-128,-144,-121,-89
-100,-35,65,67,-83,15,46,-82,-117,-133,-115,-83
-67,-2,65,34,-66,31,50,-72,-106,-97,-100,-75
-37,29,67,3,-52,48,60,-58,-92,-88,-87,-66
-42,56,98,-8,-70,77,51,-49,-87,-93,-63,-55
0,91,90,-46,-45,90,-2,-33,-91,-95,-25,-48
47,108,61,-77,-7,84,-49,-47,-89,-98,-46,-42
22,66,44,-44,-11,55,-36,-93,-107,-100,-80,-36
-2,25,28,-12,-15,26,-15,-102,-127,-121,-95,-45
-55,-4,50,29,-52,23,-14,-115,-149,-152,-118,-71
-91,-20,70,55,-80,25,10,-124,-160,-169,-137,-92
-130,-70,60,100,-95,-5,33,-115,-153,-163,-152,-103
-173,-105,68,139,-121,-18,44,-127,-178,-188,-179,-127
-157,-102,56,129,-106,-23,46,-112,-159,-174,-158,-121
-169,-106,63,137,-116,-21,44,-128,-191,-204,-183,-139
-149,-91,57,120,-103,-17,47,-113,-164,-177,-157,-123
-155,-104,51,129,-103,-27,43,-125,-194,-197,-179,-143
-158,-104,54,131,-106,-25,44,-122,-180,-192,-169,-131
-172,-119,53,145,-113,-33,86,-110,-148,-168,-166,-155
-340,3,343,168,-342,173,354,124,63,-69,-196,-263
-41,181,221,-70,-131,201,398,788,798,548,230,20
851,674,-176,-762,513,249,-444,384,539,699,788,736
1578,1251,-327,-1414,952,461,-1519,-673,129,1226,1964,1963
1516,763,-753,-1139,1134,5,-1750,-1057,-205,1000,1696,1841
860,160,-701,-510,780,-270,-1024,-890,-806,-421,-26,466
348,92,-255,-220,301,-82,-309,-259,-303,-256,-110,139
69,-24,-93,-22,81,-58,-64,-29,-38,-42,-12,30
-39,-69,-30,55,-4,-49,40,-33,-91,-145,-125,-87
-77,-99,-22,89,-27,-60,78,31,-12,-48,-87,-77
-108,-108,0,108,-53,-54,100,19,-51,-115,-155,-119
-112,-98,14,105,-63,-42,113,69,11,-53,-96,-81
-121,-103,18,112,-69,-42,114,61,9,-83,-124,-105
-116,-92,25,104,-70,-33,118,80,43,-38,-93,-84
-136,-99,37,117,-86,-30,119,103,67,-17,-91,-93
-116,-85,32,100,-74,-26,121,122,93,18,-69,-82
-104,-84,20,94,-62,-32,124,162,129,55,-33,-71
-81,-63,18,72,-49,-22,125,201,171,70,-17,-63
-33,-24,9,28,-21,-7,126,246,227,127,13,-41
-31,-25,6,28,-18,-9,130,313,296,181,48,-14
-11,-12,-1,11,-5,-6,130,383,373,255,92,21
48,34,-14,-41,31,10,127,457,452,329,152,46
101,85,-16,-93,58,35,117,543,548,411,211,87
124,109,-14,-116,69,47,110,624,637,497,264,126
147,135,-12,-141,79,62,100,671,699,559,317,157
161,153,-8,-157,85,72,92,676,713,589,330,172
162,151,-11,-156,87,70,78,661,702,591,323,162
134,154,20,-145,57,87,58,593,636,554,311,152
79,131,52,-105,13,91,51,450,489,448,266,143
56,104,47,-80,4,75,46,283,306,290,168,98
22,64,43,-43,-11,53,41,139,138,145,65,33
-28,11,39,9,-33,24,35,36,25,42,-17,-14
-64,-30,34,47,-48,2,30,-29,-49,-35,-70,-50
-83,-54,30,69,-56,-12,30,-74,-98,-87,-92,-72
-70,-45,25,57,-48,-10,30,-101,-120,-111,-110,-81
-69,-47,22,58,-45,-13,30,-107,-127,-123,-116,-88
-86,-67,18,76,-52,-24,30,-109,-129,-125,-122,-90
-81,-66,15,73,-48,-25,30,-106,-131,-125,-126,-90
-69,-59,10,64,-39,-25,28,-103,-130,-125,-124,-90
-67,-54,13,61,-40,-20,24,-101,-130,-125,-125,-90
-64,-49,15,56,-39,-17,26,-97,-130,-125,-125,-89
-59,-44,15,51,-37,-15,24,-95,-128,-123,-124,-86
-74,-59,15,66,-44,-22,26,-93,-121,-116,-118,-81
-82,-69,13,76,-47,-28,38,-88,-114,-112,-112,-79
-93,-62,31,77,-61,-15,41,-83,-108,-106,-106,-74
-94,-56,37,74,-65,-9,39,-79,-101,-100,-101,-70
-81,-51,30,66,-55,-11,41,-74,-95,-95,-96,-70
-99,-68,31,84,-65,-18,39,-70,-90,-90,-90,-70
-95,-71,24,83,-59,-23,41,-65,-91,-90,-85,-70
-85,-58,28,71,-56,-15,44,-69,-88,-90,-79,-70
-96,-52,44,74,-70,-4,45,-80,-85,-90,-73,-70
-95,-49,46,71,-70,-1,45,-80,-84,-90,-71,-70
-94,-51,44,72,-69,-3,45,-80,-88,-92,-75,-70
-96,-50,46,73,-71,-1,45,-80,-97,-100,-75,-70
-92,-49,43,70,-67,-3,45,-79,-100,-105,-75,-70
-97,-59,38,78,-68,-10,45,-83,-103,-110,-75,-70
-97,-67,30,81,-63,-18,45,-85,-105,-113,-75,-69
-89,-64,24,76,-56,-20,45,-85,-112,-118,-79,-73
-83,-65,18,74,-50,-23,45,-85,-123,-123,-80,-75
-73,-65,9,69,-41,-28,45,-92,-125,-126,-81,-80
-102,-65,37,84,-69,-14,45,-103,-128,-132,-89,-93
-113,-61,51,87,-82,-5,45,-105,-131,-136,-96,-96
-100,-59,41,80,-70,-9,43,-105,-134,-139,-100,-95
-99,-60,39,79,-69,-11,38,-109,-135,-142,-100,-95
-85,-54,30,69,-57,-11,35,-110,-130,-145,-100,-95
-83,-56,27,70,-55,-15,32,-110,-130,-144,-100,-95
-75,-52,23,63,-49,-15,26,-109,-130,-140,-100,-90
-88,-51,38,69,-63,-6,26,-116,-130,-140,-108,-90
-94,-42,52,68,-72,4,28,-119,-130,-138,-109,-89
-94,-42,51,68,-72,4,33,-112,-127,-134,-101,-84
-108,-52,56,80,-82,2,35,-107,-111,-137,-98,-86
-82,-31,51,56,-66,10,41,-98,-99,-123,-88,-82
-35,13,48,11,-42,30,38,-83,-87,-94,-68,-67
-20,25,45,-3,-33,34,29,-70,-81,-82,-56,-53
-6,34,40,-14,-23,37,23,-64,-71,-83,-55,-44
69,106,37,-88,15,72,-42,-65,-53,-90,-55,-41
57,89,32,-73,12,60,-79,-81,-90,-90,-53,-35
-12,20,32,-4,-22,26,-49,-103,-127,-102,-60,-42
-24,-2,22,13,-23,10,-38,-123,-148,-132,-83,-62
-58,-17,42,37,-50,12,-22,-139,-178,-156,-121,-79
-102,-47,56,74,-79,5,-1,-132,-163,-149,-119,-93
-118,-75,43,96,-80,-16,8,-138,-174,-166,-136,-124
-126,-82,43,104,-84,-19,20,-134,-162,-157,-139,-124
-141,-116,25,129,-83,-45,22,-134,-163,-157,-138,-126
-137,-106,31,121,-84,-37,37,-139,-175,-169,-154,-136
-125,-112,13,119,-69,-50,35,-128,-155,-142,-130,-122
-149,-109,40,129,-95,-34,47,-146,-197,-190,-176,-153
-118,-108,10,113,-64,-49,40,-122,-143,-130,-126,-114
-253,-101,152,177,-203,26,182,-75,-151,-186,-222,-226
-325,24,349,151,-337,186,549,516,455,242,-21,-194
344,322,-23,-333,183,149,164,840,820,638,420,245
1317,1000,-316,-1159,817,342,-1016,-25,404,975,1374,1361
1718,1043,-675,-1381,1196,184,-1794,-828,180,1422,2117,2117
1227,329,-899,-778,1063,-285,-1471,-1061,-661,93,584,968
538,84,-454,-310,495,-184,-594,-579,-682,-536,-284,123
194,25,-169,-109,181,-72,-154,-60,-58,-47,52,102
1,-74,-75,36,38,-74,-16,-42,-101,-163,-121,-85
-72,-83,-11,78,-30,-47,60,23,-33,-83,-87,-77
-109,-112,-3,111,-53,-57,78,28,-42,-108,-118,-120
-109,-121,-13,115,-48,-67,97,49,-11,-79,-101,-102
-100,-118,-19,109,-40,-68,100,72,19,-50,-93,-98
-115,-107,8,111,-62,-49,108,75,21,-58,-102,-99
-107,-104,3,105,-55,-50,103,112,55,-22,-73,-82
-98,-94,4,96,-51,-45,106,130,66,-19,-76,-90
-90,-86,3,88,-46,-41,105,162,113,33,-41,-71
-61,-77,-16,69,-23,-46,113,192,142,51,-32,-72
-32,-69,-37,51,3,-52,116,233,192,86,-1,-52
-21,-53,-32,37,5,-42,114,278,247,131,29,-27
-4,-32,-28,18,12,-30,116,340,316,189,68,-1
13,-14,-26,1,20,-20,114,421,403,260,126,31
45,27,-18,-36,32,4,116,498,491,333,180,67
102,75,-27,-89,64,24,109,579,578,416,239,107
151,122,-30,-136,90,46,97,642,658,498,300,144
154,130,-23,-142,88,53,86,663,693,540,336,173
168,150,-18,-159,93,66,74,654,691,550,338,186
189,179,-10,-183,99,84,52,616,652,530,335,183
141,146,5,-143,68,75,39,522,553,466,317,177
93,139,47,-116,23,93,40,353,388,334,235,128
25,94,68,-60,-22,81,40,198,215,188,137,62
-41,22,64,9,-53,43,40,78,77,62,37,12
-78,-14,64,46,-71,25,40,-6,-19,-40,-32,-26
-105,-45,59,75,-82,7,38,-51,-75,-89,-59,-50
-95,-35,60,65,-77,13,35,-90,-118,-127,-93,-79
-111,-53,58,81,-84,3,35,-100,-128,-141,-108,-90
-126,-74,52,100,-89,-11,35,-110,-128,-143,-117,-93
-130,-82,48,106,-89,-17,35,-113,-126,-146,-121,-97
-130,-87,43,108,-86,-21,35,-109,-124,-144,-119,-94
-108,-70,39,89,-73,-15,38,-111,-126,-146,-124,-96
-102,-66,36,84,-68,-15,41,-105,-124,-145,-125,-95
-103,-64,39,83,-70,-12,44,-106,-126,-145,-124,-95
-107,-65,42,86,-74,-11,47,-104,-121,-142,-121,-93
-100,-65,35,82,-67,-14,50,-100,-115,-136,-118,-89
-102,-65,37,83,-69,-14,50,-98,-110,-132,-116,-91
-95,-63,32,78,-63,-15,52,-95,-104,-128,-112,-86
-99,-59,40,79,-70,-9,55,-92,-99,-122,-110,-85
-109,-61,48,85,-78,-6,55,-90,-95,-121,-107,-85
-99,-59,40,78,-70,-9,51,-87,-96,-125,-105,-80
-145,-68,77,106,-111,5,50,-84,-94,-128,-105,-80
-151,-66,85,109,-118,9,50,-86,-96,-130,-102,-79
-131,-59,72,95,-101,6,45,-84,-93,-133,-99,-75
-121,-48,73,85,-97,12,45,-89,-100,-136,-101,-75
-111,-43,68,77,-89,12,45,-99,-114,-131,-104,-77
-131,-60,71,96,-101,6,45,-105,-117,-130,-107,-84
-120,-51,69,85,-94,9,45,-101,-119,-124,-109,-90
-134,-63,71,99,-102,4,45,-102,-119,-129,-113,-92
-147,-79,68,113,-107,-5,45,-118,-126,-153,-115,-96
-122,-61,61,91,-91,0,44,-122,-132,-156,-115,-95
-104,-47,57,75,-80,5,46,-118,-127,-154,-115,-95
-115,-65,50,89,-82,-7,44,-124,-135,-155,-126,-103
-119,-73,45,96,-82,-14,49,-134,-149,-155,-136,-106
-106,-67,40,86,-73,-13,59,-135,-150,-154,-134,-105
-125,-77,48,101,-86,-14,61,-136,-149,-149,-135,-105
-126,-76,50,101,-87,-13,65,-140,-150,-150,-135,-105
-107,-55,51,81,-79,-2,67,-140,-150,-150,-135,-104
-104,-39,65,71,-84,13,71,-138,-148,-150,-135,-101
-131,-71,59,101,-95,-6,67,-134,-144,-151,-135,-98
-128,-72,56,100,-91,-8,63,-134,-146,-145,-135,-96
-91,-45,45,68,-68,0,58,-130,-145,-136,-134,-92
-105,-49,55,77,-80,3,55,-130,-145,-128,-137,-91
-116,-34,82,75,-99,24,75,-113,-125,-119,-113,-87
-77,-3,74,40,-76,35,88,-85,-90,-107,-84,-75
-52,19,71,17,-62,45,88,-88,-86,-90,-78,-62
17,83,66,-50,-24,74,57,-60,-50,-89,-75,-55
68,130,62,-99,3,96,27,-61,-46,-89,-63,-55
32,88,56,-60,-12,72,22,-109,-115,-97,-62,-54
-4,46,51,-21,-27,48,5,-124,-141,-132,-101,-56
-36,6,41,15,-39,23,8,-136,-142,-146,-110,-59
-74,-38,36,56,-55,-1,38,-149,-161,-170,-129,-84
-117,-89,28,102,-72,-30,61,-140,-164,-177,-150,-106
-142,-124,18,133,-79,-53,60,-149,-184,-196,-165,-118
-159,-121,38,140,-98,-41,64,-142,-168,-194,-165,-119
-155,-131,23,143,-89,-54,82,-145,-175,-214,-184,-138
-151,-113,38,132,-94,-37,87,-149,-172,-214,-179,-137
-134,-129,5,131,-70,-62,81,-139,-160,-196,-162,-127
-132,-110,21,121,-76,-44,81,-173,-193,-236,-192,-150
-145,-123,22,134,-83,-50,82,-135,-146,-171,-143,-117
-286,-112,174,199,-230,31,276,-59,-135,-215,-257,-263
-261,16,277,123,-269,146,597,590,538,276,-11,-205
485,357,-128,-421,306,114,121,870,866,712,535,389
1360,1076,-285,-1217,822,395,-1027,-47,552,1275,1735,1644
1526,968,-558,-1247,1042,205,-1596,-775,204,1505,2163,2090
968,283,-685,-625,826,-200,-1155,-952,-723,-86,382,762
373,97,-276,-235,324,-89,-374,-445,-546,-448,-238,109
117,-6,-123,-55,120,-64,-42,-3,-21,29,26,82
11,-48,-58,19,34,-52,44,-27,-104,-144,-125,-98
-54,-87,-33,71,-11,-60,101,47,-20,-64,-77,-71
-85,-111,-27,99,-28,-69,104,35,-50,-111,-141,-115
-82,-98,-17,90,-32,-57,122,53,-5,-71,-91,-85
-96,-118,-22,107,-36,-70,113,67,7,-56,-100,-92
-98,-108,-10,103,-44,-59,117,84,19,-48,-88,-86
-76,-89,-12,83,-32,-50,115,108,50,-18,-74,-77
-57,-63,-6,60,-25,-34,111,109,57,-18,-71,-80
-76,-76,0,76,-37,-38,111,143,96,20,-35,-60
-77,-69,7,73,-42,-31,107,171,128,49,-19,-59
-40,-80,-40,60,0,-60,118,225,189,106,30,-41
27,-51,-78,12,52,-64,126,276,241,152,52,-20
64,-10,-74,-27,69,-41,114,328,304,213,83,13
69,-5,-73,-32,71,-39,100,402,397,294,134,37
109,45,-64,-77,86,-9,86,475,486,370,186,66
123,66,-57,-94,90,5,68,545,572,459,251,110
142,90,-52,-116,97,19,59,605,647,547,325,158
172,125,-47,-149,109,39,44,616,686,597,369,185
212,157,-55,-184,133,51,22,598,686,614,383,195
202,169,-33,-186,117,68,8,565,631,582,370,195
157,147,-10,-152,83,68,4,458,517,497,325,171
116,128,12,-122,52,69,-1,312,349,357,251,123
30,51,21,-41,5,36,-7,176,184,193,133,52
-30,-29,0,29,-15,-14,-13,66,50,61,39,-7
-54,-22,32,38,-43,5,-13,4,-45,-25,-21,-43
-82,-38,43,60,-62,2,-7,-43,-96,-94,-78,-73
-100,-68,33,84,-66,-17,-3,-70,-128,-126,-91,-86
-95,-63,32,79,-63,-15,1,-83,-141,-131,-102,-99
-92,-67,25,79,-58,-21,6,-91,-145,-146,-112,-106
-85,-63,22,73,-53,-20,11,-90,-146,-147,-118,-104
-89,-69,20,79,-54,-24,15,-90,-144,-144,-127,-105
-93,-53,40,73,-66,-6,15,-85,-141,-142,-124,-105
-97,-63,34,80,-65,-15,17,-85,-140,-138,-126,-102
-118,-95,22,106,-70,-36,21,-84,-139,-136,-125,-99
-107,-81,26,93,-66,-27,20,-78,-133,-133,-125,-100
-96,-69,27,82,-61,-21,20,-71,-130,-130,-124,-100
-85,-55,30,70,-58,-12,20,-65,-125,-125,-119,-100
-79,-48,31,64,-55,-9,20,-57,-121,-123,-114,-98
-80,-44,36,61,-57,-4,27,-51,-117,-118,-109,-95
-73,-39,34,56,-54,-2,26,-61,-113,-115,-105,-92
-72,-36,36,53,-54,0,24,-67,-109,-119,-100,-90
-59,-29,30,44,-44,0,25,-63,-106,-121,-104,-86
-58,-32,27,45,-43,-2,25,-67,-101,-120,-105,-85
-43,-27,16,34,-29,-5,26,-64,-101,-120,-105,-88
-74,-50,24,62,-49,-13,22,-67,-110,-120,-110,-91
-133,-73,60,103,-97,-6,20,-86,-119,-121,-110,-94
-126,-69,57,97,-91,-6,20,-92,-121,-130,-111,-97
-121,-71,51,96,-86,-10,20,-89,-119,-138,-115,-100
-118,-70,48,94,-83,-11,20,-91,-128,-143,-120,-100
-113,-70,43,91,-78,-13,21,-97,-135,-146,-122,-100
-108,-70,38,89,-73,-16,24,-100,-137,-144,-119,-100
-106,-70,36,88,-71,-17,27,-100,-140,-146,-121,-100
-102,-69,33,85,-67,-18,30,-99,-143,-144,-119,-99
-105,-71,34,88,-70,-18,28,-103,-147,-149,-123,-102
-128,-68,60,98,-94,-4,24,-114,-150,-159,-135,-106
-132,-76,55,104,-93,-10,26,-117,-154,-161,-135,-105
-128,-92,37,110,-82,-27,25,-119,-154,-165,-135,-105
-126,-88,38,107,-82,-25,25,-124,-149,-163,-135,-105
-128,-86,42,107,-84,-22,40,-125,-150,-159,-135,-105
-118,-81,37,99,-77,-22,46,-125,-150,-157,-134,-103
-106,-82,25,94,-66,-28,45,-121,-149,-154,-136,-96
-98,-77,21,87,-60,-27,52,-121,-152,-151,-144,-91
-97,-87,10,91,-53,-38,48,-116,-141,-149,-135,-86
-66,-52,14,59,-40,-19,48,-105,-127,-142,-117,-80
-34,24,57,5,-46,40,42,-92,-112,-123,-100,-77
-59,22,81,18,-70,52,43,-80,-109,-112,-81,-62
-11,69,79,-29,-45,74,28,-71,-80,-64,-76,-49
60,106,47,-83,6,76,-40,-79,-62,-50,-74,-51
