I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-40,-1,39,-19,-20,10,-36,-31,-46,2,-4
-26,-32,-6,29,-9,-19,30,-33,-30,-44,-1,-7
-39,-39,0,39,-19,-19,30,-31,-29,-46,-4,-11
-12,-8,4,9,-8,-2,30,-27,-24,-44,-5,-2
-2,14,15,-6,-9,14,30,-25,-26,-46,-12,2
-42,-25,17,34,-30,-4,30,-25,-23,-42,-20,-6
-33,-37,-5,35,-14,-21,29,-25,-18,-40,-20,-14
-37,-34,3,35,-20,-15,24,-25,-14,-41,-21,-22
-56,-35,20,45,-37,-7,21,-25,-10,-39,-19,-30
-56,-35,21,46,-38,-7,17,-26,-6,-36,-21,-34
-51,-34,17,42,-33,-9,14,-24,-7,-34,-18,-37
-45,-34,11,40,-28,-12,9,-21,-18,-37,-31,-40
-32,-24,8,27,-20,-8,18,-19,-24,-33,-43,-43
-24,-23,2,23,-13,-10,27,-26,-36,-43,-44,-46
-39,-39,1,39,-20,-19,23,-47,-44,-73,-49,-43
-44,-37,7,40,-25,-15,21,-55,-48,-76,-47,-40
-73,-63,10,68,-41,-27,18,-56,-67,-76,-67,-37
-93,-77,16,85,-55,-30,15,-60,-71,-82,-72,-34
-65,-62,3,63,-33,-29,14,-63,-70,-77,-68,-31
-38,-62,-25,50,-6,-43,8,-64,-76,-77,-72,-30
-31,-54,-23,43,-3,-39,2,-71,-74,-73,-69,-41
-27,-44,-17,35,-5,-30,-4,-83,-80,-87,-89,-52
-64,-76,-12,70,-26,-44,-9,-89,-95,-112,-109,-52
-92,-98,-6,95,-43,-52,-7,-90,-100,-116,-110,-49
-55,-58,-3,57,-26,-30,-4,-92,-102,-119,-111,-45
-39,-38,1,39,-20,-18,-1,-96,-106,-122,-114,-42
-64,-60,4,62,-34,-28,2,-93,-105,-125,-116,-37
-74,-65,9,69,-41,-28,5,-90,-105,-124,-113,-35
-68,-59,9,63,-38,-25,4,-88,-105,-120,-110,-52
-53,-57,-4,55,-24,-31,-1,-85,-105,-118,-110,-62
-32,-51,-19,42,-6,-35,-4,-82,-106,-114,-107,-59
-26,-52,-25,39,0,-38,-7,-79,-103,-112,-105,-63
-15,-40,-25,28,5,-32,-12,-84,-100,-109,-104,-65
-36,-61,-25,49,-5,-43,-15,-85,-97,-111,-109,-65
-62,-87,-25,75,-18,-56,-11,-85,-95,-109,-109,-62
-47,-72,-25,60,-10,-48,-5,-85,-92,-111,-111,-59
-43,-66,-24,55,-9,-45,0,-85,-89,-109,-110,-61
-36,-56,-20,46,-8,-38,6,-85,-94,-110,-110,-59
-35,-52,-16,44,-9,-34,11,-88,-94,-110,-110,-61
-32,-45,-14,39,-9,-29,15,-93,-97,-71,-78,-58
-31,-40,-9,36,-11,-24,15,-94,-107,-89,-98,-55
-46,-67,-21,56,-12,-44,15,-89,-104,-120,-126,-55
-48,-88,-41,68,-3,-64,15,-83,-98,-105,-107,-53
-42,-82,-40,62,0,-61,15,-80,-95,-106,-101,-50
-49,-88,-40,68,-4,-64,15,-75,-90,-99,-98,-50
-52,-93,-40,72,-6,-66,11,-70,-85,-95,-103,-54
-27,-67,-40,47,7,-53,10,-73,-88,-98,-108,-55
-32,-72,-40,52,5,-55,8,-75,-90,-101,-108,-56
-30,-70,-40,50,5,-55,4,-75,-90,-104,-103,-59
-34,-74,-40,54,4,-57,6,-75,-90,-106,-95,-61
-59,-99,-40,79,-10,-69,18,-75,-90,-111,-90,-58
-42,-83,-41,62,-1,-61,29,-75,-89,-108,-82,-53
-32,-72,-39,52,4,-55,31,-74,-83,-105,-76,-45
-32,-71,-39,52,3,-55,34,-68,-78,-98,-82,-40
-42,-52,-9,47,-16,-30,38,-60,-71,-99,-89,-33
-41,-28,13,35,-27,-7,39,-54,-66,-85,-83,-25
-27,-17,9,22,-17,-4,44,-46,-60,-80,-82,-24
-44,-5,39,24,-41,17,50,-46,-54,-59,-79,-15
-36,8,43,14,-40,25,44,-43,-48,-43,-90,-33
3,28,25,-15,-12,26,-2,-50,-47,-86,-79,-4
11,31,20,-21,-5,25,-42,-72,-67,-89,-51,36
15,26,12,-21,1,19,-47,-85,-87,-94,-47,16
13,20,6,-17,3,13,-44,-77,-73,-79,-34,6
-21,-22,-1,22,-10,-11,-35,-95,-99,-105,-82,-27
-29,-44,-15,37,-7,-29,-20,-96,-108,-122,-107,-42
-44,-103,-59,74,8,-81,-5,-90,-104,-112,-104,-54
-55,-106,-51,81,-1,-78,-9,-105,-124,-132,-114,-64
-62,-113,-51,87,-6,-82,2,-79,-111,-140,-131,-75
-91,-139,-48,116,-21,-94,-14,-117,-147,-154,-131,-69
-85,-122,-37,104,-24,-79,7,-61,-95,-111,-113,-69
-84,-134,-50,109,-17,-92,8,-96,-131,-166,-140,-94
-69,-85,-16,77,-26,-50,185,209,182,64,-84,-128
2,-53,-55,26,28,-53,297,419,408,254,34,-83
508,628,120,-568,194,373,-380,-174,271,994,1127,727
931,1137,206,-1034,363,671,-980,-593,96,1391,1779,1296
416,497,81,-457,167,289,-875,-1026,-885,-253,437,631
-36,46,82,-5,-59,64,-459,-815,-945,-794,-274,85
5,-41,-46,18,26,-43,-96,-171,-230,-207,-120,-18
-29,-103,-74,67,23,-89,-2,-71,-133,-156,-132,-58
-56,-91,-35,74,-10,-63,43,6,-31,-60,-74,-58
-36,-71,-35,53,0,-52,73,17,-10,-72,-90,-71
-41,-66,-25,53,-7,-45,75,51,27,-29,-65,-60
-39,-96,-57,67,9,-76,87,67,36,-24,-63,-63
-38,-87,-49,63,6,-68,87,66,37,-21,-60,-59
-47,-94,-47,70,1,-70,88,92,69,8,-46,-59
-57,-97,-41,77,-7,-69,82,98,73,6,-52,-54
-52,-86,-34,69,-8,-60,92,129,107,20,-45,-48
-22,-53,-31,38,5,-42,101,147,132,76,-14,-46
-4,-29,-24,17,10,-26,99,165,158,104,-6,-39
0,-26,-25,14,13,-25,116,191,189,99,-12,-37
19,-6,-24,-6,22,-15,129,228,231,144,20,-28
34,16,-18,-25,25,-1,129,264,272,193,63,-23
32,8,-24,-20,28,-8,137,309,325,258,100,-4
49,45,-3,-47,26,21,144,353,387,312,127,27
64,68,4,-66,29,36,136,407,453,360,164,63
97,87,-10,-92,53,39,127,450,508,426,225,89
129,146,18,-138,55,82,118,471,554,477,266,104
121,135,13,-128,54,74,107,488,564,501,296,141
154,155,1,-155,77,78,89,462,558,525,328,158
167,180,12,-174,77,96,66,414,529,489,325,148
156,174,18,-165,68,96,50,348,448,428,310,136
141,161,21,-151,59,90,14,245,337,355,267,126
106,126,20,-116,43,73,-9,157,226,259,221,105
75,94,20,-85,27,57,-14,87,133,162,142,68
33,54,21,-44,6,37,-23,29,48,80,69,39
16,31,15,-23,0,22,-12,-7,0,37,43,19
39,27,-12,-33,25,7,1,-17,-18,-11,1,5
28,15,-13,-21,20,1,5,-32,-49,-59,-34,-11
-34,-43,-8,39,-13,-25,5,-56,-79,-90,-66,-27
-56,-76,-21,66,-17,-48,5,-54,-82,-92,-76,-48
-40,-59,-20,50,-10,-39,5,-48,-73,-83,-69,-57
-33,-52,-20,43,-6,-36,5,-45,-68,-78,-66,-54
-35,-56,-20,46,-7,-38,1,-39,-61,-71,-61,-53
-41,-58,-17,50,-12,-38,0,-36,-54,-64,-56,-49
-49,-58,-9,54,-20,-33,0,-30,-48,-60,-57,-52
-40,-41,-1,40,-19,-20,0,-23,-45,-50,-61,-44
-53,-46,7,49,-30,-19,0,-16,-43,-49,-68,-51
-91,-77,14,84,-52,-31,1,-9,-39,-62,-78,-67
-79,-74,4,76,-41,-35,5,-5,-41,-54,-72,-61
-47,-61,-14,55,-16,-38,5,-5,-40,-41,-61,-59
-7,-32,-25,20,9,-28,7,-5,-40,-37,-55,-55
21,-5,-25,-7,23,-15,11,-5,-41,-33,-48,-50
3,-22,-25,10,14,-23,10,-5,-37,-37,-52,-50
-40,-65,-25,53,-7,-45,10,-9,-47,-43,-48,-50
-49,-74,-25,62,-12,-49,10,-23,-60,-55,-44,-50
-33,-57,-25,45,-4,-41,10,-39,-66,-77,-71,-51
-32,-52,-20,42,-6,-36,10,-40,-68,-77,-77,-49
-26,-39,-13,33,-7,-26,10,-40,-64,-67,-74,-52
-33,-42,-9,38,-12,-25,9,-40,-66,-68,-76,-64
-58,-59,-1,58,-28,-30,5,-39,-76,-88,-74,-57
-57,-60,-4,59,-26,-32,5,-42,-75,-80,-76,-50
-39,-60,-21,50,-9,-40,3,-45,-76,-68,-74,-58
-38,-59,-21,48,-8,-40,0,-45,-101,-108,-95,-72
-35,-54,-19,45,-8,-36,0,-45,-105,-116,-101,-75
-30,-51,-21,40,-5,-36,4,-45,-99,-108,-95,-69
-29,-48,-19,38,-4,-33,5,-45,-98,-108,-94,-67
-22,-43,-21,33,0,-31,5,-45,-91,-101,-90,-62
-23,-40,-17,32,-3,-29,5,-46,-90,-101,-88,-60
-29,-40,-11,35,-9,-25,5,-50,-95,-105,-84,-66
-36,-40,-4,39,-16,-22,4,-50,-103,-114,-86,-73
-64,-62,2,63,-33,-29,0,-52,-105,-113,-84,-75
-82,-72,9,77,-45,-31,0,-55,-105,-126,-86,-79
-77,-63,15,70,-46,-24,-2,-55,-104,-137,-83,-80
-69,-60,9,64,-39,-25,-5,-52,-107,-130,-89,-75
-56,-52,3,54,-29,-25,-5,-49,-119,-128,-105,-75
-49,-49,-1,49,-24,-25,-5,-50,-115,-123,-91,-75
-32,-40,-8,36,-12,-24,-5,-50,-106,-120,-83,-75
-36,-47,-11,41,-12,-29,-5,-50,-102,-124,-86,-75
-55,-77,-23,67,-16,-50,-6,-50,-92,-126,-89,-72
-44,-80,-36,63,-4,-58,-10,-50,-95,-125,-91,-70
-43,-75,-32,59,-5,-53,-10,-50,-106,-125,-89,-67
-48,-73,-25,61,-11,-48,-12,-50,-105,-125,-91,-64
-48,-69,-22,59,-13,-45,-15,-50,-103,-125,-90,-60
-57,-65,-8,61,-24,-36,-15,-50,-100,-125,-90,-60
-57,-64,-7,61,-25,-35,-12,-50,-100,-125,-90,-65
-37,-59,-22,48,-8,-40,-9,-50,-98,-125,-90,-65
-40,-59,-19,49,-11,-39,-10,-50,-94,-125,-90,-65
-69,-83,-14,77,-27,-49,-5,-50,-95,-125,-90,-65
-66,-79,-12,73,-27,-45,-5,-51,-95,-126,-91,-65
-57,-63,-6,60,-25,-34,-4,-48,-95,-122,-87,-63
-55,-61,-6,58,-25,-33,1,-46,-103,-117,-89,-59
-56,-59,-3,58,-26,-31,4,-42,-105,-110,-89,-60
-56,-68,-13,62,-21,-40,8,-40,-100,-108,-82,-60
-52,-73,-21,62,-15,-47,11,-36,-98,-98,-78,-60
-47,-56,-9,52,-19,-32,18,-33,-93,-99,-72,-60
-35,-15,20,25,-28,3,5,-43,-90,-99,-66,-54
-32,14,46,9,-39,30,8,-47,-84,-68,-62,-48
-24,21,45,2,-35,33,32,-39,-71,-72,-54,-40
-25,11,37,7,-31,23,21,-29,-60,-84,-51,-35
-25,7,32,9,-29,19,-35,-50,-74,-78,-44,-27
7,31,24,-19,-9,27,-75,-70,-91,-79,-38,-21
22,40,17,-31,2,28,-67,-73,-100,-83,-36,-7
9,24,16,-17,-4,20,-52,-67,-93,-74,-23,8
-15,-2,13,8,-14,6,-51,-81,-108,-97,-46,-10
-46,-52,-5,49,-20,-28,-42,-71,-103,-104,-73,-37
-66,-112,-46,90,-10,-79,-40,-75,-125,-133,-102,-64
-65,-98,-33,81,-16,-65,-37,-72,-123,-130,-98,-66
-71,-118,-48,95,-11,-83,-25,-61,-114,-135,-116,-80
-71,-121,-50,96,-10,-85,-36,-88,-133,-141,-114,-73
-68,-114,-46,91,-11,-80,-4,-41,-89,-112,-110,-85
-66,-105,-40,86,-13,-72,-3,-71,-122,-141,-127,-84
-48,-52,-4,50,-22,-28,244,310,250,93,-73,-88
45,20,-24,-32,34,-2,193,267,281,263,142,40
583,805,222,-694,180,513,-672,-302,221,1149,1309,853
898,1079,181,-988,358,630,-1157,-540,82,1261,1610,1195
362,325,-37,-344,199,144,-912,-973,-927,-421,278,537
-11,40,51,-15,-31,46,-423,-639,-764,-607,-161,114
-37,-39,-1,38,-18,-20,-67,-79,-154,-135,-80,-13
-66,-73,-7,70,-29,-40,29,-27,-111,-141,-109,-48
-49,-65,-16,58,-16,-40,53,55,-13,-35,-63,-52
-67,-107,-39,87,-14,-73,65,40,-39,-79,-94,-75
-57,-82,-25,70,-16,-54,89,83,26,-35,-65,-63
-62,-98,-36,80,-13,-67,84,78,28,-50,-78,-64
-68,-93,-25,80,-21,-59,84,84,37,-31,-65,-56
-36,-66,-30,52,-3,-48,102,111,60,-12,-59,-53
-26,-49,-23,38,-2,-35,113,121,71,-3,-46,-48
-18,-44,-26,31,4,-35,117,144,103,28,-34,-44
-15,-34,-19,25,2,-26,120,167,121,42,-27,-39
-16,-29,-13,23,-1,-21,127,200,157,72,-13,-34
-8,-17,-8,13,0,-12,138,219,189,99,-9,-30
-36,-38,-2,37,-17,-19,147,242,225,127,6,-26
-13,-12,2,12,-7,-5,163,283,265,160,29,-14
53,61,7,-57,23,34,194,349,334,229,84,13
72,81,9,-76,31,45,204,405,399,288,125,32
84,98,14,-92,34,56,208,458,457,347,155,48
79,95,16,-87,31,56,219,503,515,402,195,76
98,122,23,-110,37,72,211,539,564,453,232,103
124,160,36,-142,44,98,198,549,592,492,274,125
131,178,47,-155,42,112,171,536,586,487,293,136
166,214,48,-190,59,130,130,487,555,487,301,149
172,205,33,-189,69,119,90,401,494,449,292,158
146,160,14,-153,65,87,53,310,403,370,248,149
102,110,8,-106,46,58,29,182,281,269,193,120
45,72,27,-59,9,49,21,88,176,158,127,72
-9,23,32,-7,-20,27,12,23,89,88,70,36
-33,-9,24,21,-28,7,5,-26,16,33,38,13
-23,-2,21,12,-22,10,5,-41,-17,-11,7,-8
-38,-22,16,30,-26,-3,5,-59,-44,-49,-18,-27
-53,-41,12,47,-32,-14,5,-67,-61,-69,-31,-33
-52,-46,7,49,-29,-19,5,-74,-74,-77,-46,-29
-66,-60,5,62,-35,-28,5,-71,-78,-83,-51,-30
-69,-66,4,67,-36,-31,8,-64,-71,-75,-50,-30
-65,-65,0,65,-32,-32,11,-61,-66,-70,-50,-30
-65,-65,0,65,-32,-32,14,-56,-60,-62,-50,-32
-54,-47,7,50,-30,-20,16,-52,-55,-56,-50,-36
-37,-19,18,27,-27,0,20,-47,-50,-50,-49,-35
-63,-41,23,52,-43,-9,19,-44,-42,-45,-45,-35
-72,-55,17,63,-45,-18,14,-40,-36,-45,-45,-35
-34,-21,12,27,-23,-4,16,-37,-29,-45,-43,-34
-39,-30,9,34,-24,-11,12,-32,-22,-46,-40,-38
-28,-25,3,26,-16,-11,9,-31,-22,-44,-40,-40
-20,-19,0,19,-10,-10,10,-34,-27,-52,-43,-40
-51,-46,5,48,-28,-20,6,-36,-37,-65,-47,-40
-30,-17,13,23,-22,-2,5,-33,-43,-66,-50,-40
-26,-13,13,19,-19,0,5,-42,-46,-70,-54,-40
-34,-25,9,29,-22,-7,0,-57,-55,-68,-55,-45
-21,-10,10,15,-15,0,0,-60,-64,-63,-55,-48
-51,-41,10,46,-30,-15,0,-60,-69,-81,-55,-53
-67,-57,10,62,-39,-23,0,-60,-74,-97,-55,-55
-57,-47,10,52,-33,-19,0,-60,-77,-94,-55,-55
-50,-45,5,47,-28,-20,0,-60,-82,-95,-54,-55
-38,-37,1,37,-20,-17,0,-70,-85,-95,-63,-55
-31,-32,-1,32,-15,-17,0,-76,-87,-95,-76,-56
-26,-31,-5,29,-10,-18,4,-75,-90,-99,-74,-59
-31,-41,-10,36,-11,-25,5,-75,-93,-100,-76,-61
-48,-58,-10,53,-19,-34,5,-76,-95,-99,-81,-66
-62,-72,-10,67,-26,-41,5,-78,-95,-101,-79,-62
-59,-69,-10,64,-24,-39,5,-89,-95,-105,-83,-60
-48,-58,-10,53,-19,-34,4,-97,-95,-105,-85,-60
-45,-55,-10,50,-17,-32,-1,-92,-95,-105,-85,-57
-38,-48,-10,43,-14,-29,-4,-90,-95,-105,-89,-54
-34,-44,-10,39,-12,-26,-7,-87,-96,-105,-90,-57
-26,-36,-10,31,-8,-23,-12,-84,-102,-108,-89,-65
-25,-35,-10,30,-7,-22,-15,-85,-109,-112,-85,-66
-46,-56,-10,51,-18,-33,-11,-85,-110,-115,-85,-64
-50,-60,-10,55,-20,-35,-10,-85,-110,-115,-84,-62
-46,-54,-8,50,-19,-30,-10,-85,-110,-115,-79,-59
-48,-53,-5,51,-22,-28,-6,-85,-110,-115,-81,-61
-45,-46,-2,46,-21,-24,-5,-83,-110,-115,-77,-64
-47,-46,1,46,-23,-22,-6,-80,-110,-112,-75,-65
-55,-51,4,53,-30,-23,-13,-80,-110,-109,-75,-66
-54,-49,5,51,-29,-22,-12,-80,-110,-106,-75,-70
-54,-53,0,53,-27,-26,-7,-80,-110,-103,-75,-70
-63,-67,-4,65,-29,-35,-4,-80,-110,-100,-76,-68
-56,-62,-6,60,-24,-34,-1,-83,-110,-101,-79,-63
-48,-59,-10,54,-19,-35,4,-85,-114,-105,-82,-60
-42,-57,-15,50,-13,-36,4,-85,-115,-105,-85,-57
-36,-49,-13,43,-12,-31,0,-85,-115,-105,-87,-52
-44,-54,-9,49,-17,-31,1,-85,-119,-105,-91,-49
-44,-51,-7,48,-18,-29,-2,-83,-120,-105,-87,-45
-67,-71,-4,69,-31,-37,-6,-80,-119,-101,-84,-45
-59,-60,-1,60,-29,-30,-5,-80,-115,-99,-85,-45
-33,-32,1,32,-16,-15,-9,-80,-115,-100,-85,-45
-55,-50,5,52,-30,-22,-10,-80,-113,-100,-85,-45
-61,-48,13,54,-37,-17,-10,-81,-109,-100,-85,-43
-60,-42,18,50,-39,-11,-10,-76,-111,-99,-80,-38
-65,-39,27,52,-46,-6,-9,-69,-106,-93,-73,-36
-64,-32,32,48,-47,0,-9,-63,-100,-87,-66,-32
-44,-4,40,24,-42,17,8,-54,-94,-81,-59,-28
-32,19,51,6,-42,35,25,-52,-90,-76,-53,-24
-17,25,43,-4,-30,34,19,-37,-81,-77,-47,-20
10,42,32,-26,-11,36,-20,-56,-84,-82,-46,-15
16,39,23,-28,-4,31,-58,-82,-92,-77,-44,-9
22,33,11,-28,5,22,-62,-84,-103,-88,-43,-8
25,32,7,-29,8,20,-48,-79,-100,-81,-37,2
-1,-3,-2,2,1,-3,-41,-79,-105,-89,-42,-8
-28,-37,-9,33,-9,-23,-38,-95,-117,-99,-57,-26
-47,-88,-41,68,-3,-64,-29,-100,-124,-117,-90,-52
-60,-107,-47,84,-6,-77,-38,-118,-153,-140,-99,-57
-62,-99,-36,81,-13,-67,-17,-86,-120,-108,-88,-52
-57,-100,-44,79,-7,-72,-38,-125,-164,-146,-107,-61
-44,-64,-20,54,-12,-42,-6,-71,-103,-90,-79,-45
-76,-118,-42,97,-17,-80,-21,-116,-152,-146,-116,-74
-51,-41,10,47,-30,-15,133,96,56,-8,-70,-69
-34,-62,-28,48,-3,-45,312,316,269,142,-20,-68
393,473,80,-433,156,276,-467,-166,192,745,783,505
1035,1210,175,-1123,429,692,-1291,-335,449,1587,1700,1193
724,592,-132,-658,428,230,-1242,-815,-480,260,760,768
173,80,-93,-126,133,-7,-693,-918,-984,-674,-79,229
46,47,1,-46,23,24,-162,-214,-258,-171,-29,55
-32,-77,-44,55,6,-60,-2,-62,-136,-149,-102,-49
-29,-39,-11,35,-9,-25,49,0,-49,-64,-59,-44
-37,-73,-35,55,-1,-54,84,9,-37,-79,-83,-70
-63,-82,-19,73,-22,-50,91,14,-27,-70,-74,-56
-55,-82,-27,69,-14,-54,97,52,14,-44,-72,-61
-50,-69,-19,59,-15,-44,98,53,10,-40,-75,-61
-47,-67,-19,57,-13,-43,110,86,52,0,-59,-58
-64,-83,-19,74,-22,-51,108,84,42,-16,-67,-63
-57,-69,-12,63,-22,-40,113,112,75,14,-52,-54
-28,-46,-18,38,-5,-32,136,133,105,25,-45,-51
-29,-38,-9,34,-10,-24,144,167,146,57,-27,-41
-28,-34,-6,31,-11,-20,146,196,178,68,-14,-37
-22,-18,4,20,-13,-7,161,234,219,104,7,-29
-15,-7,8,10,-11,1,172,281,265,148,28,-23
-9,9,18,0,-14,13,196,327,314,188,56,-9
5,38,33,-22,-15,35,214,390,377,247,91,15
11,48,36,-30,-13,42,220,437,428,293,118,26
54,92,39,-73,7,65,222,495,502,374,171,58
114,156,42,-135,36,99,210,552,569,437,221,98
114,159,45,-137,35,101,203,568,608,474,245,117
138,184,45,-161,46,114,192,570,629,503,273,142
157,202,45,-180,56,123,162,559,614,499,276,159
155,200,45,-178,55,122,119,502,576,489,276,161
148,193,45,-171,52,119,72,408,493,425,265,145
116,157,41,-137,37,99,32,304,374,324,211,129
76,111,35,-94,20,73,10,203,254,226,153,101
50,79,30,-65,10,54,0,121,156,139,98,64
46,70,23,-58,11,46,-10,60,87,73,50,43
23,43,20,-33,1,31,-18,16,25,15,11,16
-8,12,20,-2,-15,16,-24,-17,-14,-23,-13,-7
-32,-14,17,23,-24,2,-22,-36,-36,-50,-31,-18
-58,-43,15,50,-36,-14,-19,-37,-53,-61,-41,-27
-63,-48,15,55,-39,-16,-17,-34,-54,-60,-39,-26
-52,-37,15,44,-33,-11,-13,-31,-45,-59,-40,-25
-46,-31,15,38,-30,-8,-11,-28,-40,-55,-40,-24
-37,-22,15,29,-26,-3,-9,-26,-32,-55,-40,-20
-32,-17,15,24,-23,-1,-5,-23,-26,-53,-40,-20
-29,-14,15,21,-22,1,-5,-21,-33,-49,-40,-22
-32,-18,14,25,-22,-2,-3,-17,-36,-47,-40,-25
-44,-34,10,39,-27,-12,1,-15,-30,-44,-40,-28
-42,-32,10,37,-26,-10,-1,-12,-28,-41,-40,-31
-33,-25,8,29,-20,-9,4,-9,-23,-40,-41,-35
-42,-38,4,40,-23,-16,5,-14,-20,-45,-45,-35
-55,-49,6,51,-30,-22,5,-15,-23,-48,-45,-30
-44,-43,1,44,-22,-21,10,-18,-27,-53,-47,-31
-35,-35,0,35,-17,-17,10,-20,-32,-57,-50,-28
-31,-31,0,31,-15,-16,9,-21,-39,-62,-53,-25
