I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,57,-8,-61,36,24,-41,10,9,-63,31,22
14,-12,-26,0,19,-19,-29,-31,1,-66,17,11
41,33,-8,-37,24,13,-15,-41,17,-64,14,6
-17,25,42,-5,-29,33,5,-35,16,-65,5,-4
-32,-11,20,22,-26,5,24,-17,9,-66,-2,-8
-55,-37,18,46,-36,-9,13,-15,-3,-71,-12,-22
-67,-22,45,44,-55,11,-4,-16,-18,-73,-20,-20
-41,-5,36,23,-38,15,-8,-2,-1,-76,-24,-19
-82,-41,41,61,-61,0,7,-40,1,-74,-16,-15
-20,-2,18,10,-19,8,33,-1,35,-56,6,-4
-53,-43,10,47,-31,-17,25,-4,23,-68,-9,-15
-30,-43,-13,36,-8,-27,170,224,147,3,-22,-43
202,90,-112,-146,157,-11,175,463,479,396,178,37
400,409,9,-405,196,209,-284,233,738,1038,630,369
412,435,23,-423,195,229,-648,-213,333,836,628,442
57,-143,-199,43,128,-171,-695,-954,-730,-341,15,101
-78,-275,-197,177,60,-236,-514,-999,-913,-735,-246,-49
-32,-43,-10,37,-11,-26,-199,-344,-320,-314,-84,1
-118,-34,83,76,-100,24,-48,-121,-114,-158,-32,7
-84,-48,36,66,-60,-6,-15,-48,-65,-126,-29,-1
-80,-40,40,60,-60,0,6,-12,-33,-93,-23,-8
-83,-53,30,67,-56,-11,6,-17,-38,-97,-22,-13
-72,-68,3,70,-37,-32,20,1,-26,-97,-19,-27
-91,-67,24,79,-57,-21,22,-11,-33,-106,-13,-31
-63,-53,10,58,-37,-21,40,12,-20,-102,-22,-29
-64,-61,3,63,-33,-29,51,-9,-33,-99,-44,-31
-45,-61,-16,53,-14,-38,47,-22,-53,-94,-38,-29
35,-34,-69,-1,52,-51,40,-24,-56,-119,-60,-50
-22,-93,-71,58,25,-82,42,-39,-66,-127,-67,-65
-83,-90,-7,87,-37,-49,30,-29,-72,-122,-57,-65
-28,-17,12,23,-20,-2,26,1,-66,-121,-59,-71
-80,-68,13,74,-47,-27,47,20,-64,-117,-50,-76
-119,-119,-1,119,-59,-60,1,-31,-86,-141,-51,-78
-32,-73,-41,53,4,-56,4,-20,-81,-128,-43,-61
-21,-53,-32,37,6,-42,17,41,-60,-106,-32,-49
-22,-47,-25,35,1,-36,-5,48,-57,-96,-24,-37
-38,-12,26,25,-32,7,-13,57,-48,-68,-8,-30
-35,-31,4,33,-19,-14,-64,59,-39,-36,18,-17
76,3,-72,-39,74,-34,-78,72,1,-1,57,31
109,57,-52,-83,80,2,-74,74,7,15,64,38
112,61,-51,-87,81,5,-83,65,-5,35,79,47
130,82,-48,-106,89,17,-77,60,21,46,104,66
160,116,-44,-138,102,36,-103,53,-14,36,89,50
177,115,-63,-146,120,26,-101,58,-37,32,73,46
87,67,-20,-77,53,23,-58,51,-4,25,72,52
-19,43,62,-13,-40,52,0,63,22,21,93,68
-6,25,31,-10,-19,28,34,67,30,-20,49,25
7,1,-7,-4,7,-3,29,51,9,-78,-1,-3
-112,-63,50,87,-81,-6,37,43,2,-74,10,16
-74,-23,50,48,-62,13,10,19,-23,-74,-22,-15
-28,4,32,12,-30,18,16,19,-52,-109,-42,-26
-81,-53,27,67,-54,-13,40,21,-55,-118,-39,-24
-34,-15,19,24,-26,2,25,19,-56,-117,-41,-26
-53,-42,11,47,-31,-15,27,19,-59,-123,-40,-24
-42,-13,29,28,-35,8,19,30,-61,-124,-40,-25
-31,19,51,6,-41,35,15,43,-58,-124,-42,-25
-31,-4,27,18,-29,11,32,39,-56,-116,-55,-31
-20,1,21,9,-20,10,42,41,-54,-108,-50,-38
-26,-25,1,26,-13,-12,35,38,-57,-105,-43,-39
10,38,28,-24,-9,33,33,57,-47,-90,-40,-26
-81,-6,75,43,-78,34,29,67,-39,-86,-36,-21
-92,-7,86,49,-89,39,24,65,-19,-60,-32,3
-91,-13,79,51,-85,33,40,76,-5,-52,-29,-9
-126,-101,25,113,-75,-38,35,71,-37,-94,-24,-44
-28,-4,25,16,-27,10,13,63,-42,-90,-24,-35
-79,-26,53,53,-66,13,6,58,-38,-82,-40,-33
-60,-8,52,34,-56,22,-6,49,-41,-79,-40,-30
-13,15,28,-1,-21,22,-13,47,-39,-71,-35,-25
-86,-45,41,66,-63,-2,-5,49,-39,-69,-34,-24
-70,-21,49,45,-60,14,3,56,-35,-64,-30,-19
-66,-36,30,50,-48,-3,13,58,-32,-66,-30,-21
-43,-24,19,33,-30,-2,27,64,-30,-60,-30,-19
-23,-24,-1,23,-10,-12,27,75,-26,-60,-30,-20
3,-9,-13,3,8,-11,14,60,-25,-60,-30,-21
100,5,-94,-52,97,-44,7,55,-44,-53,-38,-12
69,-6,-75,-31,72,-40,-15,34,-57,-57,-42,-8
-21,13,34,4,-28,23,-13,46,-42,-50,-38,5
-11,2,13,5,-12,7,-9,52,-45,-50,-42,-3
7,-3,-10,-2,9,-6,-32,34,-73,-71,-37,-8
-75,-44,31,59,-53,-6,-10,73,-80,-77,-40,-9
-98,-68,30,82,-63,-19,33,71,-70,-74,-50,-35
-75,-58,17,67,-46,-20,45,56,-64,-75,-50,-36
-112,-75,37,93,-74,-19,16,33,-63,-77,-49,-32
-63,-59,3,61,-33,-27,20,37,-49,-71,-43,-29
-78,-60,18,68,-48,-21,22,20,-56,-74,-48,-35
-119,-53,65,85,-91,6,32,42,-33,-62,-39,-53
-52,-55,-3,54,-25,-29,19,31,-46,-72,-45,-57
-68,-41,27,54,-47,-7,122,160,43,-34,-44,-39
26,-29,-56,2,41,-42,210,452,286,196,38,-16
383,228,-155,-306,269,36,-160,312,511,733,385,186
533,492,-41,-512,287,225,-552,18,465,984,655,435
224,46,-179,-134,201,-66,-706,-647,-450,58,200,222
-68,-309,-241,189,86,-274,-578,-1022,-997,-701,-251,-50
-69,-138,-70,104,1,-104,-255,-441,-485,-390,-160,-21
-83,-63,21,73,-52,-21,-79,-105,-195,-152,-77,-30
-101,-94,7,98,-54,-43,-9,-41,-137,-132,-71,-42
-102,-96,6,99,-54,-45,8,17,-95,-92,-54,-27
-92,-55,37,73,-64,-9,37,34,-104,-84,-65,-59
-61,-62,-1,62,-29,-32,48,58,-84,-90,-80,-60
-98,-93,5,95,-51,-44,34,34,-91,-105,-84,-60
-107,-97,11,102,-58,-43,33,38,-76,-97,-65,-61
-60,-50,10,54,-35,-19,24,24,-78,-101,-72,-59
-13,-33,-21,23,4,-27,15,18,-89,-100,-73,-64
-45,-98,-52,72,4,-75,11,24,-96,-108,-64,-71
-36,-72,-36,54,0,-54,30,53,-96,-92,-62,-71
-39,-49,-11,44,-14,-30,49,78,-93,-70,-61,-64
-91,-73,18,82,-54,-28,30,80,-98,-81,-73,-66
-96,-72,24,83,-59,-24,30,85,-89,-77,-59,-55
-138,-90,48,114,-93,-21,66,86,-100,-90,-78,-73
-129,-101,29,115,-79,-36,62,90,-112,-106,-94,-77
-98,-108,-10,103,-44,-58,48,91,-83,-79,-53,-44
-101,-129,-29,115,-36,-78,47,97,-73,-70,-48,-53
-59,-103,-44,81,-7,-74,37,106,-67,-66,-46,-40
-22,-59,-37,41,8,-48,21,107,-56,-45,-33,-12
42,24,-19,-33,31,2,4,124,-48,-14,-9,-8
81,57,-24,-69,53,16,-25,140,-37,23,23,8
94,17,-77,-55,85,-30,-69,130,-25,49,40,29
115,38,-77,-76,96,-20,-70,124,-1,78,67,50
117,75,-43,-96,80,16,-56,118,12,90,81,66
105,86,-19,-95,62,33,-49,110,7,83,68,61
48,51,3,-50,22,27,-37,105,2,69,56,50
2,17,15,-10,-7,16,-35,99,-1,54,37,39
-11,28,39,-9,-25,33,-14,94,-7,33,25,27
-21,11,32,5,-27,21,-10,83,-8,1,1,14
-55,-41,13,48,-34,-14,20,70,-31,-12,-12,17
18,41,22,-30,-2,31,36,60,-44,-34,-6,9
-30,2,32,14,-31,17,-8,50,-62,-35,-49,-37
-133,-119,15,126,-74,-52,26,42,-83,-51,-64,-48
-60,-57,3,59,-32,-27,44,36,-68,-91,-57,-43
-31,-44,-14,38,-8,-29,28,30,-71,-80,-62,-46
9,-36,-45,14,27,-40,32,22,-78,-76,-59,-44
-7,-48,-41,28,17,-44,22,17,-79,-82,-61,-45
-65,-93,-28,79,-18,-60,21,16,-76,-84,-54,-40
-71,-56,16,63,-43,-20,36,33,-67,-59,-49,-35
-87,-36,51,61,-68,7,53,51,-64,-41,-43,-31
-59,-44,16,51,-37,-14,47,49,-57,-44,-38,-27
-16,-35,-19,26,1,-26,46,50,-53,-34,-31,-20
-24,-33,-9,28,-7,-21,40,43,-50,-35,-37,-25
-46,-35,11,40,-28,-12,26,47,-50,-25,-47,-31
-52,-30,22,41,-37,-4,7,40,-50,-31,-44,-30
-43,-9,35,26,-39,13,4,32,-49,-46,-36,-26
-10,17,28,-3,-19,22,41,44,-56,-41,-1,-22
27,30,3,-29,12,16,36,32,-57,-38,-6,-16
-47,-43,4,45,-25,-19,-1,14,-62,-36,-37,-20
-47,-58,-10,52,-19,-34,-17,1,-69,-29,-39,-41
0,-22,-22,11,11,-22,-4,26,-59,-35,-34,-37
-11,-47,-36,30,12,-41,3,29,-64,-49,-33,-32
37,-26,-64,-5,50,-45,-4,14,-65,-42,-29,-29
-9,-66,-57,38,25,-61,-12,42,-50,-32,-26,-14
24,-28,-53,2,39,-40,-8,46,-41,-24,-26,-3
73,18,-55,-46,64,-18,27,67,-31,-16,11,17
33,1,-31,-17,32,-15,12,87,-24,-7,13,31
72,38,-34,-54,53,2,-28,43,-38,-15,-16,14
58,-11,-69,-24,64,-39,-49,-7,-65,-39,-25,2
24,-28,-52,2,38,-40,-44,-19,-69,-40,-27,-5
46,12,-34,-28,40,-11,-24,-9,-56,-41,-14,-16
5,5,1,-5,2,3,-20,9,-57,-38,-9,10
-78,-60,18,69,-48,-21,7,8,-59,-48,-37,-3
-57,-60,-2,58,-27,-31,25,5,-47,-48,-53,-37
-46,-45,1,46,-24,-22,1,-12,-56,-40,-32,-25
-40,-68,-28,54,-6,-47,-14,-14,-73,-73,-56,-50
-28,-44,-16,36,-6,-30,-20,-18,-84,-83,-76,-71
-101,-85,16,93,-58,-34,0,-6,-66,-72,-65,-60
-39,-87,-47,63,4,-67,20,14,-61,-64,-67,-69
11,-37,-48,13,30,-43,50,35,-42,-60,-64,-61
-29,-58,-29,43,1,-43,208,362,187,79,-22,-49
194,105,-89,-149,142,8,41,419,451,532,244,100
466,447,-19,-457,243,214,-417,119,543,985,625,404
372,228,-144,-300,258,42,-648,-423,-110,416,391,336
35,-269,-304,118,170,-287,-649,-1079,-965,-615,-189,-2
-87,-212,-126,150,20,-169,-361,-726,-703,-567,-229,-55
6,-18,-24,6,15,-21,-93,-172,-223,-187,-66,20
-39,-53,-13,46,-13,-33,-27,-91,-152,-139,-54,3
-75,-80,-6,78,-34,-43,30,-22,-101,-94,-45,-30
-82,-91,-9,87,-36,-50,41,-30,-104,-101,-46,-50
-125,-102,23,113,-74,-39,29,-8,-82,-83,-31,-44
-39,-3,35,21,-37,16,47,28,-58,-67,-22,-16
-109,-72,37,90,-74,-17,58,31,-86,-96,-62,-47
-179,-162,17,170,-98,-72,49,7,-99,-113,-76,-70
-82,-116,-34,99,-24,-74,42,23,-91,-105,-68,-58
-88,-114,-26,101,-31,-69,44,21,-83,-102,-63,-59
-48,-64,-17,56,-15,-40,50,-1,-84,-100,-63,-55
-97,-86,11,91,-54,-37,59,24,-96,-95,-75,-42
-170,-102,68,135,-118,-17,75,40,-88,-95,-63,-32
-92,-52,40,72,-66,-5,73,41,-83,-94,-66,-42
-95,-64,31,79,-63,-17,52,37,-87,-90,-68,-41
-101,-76,25,89,-63,-26,36,36,-83,-90,-57,-36
-47,-31,16,39,-32,-8,32,31,-88,-88,-56,-35
-70,-59,11,64,-40,-24,27,53,-75,-80,-46,-29
-98,-98,0,98,-49,-48,24,56,-66,-76,-42,-27
-53,-41,12,47,-33,-14,17,64,-62,-53,-32,-20
-54,-43,10,48,-32,-16,-10,75,-45,-22,-12,-4
-16,-12,4,14,-9,-4,-39,73,-34,-3,6,24
79,68,-11,-73,44,28,-50,94,-33,10,39,38
103,79,-24,-91,63,27,-46,84,-14,40,57,43
111,48,-62,-79,87,-7,-74,89,-6,61,46,53
118,63,-55,-90,86,5,-74,89,-25,50,42,47
104,86,-18,-95,61,33,-40,75,-26,42,34,35
29,42,13,-35,8,27,-29,71,-24,33,27,29
-36,24,60,6,-48,42,-15,58,-26,23,22,18
-16,22,38,-3,-27,30,21,51,-24,10,15,11
-28,8,36,10,-32,22,42,39,-25,-10,11,0
-32,1,33,15,-33,17,38,31,-30,-20,0,-12
-7,21,28,-6,-18,24,34,21,-21,-20,-1,4
-48,1,49,23,-49,25,31,16,-32,-31,-20,-20
-85,-42,43,63,-64,0,26,4,-71,-69,-54,-49
-89,-60,29,74,-59,-15,27,6,-77,-82,-57,-44
-57,-58,0,57,-28,-29,63,37,-74,-70,-47,-44
-102,-70,32,85,-66,-19,56,-1,-71,-70,-60,-52
-133,-94,40,113,-86,-27,49,-2,-69,-63,-81,-72
-38,-47,-9,43,-14,-28,83,64,-69,-57,-75,-69
-41,-46,-6,44,-17,-26,73,43,-55,-74,-72,-71
-79,-59,20,69,-50,-19,63,12,-41,-65,-64,-61
-84,-38,46,61,-65,4,62,47,-31,-22,-24,-19
-79,-35,45,57,-62,5,53,64,-26,-8,-2,-9
-48,-27,21,37,-34,-3,49,56,-23,-21,-8,-17
-29,-11,18,19,-23,3,44,57,-17,-22,-11,-22
-24,-12,13,18,-18,0,35,51,-16,-18,-17,-24
-26,-21,5,23,-16,-7,53,50,-11,-16,-20,-19
-35,-33,3,34,-19,-15,72,48,-8,-12,-14,-20
2,-10,-11,4,7,-10,61,36,-6,-11,-14,-20
2,8,6,-5,-2,7,58,51,20,2,5,-6
-64,-29,35,46,-49,3,51,52,11,0,5,-17
