I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,79,78,-41,-38,78,-7,-24,-48,-84,58,34
1,75,74,-38,-37,75,-18,-38,-62,-91,52,29
2,67,65,-34,-32,66,-11,-32,-59,-85,49,27
-12,60,72,-25,-42,66,-10,-30,-58,-83,44,22
-44,39,83,2,-64,61,-6,-27,-55,-78,38,21
-38,45,83,-4,-61,64,-5,-24,-54,-75,41,26
-10,63,74,-27,-42,68,-2,-23,-57,-72,46,24
-5,68,73,-32,-40,71,13,-17,-50,-69,45,21
-22,72,93,-25,-58,82,14,-24,-53,-71,42,19
-31,62,92,-15,-62,77,6,-30,-57,-69,40,14
-30,55,85,-13,-58,70,5,-26,-60,-72,40,17
-36,47,83,-6,-60,65,-3,-22,-68,-80,37,20
-37,41,77,-2,-57,59,-3,-19,-67,-75,34,21
-28,47,74,-10,-51,60,0,-14,-58,-67,39,19
-23,52,76,-15,-49,63,-2,-30,-55,-61,51,21
-35,47,82,-6,-59,64,1,-37,-47,-53,49,18
-19,69,88,-26,-54,79,12,-4,-19,-49,53,21
5,103,98,-54,-47,100,31,16,-23,-24,73,39
19,112,93,-66,-37,102,13,27,-22,-5,77,42
29,112,83,-71,-27,97,-3,26,4,-5,80,52
29,106,77,-68,-24,91,-14,18,3,-5,84,53
32,100,68,-66,-18,84,-35,8,-18,-34,70,42
17,82,65,-50,-24,73,-29,-4,-41,-50,54,39
-16,49,65,-17,-41,57,-11,-14,-53,-53,42,29
-45,20,65,12,-55,42,11,-34,-58,-71,35,23
-49,16,65,16,-57,40,11,-46,-68,-81,27,13
-32,33,65,-1,-49,49,1,-40,-59,-76,18,6
-29,33,61,-2,-45,47,-4,-33,-49,-70,18,0
-38,21,60,9,-49,40,-14,-60,-77,-73,11,-15
-38,21,60,9,-49,40,-18,-61,-70,-58,17,-6
-52,4,56,24,-54,29,-14,-61,-75,-75,2,-15
-46,8,55,18,-51,31,-5,-48,-52,-68,11,-2
-56,-1,54,28,-55,26,5,-27,-83,-66,6,-10
-32,26,58,3,-45,41,30,33,-66,-3,32,0
-35,25,60,5,-48,42,1,-94,-87,-17,37,3
230,95,-135,-162,182,-20,-316,-331,-97,60,246,167
936,434,-502,-685,719,-34,-857,-384,115,262,790,632
1002,429,-573,-716,787,-72,-1045,-841,-418,-377,568,579
567,109,-458,-338,513,-175,-791,-1026,-878,-866,-7,151
262,-48,-310,-107,286,-179,-426,-527,-490,-511,-80,13
4,-56,-60,27,32,-58,-104,-174,-190,-216,-61,-12
-18,-17,2,18,-10,-7,13,-14,-41,-73,-7,-26
-31,-31,0,31,-15,-16,37,20,-13,-50,-3,-39
-61,-29,31,45,-46,1,69,49,7,-30,-4,-39
-49,-29,20,38,-34,-4,62,65,26,-17,7,-42
-49,-25,24,37,-36,0,68,69,20,-14,1,-41
-41,-25,16,33,-28,-4,87,96,51,2,4,-42
-56,-41,14,48,-35,-13,97,99,53,3,-7,-52
-49,-39,10,44,-30,-15,95,102,56,17,-4,-48
-46,-40,6,42,-26,-17,95,97,54,18,-12,-51
-41,-41,1,41,-21,-20,95,111,55,25,-13,-49
-32,-38,-7,35,-13,-22,95,119,61,33,-18,-50
-38,-49,-11,44,-13,-30,92,133,78,41,-20,-50
-35,-53,-17,44,-9,-35,88,141,85,37,-20,-55
-32,-41,-9,37,-12,-25,100,154,91,51,-30,-73
-28,-47,-19,37,-4,-33,113,176,103,56,-30,-76
-12,-55,-43,34,16,-49,108,181,106,56,-30,-75
-15,-47,-32,31,9,-40,119,202,123,73,-30,-75
-5,-39,-34,22,15,-37,126,225,139,81,-30,-77
-33,-55,-22,44,-5,-38,125,252,162,104,-30,-79
-28,-64,-36,46,4,-49,144,273,179,114,-32,-83
13,-74,-87,31,50,-80,161,318,210,137,-46,-84
0,-82,-82,41,41,-82,189,375,255,169,-44,-79
6,-98,-104,46,55,-101,197,392,246,170,-48,-104
20,-117,-137,49,79,-127,188,411,268,169,-69,-127
47,-126,-172,40,110,-149,185,416,289,161,-65,-134
58,-150,-208,46,133,-178,182,415,280,149,-57,-135
76,-152,-228,38,152,-190,161,397,272,140,-52,-120
98,-140,-237,21,168,-188,116,312,222,130,-43,-104
98,-97,-195,0,147,-146,91,242,176,120,-29,-75
96,-58,-154,-19,125,-106,88,200,129,109,-7,-56
74,-32,-106,-21,90,-69,75,138,85,79,2,-49
58,1,-57,-29,57,-28,59,93,63,55,18,-36
38,10,-28,-23,33,-9,54,73,37,62,28,-33
54,40,-14,-47,33,13,55,45,21,65,28,-24
31,24,-6,-27,18,9,56,33,20,58,18,-21
22,30,8,-26,7,18,50,46,25,55,12,-14
39,69,30,-55,4,49,72,75,42,51,36,4
46,59,13,-53,16,36,73,75,39,42,27,-14
80,71,-9,-76,44,31,69,67,22,54,31,-3
-2,29,31,-14,-17,29,89,64,20,41,25,-3
-9,31,39,-11,-24,35,79,45,20,18,-1,-39
7,35,27,-21,-10,31,80,53,20,29,8,-37
-34,14,48,10,-41,31,73,44,20,23,0,-32
-37,19,55,9,-46,37,72,49,19,28,1,-28
-56,-19,37,37,-46,9,91,70,27,44,16,-18
-27,29,56,-1,-42,43,83,55,21,35,13,-34
-51,33,84,9,-68,58,69,49,8,30,19,-50
-44,25,69,9,-56,47,61,48,4,14,15,-40
0,57,58,-29,-29,57,60,44,-5,16,-8,-32
-5,42,48,-19,-27,45,69,42,8,37,7,-30
1,38,37,-20,-19,38,73,40,32,44,31,-30
4,32,27,-18,-12,29,66,32,33,54,35,-27
0,20,20,-11,-10,20,58,46,25,46,33,-25
-15,-13,2,14,-8,-5,52,54,20,39,29,-25
3,-3,-7,0,5,-5,42,39,12,33,27,-20
0,13,13,-7,-7,12,49,34,6,25,24,-16
-13,-6,7,9,-10,0,65,21,13,30,35,-14
-3,-11,-8,7,3,-9,65,23,11,28,41,-9
-15,-16,-1,15,-7,-8,63,31,2,23,34,-6
-13,-6,7,9,-10,1,58,29,-4,18,31,-2
-21,-9,13,15,-16,1,52,31,-14,15,27,8
-48,-33,15,40,-32,-9,48,29,-17,7,20,0
-41,-31,10,36,-25,-11,40,31,-17,12,27,-8
-29,-24,5,26,-17,-10,36,25,-10,20,37,-3
-23,-20,3,21,-12,-9,50,15,-13,13,35,0
-6,-13,-7,10,0,-9,52,7,-30,9,34,3
-18,-10,8,14,-13,-1,41,-3,-27,3,30,8
-30,-2,28,15,-28,13,36,-8,-21,-2,30,10
-22,2,24,10,-23,13,27,-14,-18,-9,31,15
-16,9,25,3,-21,17,22,-11,-12,-3,29,19
-3,22,26,-10,-14,24,32,10,-9,9,40,20
24,47,22,-36,1,34,35,25,8,24,59,38
44,77,33,-61,5,55,28,26,23,36,73,58
31,76,45,-54,-7,61,22,20,16,28,76,59
25,66,41,-46,-8,53,15,9,2,13,64,54
26,62,36,-44,-5,49,5,2,-12,-8,53,48
0,32,32,-16,-16,31,18,-21,-31,-19,43,43
-38,-11,27,24,-32,8,39,-56,-47,-39,33,37
-49,-24,25,36,-37,0,28,-64,-52,-52,30,34
-49,-27,21,38,-34,-3,21,-68,-60,-64,17,27
-42,-22,19,32,-30,-1,12,-61,-49,-60,16,26
-40,-25,15,32,-28,-4,5,-67,-70,-71,2,17
-31,-16,15,23,-23,0,17,-52,-55,-58,9,27
-46,-24,23,35,-35,0,14,-70,-61,-63,1,23
-49,-23,26,36,-38,2,17,-79,-81,-73,2,25
-33,-9,24,21,-28,7,4,-76,-57,-57,17,27
-22,-2,20,12,-21,9,31,-37,-39,-43,17,27
20,46,25,-33,-3,35,66,18,17,21,56,60
21,-21,-42,0,31,-31,-62,-195,-83,2,68,58
603,260,-343,-431,473,-41,-501,-266,139,303,608,507
1070,560,-510,-814,790,24,-962,-629,-88,15,845,812
612,220,-392,-415,502,-86,-894,-1148,-890,-855,155,361
316,-29,-346,-143,331,-187,-566,-833,-732,-748,-112,93
98,-38,-136,-30,117,-87,-243,-355,-308,-342,-49,45
-35,-23,11,29,-23,-6,-28,-113,-119,-135,-39,15
30,-15,-45,-7,38,-30,-5,-43,-30,-66,-16,33
-16,-39,-23,28,4,-31,32,-28,-33,-77,-28,15
-9,-30,-21,20,6,-25,44,8,10,-39,-10,24
-35,-39,-4,37,-15,-21,46,5,5,-53,-15,13
-3,-40,-37,22,17,-38,58,18,27,-37,-6,16
-3,-36,-33,20,16,-35,44,16,15,-40,-4,22
15,-34,-49,10,32,-41,54,27,15,-35,0,24
-13,-45,-33,29,10,-39,69,37,40,-30,-10,33
-61,-52,9,57,-35,-21,82,47,42,-25,-18,31
-11,-49,-37,30,13,-43,73,50,41,-17,-4,25
-42,-49,-7,45,-18,-27,71,55,52,-12,11,35
-25,-43,-18,34,-3,-30,84,70,70,1,12,42
-42,-47,-5,44,-18,-25,76,80,80,9,20,37
-68,-40,28,53,-48,-5,93,86,92,20,26,35
-52,-45,7,49,-30,-19,103,102,103,30,18,31
-69,-66,3,68,-35,-32,104,118,113,49,17,30
-48,-64,-16,56,-15,-40,122,149,132,67,11,25
-40,-68,-29,54,-5,-48,112,169,142,71,10,17
-27,-63,-36,46,5,-49,117,180,157,82,3,11
-12,-63,-51,38,20,-57,137,223,188,97,-5,4
-8,-85,-77,47,34,-81,146,246,204,107,-13,-5
2,-94,-96,46,49,-95,161,278,223,120,-21,-7
27,-106,-132,40,80,-119,163,306,245,123,-22,-18
61,-113,-174,26,118,-143,158,310,244,113,-33,-38
69,-122,-191,27,130,-156,148,308,231,99,-43,-35
71,-141,-212,35,142,-176,116,272,213,77,-43,-27
81,-137,-218,28,150,-177,87,237,193,51,-38,-22
97,-107,-204,5,151,-155,60,178,155,28,-28,-8
82,-70,-151,-6,117,-110,38,100,110,17,1,12
36,-39,-75,2,55,-57,34,41,68,8,24,32
13,-17,-30,3,22,-24,27,-4,23,-5,19,42
-7,-5,2,6,-4,-1,21,-32,2,-15,16,44
-30,-6,25,18,-27,9,12,-52,-8,-29,13,39
-36,1,37,17,-37,19,7,-63,-16,-36,8,34
-44,-3,41,24,-43,19,-2,-79,-27,-39,6,31
-49,-10,39,29,-44,14,-2,-76,-33,-53,3,23
-28,12,40,8,-35,26,23,-78,-36,-56,12,29
-25,15,40,5,-33,27,26,-100,-49,-54,17,34
-36,5,41,15,-39,23,20,-96,-51,-56,4,27
-51,0,51,25,-51,25,18,-89,-49,-54,-5,23
-60,5,65,27,-63,35,13,-88,-47,-55,-13,16
-54,11,65,21,-59,37,8,-80,-58,-61,-20,12
-51,14,65,18,-58,39,24,-78,-50,-53,-17,5
-44,21,65,11,-55,43,37,-89,-37,-39,-11,7
-42,19,61,11,-51,39,27,-81,-41,-35,-8,17
-44,24,69,10,-57,46,26,-68,-33,-30,-2,12
-43,26,69,8,-56,47,19,-70,-29,-28,-1,10
-39,24,64,7,-52,44,16,-64,-23,-23,-7,7
-36,25,61,5,-49,43,11,-63,-17,-20,-6,4
-23,33,56,-6,-40,45,9,-59,-18,-21,-2,10
-9,44,53,-18,-31,48,11,-63,-20,-19,0,10
-8,43,50,-17,-29,46,7,-73,-27,-21,5,5
-10,37,47,-14,-29,43,17,-66,-20,-18,8,3
-12,33,45,-11,-29,38,9,-81,-27,-28,4,-2
-16,26,42,-5,-30,33,3,-105,-47,-47,-2,-5
-16,22,38,-3,-27,30,14,-99,-43,-43,-5,-2
-25,22,47,1,-37,35,5,-93,-40,-40,-10,1
-19,29,47,-5,-33,38,6,-89,-38,-38,-15,1
-8,39,47,-16,-27,43,0,-81,-34,-35,-11,7
-20,40,60,-10,-40,50,0,-81,-35,-33,-12,2
-21,40,60,-9,-41,50,8,-84,-39,-29,-16,-10
-21,38,59,-9,-40,48,4,-84,-38,-30,-15,-8
-23,34,56,-6,-40,45,19,-77,-30,-30,-15,-11
-18,36,54,-10,-36,45,21,-78,-29,-30,-15,-16
-23,34,57,-6,-41,45,14,-94,-20,-30,-14,-15
-28,37,64,-5,-46,50,15,-95,-26,-35,-19,-13
-20,45,65,-13,-43,55,5,-90,-53,-33,-26,-10
-14,45,59,-15,-37,51,0,-89,-56,-29,-25,-10
-13,45,58,-17,-36,51,-9,-85,-47,-31,-24,-14
-12,39,51,-14,-32,45,-2,-84,-46,-26,-20,-20
-9,41,50,-16,-30,46,13,-76,-39,-24,-20,-14
-21,39,60,-9,-41,49,5,-66,-37,-26,-22,-6
-3,56,59,-27,-31,58,4,-59,-35,-13,-13,2
22,96,74,-60,-26,85,24,-49,-7,8,-1,10
13,98,85,-56,-36,91,36,-40,15,27,13,14
36,112,75,-74,-20,93,22,-32,17,38,28,25
51,120,69,-86,-9,94,4,-26,8,31,20,25
45,106,62,-76,-9,84,-10,-32,1,18,11,18
42,95,53,-69,-6,73,-28,-60,-12,7,3,13
15,65,50,-40,-18,57,-35,-84,-32,-6,-7,7
-11,47,58,-18,-35,53,-35,-84,-37,-25,-17,-13
-15,46,61,-15,-39,53,-34,-87,-46,-39,-37,-27
-23,36,59,-7,-41,47,-28,-105,-61,-49,-54,-31
-25,35,61,-5,-43,48,-22,-89,-50,-37,-47,-37
-41,25,66,8,-54,45,-18,-93,-57,-41,-53,-42
-44,29,72,8,-59,50,-10,-84,-48,-32,-48,-39
-30,36,66,-3,-49,51,-7,-78,-49,-29,-50,-39
-33,32,65,0,-50,49,0,-91,-59,-41,-48,-46
-22,41,63,-10,-43,51,8,-67,-38,-18,-29,-43
-33,22,56,5,-45,39,16,-57,-39,-9,-35,-46
-25,49,74,-12,-50,62,44,-15,22,56,-1,-12
10,36,27,-23,-9,31,-85,-228,-92,25,19,1
546,266,-279,-406,412,-7,-551,-305,118,293,462,343
1130,554,-576,-842,853,-11,-1035,-480,104,196,777,694
828,309,-520,-568,674,-105,-1012,-1033,-687,-646,240,358
443,37,-406,-240,424,-184,-645,-848,-714,-704,-109,50
157,-19,-177,-69,167,-98,-267,-350,-297,-308,-107,-11
-36,-2,33,19,-35,15,-14,-99,-103,-96,-84,-69
8,10,2,-10,3,6,31,-1,-7,-5,-54,-61
-56,-18,38,37,-47,10,57,4,-12,-13,-78,-82
-55,-13,42,34,-48,14,83,47,28,33,-64,-84
-45,-15,31,30,-37,8,78,36,23,26,-67,-82
-40,-11,30,25,-35,9,81,54,33,42,-61,-79
-32,-2,30,17,-31,13,81,56,39,46,-56,-74
-37,16,53,10,-46,34,87,65,58,49,-56,-70
-22,15,37,4,-30,25,84,70,55,48,-60,-77
-25,9,34,8,-29,21,86,70,58,48,-67,-92
-15,8,24,3,-20,16,83,89,74,63,-64,-89
-17,1,17,8,-17,9,91,86,66,43,-66,-90
-12,1,14,5,-13,7,105,93,75,51,-76,-90
-9,1,10,4,-9,5,105,112,85,79,-81,-90
-17,-10,7,13,-12,-2,104,127,89,80,-79,-90
-23,-21,2,22,-12,-9,101,140,106,81,-81,-90
-13,-14,-1,13,-6,-7,99,152,121,90,-80,-90
-14,-24,-9,19,-2,-16,106,174,132,100,-90,-99
-7,-38,-31,23,12,-34,129,199,151,112,-96,-107
3,-33,-36,15,20,-34,145,230,173,130,-94,-102
-6,-37,-30,22,13,-33,153,265,205,144,-96,-108
19,-33,-51,7,36,-42,159,281,216,150,-94,-119
22,-39,-61,9,42,-50,177,328,239,170,-99,-126
17,-67,-85,25,52,-76,195,362,263,172,-116,-140
45,-78,-123,16,84,-100,182,358,254,159,-129,-155
60,-83,-143,12,102,-113,170,360,250,151,-138,-164
73,-98,-171,13,123,-135,159,343,242,138,-134,-159
84,-98,-182,7,133,-140,132,296,212,118,-124,-146
86,-70,-156,-8,121,-113,103,237,171,94,-117,-129
86,-34,-120,-25,104,-77,72,162,129,71,-96,-104
77,0,-78,-38,77,-39,42,82,76,47,-76,-79
49,21,-27,-35,38,-3,28,35,36,31,-75,-69
17,28,11,-22,2,19,25,1,22,24,-75,-71
2,39,37,-21,-17,38,17,-19,4,17,-75,-70
-7,41,47,-17,-27,44,10,-32,-21,11,-75,-70
-21,39,60,-9,-41,50,32,-43,-31,4,-75,-71
-31,41,71,-5,-51,56,47,-36,-29,-1,-68,-67
-31,39,70,-4,-50,54,37,-36,-31,-6,-70,-66
-28,42,70,-7,-49,56,36,-31,-29,-10,-81,-75
-26,45,71,-9,-49,57,29,-30,-28,-7,-80,-84
-23,45,68,-11,-46,56,25,-35,-21,-2,-74,-85
-33,41,74,-5,-54,57,35,-30,-24,0,-80,-85
-47,39,86,4,-67,62,42,-22,-29,5,-91,-85
-48,36,84,5,-67,60,39,-16,-24,8,-90,-85
-54,33,87,10,-71,60,43,-10,-18,12,-89,-85
-59,31,90,14,-75,61,45,-5,-14,15,-91,-89
-55,26,81,14,-69,54,35,-3,-7,15,-89,-90
-38,39,77,-1,-58,58,49,7,-1,16,-89,-87
-18,50,68,-16,-43,59,59,5,-24,15,-103,-90
-22,42,64,-10,-43,53,48,-2,-32,15,-103,-88
-19,38,56,-10,-38,47,42,0,-23,15,-95,-83
-18,32,49,-7,-34,40,34,-4,-23,15,-92,-81
-41,25,66,8,-54,45,27,-8,-17,14,-84,-75
-38,32,70,3,-55,51,30,-11,-14,11,-82,-77
-22,41,64,-10,-43,52,44,-16,-15,8,-88,-84
-25,38,64,-7,-45,51,45,-22,-27,6,-92,-89
-23,35,59,-6,-42,46,39,-29,-31,2,-91,-90
-25,33,58,-4,-41,45,38,-32,-29,1,-90,-90
-24,29,54,-3,-39,41,31,-30,-31,-3,-89,-90
-21,32,54,-6,-38,43,31,-18,-29,-4,-91,-89
-32,36,67,-2,-50,51,34,-21,-32,-3,-100,-97
-37,34,71,1,-54,52,35,-44,-39,-8,-99,-105
-36,36,72,-1,-54,54,35,-45,-41,-7,-94,-103
-43,40,82,1,-63,61,33,-40,-34,4,-92,-95
-43,36,78,4,-61,57,30,-39,-38,-1,-87,-100
-51,29,81,11,-66,55,27,-35,-56,-19,-83,-112
-76,25,101,25,-88,63,24,-34,-48,-13,-90,-103
-79,18,97,31,-88,57,21,-30,-33,-3,-95,-87
-71,15,85,28,-78,50,20,-27,-31,3,-86,-83
-59,20,79,19,-69,50,30,-25,-29,13,-85,-89
-42,24,66,9,-54,45,42,-21,-31,14,-78,-91
-55,14,68,20,-62,41,34,-20,-28,12,-76,-87
-69,12,80,29,-75,46,27,-28,-34,24,-89,-86
-44,33,77,5,-61,55,43,-28,-38,26,-88,-84
-30,42,72,-6,-51,57,46,-19,-29,24,-80,-86
-32,39,72,-3,-52,55,45,-16,-21,26,-76,-93
-27,35,62,-5,-45,48,45,-9,-11,25,-70,-80
-13,64,77,-26,-45,70,46,5,7,48,-65,-69
-5,90,94,-43,-50,92,55,34,29,68,-60,-66
13,93,80,-53,-33,86,45,51,32,85,-55,-59
10,84,75,-47,-33,79,37,15,15,73,-53,-58
-18,57,75,-20,-47,66,31,-11,6,48,-44,-49
-25,58,83,-17,-54,71,23,-12,-6,44,-53,-56
-38,44,82,-4,-60,63,19,-29,-14,18,-70,-70
-50,24,73,13,-62,48,8,-46,-28,13,-79,-78
-53,15,68,18,-61,41,23,-46,-41,15,-96,-95
-57,3,60,27,-59,31,37,-42,-38,10,-98,-103
-65,-9,56,37,-60,23,35,-43,-43,5,-103,-106
-59,-11,49,35,-54,18,34,-36,-36,5,-97,-97
-65,-8,56,36,-60,24,30,-48,-45,-3,-100,-99
-64,-12,51,38,-57,19,29,-41,-34,-4,-91,-90
-72,-19,53,45,-62,17,31,-46,-38,-3,-98,-92
-76,-3,73,39,-75,35,51,-36,-33,11,-107,-96
-77,-15,62,46,-69,23,49,-36,-34,12,-98,-92
-72,-16,56,44,-64,20,56,-28,-29,33,-103,-102
-41,19,61,11,-51,40,76,1,19,77,-65,-82
13,-1,-14,-6,14,-8,-91,-241,-103,38,-4,-36
620,263,-357,-441,488,-47,-582,-337,98,294,473,363
1109,478,-632,-793,870,-77,-1002,-602,-80,27,657,605
713,204,-509,-458,611,-152,-904,-1038,-794,-737,69,224
350,-42,-392,-154,371,-217,-543,-739,-674,-642,-204,-59
108,-59,-167,-24,138,-113,-187,-281,-266,-251,-181,-134
-51,-23,28,37,-39,3,8,-45,-70,-42,-138,-136
-27,-29,-2,28,-12,-16,48,50,3,32,-102,-120
-54,-28,25,41,-39,-1,90,47,-1,29,-116,-128
-38,-19,19,28,-28,0,92,72,35,57,-100,-112
-55,-24,30,39,-43,3,106,82,42,58,-106,-120
-73,-37,36,55,-54,-1,112,86,54,69,-97,-129
-61,-42,20,51,-41,-10,108,86,53,64,-103,-130
-55,-34,21,44,-38,-6,112,103,70,74,-105,-125
-41,-35,6,38,-23,-14,108,108,74,79,-100,-123
-33,-29,4,31,-18,-12,123,127,78,89,-101,-120
-41,-32,9,36,-25,-12,125,139,85,92,-99,-118
-54,-34,20,44,-37,-7,125,137,88,89,-100,-115
-37,-24,13,30,-24,-5,125,146,92,91,-100,-114
-28,-24,5,26,-16,-9,126,153,102,102,-100,-116
-45,-44,1,44,-23,-21,136,174,110,111,-100,-113
-36,-52,-16,44,-10,-34,132,184,117,113,-112,-124
-37,-49,-12,43,-12,-31,132,195,134,123,-116,-131
-44,-47,-3,46,-20,-25,158,231,152,144,-115,-130
-18,-44,-27,31,5,-35,176,251,173,166,-115,-130
-11,-46,-35,29,12,-40,174,270,186,168,-115,-127
-9,-50,-41,30,16,-45,181,297,205,177,-115,-143
1,-59,-61,29,31,-60,197,332,231,189,-114,-143
10,-72,-82,31,46,-77,205,368,252,204,-128,-150
7,-98,-105,46,56,-101,206,384,264,207,-145,-165
15,-113,-128,49,72,-120,200,396,269,193,-156,-166
39,-112,-150,37,95,-131,201,390,261,184,-160,-174
51,-125,-177,38,114,-151,193,373,247,168,-164,-168
75,-129,-204,27,140,-167,156,340,222,136,-169,-160
93,-108,-200,8,147,-154,125,268,178,112,-156,-154
86,-75,-161,-5,124,-118,95,190,135,97,-137,-129
38,-47,-86,5,62,-66,69,127,95,82,-113,-109
17,-28,-45,6,31,-37,69,77,58,77,-93,-100
6,-17,-23,6,15,-20,65,45,39,72,-90,-89
-26,-8,18,17,-21,5,56,32,23,69,-90,-83
-32,8,39,12,-36,23,52,24,10,64,-86,-84
-44,8,52,18,-48,30,42,17,7,59,-84,-91
-50,0,50,25,-50,24,45,12,1,55,-86,-88
-62,-12,50,37,-56,19,63,1,-2,55,-84,-85
-58,-8,50,33,-54,20,66,5,-8,54,-94,-98
-64,-13,51,38,-57,19,64,5,-9,49,-94,-101
-71,-25,47,48,-59,10,68,4,-5,51,-88,-99
-67,-17,50,42,-58,16,70,6,-4,46,-105,-101
-75,-12,62,44,-68,25,69,7,2,50,-111,-99
-63,-6,57,35,-60,26,64,21,-7,56,-109,-106
-58,-2,56,30,-57,27,66,15,-12,55,-108,-111
-40,11,52,14,-46,31,79,24,-1,71,-104,-107
-56,-5,51,31,-54,23,81,33,6,76,-105,-105
-58,-14,44,36,-51,15,76,28,15,74,-102,-101
-42,3,44,19,-43,23,74,31,15,75,-97,-100
-73,-15,58,44,-65,21,71,29,11,75,-94,-96
-68,-16,53,42,-60,18,69,30,7,75,-90,-96
-61,-11,51,36,-56,20,65,25,4,70,-86,-109
-57,-9,47,33,-52,19,52,17,-1,66,-86,-110
-48,-3,45,25,-46,21,57,11,-1,64,-85,-110
-65,-20,45,42,-55,12,74,4,9,60,-92,-108
-73,-27,46,50,-59,9,70,-4,8,55,-102,-110
-72,-21,50,46,-61,14,62,3,-2,61,-104,-116
-66,-21,45,43,-55,11,55,7,-6,64,-105,-114
-55,-15,40,35,-47,12,48,-4,-15,57,-105,-113
-54,-17,37,35,-45,10,39,-12,-20,53,-105,-109
-39,-9,30,23,-34,11,61,-9,-2,46,-105,-111
-30,3,33,13,-31,18,82,3,7,40,-104,-114
-49,-14,35,31,-41,10,72,-2,1,45,-101,-113
-51,-15,36,33,-43,10,68,-8,-1,50,-98,-120
-64,-23,41,44,-52,8,62,-13,-5,50,-95,-120
-76,-36,40,56,-58,2,59,-20,-11,50,-93,-115
-66,-26,40,46,-53,7,61,-15,-5,50,-87,-114
-64,-23,40,43,-52,8,59,-20,-8,58,-101,-110
-55,-16,40,36,-47,12,61,-24,-26,59,-117,-109
-51,-11,40,31,-46,15,59,-20,-24,51,-114,-115
-68,-28,40,48,-54,5,60,-10,-16,49,-116,-113
