I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-61,-17,52,-13,-39,9,16,7,12,-10,-31
-67,-96,-29,81,-19,-62,16,9,1,-5,-37,-46
-65,-103,-38,84,-14,-70,19,5,-4,-19,-41,-58
-49,-98,-49,74,0,-73,26,5,-7,-25,-44,-67
-51,-97,-46,74,-2,-72,35,3,-13,-27,-45,-65
-55,-94,-39,74,-7,-66,35,-1,-14,-32,-39,-63
-60,-95,-36,78,-12,-65,35,2,-10,-29,-41,-60
-61,-88,-27,75,-17,-57,35,-5,-10,-26,-39,-60
-58,-86,-29,72,-14,-57,35,-16,-8,-24,-41,-64
-22,-63,-41,42,10,-51,34,-15,-5,-20,-38,-64
-33,-72,-39,53,4,-55,30,-15,-5,-21,-42,-60
-67,-101,-34,84,-16,-67,30,-15,-9,-25,-55,-60
-51,-84,-33,68,-9,-58,30,-15,-10,-25,-49,-60
-51,-77,-26,64,-12,-51,30,-15,-12,-25,-44,-60
-56,-83,-26,70,-15,-54,30,-15,-15,-25,-38,-60
-56,-84,-29,70,-13,-56,26,-15,-16,-25,-31,-63
-49,-79,-30,64,-9,-54,25,-15,-21,-25,-34,-66
-36,-75,-39,55,2,-57,25,-15,-24,-25,-44,-69
-24,-65,-41,45,9,-52,25,-15,-27,-39,-46,-72
-38,-78,-40,58,1,-58,26,-31,-32,-47,-44,-75
-51,-91,-40,71,-6,-66,23,-37,-35,-44,-62,-74
-48,-88,-40,68,-4,-64,20,-34,-35,-46,-72,-70
-70,-108,-38,89,-16,-73,19,-36,-35,-45,-69,-70
-76,-111,-35,94,-20,-73,28,-35,-35,-44,-70,-70
-76,-108,-32,92,-22,-70,36,-35,-35,-58,-70,-70
-77,-107,-30,92,-23,-68,35,-37,-35,-67,-70,-69
-77,-104,-27,91,-25,-65,35,-41,-35,-64,-65,-75
-82,-106,-24,94,-29,-65,35,-40,-35,-66,-65,-84
-62,-104,-42,84,-10,-73,35,-44,-35,-65,-63,-85
-53,-105,-52,79,0,-78,33,-45,-35,-65,-60,-85
-56,-105,-49,81,-3,-76,29,-45,-35,-65,-59,-85
-54,-105,-51,79,-1,-77,30,-50,-35,-65,-65,-85
-56,-105,-50,80,-2,-77,30,-50,-39,-65,-76,-85
-52,-101,-50,77,-1,-75,30,-51,-41,-65,-70,-85
-54,-99,-45,77,-4,-72,29,-55,-39,-66,-65,-85
-55,-99,-45,78,-5,-72,26,-55,-41,-62,-62,-85
-46,-91,-44,69,-1,-67,24,-55,-39,-59,-55,-85
-69,-108,-39,88,-14,-73,26,-55,-45,-54,-62,-85
-81,-122,-41,102,-20,-82,24,-55,-56,-53,-71,-85
-78,-115,-37,97,-21,-75,26,-55,-50,-46,-69,-85
-82,-118,-36,101,-22,-77,22,-55,-45,-47,-70,-85
-62,-112,-50,87,-6,-81,22,-55,-42,-64,-70,-85
-52,-102,-50,77,-1,-76,40,-51,-34,-65,-69,-85
-51,-101,-49,76,-1,-75,38,-46,-44,-65,-69,-86
-41,-87,-46,64,3,-66,34,-44,-48,-65,-60,-81
-46,-90,-44,69,-1,-67,32,-39,-38,-65,-69,-73
-49,-94,-45,72,-2,-69,25,-36,-34,-63,-74,-65
-32,-63,-30,48,-1,-46,29,-31,-17,-39,-53,-60
-19,-43,-24,31,3,-33,32,-31,11,-7,-37,-42
-22,-18,4,20,-13,-7,22,-28,35,9,-25,-30
13,21,8,-17,2,14,-18,-34,29,4,-8,-21
53,11,-42,-32,47,-15,-23,-49,2,-18,-6,-17
22,-56,-78,17,50,-67,-9,-62,-43,-49,-48,-56
-25,-100,-75,63,25,-87,-4,-72,-67,-70,-74,-83
-43,-83,-40,63,-1,-62,31,-77,-72,-88,-78,-88
-35,-89,-54,63,10,-71,36,-74,-68,-82,-69,-85
-56,-130,-74,94,9,-102,34,-73,-70,-88,-86,-98
-64,-128,-64,95,0,-96,45,-80,-72,-82,-82,-96
-57,-133,-76,95,9,-105,58,-66,-64,-85,-84,-104
-62,-126,-64,94,1,-95,52,-74,-70,-90,-67,-98
-63,-139,-76,101,6,-107,56,-37,-40,-86,-72,-100
-86,-146,-60,116,-13,-103,82,-4,-35,-104,-142,-147
-43,-99,-56,71,7,-77,145,245,223,50,-54,-112
175,121,-54,-148,114,34,-42,134,391,403,364,271
525,566,41,-546,242,303,-641,-729,29,834,1141,1106
535,413,-123,-474,329,145,-842,-1111,-597,350,810,993
213,-71,-284,-71,248,-177,-516,-868,-958,-493,-194,119
49,-143,-193,47,122,-168,-225,-429,-588,-377,-226,-93
-1,-121,-120,61,60,-120,-48,-117,-234,-181,-145,-131
-38,-103,-65,71,14,-84,22,-25,-112,-96,-111,-134
-64,-120,-56,93,-4,-88,62,51,-15,-34,-57,-107
-57,-113,-56,86,0,-84,81,48,-12,-61,-83,-122
-52,-104,-52,78,0,-78,79,55,12,-33,-59,-98
-52,-103,-52,78,0,-77,81,55,26,-43,-74,-107
-51,-99,-48,75,-1,-74,79,65,61,-25,-60,-86
-69,-120,-51,94,-9,-86,81,70,63,-25,-67,-82
-36,-85,-49,61,6,-67,81,74,66,-17,-54,-69
-43,-93,-51,68,4,-71,86,85,73,-12,-45,-62
-40,-90,-50,65,5,-70,90,87,78,-10,-36,-54
-21,-71,-50,46,14,-60,85,105,95,-2,-24,-45
-27,-78,-51,52,12,-64,77,113,108,-1,-20,-42
-11,-65,-54,38,22,-59,68,122,112,8,-12,-36
-26,-83,-57,55,15,-70,62,136,124,16,-6,-33
-5,-64,-60,35,28,-62,52,163,156,24,1,-28
7,-55,-62,24,35,-58,54,190,177,37,7,-23
7,-63,-70,28,39,-66,63,205,205,53,27,1
37,-37,-74,0,56,-55,53,230,229,60,52,30
54,-16,-70,-19,62,-43,43,262,269,88,80,55
95,30,-65,-62,80,-17,31,304,316,120,117,93
113,53,-61,-83,87,-4,19,340,352,148,158,142
131,75,-56,-103,94,9,-4,358,397,184,206,188
168,117,-50,-142,109,33,-25,371,432,223,256,240
201,145,-56,-173,128,45,-43,363,441,266,301,290
216,162,-54,-188,134,54,-66,350,429,286,334,328
224,188,-36,-206,130,76,-73,339,418,298,342,350
239,215,-24,-227,131,95,-79,295,401,300,331,357
189,179,-9,-184,98,85,-69,242,339,275,313,321
142,155,14,-149,64,84,-48,187,262,242,268,249
112,133,21,-123,45,76,-25,134,193,194,200,178
63,75,12,-69,25,43,-2,97,120,140,127,106
36,42,6,-39,15,24,17,70,73,92,66,44
6,4,-2,-4,4,1,32,42,40,49,25,-6
-17,-27,-9,22,-4,-18,43,13,13,11,-11,-25
-34,-49,-16,42,-9,-32,50,3,8,-6,-33,-39
-49,-73,-24,62,-12,-48,50,-1,2,-13,-36,-60
-45,-78,-32,62,-6,-55,50,-6,-1,-23,-35,-61
-40,-71,-32,56,-4,-51,50,-9,-6,-32,-35,-59
-56,-80,-24,68,-15,-52,50,-16,-10,-39,-36,-59
-41,-61,-20,51,-10,-41,50,-11,-10,-40,-34,-52
-18,-32,-14,25,-2,-23,45,-6,-10,-40,-36,-51
-55,-63,-9,59,-23,-36,45,-12,-10,-40,-51,-69
-46,-50,-4,49,-21,-27,43,-15,-10,-40,-57,-60
-43,-42,1,42,-22,-20,41,-20,-10,-39,-54,-54
-77,-70,6,73,-41,-31,39,-25,-10,-34,-52,-60
-35,-25,10,30,-23,-7,45,-22,-11,-36,-49,-53
-37,-22,15,29,-26,-4,55,-19,-9,-34,-50,-56
-82,-62,20,72,-51,-21,56,-22,-11,-36,-43,-51
-73,-57,16,65,-45,-20,48,-18,-9,-34,-35,-50
-53,-38,15,45,-34,-12,55,-22,-10,-33,-31,-50
-23,-8,15,15,-19,4,77,-18,-4,-28,-24,-42
-47,-37,10,42,-29,-13,74,-10,1,-19,-45,-63
-50,-40,10,45,-30,-15,65,-37,-27,-42,-68,-82
-44,-35,9,39,-27,-13,59,-48,-38,-56,-65,-79
-63,-70,-8,67,-27,-39,50,-43,-37,-54,-63,-78
-27,-45,-18,37,-4,-31,44,-46,-42,-56,-60,-75
-44,-56,-12,50,-16,-33,39,-44,-44,-54,-60,-75
-55,-65,-10,60,-22,-37,40,-45,-45,-56,-60,-79
-28,-33,-5,31,-11,-19,38,-40,-40,-54,-60,-80
-45,-47,-2,47,-22,-24,35,-40,-40,-57,-60,-80
-66,-64,2,65,-34,-31,35,-41,-39,-61,-60,-80
-82,-59,23,70,-52,-18,49,-38,-34,-59,-60,-80
-89,-57,32,73,-60,-12,57,-49,-35,-61,-61,-81
-82,-55,27,68,-54,-14,54,-56,-37,-59,-65,-85
-78,-54,24,66,-51,-15,55,-50,-42,-61,-65,-85
-67,-46,22,56,-44,-12,55,-48,-45,-64,-67,-85
-58,-43,14,50,-36,-14,55,-43,-40,-66,-70,-85
-90,-70,20,80,-55,-24,50,-40,-40,-64,-70,-85
-110,-74,36,92,-73,-19,42,-52,-38,-65,-66,-82
-86,-51,35,68,-60,-8,36,-56,-35,-79,-65,-78
-93,-58,35,75,-63,-11,30,-55,-34,-77,-65,-76
-80,-49,30,64,-55,-9,20,-52,-40,-70,-60,-73
-73,-43,30,58,-51,-6,33,-49,-61,-69,-60,-70
-62,-33,29,47,-45,-2,47,-50,-63,-61,-59,-70
-44,-27,17,35,-30,-5,40,-44,-53,-63,-54,-70
-78,-71,8,74,-43,-31,38,-38,-49,-71,-49,-86
-70,-78,-8,75,-31,-42,34,-33,-39,-69,-45,-88
-23,-18,4,20,-13,-7,28,-27,-36,-44,-39,-79
-2,32,34,-15,-18,32,39,-23,-16,-36,-37,-77
-32,28,61,2,-47,44,38,-16,2,-29,-21,-49
-14,63,77,-24,-46,70,18,-10,-7,-1,3,-19
5,62,57,-34,-26,59,7,-30,-13,-1,6,0
-10,-1,8,5,-9,3,1,-57,-33,-30,-14,-27
11,-14,-24,2,18,-19,7,-63,-54,-54,-33,-50
-18,-42,-24,30,3,-33,17,-74,-68,-80,-55,-65
-48,-63,-15,56,-16,-39,30,-96,-92,-100,-68,-89
-52,-56,-4,55,-24,-30,36,-84,-79,-90,-69,-88
-67,-65,2,66,-34,-32,31,-87,-90,-101,-101,-107
-64,-52,12,58,-38,-20,25,-82,-82,-87,-87,-93
-85,-76,8,80,-46,-34,30,-75,-85,-103,-104,-108
-96,-71,24,83,-60,-23,42,-90,-90,-83,-86,-92
-88,-74,14,81,-51,-30,60,-58,-68,-91,-104,-110
-119,-79,40,98,-79,-20,97,24,-21,-95,-136,-173
-55,4,59,25,-57,31,145,279,289,118,12,-76
226,291,66,-259,79,178,-173,-76,326,526,570,479
558,662,105,-610,226,383,-747,-914,-137,822,1215,1216
445,356,-89,-400,267,133,-771,-1098,-776,89,517,765
98,-74,-173,-12,136,-123,-425,-781,-951,-549,-286,-12
22,-56,-78,17,50,-67,-166,-321,-481,-301,-166,-90
-31,-42,-11,37,-10,-26,-8,-87,-217,-163,-152,-139
-59,3,62,27,-60,32,49,-15,-102,-61,-88,-114
-70,-17,53,43,-62,18,71,39,-58,-47,-73,-106
-90,-27,63,58,-76,18,74,28,-45,-50,-79,-102
-67,-2,65,34,-66,32,79,57,9,-29,-60,-87
-85,-19,66,52,-75,23,80,57,6,-41,-70,-95
-70,2,72,34,-71,37,75,73,24,-18,-49,-78
-75,-4,71,39,-74,34,72,93,27,-30,-59,-86
-43,34,77,4,-60,55,68,92,45,2,-28,-56
-51,18,70,16,-61,44,65,97,40,-2,-49,-73
-101,-37,65,69,-83,14,60,94,47,-19,-53,-77
-61,-4,57,32,-59,26,63,97,70,-2,-22,-48
-46,5,51,20,-49,28,65,118,85,9,-21,-46
-41,3,44,18,-42,24,57,126,99,21,-12,-39
-14,24,38,-5,-27,31,51,137,109,27,-5,-32
-9,23,33,-7,-21,28,44,158,133,38,-2,-13
-13,15,27,-1,-20,21,38,177,160,37,13,-8
2,24,22,-14,-10,23,32,199,180,36,36,-3
33,49,17,-41,8,33,26,237,215,71,58,31
80,91,10,-86,35,50,21,282,254,99,87,54
93,110,17,-102,38,63,14,304,294,125,129,98
68,103,35,-86,16,69,1,338,345,160,179,157
103,138,35,-121,34,86,-30,370,385,201,233,201
146,186,40,-166,53,113,-48,383,420,244,285,264
149,189,41,-169,54,115,-61,376,437,276,322,308
182,220,38,-201,72,129,-79,357,432,307,354,338
205,265,60,-235,73,162,-86,332,413,317,369,362
176,254,79,-215,48,166,-88,287,371,314,357,348
124,229,105,-177,9,167,-71,216,285,287,315,311
76,198,122,-137,-23,160,-52,147,192,233,242,224
16,146,129,-81,-57,137,-26,123,140,172,165,140
-28,101,129,-37,-78,114,6,95,72,116,103,89
-21,85,107,-32,-64,96,34,57,19,75,60,37
-38,61,99,-12,-69,80,47,32,-5,37,21,5
-51,42,94,4,-73,68,44,16,-45,7,-22,-39
-75,13,89,31,-82,51,46,9,-52,-10,-51,-69
-116,-33,83,74,-99,25,44,2,-46,-25,-60,-63
-98,-21,77,59,-87,28,45,-4,-46,-44,-64,-73
-81,-8,73,44,-77,32,45,-11,-41,-53,-61,-77
-84,-15,69,50,-76,26,44,-14,-40,-49,-58,-74
-95,-24,71,60,-83,23,61,-8,-36,-50,-55,-76
-93,-27,66,60,-79,19,66,-3,-35,-47,-53,-74
-84,-19,65,51,-74,23,61,4,-35,-44,-49,-76
-78,-14,64,45,-71,25,60,1,-35,-46,-55,-73
-57,10,67,23,-63,38,55,-8,-35,-43,-70,-69
-110,-25,84,67,-97,29,54,-14,-36,-54,-70,-64
-113,-31,82,72,-97,25,51,-22,-41,-57,-70,-59
-74,2,75,36,-75,38,46,-29,-40,-44,-71,-56
-90,-17,73,53,-82,28,44,-36,-42,-44,-69,-48
-57,9,66,24,-62,38,39,-41,-46,-51,-72,-68
-74,-8,66,41,-70,29,35,-50,-45,-60,-75,-88
-100,-30,70,65,-85,20,37,-59,-42,-69,-75,-84
-77,-7,70,42,-73,31,45,-61,-39,-71,-77,-86
-81,-11,70,46,-75,29,50,-64,-41,-74,-80,-85
-80,-10,70,45,-75,30,60,-66,-38,-77,-80,-85
-66,3,70,31,-68,36,70,-70,-44,-79,-76,-82
-72,2,74,35,-73,38,70,-68,-59,-82,-75,-79
-109,-35,74,72,-91,19,70,-65,-61,-85,-75,-81
-109,-39,70,74,-89,15,70,-64,-58,-85,-70,-79
-102,-35,68,68,-85,16,70,-61,-57,-87,-70,-81
-95,-30,65,62,-79,17,70,-58,-53,-91,-71,-79
-83,-21,62,52,-72,20,65,-68,-57,-90,-80,-83
-108,-48,59,78,-83,5,65,-86,-69,-87,-95,-100
-83,-19,64,51,-74,23,64,-81,-67,-82,-93,-98
-92,-23,69,57,-80,23,59,-76,-61,-79,-89,-94
-119,-55,64,87,-92,5,61,-73,-58,-76,-86,-91
-97,-36,61,67,-78,12,57,-67,-52,-71,-81,-86
-102,-44,58,73,-80,6,55,-66,-51,-71,-80,-84
-94,-41,53,67,-74,6,55,-63,-55,-76,-80,-85
-84,-34,50,59,-67,8,55,-75,-55,-75,-87,-93
-79,-32,46,55,-62,6,55,-85,-55,-75,-91,-96
-71,-26,45,48,-57,9,55,-77,-56,-75,-90,-95
-70,-25,45,47,-57,10,59,-72,-54,-74,-90,-94
-96,-56,40,76,-68,-8,60,-68,-54,-77,-91,-97
-117,-77,40,97,-78,-18,60,-57,-45,-72,-89,-91
-119,-79,40,99,-79,-19,60,-68,-61,-85,-82,-99
-99,-45,54,72,-76,4,61,-65,-54,-80,-61,-93
-48,41,89,3,-68,65,56,-39,-26,-47,-61,-78
-63,41,104,11,-84,72,40,-28,-37,-43,-61,-77
-47,47,94,0,-71,70,24,-21,-37,-41,-33,-43
-12,68,80,-28,-46,74,11,-47,-27,-26,-27,-25
-25,43,67,-9,-46,55,-2,-56,-28,-34,-39,-41
-26,35,61,-4,-44,47,-5,-66,-57,-72,-64,-67
-43,12,54,15,-49,33,25,-75,-62,-77,-75,-71
-44,2,47,21,-46,25,47,-74,-67,-84,-87,-86
-63,-21,42,42,-52,10,45,-85,-85,-97,-95,-105
-65,-32,33,48,-49,0,45,-95,-96,-112,-105,-111
-74,-42,32,58,-52,-5,37,-92,-87,-100,-103,-118
-97,-68,29,82,-63,-19,42,-78,-77,-109,-122,-139
-76,-34,42,55,-59,4,29,-94,-86,-104,-111,-136
-74,-40,34,57,-54,-3,43,-38,-46,-102,-115,-136
-70,-42,28,55,-49,-7,105,23,-20,-97,-143,-178
-53,-23,29,38,-41,3,154,249,249,85,-46,-128
154,271,117,-212,18,194,-107,11,333,501,487,396
438,732,294,-585,72,512,-660,-827,-154,934,1262,1222
357,460,103,-408,127,282,-744,-1091,-803,225,659,894
94,-29,-123,-32,108,-76,-432,-813,-999,-613,-294,31
-4,-63,-60,34,28,-61,-179,-376,-536,-382,-213,-108
-18,-31,-13,24,-2,-22,-31,-109,-224,-205,-176,-138
-28,13,41,7,-35,27,17,-36,-100,-108,-121,-130
-8,48,57,-20,-33,52,67,15,-30,-62,-85,-115
-8,47,54,-20,-31,50,72,9,-42,-80,-117,-122
-10,48,58,-19,-35,53,68,34,3,-50,-83,-100
-13,39,51,-13,-32,45,72,31,6,-56,-89,-107
-26,39,66,-7,-46,52,68,47,20,-27,-66,-92
-39,34,73,2,-56,53,72,64,26,-28,-70,-94
-61,6,67,27,-63,36,65,71,35,-17,-57,-83
-28,30,58,-1,-43,44,65,82,54,-14,-53,-81
-4,50,54,-23,-30,51,65,80,60,-8,-46,-73
0,43,44,-22,-22,43,65,95,70,-1,-36,-62
13,64,50,-39,-19,57,65,105,80,1,-30,-53
6,66,59,-36,-27,62,64,112,90,10,-19,-41
20,70,50,-45,-15,60,57,126,108,13,-16,-30
24,69,44,-47,-10,56,51,156,138,20,-4,-18
42,80,38,-61,2,59,44,180,161,37,2,-3
54,83,29,-68,12,56,39,195,182,52,26,17
39,74,35,-57,2,54,29,221,217,65,57,37
59,105,46,-82,6,75,21,263,256,91,84,69
93,131,38,-112,27,84,8,305,307,135,135,117
114,148,34,-131,40,90,-12,332,344,170,176,161
153,185,32,-169,60,108,-30,358,379,205,225,216
185,205,20,-196,82,113,-57,365,413,243,270,262
209,252,43,-231,83,147,-68,372,425,281,319,311
242,306,64,-274,89,184,-96,371,432,315,362,357
222,296,74,-260,74,185,-116,333,398,305,354,367
202,287,84,-245,59,185,-99,268,352,294,348,356
178,279,101,-229,38,190,-96,203,286,276,315,310
125,245,120,-186,3,182,-74,160,188,222,241,236
79,185,107,-132,-14,146,-38,107,122,171,160,156
32,132,100,-82,-34,115,-26,70,63,113,89,85
12,105,93,-59,-41,99,-19,50,11,51,33,28
4,89,85,-47,-41,87,-13,26,-28,15,-3,-11
-5,76,81,-36,-43,78,-3,10,-42,-14,-22,-33
-13,61,74,-24,-44,67,10,-6,-40,-37,-52,-51
-18,51,69,-17,-44,60,18,-23,-58,-48,-62,-67
-19,45,64,-13,-42,54,32,-37,-61,-55,-68,-77
-19,39,59,-10,-39,49,34,-36,-59,-55,-73,-76
-21,34,54,-7,-38,44,27,-29,-60,-55,-67,-75
-25,26,51,-1,-38,38,24,-26,-60,-55,-66,-74
-24,19,44,2,-34,31,18,-21,-60,-55,-62,-69
-39,12,51,13,-46,31,15,-16,-56,-53,-61,-71
-57,4,61,27,-60,32,10,-17,-54,-49,-57,-67
-63,-3,60,33,-61,28,12,-28,-50,-51,-55,-65
-57,0,57,28,-57,29,16,-37,-48,-46,-56,-65
-30,26,56,1,-43,41,15,-41,-44,-45,-51,-65
-14,39,53,-13,-33,46,15,-40,-46,-45,-50,-65
-30,30,61,0,-46,45,15,-40,-43,-40,-49,-66
-47,24,71,12,-59,47,20,-40,-48,-41,-46,-69
-49,17,66,16,-58,41,20,-40,-58,-39,-40,-71
-55,8,62,23,-59,35,20,-42,-57,-46,-46,-69
-51,8,59,21,-55,33,20,-41,-76,-64,-61,-71
-41,13,54,14,-48,34,19,-39,-82,-65,-60,-69
-32,23,55,4,-44,39,24,-34,-79,-70,-60,-73
-31,36,67,-3,-49,51,26,-46,-81,-69,-60,-82
-48,23,71,12,-60,47,22,-58,-80,-64,-59,-80
-58,12,69,23,-64,40,18,-52,-80,-61,-61,-73
-54,16,70,19,-63,43,16,-50,-74,-56,-59,-69
-51,19,70,16,-61,44,8,-48,-69,-55,-62,-63
-45,25,70,10,-58,47,19,-42,-60,-46,-57,-55
-31,33,64,-1,-48,48,45,-62,-73,-64,-58,-65
-38,20,59,9,-49,39,43,-82,-88,-87,-66,-76
-66,-13,53,39,-60,20,36,-76,-84,-77,-65,-75
-44,5,49,19,-46,27,35,-72,-83,-72,-64,-74
-8,32,40,-12,-24,35,27,-69,-80,-70,-66,-80
-36,20,56,8,-46,38,26,-64,-80,-66,-64,-90
-73,9,82,32,-78,45,29,-63,-81,-65,-62,-85
-87,-4,83,45,-85,39,34,-56,-79,-60,-59,-80
-100,-20,80,60,-90,30,35,-56,-82,-61,-60,-77
-120,-45,76,82,-98,15,35,-76,-93,-69,-75,-70
-118,-46,73,82,-95,13,47,-82,-95,-70,-82,-73
-104,-35,69,69,-86,16,47,-79,-95,-70,-79,-82
