I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-90,-21,80,-24,-55,15,-44,-62,-36,-88,-83
-49,-79,-30,64,-9,-54,9,-47,-57,-37,-83,-77
-38,-84,-46,62,4,-65,7,-47,-60,-44,-89,-83
-40,-76,-36,58,-2,-56,3,-38,-50,-35,-77,-76
-37,-83,-46,60,4,-65,-2,-48,-54,-47,-86,-86
-47,-77,-30,62,-8,-54,-8,-24,-47,-21,-71,-66
-5,-88,-84,47,40,-86,-26,6,25,37,-8,-28
130,-147,-277,9,204,-212,61,419,422,335,220,96
156,-15,-171,-70,163,-93,-39,363,621,507,328,177
-51,-123,-73,87,11,-98,-284,-468,-119,-78,-131,-87
-148,-375,-227,261,40,-300,-196,-446,-465,-359,-340,-243
-54,-288,-233,171,90,-260,-57,-99,-156,-145,-179,-172
-38,-197,-159,118,61,-178,-22,-93,-116,-104,-138,-136
-34,-114,-81,74,24,-97,1,-27,-69,-44,-78,-83
-29,-70,-41,49,6,-55,-4,-22,-32,-19,-69,-73
-37,-74,-37,56,0,-55,5,-10,-32,-11,-57,-66
-32,-52,-20,42,-6,-36,5,-10,-20,-8,-46,-58
-30,-52,-22,41,-4,-36,11,-7,-26,-11,-47,-54
-18,-37,-19,28,1,-28,6,1,-13,-1,-37,-44
-12,-32,-20,22,4,-26,4,-1,-18,-8,-37,-55
-3,-24,-20,13,9,-22,5,10,-6,1,-29,-53
1,-19,-19,9,10,-19,0,13,2,4,-27,-47
2,-14,-16,7,9,-15,1,22,13,13,-19,-44
4,-7,-11,2,8,-9,-1,27,22,19,-13,-38
6,-3,-9,-2,8,-6,-6,34,33,26,-6,-35
7,3,-4,-5,5,0,-9,40,42,40,1,-28
13,12,-1,-13,7,5,-12,50,54,49,10,-19
20,23,3,-22,8,13,-17,60,68,66,20,-10
23,32,9,-28,7,20,-20,72,87,80,32,-1
32,47,14,-40,9,30,-23,93,115,98,52,14
36,56,20,-46,7,37,-25,115,132,121,70,25
45,70,25,-58,9,47,-25,131,160,145,91,45
64,93,29,-79,17,61,-25,155,187,172,112,71
76,110,34,-94,21,72,-25,177,209,189,131,80
89,126,37,-108,26,81,-24,188,222,196,147,87
96,137,42,-116,27,89,-19,196,220,195,143,90
87,137,50,-112,18,93,-16,203,220,194,133,95
78,128,50,-103,13,89,-13,202,221,196,124,88
70,120,50,-95,10,84,-8,185,216,191,117,70
61,111,50,-86,5,81,-5,169,182,157,102,55
43,93,50,-68,-4,71,-2,134,135,109,68,27
13,63,50,-38,-18,57,1,83,85,61,21,-2
-13,26,39,-7,-26,32,5,48,36,13,-21,-33
-23,-3,20,13,-22,8,4,9,4,-16,-42,-59
-34,-21,13,27,-23,-4,-1,-22,-16,-28,-61,-66
-41,-26,15,33,-27,-5,-4,-33,-29,-40,-72,-73
-40,-25,15,32,-27,-5,-7,-40,-38,-48,-73,-72
-39,-25,15,32,-27,-5,-12,-40,-35,-45,-77,-69
-41,-26,16,33,-28,-5,-15,-41,-35,-45,-79,-70
-43,-29,14,36,-29,-7,-19,-45,-35,-45,-83,-65
-37,-26,11,31,-24,-7,-20,-45,-35,-45,-85,-65
-33,-25,8,29,-20,-8,-20,-43,-35,-45,-83,-65
-31,-25,5,28,-18,-10,-25,-39,-31,-41,-78,-65
-27,-25,3,26,-14,-11,-25,-37,-30,-40,-75,-65
-25,-25,-1,25,-11,-12,-26,-34,-30,-40,-72,-65
-27,-25,3,26,-14,-11,-30,-31,-30,-40,-67,-65
-31,-25,5,27,-18,-10,-30,-30,-30,-40,-65,-65
-30,-25,5,27,-17,-10,-30,-37,-32,-41,-70,-61
-34,-25,8,29,-21,-8,-30,-48,-35,-46,-74,-60
-36,-25,11,30,-23,-7,-30,-50,-38,-50,-76,-60
-34,-25,9,30,-21,-8,-34,-53,-40,-53,-74,-60
-36,-30,6,33,-21,-11,-35,-56,-45,-57,-76,-60
-38,-35,3,36,-20,-16,-35,-59,-54,-60,-80,-60
-39,-38,1,39,-20,-19,-39,-64,-56,-63,-80,-60
-40,-43,-3,42,-18,-23,-41,-68,-54,-67,-80,-60
-40,-45,-5,43,-17,-25,-38,-70,-57,-70,-80,-60
-42,-45,-3,44,-19,-24,-35,-70,-62,-70,-79,-60
-46,-45,1,45,-23,-22,-35,-70,-60,-70,-81,-60
-45,-45,0,45,-22,-22,-35,-70,-60,-70,-85,-64
-35,-45,-10,40,-12,-27,-35,-70,-60,-70,-85,-65
-29,-40,-12,34,-8,-26,-35,-70,-60,-70,-87,-65
-31,-40,-9,36,-11,-25,-39,-70,-61,-70,-90,-69
-28,-39,-11,34,-9,-25,-40,-70,-56,-70,-90,-71
-25,-34,-10,30,-7,-22,-40,-70,-55,-70,-87,-68
-26,-36,-10,31,-7,-22,-44,-70,-54,-70,-84,-65
-22,-32,-10,27,-6,-21,-46,-73,-51,-71,-85,-65
-20,-30,-10,25,-5,-20,-43,-75,-49,-75,-85,-65
-20,-30,-10,25,-5,-20,-40,-75,-52,-75,-85,-65
-20,-30,-10,25,-5,-20,-40,-75,-62,-75,-84,-65
-20,-30,-11,25,-5,-20,-40,-75,-60,-75,-80,-65
-21,-30,-9,25,-6,-20,-40,-74,-60,-75,-80,-65
-31,-37,-6,35,-13,-21,-40,-71,-60,-72,-80,-65
-36,-41,-5,39,-15,-22,-40,-70,-60,-69,-80,-65
-35,-40,-5,38,-15,-22,-40,-70,-60,-70,-80,-65
-34,-40,-6,38,-14,-22,-40,-70,-56,-70,-76,-65
-37,-40,-3,39,-17,-21,-40,-71,-55,-70,-75,-65
-28,-40,-13,35,-8,-26,-40,-68,-55,-69,-75,-65
-12,-37,-26,25,7,-31,-39,-62,-50,-64,-75,-65
-8,-28,-19,18,6,-23,-31,-59,-50,-63,-75,-65
-12,-17,-5,15,-3,-11,-23,-53,-49,-57,-74,-65
-10,-8,3,9,-6,-3,-16,-51,-37,-57,-60,-59
-12,34,47,-11,-30,40,-7,-37,-27,-42,-47,-44
-3,100,103,-49,-54,102,-2,-18,-4,-7,-28,-14
9,107,98,-59,-44,102,7,-1,32,7,-9,13
16,95,79,-56,-31,86,9,12,29,21,-10,22
35,92,57,-64,-11,74,-7,6,15,14,-14,10
8,53,44,-31,-19,48,-21,-12,-7,-9,-32,-24
-12,4,15,4,-14,9,-38,-62,-55,-44,-75,-63
-10,-24,-14,17,3,-19,-41,-78,-70,-78,-87,-72
-25,-31,-6,28,-10,-18,-51,-86,-71,-84,-82,-68
-32,-43,-11,38,-10,-27,-47,-86,-80,-88,-91,-73
-28,-23,5,26,-16,-9,-46,-91,-76,-81,-85,-66
-42,-51,-9,46,-16,-30,-45,-94,-91,-92,-98,-75
-56,-3,54,29,-55,25,-42,-94,-62,-56,-63,-49
-1,-15,-14,8,7,-15,-40,1,44,23,3,-6
178,-42,-220,-67,199,-131,41,496,497,354,254,132
240,85,-154,-162,197,-34,-214,299,624,469,338,203
-1,-228,-227,115,113,-227,-455,-498,-169,-154,-166,-101
-81,-418,-337,250,128,-377,-225,-392,-429,-366,-328,-244
-10,-213,-203,112,97,-208,-93,-95,-145,-135,-149,-139
-24,-117,-93,70,35,-104,-66,-83,-111,-106,-125,-99
-11,-19,-7,15,-2,-13,-33,-45,-47,-51,-70,-57
-15,3,18,6,-16,10,-39,-54,-36,-43,-64,-56
-11,7,17,2,-14,12,-31,-37,-35,-39,-58,-50
-1,28,29,-14,-15,28,-38,-36,-28,-30,-51,-42
0,46,46,-23,-23,46,-33,-28,-31,-30,-49,-41
1,53,53,-27,-26,53,-36,-22,-22,-18,-39,-31
-1,47,48,-23,-24,47,-40,-22,-25,-19,-38,-27
2,53,52,-28,-25,53,-39,-15,-12,-7,-30,-18
9,58,49,-33,-21,53,-42,-13,-7,-4,-29,-13
7,74,67,-41,-30,70,-45,-9,2,4,-22,-6
2,80,78,-41,-38,79,-46,-3,10,11,-19,0
11,95,84,-53,-37,89,-42,8,19,15,-11,8
17,113,96,-65,-40,104,-40,19,32,26,1,16
20,119,99,-70,-40,109,-40,33,43,33,9,23
27,137,110,-82,-42,124,-40,46,58,49,23,32
43,159,116,-101,-37,137,-40,61,84,75,42,39
61,176,115,-119,-27,145,-39,82,107,89,61,53
55,169,115,-112,-30,142,-35,118,140,114,80,71
54,170,116,-112,-31,142,-35,150,176,146,102,89
84,198,114,-141,-15,156,-35,178,202,175,132,113
97,213,116,-155,-10,164,-34,202,228,200,146,126
100,228,129,-165,-15,178,-36,209,241,208,155,132
99,240,140,-170,-21,190,-32,221,243,217,157,131
93,254,161,-174,-34,207,-23,220,237,219,149,121
98,255,157,-177,-30,206,-15,209,233,213,143,117
97,240,143,-169,-24,192,-6,206,230,203,136,107
81,217,136,-150,-27,176,-11,190,202,176,127,101
53,174,122,-114,-35,148,-20,147,148,130,91,93
24,136,112,-80,-44,124,-25,94,89,80,51,61
4,104,100,-54,-48,101,-34,44,36,41,24,31
-5,83,88,-39,-47,85,-41,-9,2,12,-10,19
-7,65,72,-29,-40,68,-48,-33,-20,-6,-28,5
-10,52,62,-22,-37,57,-50,-43,-38,-15,-33,-5
-10,56,66,-23,-38,61,-50,-48,-39,-21,-45,-15
-10,61,71,-26,-40,66,-54,-48,-42,-28,-45,-26
-10,64,74,-27,-43,69,-55,-69,-55,-34,-46,-26
-9,70,79,-31,-44,74,-55,-71,-55,-31,-51,-19
-1,80,81,-40,-41,80,-60,-65,-51,-30,-50,-12
-1,86,87,-43,-45,86,-65,-65,-49,-29,-48,-6
-19,84,103,-33,-61,93,-65,-59,-44,-25,-43,1
-14,90,105,-39,-60,97,-69,-62,-47,-25,-40,5
-2,98,99,-48,-51,98,-70,-65,-50,-25,-37,5
-2,95,97,-47,-50,96,-72,-68,-52,-25,-32,5
3,95,92,-49,-45,93,-75,-70,-55,-25,-29,5
3,93,90,-48,-43,91,-75,-73,-58,-25,-25,5
4,89,85,-47,-40,87,-75,-76,-60,-25,-25,5
11,90,80,-51,-35,85,-75,-75,-63,-25,-25,8
10,86,75,-49,-33,81,-74,-75,-66,-30,-26,11
8,79,71,-44,-32,75,-71,-75,-65,-30,-24,10
6,73,66,-40,-30,69,-70,-75,-65,-31,-29,10
3,66,62,-35,-30,64,-70,-75,-65,-36,-40,9
-1,59,60,-29,-30,59,-70,-74,-65,-34,-40,11
-3,53,56,-25,-30,55,-70,-76,-65,-38,-40,15
-4,50,54,-23,-29,52,-70,-74,-65,-40,-40,15
0,50,50,-25,-25,50,-70,-77,-65,-40,-40,15
0,50,50,-25,-25,50,-70,-90,-65,-40,-38,15
-4,50,54,-23,-29,52,-70,-88,-65,-40,-33,15
-1,50,51,-25,-26,50,-70,-84,-65,-40,-30,15
5,53,48,-29,-22,51,-70,-81,-65,-35,-27,15
11,57,45,-35,-17,51,-70,-76,-65,-35,-22,15
17,60,43,-39,-13,51,-70,-75,-65,-34,-20,15
21,60,39,-40,-9,50,-70,-75,-65,-30,-25,15
17,60,43,-38,-13,51,-70,-75,-64,-30,-25,16
10,60,50,-35,-20,55,-70,-75,-60,-28,-25,20
10,59,50,-35,-20,55,-72,-75,-60,-24,-25,20
14,64,50,-39,-19,57,-75,-75,-60,-22,-25,20
15,65,50,-40,-18,57,-78,-71,-60,-19,-23,20
15,65,50,-40,-18,57,-81,-70,-60,-16,-19,20
20,70,49,-45,-15,59,-84,-70,-56,-14,-17,24
16,70,53,-43,-18,62,-85,-70,-55,-11,-14,26
10,71,61,-41,-26,66,-80,-70,-55,-10,-11,25
16,75,59,-45,-22,66,-80,-71,-55,-9,-9,25
14,78,63,-46,-25,70,-80,-78,-55,-4,-6,25
15,80,65,-48,-25,72,-79,-76,-54,-6,1,25
20,85,65,-53,-23,75,-81,-70,-45,-3,4,25
14,83,69,-48,-28,75,-77,-64,-36,4,10,24
21,105,84,-63,-32,94,-68,-59,-29,10,12,35
31,175,144,-103,-57,159,-69,-52,-13,31,23,53
52,220,169,-136,-59,194,-71,-15,12,56,54,75
72,219,147,-145,-38,183,-70,9,33,65,61,90
77,214,137,-145,-30,175,-76,1,38,56,53,94
73,183,110,-128,-19,146,-75,-3,26,44,48,88
44,139,95,-92,-26,117,-76,-41,-13,36,39,69
14,92,77,-53,-31,84,-86,-82,-56,8,5,39
9,78,69,-44,-30,73,-87,-86,-63,-1,-1,34
13,82,69,-48,-28,76,-88,-96,-71,4,1,36
9,77,68,-43,-30,72,-74,-82,-70,7,-1,33
20,95,75,-57,-28,84,-79,-94,-68,15,9,38
10,69,59,-39,-25,64,-62,-75,-75,13,-1,29
17,143,126,-80,-55,134,-68,-107,-44,32,25,54
108,101,-7,-105,57,47,-43,111,147,152,121,97
304,123,-181,-213,242,-29,-43,545,635,517,400,264
263,148,-115,-205,189,16,-375,-13,421,371,285,226
-17,-234,-216,126,100,-225,-460,-614,-374,-253,-211,-109
-16,-244,-228,130,106,-236,-206,-293,-332,-224,-189,-125
29,-58,-87,15,59,-73,-130,-112,-99,-45,-43,-23
32,5,-28,-19,30,-12,-90,-90,-93,-33,-29,-4
64,106,43,-85,10,74,-70,-49,-24,31,24,46
22,97,75,-60,-27,86,-71,-52,-30,21,25,52
31,112,81,-72,-25,97,-64,-32,-13,38,32,57
28,111,82,-70,-27,96,-66,-33,-13,38,32,58
22,106,85,-64,-32,95,-58,-18,-6,45,46,60
37,124,87,-81,-25,105,-61,-16,1,54,53,62
44,134,89,-89,-23,111,-59,-6,6,56,56,69
46,137,90,-91,-22,113,-60,1,15,64,62,76
44,136,92,-90,-24,113,-60,6,20,65,62,79
46,142,96,-94,-25,118,-60,17,35,72,67,85
45,139,94,-92,-25,116,-60,28,42,76,71,88
45,143,99,-94,-27,120,-56,41,54,89,84,93
49,153,104,-101,-27,128,-52,50,66,96,95,99
45,152,107,-99,-32,129,-49,62,85,107,107,106
57,168,111,-112,-28,139,-45,79,100,126,113,109
68,184,116,-126,-24,150,-41,100,121,138,127,127
73,192,119,-133,-23,155,-38,122,152,159,154,143
98,222,125,-160,-14,173,-35,150,171,183,173,148
111,238,127,-174,-9,182,-35,179,197,209,192,168
116,253,136,-185,-10,194,-35,199,228,238,210,190
120,272,152,-196,-16,211,-35,218,245,254,228,204
127,275,148,-201,-11,211,-35,229,255,267,238,203
130,276,145,-204,-8,210,-31,238,258,274,244,210
128,270,142,-199,-7,206,-25,242,249,270,248,223
131,271,140,-201,-4,206,-20,228,236,268,237,216
126,263,137,-195,-5,200,-13,219,227,255,223,203
110,232,121,-171,-6,176,-10,199,199,216,193,179
76,185,108,-131,-16,146,-10,148,144,164,149,144
48,136,88,-92,-20,111,-10,97,91,115,107,109
37,105,68,-71,-16,86,-10,55,41,80,70,91
21,82,61,-52,-20,71,-9,16,7,53,52,81
13,67,54,-40,-21,60,-17,-15,-12,33,46,71
17,65,48,-41,-16,56,-29,-26,-33,29,42,66
21,61,40,-42,-10,51,-30,-24,-37,30,37,61
24,59,36,-42,-6,47,-30,-25,-34,26,33,57
16,55,39,-36,-12,47,-30,-25,-35,25,28,53
11,55,44,-33,-17,49,-29,-25,-30,25,25,48
15,60,45,-38,-15,53,-31,-25,-30,21,25,45
23,68,45,-46,-11,56,-35,-25,-29,18,25,45
23,68,45,-46,-11,56,-35,-25,-25,15,25,45
19,64,45,-42,-13,55,-35,-25,-26,13,25,45
20,65,45,-43,-13,55,-35,-25,-22,9,21,45
16,61,45,-39,-14,52,-35,-26,-20,13,19,45
20,60,40,-40,-10,50,-38,-30,-20,22,20,45
19,60,40,-39,-10,50,-41,-34,-25,21,20,45
17,56,39,-36,-11,47,-44,-38,-31,20,20,45
19,53,35,-36,-8,44,-46,-41,-34,19,19,45
15,50,35,-33,-10,42,-50,-44,-39,14,15,45
15,47,33,-31,-9,39,-49,-47,-44,15,15,45
16,45,29,-30,-7,37,-45,-51,-47,13,12,45
12,43,30,-27,-9,36,-45,-54,-52,7,9,45
10,40,30,-25,-10,35,-45,-57,-55,2,10,45
7,37,30,-22,-12,33,-45,-60,-55,-1,6,45
4,34,30,-19,-13,31,-45,-63,-55,-6,5,41
6,31,25,-19,-10,28,-49,-65,-55,-10,5,39
4,29,25,-17,-11,27,-50,-65,-55,-10,5,40
7,31,24,-20,-8,27,-50,-65,-59,-10,6,40
8,28,20,-18,-6,24,-55,-65,-60,-10,3,40
15,34,20,-24,-3,27,-55,-65,-60,-10,0,39
23,46,22,-35,0,34,-55,-65,-60,-10,0,35
16,41,25,-29,-5,33,-55,-64,-59,-13,0,35
13,38,25,-26,-6,31,-55,-61,-62,-15,0,33
10,35,25,-23,-8,30,-55,-60,-65,-15,0,29
5,30,25,-18,-10,27,-55,-60,-65,-19,0,30
3,28,25,-16,-11,26,-55,-60,-65,-21,0,26
0,21,20,-11,-10,21,-51,-60,-65,-19,0,25
-3,16,20,-7,-12,18,-46,-60,-65,-16,0,25
-9,11,20,-1,-15,15,-41,-60,-61,-15,0,20
-15,4,19,5,-18,12,-38,-60,-60,-15,-1,20
-19,1,21,9,-20,11,-32,-60,-60,-15,-5,19
-14,3,17,5,-16,10,-31,-60,-60,-15,-5,15
-8,8,15,0,-12,11,-36,-60,-60,-13,-5,16
-6,9,15,-2,-10,11,-34,-56,-59,-10,-5,12
1,14,12,-8,-6,12,-37,-51,-53,-10,-5,10
6,14,9,-10,-2,11,-40,-49,-45,-10,-1,10
7,18,11,-12,-2,14,-40,-44,-40,-10,5,16
8,24,16,-16,-4,20,-34,-42,-31,-10,11,29
12,47,34,-30,-11,40,-20,-33,-28,1,18,40
18,121,103,-70,-43,112,-5,-1,-11,25,37,60
24,159,134,-92,-56,146,9,35,14,54,56,77
44,156,112,-100,-34,134,10,43,14,60,57,80
60,152,92,-106,-17,122,-4,27,6,53,48,81
53,114,61,-84,-4,87,-14,14,3,42,43,76
27,71,45,-49,-9,58,-25,-24,-14,6,28,41
-15,15,30,0,-22,22,-32,-53,-56,-24,-10,8
-17,11,28,3,-23,20,-34,-56,-67,-19,-13,12
-8,9,17,-1,-13,13,-43,-70,-68,-20,-18,4
-5,9,14,-2,-9,11,-32,-63,-63,-14,-12,5
9,15,6,-12,1,10,-37,-83,-66,-12,-21,0
-9,0,8,4,-8,4,-21,-68,-63,-13,-22,0
-3,61,64,-29,-34,62,-32,-79,-28,9,24,33
102,-19,-121,-42,111,-70,19,226,203,164,126,75
282,50,-232,-166,257,-91,-7,558,657,510,398,236
