I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-131,-77,93,12,-104,119,76,-10,-114,-143,-147
-107,-170,-63,139,-22,-116,121,86,7,-104,-137,-141
-83,-162,-79,123,-2,-120,119,105,21,-106,-142,-153
-35,-154,-119,94,43,-136,120,111,49,-89,-143,-150
-63,-146,-83,105,10,-115,142,133,68,-91,-168,-157
-63,-140,-77,101,7,-108,156,189,107,-78,-164,-154
-81,-188,-107,135,13,-147,165,217,137,-71,-165,-156
-91,-201,-110,146,10,-155,174,253,177,-59,-165,-165
-68,-178,-110,123,21,-144,202,318,239,-34,-165,-176
-68,-170,-102,119,17,-136,214,353,278,-23,-163,-189
-67,-148,-82,107,8,-115,199,352,283,-32,-160,-183
-93,-141,-48,117,-22,-94,183,332,268,-34,-160,-176
-100,-125,-24,113,-37,-74,146,289,231,-28,-161,-168
-5,-25,-20,15,7,-22,115,247,198,-23,-131,-131
16,22,6,-19,4,14,76,201,162,-17,-88,-93
-61,0,61,30,-61,30,31,147,107,-12,-82,-68
-47,19,66,14,-57,43,18,110,89,-5,-50,-36
-6,44,51,-19,-29,47,16,87,84,-12,-18,-16
-6,41,47,-18,-27,43,13,73,50,-33,-23,-15
-15,24,39,-5,-28,32,8,53,32,-41,-26,-15
-33,-5,28,18,-30,11,5,15,23,-39,-31,-15
-23,-32,-9,27,-7,-20,8,-10,8,-41,-34,-15
13,-8,-20,-2,16,-14,17,-12,-1,-40,-36,-16
-11,-8,3,9,-6,-2,19,-6,-19,-40,-40,-20
-40,-50,-10,45,-14,-30,15,1,-31,-52,-40,-29
-23,-52,-30,38,4,-41,15,7,-27,-53,-40,-37
-35,-35,0,35,-17,-17,14,15,-18,-45,-40,-37
-52,-30,21,41,-37,-4,26,19,-13,-42,-40,-41
-50,-30,19,40,-34,-5,41,27,-5,-34,-40,-44
-64,-52,12,58,-37,-20,40,38,-1,-31,-40,-46
-69,-71,-2,70,-33,-36,39,40,-6,-34,-45,-50
-55,-64,-9,60,-23,-36,42,34,-11,-35,-43,-49
-13,-59,-46,36,17,-53,34,21,-20,-37,-51,-56
34,-41,-74,4,54,-57,42,38,-10,-41,-61,-61
-20,-60,-40,41,10,-50,55,56,-4,-45,-56,-55
-74,-93,-18,83,-28,-55,45,43,-17,-45,-52,-51
-46,-63,-18,55,-14,-40,40,38,-19,-45,-48,-47
-7,-17,-9,12,1,-13,32,30,-25,-45,-43,-42
21,36,14,-29,3,25,27,20,-30,-41,-36,-33
29,71,43,-50,-7,56,18,16,-32,-40,-25,-23
9,67,58,-38,-25,62,1,4,-40,-40,-15,-13
0,78,78,-39,-39,78,-15,1,-40,-34,-21,-4
18,89,71,-54,-27,80,-50,-22,-49,-36,-27,-6
25,84,59,-55,-17,71,-69,-54,-63,-36,-20,-4
27,78,51,-53,-12,64,-60,-53,-61,-36,-20,-5
54,68,14,-61,20,41,-59,-47,-56,-36,-16,-5
47,46,-1,-46,24,22,-51,-36,-47,-31,-13,-7
-32,-24,8,28,-20,-8,-26,-38,-48,-53,-30,-18
-28,-41,-13,35,-7,-27,9,-19,-36,-71,-31,-21
-12,-47,-34,30,11,-40,36,-30,-69,-84,-50,-44
-40,-81,-42,61,1,-61,46,-6,-47,-69,-58,-57
-59,-98,-39,79,-10,-68,45,-23,-61,-84,-72,-57
-31,-72,-42,52,6,-57,49,3,-41,-60,-62,-45
-19,-94,-74,57,28,-84,94,40,-29,-85,-86,-74
-2,-73,-71,37,35,-72,18,-31,-105,-122,-82,-54
239,183,-56,-210,147,63,-239,118,211,167,176,186
470,523,54,-496,208,288,-591,-225,147,524,613,555
580,891,311,-736,134,601,-892,-837,-273,695,963,889
453,855,402,-654,25,628,-733,-875,-293,797,1044,905
205,449,244,-327,-20,346,-412,-771,-319,723,933,739
34,121,87,-77,-27,103,-257,-658,-460,99,362,391
-95,-63,32,79,-63,-15,-71,-355,-360,-242,-97,9
-117,-114,3,116,-60,-55,36,-55,-73,-91,-76,-67
-98,-112,-14,105,-42,-63,81,20,-20,-127,-134,-112
-66,-96,-30,82,-18,-63,109,58,-17,-107,-132,-121
-56,-114,-57,85,0,-85,121,87,-1,-103,-119,-108
-19,-98,-78,58,30,-88,140,102,-13,-104,-136,-125
-55,-139,-84,97,15,-111,132,115,7,-88,-149,-139
-73,-135,-62,105,-5,-99,134,105,18,-95,-161,-149
-34,-98,-65,66,16,-81,129,124,50,-77,-150,-143
-68,-116,-48,92,-10,-82,130,141,63,-80,-154,-145
-96,-146,-51,121,-23,-98,148,166,84,-66,-147,-150
-82,-180,-98,131,8,-139,156,198,127,-65,-151,-167
-51,-147,-96,100,23,-122,169,251,176,-51,-140,-164
-50,-141,-91,96,20,-116,182,299,211,-39,-153,-165
-56,-140,-85,98,15,-112,188,329,237,-24,-161,-164
-53,-133,-80,93,14,-106,190,357,258,-21,-149,-171
-53,-111,-58,82,3,-84,184,346,261,-42,-146,-171
-34,-49,-15,42,-9,-32,158,298,237,-38,-137,-144
-13,-25,-12,19,0,-18,111,241,192,-47,-133,-123
-30,-4,26,16,-28,11,70,183,150,-57,-106,-96
-33,26,59,3,-46,42,32,122,105,-43,-72,-66
-20,24,44,-2,-33,34,3,79,69,-29,-63,-50
6,48,42,-27,-18,45,0,65,58,-8,-42,-26
14,51,37,-33,-12,44,-5,62,52,-2,-18,-10
-2,27,29,-13,-16,28,-6,52,18,-23,-16,-3
-58,-27,31,42,-45,2,-13,3,-22,-45,-30,-7
-52,-37,14,44,-33,-11,-24,-46,-41,-64,-51,-35
19,24,5,-22,7,15,-10,-41,-45,-69,-54,-38
5,14,9,-10,-2,11,-9,-26,-38,-61,-47,-28
-8,-5,2,6,-5,-2,-6,-21,-34,-59,-44,-23
-23,-17,5,20,-14,-6,3,-19,-29,-53,-39,-16
-56,-42,15,49,-35,-13,8,-20,-25,-50,-34,-9
-42,-55,-13,49,-14,-34,22,-20,-26,-50,-44,-21
-7,-32,-25,19,10,-28,31,-18,-20,-50,-46,-27
-55,-61,-6,58,-24,-33,31,-7,-22,-50,-39,-19
-17,-75,-58,46,20,-66,39,2,-9,-50,-56,-44
5,-56,-62,26,34,-59,64,12,20,-50,-62,-53
-71,-100,-29,86,-21,-64,63,27,16,-48,-59,-48
-54,-92,-38,74,-7,-65,51,29,8,-44,-61,-51
-42,-77,-34,60,-4,-55,50,20,3,-45,-60,-49
-41,-78,-36,60,-2,-57,44,15,-5,-45,-59,-50
-44,-69,-25,57,-9,-46,40,5,-10,-45,-55,-44
-48,-62,-14,56,-17,-38,37,0,-17,-45,-53,-39
-48,-55,-7,52,-20,-31,28,-7,-24,-40,-50,-35
-26,-21,6,23,-16,-7,19,-15,-31,-41,-47,-27
-14,-6,8,10,-11,0,1,-18,-38,-39,-45,-24
-19,21,40,-1,-30,30,-2,-35,-40,-35,-41,-14
-28,40,68,-6,-48,54,-15,-46,-39,-34,-29,8
-41,22,63,9,-52,42,-57,-51,-41,-38,-23,10
2,67,65,-35,-32,65,-61,-55,-39,-43,-24,4
42,62,19,-52,11,40,-54,-71,-63,-51,-27,-1
48,45,-3,-47,26,21,-53,-73,-73,-54,-23,-7
41,28,-12,-34,26,8,-50,-62,-67,-57,-32,-13
47,-10,-57,-18,52,-34,-19,-63,-74,-65,-36,-20
33,-49,-81,8,57,-65,14,-49,-65,-69,-49,-44
-18,-109,-91,64,37,-100,27,-54,-92,-89,-85,-74
-36,-115,-79,76,21,-97,39,-35,-65,-80,-82,-74
-26,-92,-66,59,20,-79,31,-43,-75,-90,-92,-84
-22,-79,-57,51,18,-68,38,15,-31,-70,-84,-78
-47,-123,-76,85,15,-99,86,12,-47,-95,-97,-89
63,-29,-92,-17,77,-60,-28,-21,-72,-81,-46,-21
221,166,-54,-193,137,56,-305,93,231,249,246,237
419,535,116,-477,151,325,-647,-344,66,598,716,643
584,925,341,-755,121,632,-864,-869,-297,750,1010,932
354,699,345,-526,4,522,-600,-798,-263,882,1067,889
147,290,142,-219,2,215,-304,-686,-349,633,850,684
15,7,-8,-11,11,0,-177,-580,-481,-68,172,242
-77,-116,-39,97,-19,-77,7,-264,-291,-229,-138,-55
-64,-120,-56,92,-4,-88,91,-24,-60,-93,-87,-74
-107,-170,-63,139,-21,-116,95,11,-43,-130,-142,-125
-84,-176,-91,130,4,-133,112,59,-22,-91,-128,-120
-88,-183,-95,135,4,-138,141,98,-9,-107,-144,-125
-50,-123,-74,87,12,-98,134,90,1,-102,-139,-119
-81,-150,-69,115,-6,-109,126,80,16,-96,-139,-131
-125,-192,-67,159,-29,-129,124,97,32,-95,-141,-151
-68,-164,-95,116,14,-129,118,119,48,-83,-145,-139
-49,-162,-112,106,32,-137,121,120,50,-85,-159,-159
-50,-167,-116,109,33,-141,119,151,90,-67,-152,-170
-88,-198,-110,144,11,-154,130,176,123,-48,-157,-170
-90,-186,-96,138,3,-141,145,233,176,-38,-154,-170
-85,-183,-99,134,7,-141,149,293,228,-41,-156,-170
-118,-188,-70,153,-24,-128,145,297,234,-37,-159,-179
-75,-142,-68,109,-3,-105,139,310,248,-35,-154,-176
-24,-91,-67,57,22,-79,137,302,248,-35,-145,-166
-43,-45,-1,44,-21,-23,120,260,199,-39,-136,-148
-65,-39,27,52,-46,-6,80,207,147,-42,-124,-117
-33,6,39,13,-36,22,39,149,105,-42,-102,-82
-31,28,59,1,-45,43,15,100,69,-37,-72,-54
-57,1,59,28,-58,30,12,74,48,-33,-28,-49
15,65,50,-40,-18,58,7,60,33,-26,-1,-32
24,64,40,-45,-8,52,3,33,17,-12,-15,-12
1,33,32,-17,-16,32,-4,16,3,-26,-32,-17
28,46,18,-37,5,32,-16,9,-11,-43,-35,-33
24,33,9,-29,7,21,-13,-4,-33,-39,-35,-35
24,20,-4,-22,14,7,-8,-21,-41,-40,-35,-29
11,8,-3,-10,7,2,-3,-20,-34,-36,-35,-28
-21,8,29,6,-26,18,4,-12,-30,-34,-35,-21
-37,-12,24,24,-30,6,12,-6,-24,-38,-37,-21
-26,-30,-4,28,-11,-16,16,1,-19,-41,-43,-27
-20,-30,-10,25,-5,-20,29,8,-14,-40,-46,-34
-12,-31,-19,21,4,-25,30,17,-10,-40,-50,-33
-13,-29,-16,21,1,-22,29,27,-8,-40,-54,-30
-19,-31,-12,26,-4,-21,57,47,-5,-41,-55,-30
-17,-28,-11,23,-3,-20,62,53,-1,-39,-58,-30
-47,-49,-2,49,-23,-25,55,43,-1,-45,-61,-42
-48,-69,-21,59,-13,-44,55,38,8,-56,-57,-46
-24,-53,-29,39,3,-41,50,31,17,-55,-55,-44
-5,-23,-17,14,6,-20,50,23,14,-54,-54,-42
-2,4,6,-1,-4,5,45,22,15,-50,-50,-39
-45,-23,22,34,-33,0,40,25,15,-50,-50,-41
-23,8,31,8,-27,19,38,31,15,-50,-45,-34
28,77,49,-52,-11,63,27,18,14,-50,-40,-29
1,51,51,-26,-25,51,11,-12,6,-50,-35,-24
2,59,57,-30,-28,58,-29,-21,-4,-50,-32,-18
53,108,56,-81,-2,82,-53,-36,-9,-49,-25,-12
-2,84,87,-41,-45,85,-76,-67,-45,-52,-29,-13
-23,72,95,-25,-59,84,-91,-71,-82,-74,-58,-27
48,77,29,-63,9,53,-64,-44,-71,-75,-60,-24
32,26,-7,-29,19,9,-48,-33,-60,-69,-60,-25
19,12,-7,-15,13,3,-20,-29,-58,-73,-66,-26
4,-8,-12,2,8,-10,19,-10,-44,-74,-63,-22
-38,-68,-30,53,-4,-49,31,-23,-57,-88,-71,-48
-34,-92,-58,63,12,-75,29,-4,-38,-82,-72,-62
-36,-91,-55,64,10,-73,31,-19,-53,-102,-79,-71
-32,-78,-47,55,8,-62,32,2,-34,-88,-58,-63
-24,-109,-84,67,30,-96,82,8,-48,-113,-96,-85
53,-39,-92,-7,73,-65,11,13,-45,-81,-59,-34
228,193,-35,-211,131,79,-253,131,251,231,220,213
429,583,154,-506,137,368,-593,-298,82,561,673,597
549,941,392,-745,78,666,-837,-834,-333,714,1000,908
360,734,375,-547,-8,554,-620,-778,-274,818,1037,860
128,300,172,-215,-22,236,-306,-650,-317,648,852,662
37,47,10,-42,13,28,-177,-562,-498,-32,220,273
-95,-128,-34,112,-30,-81,-11,-286,-334,-274,-172,-86
-127,-154,-27,141,-50,-90,83,-18,-59,-93,-119,-108
-69,-144,-75,107,3,-109,98,41,-17,-117,-138,-110
-77,-148,-71,113,-2,-109,113,66,-2,-94,-124,-113
-88,-138,-50,113,-19,-94,115,75,19,-101,-132,-126
-79,-143,-64,111,-7,-104,115,64,25,-102,-129,-135
-57,-132,-75,95,9,-104,114,81,34,-97,-137,-134
-66,-140,-74,104,4,-107,116,99,52,-104,-148,-136
-109,-184,-75,147,-16,-130,113,109,71,-92,-135,-135
-91,-181,-89,136,-1,-135,118,120,75,-88,-137,-150
-68,-173,-105,121,18,-139,111,144,94,-73,-128,-151
-37,-173,-137,105,50,-155,129,185,138,-66,-126,-173
-46,-155,-109,101,32,-132,172,245,209,-50,-128,-175
-98,-181,-82,139,-8,-132,176,286,239,-36,-142,-178
-47,-143,-97,95,25,-120,188,317,271,-26,-145,-193
-40,-121,-81,81,20,-101,175,314,273,-25,-141,-182
-65,-107,-42,86,-11,-74,142,297,256,-20,-136,-168
-38,-77,-38,58,0,-57,123,273,228,-23,-133,-150
-54,-57,-3,56,-26,-30,103,210,180,-35,-123,-119
24,39,15,-32,4,27,76,151,134,-31,-86,-84
67,58,-8,-62,37,25,35,107,78,-24,-48,-69
-27,44,71,-9,-49,57,23,81,59,-21,-24,-54
-25,45,70,-10,-48,58,22,59,37,-12,-19,-23
-7,31,38,-12,-23,34,17,38,12,-13,-17,-11
-47,1,49,23,-48,25,14,28,0,-41,-14,-26
-74,-38,37,56,-55,0,9,17,-11,-53,-11,-38
-58,-20,39,39,-48,9,11,8,-24,-48,-10,-34
-30,-10,20,19,-24,5,8,-1,-41,-52,-29,-34
-20,-11,10,15,-15,-1,15,0,-39,-49,-30,-29
-10,-23,-13,17,2,-18,25,0,-36,-50,-30,-30
-32,-33,-1,33,-16,-17,23,-1,-34,-54,-30,-34
-53,-33,19,43,-35,-7,14,8,-30,-52,-30,-37
-45,-69,-24,57,-10,-46,24,1,-28,-59,-54,-52
-14,-51,-37,33,11,-44,55,19,-7,-47,-62,-45
0,-26,-26,13,13,-26,54,41,9,-37,-59,-40
-19,-48,-29,34,6,-39,47,44,16,-44,-57,-53
-46,-70,-24,58,-11,-47,48,73,20,-45,-54,-55
-52,-88,-36,70,-7,-62,38,69,13,-50,-56,-59
-26,-69,-42,48,8,-55,47,38,13,-48,-55,-63
-37,-86,-49,62,7,-67,60,33,-6,-43,-55,-65
-8,-56,-48,32,20,-52,53,27,-22,-41,-55,-61
-13,-26,-13,20,0,-19,48,24,-9,-36,-55,-56
-30,-48,-18,39,-6,-33,39,19,0,-33,-53,-53
-3,21,24,-9,-14,22,34,15,15,-29,-46,-42
-7,57,64,-25,-36,60,24,10,12,-31,-39,-33
-17,50,67,-17,-42,58,10,-2,-4,-29,-33,-22
-35,46,81,-6,-58,63,-37,-35,-17,-31,-25,-14
-1,67,68,-33,-35,67,-90,-67,-37,-53,-26,-9
36,104,68,-70,-16,85,-82,-54,-52,-57,-23,-2
57,105,47,-81,5,76,-74,-52,-66,-61,-28,1
23,74,52,-49,-15,63,-61,-37,-63,-52,-22,11
18,25,7,-21,5,16,-47,-45,-73,-59,-32,-20
3,-14,-16,6,10,-15,-19,-70,-80,-80,-62,-52
-49,-39,11,44,-30,-14,44,-49,-68,-75,-65,-46
-55,-92,-37,74,-9,-65,50,-47,-70,-75,-70,-46
-90,-127,-38,109,-26,-82,55,-21,-42,-63,-83,-35
-46,-106,-61,76,8,-83,57,-36,-64,-72,-96,-40
-31,-100,-69,66,19,-84,61,-13,-18,-60,-82,-55
-44,-121,-77,83,17,-99,75,-46,-90,-127,-122,-101
59,-18,-77,-20,68,-47,-73,21,11,-19,-17,6
274,306,33,-290,120,169,-351,17,243,337,348,328
481,699,218,-590,131,458,-761,-633,-184,542,743,688
462,922,460,-692,1,691,-888,-962,-462,679,972,898
287,678,391,-483,-53,535,-540,-782,-337,817,1006,821
116,241,125,-179,-5,183,-318,-708,-399,503,712,589
-24,6,30,9,-27,17,-156,-531,-460,-139,89,187
-87,-100,-13,94,-37,-56,29,-220,-234,-195,-132,-57
-62,-120,-59,91,-1,-89,87,1,-22,-74,-79,-62
-81,-140,-60,111,-10,-100,120,38,-25,-120,-132,-114
-126,-181,-55,153,-35,-118,119,55,2,-83,-136,-126
-124,-184,-60,154,-32,-122,120,74,13,-93,-149,-123
-99,-164,-65,132,-17,-114,119,59,24,-81,-148,-122
-20,-146,-126,83,53,-136,125,83,47,-101,-147,-140
-28,-132,-104,81,38,-118,137,124,70,-94,-144,-149
-90,-172,-82,131,-4,-127,111,104,70,-76,-140,-142
-68,-206,-138,137,36,-172,118,124,82,-71,-139,-148
-75,-186,-112,131,19,-149,143,178,125,-52,-134,-143
-57,-180,-123,119,33,-152,152,208,160,-45,-135,-147
-45,-200,-156,123,55,-178,189,283,222,-23,-137,-152
-76,-221,-145,149,34,-183,196,300,247,-16,-153,-163
-68,-200,-133,134,33,-166,197,317,263,-24,-158,-181
-73,-170,-97,122,12,-133,208,351,283,-27,-147,-175
-64,-129,-65,97,0,-96,176,311,261,-17,-138,-152
-54,-99,-44,77,-5,-72,135,262,212,-11,-124,-133
-46,-69,-24,57,-11,-46,98,212,165,-32,-103,-114
-9,-27,-18,18,5,-23,68,163,127,-42,-80,-89
-22,-34,-11,28,-5,-22,55,120,94,-31,-38,-54
2,22,20,-12,-9,21,45,105,83,-29,-4,-15
29,53,24,-41,2,38,35,75,53,-25,-5,-3
18,25,7,-22,6,16,30,40,20,-22,-8,-11
-23,-20,4,21,-13,-8,22,47,-4,-17,-11,-15
-19,-40,-21,30,1,-30,17,50,-12,-14,-14,-18
76,52,-24,-64,50,14,7,50,0,-26,-16,-25
44,45,0,-44,22,22,10,32,-21,-33,-19,-21
37,8,-30,-22,33,-11,31,13,-25,-28,-20,-4
59,7,-52,-32,55,-22,24,27,-16,-25,-19,-6
30,-4,-34,-13,32,-19,20,44,-15,-22,-21,-17
-4,-31,-27,18,12,-29,12,51,-7,-17,-17,-24
-65,-73,-8,69,-28,-40,14,50,-6,-15,-15,-33
-6,-29,-24,18,9,-26,45,50,3,-20,-11,-35
42,-14,-56,-14,49,-35,52,51,12,-20,-9,-35
-19,-72,-53,46,17,-62,49,48,23,-20,-32,-35
-22,-81,-59,52,19,-70,49,61,28,-20,-43,-35
13,-45,-58,16,36,-51,44,74,21,-21,-39,-36
3,-64,-68,31,36,-66,46,63,14,-22,-41,-37
-4,-79,-75,42,36,-77,57,55,7,-16,-39,-31
10,-55,-65,23,38,-60,58,51,1,-11,-41,-24
-10,-56,-46,34,18,-51,50,57,-6,-6,-38,-18
-23,-38,-15,31,-4,-26,46,60,15,0,-32,-11
30,13,-17,-21,23,-2,40,44,27,4,-27,-6
31,26,-6,-28,18,10,24,24,-3,-2,-21,-2
-26,9,35,8,-31,22,-1,12,-14,-13,-15,2
-16,29,45,-7,-30,37,-22,4,-5,-22,-11,5
44,79,35,-62,4,57,-52,-25,-26,-26,-15,10
60,86,26,-74,17,56,-67,-34,-52,-24,-15,8
72,85,13,-79,29,49,-54,-25,-61,-34,-16,3
57,66,9,-62,24,37,-55,-17,-59,-41,-14,2
4,-5,-9,1,6,-7,-34,-8,-60,-47,-19,-4
-4,-8,-4,6,0,-5,4,-5,-62,-47,-30,-4
1,-44,-45,22,23,-44,16,5,-55,-51,-43,-27
-25,-96,-71,61,23,-83,26,-7,-68,-57,-40,-58
-36,-69,-33,53,-1,-51,49,9,-42,-53,-44,-59
-75,-138,-63,107,-6,-100,46,-12,-60,-81,-74,-65
-85,-150,-65,118,-10,-107,21,16,-21,-69,-66,-64
-37,-128,-91,83,27,-109,81,10,-67,-108,-93,-76
18,-56,-74,19,46,-65,-32,46,-10,-33,-26,4
234,221,-12,-227,123,104,-334,98,257,288,281,277
485,638,154,-562,165,396,-691,-476,-62,564,718,668
527,932,405,-730,61,668,-933,-948,-404,691,975,914
312,679,366,-496,-27,522,-660,-834,-322,819,1020,871
129,351,222,-240,-47,286,-382,-733,-367,630,815,661
45,28,-17,-37,31,5,-198,-553,-446,-8,228,290
-45,-148,-103,97,29,-125,21,-224,-257,-184,-69,0
-101,-75,26,88,-63,-24,57,-24,-52,-81,-90,-99
-131,-207,-77,169,-27,-142,94,34,-33,-94,-131,-123
-51,-150,-99,101,24,-124,119,80,-11,-64,-113,-119
-24,-82,-58,53,17,-70,118,87,2,-82,-124,-126
-91,-158,-66,125,-12,-112,114,74,13,-70,-120,-126
-122,-192,-70,157,-26,-131,114,64,-10,-110,-155,-154
-77,-180,-103,129,13,-141,116,91,0,-100,-167,-168
-43,-135,-91,90,24,-113,114,123,45,-60,-154,-163
-85,-180,-96,133,6,-138,115,135,51,-61,-153,-166
-119,-215,-96,167,-11,-155,137,187,97,-46,-151,-164
-119,-211,-92,166,-14,-151,160,222,135,-43,-157,-165
-104,-207,-103,156,0,-155,150,247,156,-32,-154,-170
-111,-202,-92,157,-9,-147,177,305,217,-31,-155,-178
-124,-197,-73,161,-25,-135,195,344,249,-30,-157,-176
-110,-192,-83,151,-13,-137,185,339,236,-30,-161,-172
-73,-128,-56,101,-8,-92,171,314,223,-30,-155,-171
-36,-71,-34,54,-1,-52,126,276,196,-39,-148,-160
-21,-31,-10,26,-6,-20,84,217,159,-59,-123,-131
-67,-19,48,43,-57,14,49,160,121,-67,-97,-100
-73,-22,52,48,-62,14,11,112,86,-77,-85,-64
14,62,48,-38,-17,55,-2,90,66,-59,-50,-28
20,71,51,-46,-16,61,1,87,58,-41,-25,-18
16,54,38,-35,-12,46,-2,50,29,-47,-22,-16
-8,23,31,-8,-20,27,8,20,4,-44,-15,-12
-30,-10,20,20,-25,5,16,20,-2,-46,-13,-9
17,25,8,-21,4,16,10,16,-10,-45,-6,-4
12,17,5,-14,3,10,9,13,-16,-47,-7,-10
25,1,-24,-13,25,-12,4,10,-44,-61,-28,-18
4,-12,-16,4,10,-14,13,8,-54,-65,-37,-15
-19,-7,11,12,-15,2,22,5,-31,-57,-34,-15
-16,-18,-3,17,-6,-11,19,5,-24,-51,-35,-15
-35,-43,-7,39,-14,-25,20,5,-21,-44,-35,-15
-30,-47,-16,39,-7,-31,29,10,-17,-37,-34,-14
-21,-43,-22,32,1,-32,30,25,-14,-37,-37,-22
-1,-31,-30,16,15,-30,30,33,-9,-43,-39,-34
-2,-32,-30,18,14,-31,29,30,-17,-41,-47,-36
33,-13,-46,-10,40,-29,32,25,-27,-29,-60,-39
12,-40,-53,14,33,-46,60,23,-25,-43,-60,-41
-40,-56,-16,48,-11,-36,62,18,-25,-63,-60,-39
-15,-30,-15,23,1,-23,51,15,-25,-54,-65,-40
-50,-62,-12,56,-19,-37,47,11,-25,-51,-65,-41
-39,-47,-9,43,-15,-28,36,9,-25,-44,-64,-39
-15,-5,10,10,-13,3,33,5,-22,-38,-58,-38
-47,4,51,21,-49,27,22,2,-19,-37,-51,-31
8,45,36,-27,-14,40,17,-2,-19,-40,-45,-33
-8,55,63,-24,-36,59,0,-25,-13,-43,-37,-24
15,42,27,-29,-6,34,-47,-44,-18,-43,-32,-29
74,77,2,-75,36,39,-78,-75,-55,-66,-33,-16
12,96,84,-54,-36,90,-81,-95,-60,-76,-32,46
74,100,26,-87,24,63,-77,-70,-59,-76,-43,30
90,86,-4,-88,47,41,-56,-47,-53,-73,-36,10
14,31,17,-23,-2,24,-23,-57,-53,-78,-35,2
-14,-28,-14,21,1,-21,-10,-49,-49,-73,-45,-14
-26,-46,-20,37,-3,-33,1,-43,-51,-81,-56,-28
-58,-77,-20,67,-19,-48,7,-47,-68,-95,-73,-58
-78,-111,-33,95,-22,-72,32,-36,-61,-101,-90,-64
-41,-85,-44,63,2,-64,46,-52,-81,-104,-93,-63
-50,-86,-36,68,-7,-60,51,16,-19,-81,-82,-64
-21,-92,-71,57,26,-81,59,-47,-121,-162,-119,-103
136,61,-75,-98,106,-7,-102,54,31,-7,16,33
315,340,25,-327,144,183,-423,16,257,360,391,366
523,752,228,-638,147,490,-813,-686,-179,597,815,756
544,961,418,-753,63,689,-900,-975,-389,728,1024,946
260,626,366,-443,-53,496,-568,-845,-284,819,1031,829
85,228,143,-157,-29,186,-338,-752,-380,480,710,591
14,22,8,-18,3,14,-175,-532,-442,-140,88,178
-52,-48,4,50,-27,-22,26,-199,-200,-163,-86,-44
-50,-90,-39,70,-5,-64,75,-7,-25,-90,-78,-77
-79,-137,-58,108,-10,-98,83,-19,-56,-129,-143,-131
-108,-120,-12,114,-48,-65,122,30,-7,-92,-127,-122
-83,-123,-40,103,-21,-82,126,52,10,-112,-140,-131
-91,-153,-61,122,-15,-107,116,47,22,-89,-132,-134
-94,-155,-62,125,-15,-108,119,79,39,-94,-136,-149
-87,-150,-63,119,-12,-107,107,79,34,-84,-137,-153
-109,-168,-59,138,-24,-113,119,108,61,-78,-151,-146
-86,-171,-85,129,0,-127,139,147,91,-71,-158,-163
-69,-158,-89,114,10,-123,141,167,117,-61,-152,-176
-80,-156,-76,118,-2,-115,155,205,157,-55,-158,-174
-92,-168,-76,130,-8,-122,160,246,198,-46,-164,-183
-84,-145,-61,115,-11,-103,193,315,254,-45,-164,-190
-51,-136,-85,94,17,-111,208,330,260,-45,-168,-180
-39,-133,-94,86,27,-113,196,309,256,-46,-176,-174
-150,-126,24,138,-86,-51,171,301,266,-44,-176,-169
-142,-93,49,117,-95,-22,107,242,211,-59,-173,-151
-5,14,19,-5,-13,16,63,188,155,-62,-143,-119
3,70,67,-37,-32,68,44,144,128,-50,-99,-79
