I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,369,449,-145,-265,409,86,-25,273,106,-7,-112
-51,407,458,-179,-255,432,85,-26,300,124,4,-108
-224,258,482,-17,-354,370,47,-47,288,69,-33,-121
-142,339,482,-99,-312,410,63,11,284,83,-44,-121
-118,367,485,-124,-302,426,107,59,301,103,-46,-128
-120,330,450,-105,-285,390,88,45,285,65,-70,-129
-74,394,467,-160,-271,430,117,104,280,62,-60,-124
-176,315,492,-70,-334,403,157,164,297,19,-112,-173
-131,336,467,-103,-299,401,170,159,286,26,-118,-187
-187,331,518,-72,-353,424,318,163,268,41,-92,-163
-190,393,583,-102,-386,488,323,196,278,51,-113,-164
-173,414,587,-121,-380,501,146,212,272,54,-92,-167
-201,336,537,-67,-370,436,122,200,264,55,-131,-211
-124,386,510,-132,-317,447,201,163,208,9,-167,-198
-127,359,486,-116,-307,422,175,84,175,-36,-163,-188
-180,359,539,-90,-360,449,150,78,194,10,-127,-165
-183,341,524,-79,-353,432,154,50,175,-21,-87,-134
-57,383,440,-163,-249,411,128,-1,139,-17,-101,-108
-87,377,464,-145,-276,420,91,-39,80,-34,-120,-83
-60,367,428,-154,-244,397,67,-75,91,-50,-81,-78
-16,458,475,-221,-246,467,108,-45,118,30,-2,-5
-176,320,496,-72,-336,408,38,-135,47,9,-43,-24
-135,277,412,-71,-274,344,32,-165,31,-41,-37,-24
-110,334,444,-113,-277,389,84,-105,63,-10,11,15
-93,316,409,-112,-251,362,65,-125,34,-13,-4,20
-26,342,368,-158,-197,355,86,-138,12,-5,-9,17
-127,304,430,-89,-279,367,77,-127,26,6,-20,-8
-122,316,438,-97,-280,377,78,-114,58,13,-10,5
-67,345,412,-139,-240,379,75,-131,42,30,-12,11
-49,331,380,-141,-215,355,73,-108,19,10,-9,21
-104,330,434,-113,-269,382,89,-94,17,7,8,6
-124,326,450,-101,-287,387,85,-134,3,-5,6,-22
-79,319,398,-121,-238,358,81,-141,-2,-10,4,-22
-98,313,411,-108,-254,362,85,-151,-9,-9,9,-6
-67,323,389,-128,-228,356,89,-158,-15,-12,15,7
-78,300,378,-111,-229,339,95,-152,-19,-8,24,23
-49,330,378,-141,-214,354,91,-157,-17,-12,28,40
-49,336,385,-143,-218,360,78,-152,-10,-6,29,29
-87,310,397,-112,-242,353,62,-162,-16,-2,19,14
-58,292,351,-117,-205,321,56,-176,-38,4,18,5
-81,291,371,-105,-226,331,55,-171,-37,10,8,-13
-70,327,397,-129,-234,362,49,-169,-23,-13,9,5
-57,305,362,-124,-210,333,64,-165,-27,-17,44,31
-99,294,393,-98,-246,343,63,-158,-23,2,36,30
-65,292,357,-113,-212,324,61,-170,-27,7,16,17
-44,279,323,-117,-184,301,60,-181,-43,5,17,1
-104,279,384,-88,-244,331,35,-205,-46,1,4,16
-137,266,404,-64,-271,335,29,-217,-44,0,13,21
-82,273,356,-96,-219,314,43,-214,-45,-6,26,13
-42,295,337,-127,-190,315,37,-215,-46,-3,18,15
-61,286,347,-112,-204,316,18,-214,-41,-28,8,8
-8,292,299,-142,-154,295,3,-231,-57,-51,-7,8
-26,282,308,-128,-167,295,19,-237,-67,-46,-10,4
-78,244,322,-83,-200,283,36,-219,-58,-39,4,9
-23,283,306,-131,-165,295,25,-213,-68,-20,7,14
-2,305,307,-152,-155,306,13,-228,-67,-40,-2,-18
-37,278,315,-121,-177,297,4,-213,-60,-51,-13,1
-27,299,326,-137,-177,312,26,-200,-50,-35,-22,11
-20,302,322,-141,-172,312,27,-218,-46,-39,-21,-26
-4,295,298,-146,-151,296,14,-214,-39,-31,-16,3
-4,289,293,-143,-149,291,10,-214,-35,-31,-13,7
-34,282,317,-124,-176,299,-4,-211,-33,-28,-10,3
-22,276,298,-127,-160,287,-6,-206,-22,-21,-3,6
-15,266,281,-126,-148,273,-31,-227,-44,-41,-19,-5
-39,277,316,-119,-178,296,-36,-220,-41,-29,-30,7
-72,235,306,-82,-189,270,-25,-235,-50,-42,-21,-24
-47,239,286,-96,-167,263,-16,-235,-50,-53,-18,-25
-56,286,342,-115,-199,314,23,-208,-24,-25,-10,-7
-23,291,315,-134,-169,303,23,-224,-37,-39,-7,-24
-38,287,325,-125,-181,305,26,-218,-35,-32,-8,-14
-32,269,301,-119,-167,285,27,-222,-32,-37,-16,-15
8,298,290,-153,-142,294,13,-217,-30,-32,-14,-8
-51,286,337,-117,-194,311,1,-214,-30,-32,-7,-3
62,290,228,-176,-84,259,-19,-237,-27,-53,-23,-4
3,278,275,-141,-137,276,-12,-228,-24,-41,-21,-17
-104,222,327,-59,-216,274,-8,-216,-25,-36,-15,-28
-60,254,314,-97,-188,284,12,-213,-25,-13,-3,10
-78,282,360,-103,-220,321,59,-222,-24,-17,23,3
-36,359,396,-162,-216,377,100,-220,8,3,43,8
-57,378,435,-160,-247,406,135,-216,20,21,45,21
-77,361,438,-142,-258,399,172,-210,33,18,37,17
-100,326,426,-113,-263,375,115,-207,45,31,37,40
-32,342,374,-155,-203,358,37,-210,49,10,48,39
66,372,306,-219,-121,339,23,-215,28,14,33,30
-25,248,273,-112,-149,260,-21,-233,-28,-16,-10,4
-61,232,294,-86,-178,262,-42,-228,-41,-58,-38,-29
-30,238,268,-104,-150,253,-38,-220,-58,-78,-43,-31
-18,242,260,-112,-140,251,-48,-213,-60,-79,-28,-22
-46,230,277,-92,-162,253,-54,-221,-52,-72,-33,-14
-47,210,257,-82,-152,233,-37,-240,-55,-68,-24,-14
-1,210,212,-105,-107,211,-40,-231,-46,-66,-44,-48
5,224,219,-114,-107,221,3,-222,-35,-47,-23,-22
-25,275,300,-125,-163,287,47,-164,19,-20,5,-5
-50,225,275,-88,-162,249,-7,-229,19,-57,-54,-51
-65,205,270,-70,-168,237,8,-238,4,-58,-36,-36
-32,252,284,-110,-158,268,49,-209,23,-6,5,8
-73,230,304,-79,-189,267,65,-248,19,-5,-2,9
-104,232,336,-64,-220,284,105,-167,-38,-68,-63,-43
-99,301,399,-101,-249,350,83,-285,-66,-84,-93,-70
-33,415,448,-191,-241,431,14,84,114,15,63,82
151,440,289,-296,-69,365,-163,-44,-21,119,302,364
-4,382,386,-189,-195,384,-314,-918,-829,-29,296,465
-17,265,282,-124,-150,273,-296,-1233,-1489,-353,189,547
241,-164,-405,-38,323,-284,-431,-1371,-1226,-394,249,703
270,-447,-716,89,493,-581,-460,-1033,-692,-237,252,640
255,-465,-720,105,487,-592,-354,-886,-647,-284,92,409
159,-493,-652,167,405,-572,-283,-824,-614,-417,-117,109
224,-167,-391,-28,308,-279,-121,-407,-220,-169,26,47
198,181,-16,-189,107,82,-77,-215,170,219,430,87
10,193,183,-101,-87,188,-5,-80,352,357,287,-173
65,285,220,-175,-78,252,59,-65,409,379,-112,-288
-7,369,376,-182,-192,373,68,-136,317,251,-58,-162
-96,312,408,-108,-252,360,91,-178,220,149,34,-103
-60,356,416,-148,-238,386,84,-179,226,164,13,-82
-5,386,391,-191,-199,388,106,-173,257,166,36,-92
-52,354,406,-151,-229,379,92,-187,238,153,-30,-103
-67,357,424,-145,-246,391,78,-174,239,149,-21,-91
-73,352,425,-140,-249,388,67,-153,247,160,17,-94
-101,363,464,-131,-283,413,81,-165,238,105,-28,-127
-111,340,451,-115,-281,395,100,-130,256,89,-45,-104
-112,387,499,-138,-306,443,86,-93,250,123,-58,-90
-87,389,476,-151,-281,432,88,-111,229,102,-81,-132
-152,334,486,-91,-320,410,78,-63,226,88,-82,-126
-83,401,484,-160,-284,442,79,-19,237,86,-69,-160
-79,385,464,-154,-272,424,67,-9,213,59,-78,-174
-31,421,452,-195,-241,437,84,17,215,59,-98,-144
-50,388,438,-169,-244,413,131,7,228,83,-128,-162
-150,344,494,-98,-322,419,120,7,218,68,-141,-164
-96,419,515,-162,-306,466,118,20,212,51,-125,-170
-145,393,538,-124,-342,466,109,-10,216,27,-124,-178
-102,424,526,-161,-315,475,129,12,218,25,-131,-171
-69,398,467,-165,-268,432,139,63,149,7,-157,-169
-121,374,495,-127,-308,434,111,54,105,-13,-129,-160
-124,378,502,-127,-313,440,151,32,84,26,-101,-151
-127,354,482,-113,-305,418,154,-8,67,18,-135,-125
-131,379,510,-124,-321,444,143,-40,96,-11,-133,-101
-108,336,444,-115,-276,390,105,-95,100,-28,-103,-74
-50,346,396,-148,-224,371,64,-130,82,-12,-81,-49
-14,345,359,-166,-187,352,91,-118,71,-6,-56,-37
-40,294,334,-127,-187,314,82,-152,69,-1,-41,3
-61,319,380,-130,-221,349,79,-173,67,26,-34,4
-78,295,373,-108,-226,334,73,-162,63,41,7,-6
-56,289,345,-117,-201,317,67,-154,61,53,7,-3
-69,277,347,-104,-208,312,64,-153,60,48,-12,-20
-99,251,350,-76,-225,300,54,-159,68,51,17,9
-62,338,399,-138,-231,369,81,-159,92,50,10,11
-61,314,375,-127,-218,344,81,-155,96,50,-10,-19
-63,270,333,-103,-198,301,82,-129,76,34,-9,-20
-58,280,338,-111,-198,309,75,-105,66,8,-30,-56
-59,304,363,-123,-211,333,96,-76,60,3,1,-25
-19,365,384,-174,-202,375,116,-74,61,19,6,-20
-52,328,380,-139,-217,354,76,-91,95,2,-38,-58
-155,291,447,-68,-302,369,98,-65,121,-23,-30,-8
-104,254,358,-75,-232,306,114,-104,38,-38,-66,-60
-48,268,316,-110,-182,291,81,-134,-25,-62,-74,-74
-106,272,378,-84,-242,324,59,-113,2,-54,-28,-40
-116,237,352,-61,-234,294,74,-109,4,-43,-14,-65
-12,331,343,-160,-178,337,105,-122,-1,-23,-37,-38
-85,334,420,-125,-253,377,168,-166,36,-13,0,-14
-110,356,466,-123,-289,411,273,-149,48,21,45,9
-90,341,432,-126,-261,386,184,-140,33,8,43,39
-110,267,376,-79,-243,321,0,-194,-15,-47,43,38
14,305,291,-160,-139,298,35,-210,-43,-36,-5,-3
-65,223,288,-79,-177,255,63,-196,-8,-26,10,12
-67,183,250,-58,-159,216,25,-181,-35,-65,35,27
-40,193,234,-77,-137,213,27,-183,-54,-76,16,-6
-114,180,294,-33,-205,237,11,-161,-4,-34,24,17
