I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-70,-42,50,6,-56,27,-44,-63,-39,-36,-40
-31,-66,-35,49,3,-51,41,-36,-56,-36,-35,-36
-30,-61,-31,46,1,-46,40,-19,-52,-35,-35,-35
-27,-85,-58,56,15,-71,38,2,-49,-40,-35,-35
-30,-97,-67,64,19,-82,35,8,-46,-40,-35,-35
-26,-90,-64,58,19,-76,35,15,-43,-41,-36,-35
-22,-88,-66,56,22,-77,33,19,-40,-46,-40,-36
-19,-83,-64,52,23,-74,26,13,-41,-45,-40,-41
-14,-80,-65,47,26,-72,21,1,-50,-48,-42,-46
-23,-84,-62,54,20,-72,16,-6,-60,-57,-46,-50
-25,-84,-59,55,18,-71,9,-23,-69,-61,-44,-47
-29,-88,-59,59,15,-73,6,-51,-76,-60,-49,-44
-37,-90,-53,64,8,-71,9,-56,-82,-64,-50,-46
-30,-91,-60,61,15,-75,12,-54,-89,-65,-50,-44
-19,-98,-80,59,31,-89,15,-55,-90,-65,-54,-46
4,-75,-79,36,42,-77,17,-55,-89,-70,-56,-43
-1,-75,-74,39,37,-74,21,-64,-96,-70,-53,-40
-33,-105,-72,69,20,-89,17,-65,-100,-70,-50,-40
-34,-101,-68,68,17,-84,15,-65,-100,-72,-50,-40
-31,-96,-65,64,18,-80,15,-65,-100,-75,-48,-40
-28,-93,-65,61,19,-79,15,-66,-100,-78,-45,-40
-23,-86,-63,55,20,-74,15,-75,-105,-81,-45,-44
-27,-87,-60,57,17,-73,15,-75,-105,-84,-49,-45
-30,-90,-60,60,15,-75,20,-76,-109,-85,-50,-45
-27,-90,-63,59,18,-76,20,-74,-110,-85,-50,-45
-24,-90,-66,57,21,-77,21,-79,-112,-85,-55,-45
-26,-90,-64,59,19,-77,25,-95,-116,-85,-55,-45
-24,-90,-66,57,21,-77,25,-95,-114,-82,-55,-45
-24,-87,-63,56,20,-75,23,-95,-119,-80,-55,-45
-13,-84,-72,49,30,-78,16,-95,-120,-77,-55,-45
1,-85,-86,43,44,-86,11,-95,-120,-74,-55,-45
-5,-90,-85,48,41,-87,6,-93,-120,-71,-55,-45
-7,-90,-84,49,38,-87,-1,-89,-120,-69,-55,-49
-7,-86,-80,47,37,-83,-4,-91,-121,-81,-59,-50
-4,-84,-80,44,39,-82,-1,-86,-120,-87,-60,-51
-4,-82,-78,43,37,-79,1,-85,-121,-85,-61,-55
-8,-79,-71,43,32,-75,0,-84,-117,-84,-60,-55
-13,-77,-64,45,26,-71,1,-78,-111,-80,-61,-54
-14,-72,-58,43,22,-64,-1,-70,-104,-80,-58,-45
-22,-73,-51,47,14,-62,4,-64,-97,-76,-48,-37
-32,-59,-28,45,-2,-43,16,-55,-92,-64,-32,-28
-28,-14,14,21,-21,0,31,-31,-71,-40,-12,-19
-8,31,39,-12,-24,35,43,-20,-60,-25,-1,-11
14,48,34,-31,-10,40,66,-20,-58,-23,9,3
-2,20,22,-9,-12,21,84,-16,-67,-36,-2,-7
-16,-19,-3,17,-6,-11,86,-14,-61,-44,-27,-31
-17,-60,-43,39,14,-51,73,-23,-73,-70,-53,-53
-11,-82,-71,47,30,-77,26,-74,-113,-82,-52,-57
-17,-98,-81,57,33,-89,-11,-103,-115,-102,-70,-71
-24,-104,-80,64,28,-92,-20,-114,-129,-120,-78,-71
-30,-108,-78,69,24,-93,-27,-107,-129,-107,-85,-76
-20,-122,-102,71,41,-112,-41,-103,-130,-130,-96,-89
37,-169,-205,66,121,-187,-32,14,-80,-92,-83,-73
172,-155,-327,-8,250,-241,71,469,267,70,-25,-47
444,373,-71,-408,257,151,-43,566,1231,1201,729,439
389,963,574,-676,-93,768,-624,-458,1315,1754,1249,895
-63,824,887,-381,-475,855,-1042,-1669,-397,199,518,582
-215,352,567,-68,-392,459,-952,-1632,-1179,-651,-78,167
-134,64,198,35,-167,131,-566,-821,-615,-386,-138,14
-90,-13,77,52,-83,32,-161,-287,-265,-224,-112,-28
-36,-43,-7,39,-14,-24,-27,-70,-110,-101,-82,-45
-39,-85,-46,62,3,-65,12,-5,-85,-113,-93,-58
-32,-103,-71,68,20,-87,42,45,-40,-71,-76,-52
-9,-102,-92,56,42,-97,44,84,-9,-60,-77,-57
-7,-94,-87,51,40,-90,65,108,3,-46,-69,-54
-3,-91,-88,47,43,-89,64,138,28,-29,-61,-56
-4,-84,-80,44,39,-82,70,153,32,-29,-49,-55
2,-79,-80,39,41,-80,82,177,55,-17,-36,-48
-1,-74,-72,38,36,-73,90,213,78,-12,-30,-40
12,-66,-77,27,45,-71,100,246,112,14,-22,-32
31,-54,-86,12,59,-70,121,287,142,31,-16,-23
26,-46,-72,10,49,-59,128,324,185,64,2,-12
30,-32,-63,1,47,-47,134,370,220,91,22,-2
37,-15,-52,-11,45,-33,147,428,253,109,28,7
59,16,-43,-38,51,-13,159,477,302,137,43,18
78,50,-28,-63,53,10,171,542,346,158,72,29
75,70,-5,-73,40,32,167,601,388,189,89,55
84,102,18,-94,33,60,164,644,421,214,102,77
95,136,41,-116,26,89,160,666,437,227,120,91
114,170,56,-142,29,113,156,656,453,232,139,114
104,184,81,-144,11,132,149,639,440,223,150,114
82,173,91,-127,-5,131,127,590,393,216,141,105
85,168,83,-127,1,125,100,494,328,187,128,99
79,161,83,-120,-2,122,72,375,249,144,118,93
51,118,67,-84,-9,92,59,253,181,107,93,79
18,56,38,-37,-11,47,43,157,110,69,60,51
9,17,9,-13,0,13,23,74,53,34,30,27
2,-9,-11,3,7,-10,14,12,10,-6,7,8
-11,-44,-33,27,11,-38,6,-21,-29,-38,-12,-9
-33,-64,-31,49,0,-48,-2,-45,-53,-54,-32,-25
-38,-64,-26,52,-6,-45,-9,-59,-69,-65,-41,-31
-12,-65,-53,39,21,-59,-6,-63,-70,-65,-39,-30
-12,-65,-53,38,21,-58,-1,-60,-72,-66,-41,-35
-19,-65,-46,42,14,-55,1,-56,-70,-76,-39,-35
-20,-64,-45,43,13,-55,6,-53,-62,-74,-41,-35
-22,-60,-39,41,9,-49,9,-48,-56,-70,-54,-35
-19,-60,-41,39,11,-51,12,-45,-49,-67,-56,-35
-23,-60,-37,42,7,-48,18,-41,-42,-62,-55,-35
-25,-60,-35,43,5,-47,23,-40,-42,-60,-55,-35
-25,-59,-34,43,4,-46,29,-40,-46,-55,-55,-35
-20,-63,-43,42,12,-53,34,-35,-45,-55,-54,-35
-13,-65,-52,39,20,-58,30,-35,-45,-54,-50,-35
-20,-66,-46,43,14,-56,22,-36,-45,-50,-50,-35
-25,-70,-45,48,10,-57,16,-43,-46,-50,-50,-35
-29,-70,-41,50,6,-56,9,-49,-49,-52,-50,-35
-35,-74,-39,55,3,-57,3,-50,-54,-57,-50,-39
-31,-75,-44,54,7,-59,-3,-74,-57,-60,-54,-40
-30,-75,-45,53,8,-60,-5,-95,-78,-64,-61,-40
-22,-75,-52,49,16,-64,-5,-97,-100,-71,-65,-45
-22,-77,-56,50,17,-66,-9,-103,-102,-74,-65,-45
-33,-87,-55,61,11,-71,-10,-104,-104,-85,-65,-46
-43,-98,-55,71,6,-76,-10,-109,-108,-104,-65,-50
-45,-100,-55,73,5,-77,-15,-109,-110,-106,-65,-50
-39,-100,-61,69,11,-80,-15,-103,-110,-104,-69,-47
-46,-103,-58,75,7,-81,-17,-121,-118,-106,-70,-44
-53,-106,-52,80,0,-79,-21,-130,-121,-104,-72,-46
-56,-104,-49,80,-3,-76,-20,-121,-120,-107,-76,-43
-56,-100,-44,79,-6,-72,-20,-118,-120,-110,-73,-52
-61,-100,-39,81,-11,-69,-20,-111,-121,-110,-70,-66
-50,-99,-49,75,-1,-73,-20,-105,-126,-112,-67,-61
-34,-95,-61,64,14,-77,-20,-116,-125,-116,-65,-58
-39,-95,-56,67,9,-76,-20,-127,-125,-115,-62,-55
-40,-93,-53,67,7,-73,-20,-124,-122,-112,-60,-50
-38,-87,-50,62,6,-68,-20,-128,-119,-109,-64,-50
-37,-83,-46,61,4,-64,-20,-130,-122,-107,-67,-50
-35,-79,-43,57,4,-61,-17,-129,-124,-102,-69,-50
-35,-74,-38,54,2,-55,-15,-126,-127,-101,-75,-51
-35,-70,-35,53,0,-52,-14,-119,-128,-97,-73,-52
-33,-52,-19,42,-7,-35,0,-113,-115,-93,-68,-43
-33,-17,16,24,-24,0,31,-90,-81,-71,-43,-32
-19,30,49,-6,-34,39,40,-70,-53,-44,-8,-25
-14,65,80,-26,-47,72,51,-71,-32,-35,21,-25
-31,50,81,-10,-56,65,78,-69,-16,-31,11,-24
-17,34,51,-9,-34,42,82,-70,-46,-63,-30,-31
-6,19,25,-7,-16,22,91,-70,-84,-87,-47,-52
-8,-7,1,7,-5,-3,87,-70,-94,-98,-60,-61
-16,-25,-9,21,-3,-16,53,-93,-91,-86,-58,-57
-28,-62,-34,45,3,-48,16,-114,-116,-109,-73,-74
-19,-63,-44,41,13,-53,-3,-141,-123,-101,-56,-59
-29,-68,-40,49,6,-54,-8,-140,-124,-126,-74,-69
17,-88,-104,36,61,-96,-19,-124,-116,-112,-66,-75
95,-171,-266,38,181,-218,3,97,-15,-86,-80,-108
260,-11,-271,-124,266,-141,64,534,554,374,183,64
435,664,229,-550,103,447,-152,223,1405,1673,1079,685
152,988,836,-571,-342,912,-599,-980,675,1250,1010,790
-232,626,858,-197,-545,741,-781,-1707,-944,-430,73,284
-228,197,425,15,-326,311,-712,-1379,-1097,-668,-210,-9
-145,11,156,67,-151,83,-401,-663,-525,-371,-162,-72
-79,-22,57,50,-68,18,-94,-218,-215,-177,-98,-56
-28,-59,-31,44,1,-45,-35,-88,-112,-115,-83,-54
-42,-84,-42,63,0,-63,10,-23,-85,-109,-84,-49
-18,-80,-62,49,22,-71,36,26,-29,-50,-66,-41
3,-72,-76,35,40,-74,49,60,-20,-56,-68,-40
8,-66,-74,29,41,-70,45,82,0,-27,-47,-32
17,-59,-76,22,47,-67,51,96,16,-24,-39,-31
21,-52,-74,16,48,-63,71,120,55,-7,-24,-26
28,-47,-76,10,52,-61,74,139,86,4,-17,-23
33,-41,-74,4,54,-57,90,176,86,21,-9,-19
39,-37,-75,0,57,-56,96,211,119,50,-1,-13
51,-24,-75,-13,63,-50,115,239,153,69,6,-4
57,-1,-58,-27,58,-29,119,282,186,97,17,5
56,15,-42,-36,49,-13,122,336,239,136,38,14
68,28,-39,-48,53,-5,130,391,286,156,56,26
76,42,-34,-59,55,4,121,447,328,168,69,37
89,57,-32,-73,60,13,143,510,375,206,100,58
106,87,-19,-96,62,34,155,560,417,234,122,83
102,114,13,-108,44,63,135,583,440,246,119,92
108,138,31,-123,38,84,121,572,439,255,121,104
111,159,48,-135,32,103,104,562,422,261,142,117
107,167,60,-137,23,113,88,535,401,253,145,114
117,169,53,-143,32,111,72,454,349,211,131,109
108,154,46,-131,31,99,57,350,258,158,119,107
81,120,40,-101,20,80,48,234,169,105,96,94
52,84,31,-68,10,57,37,137,90,59,65,67
33,45,13,-39,10,29,31,61,18,22,28,37
16,9,-7,-12,11,1,24,-1,-26,-12,0,12
6,-17,-24,6,15,-20,16,-38,-50,-28,-23,-2
-4,-37,-33,21,15,-35,8,-62,-77,-41,-39,-14
-15,-41,-26,28,5,-33,8,-83,-103,-66,-45,-32
-6,-25,-19,16,7,-22,21,-89,-114,-64,-55,-44
-28,-41,-13,34,-7,-27,32,-80,-112,-66,-60,-45
-51,-56,-5,53,-22,-30,31,-74,-106,-89,-60,-45
-35,-36,-1,36,-17,-18,26,-68,-103,-86,-60,-45
-35,-43,-8,39,-13,-25,24,-59,-97,-76,-60,-45
-36,-59,-23,48,-6,-41,19,-45,-94,-68,-60,-44
-28,-54,-27,41,0,-40,16,-37,-86,-61,-60,-40
-23,-48,-25,36,1,-36,13,-31,-74,-60,-60,-40
-16,-41,-25,29,5,-32,6,-24,-74,-60,-60,-38
-13,-34,-22,24,5,-28,2,-18,-75,-60,-60,-34
-10,-30,-19,20,5,-25,-4,-11,-78,-60,-60,-35
-10,-30,-20,20,5,-25,-10,-17,-80,-62,-60,-38
-9,-39,-30,25,11,-35,-15,-35,-81,-65,-63,-47
-15,-46,-31,31,9,-39,-20,-50,-88,-68,-66,-49
-15,-44,-29,30,7,-36,-20,-55,-95,-69,-69,-45
-14,-45,-31,29,9,-37,-24,-64,-106,-77,-72,-45
-30,-59,-29,45,0,-44,-25,-71,-110,-89,-75,-45
-36,-67,-31,51,-2,-48,-25,-79,-116,-92,-74,-45
-36,-64,-28,50,-3,-46,-25,-87,-121,-97,-70,-45
-24,-65,-41,45,9,-53,-25,-84,-119,-100,-70,-48
-13,-65,-52,39,20,-58,-24,-85,-131,-100,-70,-52
-16,-65,-49,40,17,-57,-27,-85,-136,-99,-70,-55
-10,-60,-50,35,20,-55,-40,-85,-134,-101,-70,-59
-10,-60,-50,35,20,-55,-40,-89,-136,-95,-70,-60
-9,-59,-50,34,21,-54,-35,-90,-134,-99,-70,-60
-8,-55,-47,32,20,-51,-34,-89,-136,-115,-70,-60
-11,-55,-44,34,17,-50,-30,-91,-139,-115,-70,-60
-7,-53,-46,30,20,-49,-30,-95,-143,-116,-70,-60
-5,-49,-44,28,19,-46,-30,-95,-145,-120,-68,-59
-4,-50,-46,28,21,-47,-30,-95,-145,-120,-65,-64
-7,-50,-43,29,18,-46,-30,-95,-145,-117,-62,-69
-10,-49,-39,29,15,-44,-30,-95,-146,-115,-60,-65
-16,-67,-51,42,18,-59,-30,-92,-145,-115,-57,-61
-23,-75,-53,49,15,-64,-26,-87,-140,-113,-54,-58
-22,-65,-43,43,11,-53,-23,-84,-132,-108,-60,-53
-25,-60,-35,43,5,-47,-20,-80,-130,-113,-62,-51
-23,-52,-29,38,3,-40,-17,-77,-121,-117,-54,-45
-30,-40,-10,35,-10,-24,-13,-72,-119,-111,-50,-40
-29,-4,26,16,-27,11,9,-54,-106,-81,-43,-32
4,49,46,-27,-21,47,31,-34,-64,-53,-20,-12
24,87,62,-55,-19,74,41,-32,-56,-41,-9,-4
2,78,76,-41,-37,77,55,-22,-60,-23,-20,-12
-20,47,67,-14,-43,57,63,-26,-75,-54,-33,-26
-18,30,48,-6,-33,39,70,-41,-88,-75,-49,-36
-11,3,13,4,-12,8,68,-44,-102,-96,-60,-51
-7,-20,-13,14,3,-16,40,-64,-125,-109,-53,-62
-24,-59,-34,42,5,-46,13,-64,-125,-122,-67,-70
-19,-75,-56,47,19,-65,-4,-86,-131,-111,-60,-62
-21,-81,-59,51,19,-70,-11,-93,-141,-126,-83,-92
0,-98,-99,50,50,-98,-27,-85,-137,-112,-64,-94
64,-184,-248,61,156,-216,-2,138,-11,-75,-69,-93
218,-45,-263,-87,241,-153,74,566,543,341,158,50
399,639,240,-519,79,440,-162,208,1378,1662,1058,653
161,1016,857,-590,-348,937,-665,-983,739,1400,1097,824
-206,696,902,-246,-554,799,-880,-1729,-952,-369,142,329
-209,260,469,-25,-340,364,-767,-1397,-1155,-687,-198,10
-122,43,165,39,-144,104,-418,-642,-543,-360,-157,-74
-78,5,84,36,-81,44,-96,-203,-242,-191,-109,-70
-52,-47,5,50,-29,-21,-30,-54,-113,-96,-81,-68
-44,-74,-30,59,-7,-52,-3,0,-95,-98,-82,-68
-16,-81,-65,49,24,-73,12,45,-33,-51,-60,-62
-17,-112,-96,65,40,-104,26,82,-10,-58,-63,-66
-11,-109,-98,60,44,-104,48,94,12,-33,-47,-56
1,-92,-93,46,47,-92,57,122,34,-26,-44,-52
5,-83,-88,39,47,-85,65,146,54,-10,-34,-44
9,-75,-84,34,47,-79,69,164,74,5,-26,-38
10,-70,-79,30,45,-74,80,206,98,20,-18,-30
12,-62,-74,25,43,-68,84,238,133,44,-8,-22
10,-54,-64,22,38,-59,96,278,167,57,2,-17
12,-46,-58,17,35,-52,111,321,208,83,15,-8
19,-28,-47,5,33,-38,117,355,242,114,27,4
47,-7,-53,-20,50,-30,135,412,297,141,48,19
61,11,-50,-36,55,-19,159,476,348,170,65,34
65,38,-27,-51,45,5,162,529,386,199,83,45
86,77,-9,-82,47,34,154,588,430,229,102,67
99,110,11,-105,44,60,148,635,456,254,117,87
99,141,42,-120,28,91,141,633,470,257,134,110
92,163,71,-127,10,117,134,612,463,251,137,120
85,175,91,-130,-3,133,128,569,433,239,133,121
94,189,94,-142,0,141,106,499,375,217,130,129
85,172,87,-129,-2,130,82,404,294,181,130,116
41,126,86,-84,-23,106,66,278,217,130,107,99
14,80,66,-47,-27,73,50,168,132,78,64,76
6,41,35,-24,-15,37,41,76,65,26,27,45
12,18,5,-15,3,11,33,15,16,-8,-4,19
14,-4,-18,-5,16,-11,25,-24,-33,-28,-28,2
-14,-46,-32,30,9,-38,17,-66,-60,-56,-43,-4
-39,-72,-33,55,-3,-52,11,-91,-70,-73,-49,-11
-41,-70,-28,56,-7,-49,9,-98,-82,-86,-55,-19
-42,-67,-25,55,-8,-46,12,-94,-86,-89,-59,-26
-43,-64,-21,54,-10,-43,24,-90,-79,-93,-56,-33
-43,-60,-18,52,-12,-39,27,-84,-73,-100,-55,-35
-47,-60,-13,54,-17,-36,23,-82,-66,-92,-55,-35
-36,-65,-28,51,-3,-46,34,-71,-59,-84,-55,-35
-23,-65,-43,44,10,-54,46,-59,-53,-76,-56,-35
-26,-64,-39,45,7,-51,45,-63,-47,-69,-52,-35
-25,-66,-41,46,8,-53,44,-53,-45,-62,-50,-40
-24,-64,-40,44,8,-51,40,-49,-45,-54,-50,-40
-27,-66,-40,46,7,-53,40,-51,-42,-48,-46,-40
-26,-63,-37,45,6,-50,38,-49,-40,-44,-44,-40
-35,-67,-32,51,-1,-50,30,-52,-40,-46,-46,-39
-20,-69,-49,45,15,-59,24,-48,-47,-45,-50,-43
-8,-70,-62,39,27,-65,17,-65,-57,-45,-58,-45
-40,-100,-59,70,10,-79,11,-86,-62,-46,-60,-45
-47,-107,-60,77,7,-83,5,-84,-62,-42,-60,-49
-44,-104,-60,74,8,-81,0,-94,-79,-54,-64,-50
-50,-111,-60,80,5,-85,0,-101,-97,-67,-65,-50
-54,-110,-56,82,1,-83,0,-100,-95,-65,-65,-55
-57,-109,-52,83,-2,-80,0,-98,-100,-64,-70,-55
-59,-105,-45,82,-6,-75,0,-112,-100,-72,-70,-55
-54,-105,-51,80,-1,-78,2,-127,-103,-78,-70,-55
-39,-105,-66,72,14,-85,5,-124,-109,-75,-70,-54
-40,-105,-66,73,14,-85,5,-125,-112,-75,-69,-58
-42,-105,-63,74,11,-84,5,-125,-116,-75,-73,-60
-41,-102,-61,72,10,-81,5,-125,-114,-75,-75,-60
-39,-97,-58,68,10,-78,5,-125,-115,-75,-75,-60
-31,-96,-65,64,18,-80,10,-125,-115,-75,-78,-61
-13,-90,-77,52,32,-83,10,-125,-115,-75,-81,-59
-23,-94,-70,58,24,-82,10,-125,-115,-77,-79,-56
-50,-119,-70,85,10,-94,10,-126,-115,-81,-76,-53
-57,-120,-63,89,3,-91,10,-124,-116,-80,-73,-50
-53,-116,-63,84,6,-89,13,-118,-114,-81,-71,-48
-59,-114,-55,87,-2,-84,18,-113,-120,-80,-67,-43
-68,-110,-42,90,-13,-75,22,-109,-129,-80,-65,-52
-42,-108,-66,75,12,-87,26,-105,-120,-74,-63,-53
-31,-77,-45,54,7,-61,31,-100,-111,-56,-58,-43
-32,-39,-7,35,-12,-23,35,-95,-93,-52,-55,-32
-19,0,18,9,-19,9,51,-78,-66,-41,-35,-23
-5,38,43,-17,-24,40,69,-50,-51,-8,-13,-18
-12,37,50,-13,-31,43,75,-31,-37,1,-22,-15
-11,15,26,-2,-19,21,71,-52,-62,-20,-34,-38
-3,-14,-11,9,4,-12,60,-66,-90,-32,-40,-56
-23,-42,-19,33,-2,-30,48,-73,-92,-64,-56,-59
-20,-57,-38,39,9,-47,37,-96,-105,-60,-57,-61
-20,-83,-64,52,22,-73,23,-94,-122,-84,-79,-70
-21,-97,-76,59,28,-86,4,-118,-131,-87,-69,-68
-39,-132,-93,86,27,-112,-6,-99,-141,-103,-81,-80
-1,-137,-136,69,68,-136,-28,-85,-133,-95,-70,-76
92,-181,-273,44,183,-227,16,155,-2,-49,-81,-101
270,-28,-299,-121,285,-163,96,610,598,413,183,69
491,648,157,-569,167,402,-238,250,1507,1702,1075,683
219,988,770,-604,-275,879,-844,-1068,738,1327,1085,841
-179,641,819,-231,-499,730,-1046,-1876,-1000,-363,188,370
-176,215,392,-20,-284,303,-822,-1377,-1057,-590,-133,75
-111,19,130,46,-121,74,-399,-595,-465,-308,-133,-14
-55,-14,41,34,-48,13,-90,-190,-200,-147,-100,-40
-24,-74,-50,49,13,-62,-21,-39,-69,-72,-74,-50
-18,-93,-75,56,29,-84,13,-7,-68,-90,-74,-59
-2,-87,-85,45,42,-85,33,53,-18,-40,-56,-53
-7,-94,-87,51,40,-91,42,76,-21,-53,-57,-50
10,-89,-99,40,55,-94,50,100,3,-31,-43,-44
13,-86,-99,36,57,-92,55,123,23,-26,-41,-40
16,-76,-93,31,55,-84,66,141,40,-6,-33,-35
21,-71,-92,25,57,-82,74,170,67,7,-28,-30
21,-64,-85,22,54,-74,75,199,95,16,-22,-22
34,-50,-84,8,60,-67,95,251,139,42,-12,-13
42,-37,-79,-2,60,-58,115,293,167,58,-3,-7
54,-21,-76,-16,65,-48,125,335,204,86,17,2
64,-4,-68,-29,66,-36,144,390,244,116,37,8
68,22,-46,-45,57,-12,149,440,275,138,47,18
77,59,-18,-68,48,20,163,504,323,168,66,28
68,82,14,-75,27,48,179,573,374,199,87,41
69,115,46,-93,11,81,183,631,407,226,103,69
87,143,55,-115,16,99,179,679,451,253,130,89
99,160,61,-130,18,111,167,698,458,264,146,103
108,191,83,-150,12,137,159,679,444,259,155,117
95,200,105,-148,-5,152,146,641,426,246,157,118
83,191,108,-137,-13,149,129,576,371,227,155,107
86,189,102,-138,-8,145,95,455,304,191,152,96
78,164,86,-121,-4,125,58,329,216,140,116,83
57,110,53,-84,2,81,40,208,128,78,74,63
49,64,15,-57,17,40,24,109,53,21,38,37
44,28,-16,-35,30,6,13,49,4,-23,3,9
27,-2,-29,-13,28,-15,9,1,-31,-51,-22,-13
24,-23,-46,0,35,-34,3,-30,-63,-64,-43,-32
12,-40,-52,14,32,-46,-2,-61,-79,-68,-50,-41
4,-45,-48,20,27,-46,-9,-70,-87,-76,-52,-39
6,-45,-51,20,29,-48,-8,-63,-85,-83,-55,-40
5,-45,-49,20,27,-46,-1,-63,-85,-80,-59,-40
4,-45,-50,21,27,-47,4,-58,-85,-77,-60,-40
-5,-44,-40,25,18,-42,9,-56,-85,-75,-60,-41
-16,-46,-30,31,8,-37,15,-55,-83,-72,-64,-45
-23,-44,-21,34,0,-32,19,-48,-77,-70,-66,-45
-29,-46,-17,37,-5,-31,15,-38,-73,-67,-63,-41
-31,-63,-31,47,0,-47,15,-27,-69,-64,-60,-40
-31,-66,-35,49,2,-50,13,-21,-64,-65,-60,-40
-39,-64,-26,52,-6,-45,10,-20,-60,-65,-58,-40
-40,-65,-25,53,-7,-45,9,-21,-66,-64,-54,-40
-49,-66,-17,57,-15,-41,10,-30,-73,-67,-55,-41
-54,-71,-17,63,-18,-43,24,-37,-75,-70,-58,-45
-36,-70,-33,54,-2,-51,22,-53,-75,-76,-61,-45
-35,-70,-36,53,0,-52,15,-66,-79,-73,-59,-47
-35,-70,-35,53,0,-52,13,-72,-80,-83,-61,-50
-35,-70,-34,53,0,-51,7,-79,-80,-105,-65,-50
-36,-72,-36,55,0,-54,4,-84,-85,-105,-65,-50
-44,-75,-32,60,-5,-54,-1,-85,-93,-108,-65,-50
-44,-78,-34,62,-5,-56,-4,-84,-93,-110,-65,-50
-30,-81,-51,55,11,-66,-7,-98,-89,-112,-65,-50
-38,-84,-46,62,5,-65,-12,-107,-91,-116,-69,-49
-42,-85,-43,64,1,-64,-15,-104,-89,-114,-70,-51
-48,-89,-40,68,-4,-64,-12,-106,-100,-115,-70,-55
-56,-90,-34,74,-11,-62,-9,-109,-111,-115,-74,-55
-51,-92,-41,72,-4,-66,-6,-110,-109,-115,-76,-57
-51,-96,-45,73,-2,-70,-3,-110,-110,-110,-73,-60
-55,-95,-39,75,-8,-66,0,-110,-110,-106,-70,-60
-68,-99,-30,84,-19,-64,1,-110,-110,-104,-70,-56
-57,-100,-43,79,-7,-72,6,-108,-108,-99,-68,-55
-44,-99,-55,72,6,-77,12,-105,-104,-96,-64,-55
-49,-96,-47,73,-1,-71,15,-102,-106,-93,-65,-51
-51,-93,-42,72,-4,-68,20,-99,-101,-90,-69,-50
-54,-91,-37,73,-8,-64,24,-95,-101,-88,-71,-52
-58,-87,-29,73,-14,-58,30,-95,-99,-83,-70,-55
-47,-86,-39,67,-3,-62,30,-100,-95,-81,-70,-55
-43,-81,-38,63,-2,-60,31,-94,-89,-79,-70,-55
-62,-81,-19,72,-22,-50,28,-83,-87,-73,-68,-51
-51,-56,-5,53,-23,-30,35,-78,-79,-60,-46,-39
