I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,140,201,-39,-131,170,-105,-194,-102,-16,6,-8
-53,80,133,-13,-93,106,-21,-82,-133,-92,-43,-52
-37,66,103,-15,-70,85,-12,-46,-94,-59,-37,-64
-58,62,120,-2,-89,90,4,-43,-118,-89,-60,-74
-53,68,121,-8,-87,94,5,-14,-88,-70,-59,-78
-43,67,110,-12,-76,88,11,-16,-101,-79,-67,-82
-33,72,105,-20,-69,88,15,4,-82,-64,-56,-78
-29,68,97,-19,-63,82,19,4,-80,-64,-58,-76
-26,65,91,-20,-59,78,25,17,-70,-56,-49,-74
-19,66,85,-23,-53,75,25,25,-62,-51,-55,-74
-11,63,74,-26,-43,69,25,33,-51,-41,-60,-66
-20,73,93,-27,-57,83,25,52,-25,-10,-36,-58
-19,90,109,-36,-64,100,25,68,-20,-1,-22,-50
-5,93,98,-44,-52,95,26,83,-2,11,-9,-43
9,101,93,-55,-42,97,33,111,26,30,7,-34
22,106,84,-64,-32,95,39,152,67,51,19,-21
35,112,77,-73,-22,94,41,205,122,84,39,-11
65,136,71,-101,-3,103,46,264,183,138,76,8
112,171,59,-142,26,115,50,323,252,198,113,24
138,191,53,-165,42,122,46,395,326,247,153,56
148,202,54,-176,46,128,40,445,385,285,182,87
169,224,55,-197,56,139,35,441,416,310,187,82
164,219,55,-192,55,137,29,435,423,315,181,74
150,205,55,-178,48,130,24,410,405,309,171,67
141,196,55,-169,43,125,19,340,354,282,165,56
115,178,63,-147,26,120,13,260,255,202,135,53
59,152,93,-105,-18,123,7,153,138,113,64,18
3,118,115,-61,-56,117,2,58,44,42,3,-30
-23,92,115,-35,-69,103,-4,4,-34,-12,-32,-53
-43,72,115,-15,-79,94,-9,-38,-84,-49,-59,-76
-51,63,114,-6,-83,89,-7,-63,-107,-75,-70,-82
-58,59,116,-1,-87,87,-4,-76,-117,-81,-80,-88
-55,54,110,0,-83,82,-5,-80,-121,-87,-87,-90
-69,51,119,9,-94,85,-5,-82,-126,-87,-85,-91
-86,44,130,21,-109,87,-5,-86,-129,-83,-85,-108
-84,56,140,14,-113,98,-4,-81,-126,-81,-82,-91
-87,66,153,10,-120,109,0,-75,-119,-78,-79,-82
-73,64,137,4,-106,100,0,-70,-112,-75,-80,-88
-62,66,128,-2,-95,96,0,-65,-106,-76,-80,-88
-57,64,121,-4,-89,92,0,-58,-99,-80,-80,-93
-48,66,114,-9,-81,89,0,-57,-96,-80,-80,-95
-47,61,108,-7,-78,84,0,-60,-101,-80,-79,-95
-45,55,100,-5,-73,77,0,-63,-103,-80,-81,-95
-46,50,96,-2,-71,72,1,-65,-107,-80,-79,-95
-44,44,89,0,-67,66,-2,-69,-109,-83,-83,-95
-59,38,98,10,-79,68,-5,-70,-113,-87,-99,-100
-72,34,106,18,-89,70,-7,-74,-124,-90,-101,-100
-54,51,104,1,-80,78,-10,-75,-128,-93,-99,-101
-51,54,105,-2,-78,79,-10,-75,-130,-95,-101,-105
-59,46,105,6,-82,75,-10,-80,-135,-98,-99,-105
-61,44,105,8,-83,74,-10,-80,-132,-100,-101,-105
-64,38,102,12,-83,70,-10,-81,-130,-100,-107,-105
-64,35,99,15,-82,66,-10,-85,-136,-100,-110,-105
-66,30,96,17,-81,63,-10,-81,-135,-100,-110,-105
-63,30,93,16,-78,61,-10,-78,-131,-100,-110,-105
-62,29,90,17,-76,59,-10,-74,-129,-99,-110,-105
-65,25,91,20,-78,58,-10,-71,-126,-101,-109,-111
-74,24,98,25,-86,61,-10,-65,-125,-105,-111,-112
-77,31,109,23,-93,70,-10,-68,-131,-105,-115,-108
-70,41,110,15,-90,76,-14,-83,-140,-105,-115,-105
-68,42,110,13,-89,76,-15,-86,-139,-105,-117,-103
-65,45,110,10,-88,77,-15,-89,-134,-108,-120,-99
-62,48,110,7,-86,79,-15,-92,-133,-110,-120,-101
-59,51,110,4,-85,80,-15,-95,-126,-110,-117,-99
-58,46,104,6,-81,75,-14,-94,-127,-110,-114,-102
-54,45,99,5,-77,71,-10,-90,-134,-110,-115,-114
-48,45,94,1,-71,69,-10,-88,-130,-109,-115,-116
-48,40,88,4,-68,64,-10,-84,-124,-105,-115,-114
-41,41,81,0,-61,61,-10,-82,-120,-102,-114,-111
-42,39,81,2,-62,60,-10,-79,-112,-100,-110,-109
-44,34,79,5,-62,56,-7,-77,-113,-96,-110,-112
-52,31,83,11,-67,57,-4,-74,-121,-95,-110,-115
-71,27,98,22,-85,62,-1,-76,-120,-99,-110,-115
-72,24,96,24,-85,60,2,-75,-116,-102,-111,-115
-70,18,88,26,-78,53,5,-75,-114,-99,-112,-115
-48,39,87,4,-67,62,6,-74,-109,-103,-125,-115
-44,46,90,-1,-68,67,12,-64,-109,-102,-123,-109
-44,46,90,-1,-67,67,18,-56,-93,-88,-98,-92
-20,72,92,-27,-57,82,22,-38,-69,-75,-85,-83
-21,74,95,-27,-59,84,31,-18,-47,-47,-78,-84
-15,81,95,-33,-55,88,14,-14,-26,-33,-77,-85
1,89,88,-46,-44,88,-18,-29,-39,-48,-81,-84
1,70,69,-36,-34,69,-22,-62,-64,-63,-83,-85
-11,53,65,-21,-38,59,-15,-57,-75,-68,-87,-84
-23,37,61,-7,-42,49,-18,-63,-107,-91,-106,-91
-32,25,58,3,-45,41,-8,-74,-129,-120,-132,-107
-36,18,54,9,-45,36,-13,-82,-119,-107,-133,-112
-48,0,48,24,-48,24,-4,-83,-134,-118,-145,-121
-50,4,54,23,-52,29,-5,-63,-109,-102,-135,-119
-73,-23,50,48,-62,13,-7,-81,-133,-117,-142,-129
-101,-49,52,74,-76,2,45,-16,-107,-143,-176,-153
-34,-29,6,32,-20,-12,69,86,28,-59,-139,-144
340,217,-123,-278,231,47,51,596,823,670,336,123
650,586,-65,-618,357,260,-283,529,1514,1446,966,566
229,563,335,-396,-53,449,-589,-704,429,721,669,525
-154,338,492,-93,-323,415,-412,-923,-353,-53,92,177
-71,156,227,-43,-149,191,-156,-334,-118,-49,-49,7
-53,41,95,6,-74,68,-23,-126,-141,-124,-121,-75
-76,14,91,31,-84,52,12,-51,-107,-109,-131,-100
-67,0,67,33,-68,33,29,-52,-112,-120,-156,-109
-51,11,62,19,-56,36,38,-28,-104,-127,-155,-121
-38,12,50,12,-44,31,32,-21,-87,-118,-146,-121
-18,17,35,0,-27,26,37,-12,-91,-119,-154,-120
-22,23,45,-1,-34,34,34,-1,-69,-101,-143,-119
-38,25,63,7,-51,43,35,3,-74,-102,-147,-116
-29,25,54,1,-42,40,39,15,-59,-87,-143,-115
-28,25,53,2,-41,39,50,24,-55,-85,-139,-114
-24,25,48,-1,-36,36,50,49,-34,-71,-130,-105
-14,31,45,-9,-30,37,50,64,-18,-63,-125,-98
8,50,42,-29,-17,45,51,75,1,-49,-116,-89
17,51,34,-34,-9,42,49,102,30,-20,-102,-83
27,58,31,-43,-2,44,53,131,51,0,-88,-69
43,67,24,-55,9,45,62,165,97,19,-67,-42
57,76,19,-66,19,47,73,228,166,68,-31,-24
90,104,14,-98,38,58,76,290,242,126,10,-2
116,123,8,-120,54,65,75,351,325,182,41,19
153,153,0,-153,76,77,75,411,393,247,82,32
176,180,4,-178,86,92,75,439,442,279,112,37
182,197,16,-190,83,106,76,444,456,293,122,45
175,198,23,-187,76,110,73,417,443,298,128,60
151,170,18,-161,66,94,70,371,410,272,106,43
138,147,9,-143,64,78,64,298,333,209,54,15
84,121,37,-103,23,79,52,192,218,132,3,-15
26,86,60,-57,-17,73,41,105,91,46,-50,-56
-10,41,50,-16,-30,45,30,39,-2,-33,-105,-84
-48,18,65,15,-56,41,24,-7,-68,-87,-143,-102
-60,22,81,19,-70,52,18,-42,-118,-142,-168,-120
-63,17,79,23,-71,48,15,-55,-128,-153,-170,-129
-67,15,83,26,-76,49,10,-55,-123,-148,-172,-130
-72,14,85,28,-79,49,5,-61,-128,-152,-176,-130
-75,10,85,32,-80,47,8,-55,-138,-149,-176,-130
-71,10,81,30,-76,46,11,-55,-132,-151,-177,-130
-64,10,74,27,-69,42,14,-54,-122,-144,-174,-130
-58,10,68,24,-63,39,17,-50,-114,-139,-175,-126
-51,10,61,20,-56,35,20,-50,-108,-133,-170,-124
-44,10,54,17,-49,32,19,-50,-103,-127,-170,-125
-39,10,49,14,-44,29,15,-50,-97,-125,-170,-125
-35,8,44,13,-40,25,15,-50,-92,-125,-170,-125
-36,3,39,17,-38,20,15,-50,-85,-125,-170,-126
-33,1,34,16,-34,17,15,-50,-101,-125,-170,-130
-35,-4,31,19,-33,13,15,-51,-116,-125,-170,-133
-31,-7,24,18,-27,8,11,-55,-119,-125,-170,-135
-37,-13,24,24,-30,5,10,-55,-125,-125,-170,-139
-70,-29,41,49,-56,6,10,-55,-128,-125,-170,-140
-69,-31,38,50,-54,4,10,-55,-133,-124,-169,-140
-64,-29,35,46,-49,2,10,-55,-136,-131,-174,-140
-65,-31,34,48,-49,1,10,-57,-139,-136,-181,-139
-55,-28,27,41,-40,-1,10,-64,-143,-134,-180,-139
-72,-26,46,48,-58,10,10,-69,-145,-135,-179,-141
-65,-22,42,43,-53,10,10,-74,-145,-135,-181,-139
-47,-20,27,33,-37,4,10,-73,-148,-134,-179,-140
-49,-17,32,33,-40,7,10,-69,-151,-138,-184,-139
-42,-13,29,28,-35,7,6,-70,-149,-145,-200,-141
-52,-23,28,37,-40,2,5,-70,-146,-145,-199,-144
-56,-32,24,43,-40,-3,5,-70,-145,-145,-196,-146
-55,-30,25,42,-40,-2,0,-69,-145,-145,-193,-150
-59,-30,29,44,-43,-1,0,-65,-145,-145,-190,-148
-56,-25,30,40,-43,2,1,-65,-146,-143,-189,-144
-60,-25,35,42,-47,5,5,-65,-142,-140,-185,-146
-59,-24,35,41,-47,6,17,-65,-140,-140,-185,-141
-67,-19,47,43,-57,14,19,-65,-140,-140,-183,-140
-73,-21,52,47,-63,16,12,-65,-140,-140,-179,-140
-55,-17,38,36,-46,10,9,-65,-140,-141,-180,-140
-44,-14,29,29,-36,7,3,-65,-140,-144,-184,-140
-30,-15,15,23,-22,0,0,-65,-144,-147,-186,-140
-35,-18,18,26,-26,0,0,-66,-145,-150,-182,-141
-58,-21,36,39,-47,7,0,-63,-145,-152,-180,-136
-53,-19,35,36,-44,8,-1,-74,-145,-156,-177,-150
-57,-22,35,39,-46,6,1,-87,-145,-153,-174,-157
-50,-19,32,34,-41,6,-1,-84,-143,-150,-180,-154
-51,-23,29,37,-40,3,3,-85,-139,-149,-176,-156
-73,-41,32,57,-52,-5,8,-85,-141,-144,-169,-154
-59,-26,33,42,-45,3,6,-85,-139,-146,-162,-155
-46,-2,44,24,-45,20,4,-81,-124,-127,-156,-136
-29,4,33,13,-31,18,9,-71,-97,-100,-149,-108
8,24,16,-16,-4,20,28,-69,-50,-64,-126,-98
43,57,14,-51,14,36,7,-71,-41,-44,-119,-99
45,56,11,-51,17,33,-27,-68,-75,-66,-125,-100
16,24,8,-20,4,16,-18,-74,-92,-85,-134,-101
7,12,5,-10,1,8,-9,-65,-98,-87,-136,-98
-11,-7,4,9,-7,-2,-3,-77,-127,-117,-156,-116
-21,-22,0,21,-10,-11,9,-83,-133,-139,-183,-137
-37,-37,0,37,-19,-18,-1,-90,-141,-124,-173,-133
-55,-56,-1,56,-27,-28,12,-79,-162,-139,-178,-136
-58,-50,8,54,-32,-21,-3,-69,-132,-106,-160,-124
-95,-73,22,84,-59,-25,21,-75,-165,-143,-178,-143
-69,-57,12,63,-40,-22,68,-13,-120,-166,-217,-162
35,-13,-49,-11,42,-31,85,132,103,10,-116,-108
439,260,-179,-349,309,40,25,669,1081,895,469,204
630,585,-45,-608,337,270,-403,331,1515,1495,980,577
137,489,352,-314,-108,421,-630,-839,184,523,525,443
-106,261,368,-78,-237,314,-371,-745,-355,-88,25,119
-46,84,130,-19,-88,107,-124,-232,-106,-43,-81,-30
-46,-1,45,23,-46,22,-7,-119,-167,-148,-154,-101
-42,-25,18,33,-30,-3,11,-46,-111,-111,-148,-108
-54,-50,4,52,-29,-23,31,-44,-138,-141,-159,-110
-42,-49,-7,46,-18,-27,42,-17,-115,-130,-156,-117
-54,-59,-5,57,-25,-32,38,-16,-115,-125,-154,-130
-51,-44,7,47,-28,-19,42,-3,-111,-115,-153,-130
-51,-39,11,45,-31,-14,38,4,-96,-101,-147,-121
-53,-34,19,43,-35,-8,44,11,-100,-110,-147,-117
-47,-27,20,37,-34,-3,45,20,-79,-97,-143,-108
-50,-23,27,37,-38,2,45,30,-66,-104,-139,-103
-45,-15,30,30,-37,7,49,43,-41,-92,-130,-98
-36,-12,24,24,-30,6,50,58,-32,-70,-124,-94
-24,-5,19,14,-21,7,50,82,-13,-39,-117,-89
-8,5,14,1,-11,9,55,104,20,-13,-97,-80
6,14,8,-10,-1,11,63,147,63,9,-78,-76
26,28,2,-27,11,15,67,184,112,42,-58,-62
44,42,-3,-43,23,19,76,238,171,87,-20,-27
85,68,-17,-76,50,26,90,307,255,139,18,8
141,115,-26,-128,83,45,87,367,350,211,66,40
165,134,-30,-149,97,52,81,420,416,272,97,58
156,138,-19,-147,87,59,78,443,464,301,122,61
162,165,3,-164,79,84,72,437,485,333,142,70
187,165,-22,-176,104,71,68,417,470,332,134,74
173,139,-34,-156,103,52,55,367,419,288,127,65
138,118,-20,-127,78,49,37,276,321,214,87,41
94,80,-14,-87,54,33,26,175,190,125,27,8
38,33,-5,-35,21,14,22,89,62,41,-43,-31
-11,-12,-1,12,-5,-6,19,36,-18,-32,-94,-62
-36,-29,7,32,-21,-11,16,-5,-70,-73,-111,-65
-49,-41,9,45,-29,-16,11,-39,-105,-95,-125,-72
-63,-57,5,59,-34,-26,10,-54,-113,-108,-124,-92
-56,-54,2,55,-28,-26,10,-66,-115,-114,-127,-92
-58,-58,1,58,-29,-28,10,-69,-124,-118,-132,-85
-56,-60,-5,59,-26,-32,10,-73,-134,-123,-129,-82
-56,-60,-4,58,-26,-31,10,-81,-130,-124,-126,-74
-45,-57,-12,51,-16,-34,10,-78,-125,-120,-123,-71
-31,-54,-23,43,-3,-39,10,-75,-121,-118,-121,-75
-49,-55,-6,52,-21,-30,10,-72,-116,-115,-118,-72
-36,-50,-15,43,-11,-32,10,-70,-112,-110,-114,-66
-23,-50,-26,37,1,-38,10,-68,-107,-96,-108,-61
-36,-52,-16,44,-10,-34,10,-63,-105,-86,-105,-54
-44,-55,-11,49,-16,-32,10,-60,-105,-85,-100,-51
-40,-58,-17,49,-11,-37,10,-57,-101,-85,-95,-54
-30,-60,-30,45,0,-45,10,-52,-100,-85,-100,-55
-33,-64,-31,48,0,-47,10,-50,-100,-85,-102,-56
-39,-65,-26,52,-6,-45,10,-58,-107,-85,-99,-60
-33,-70,-37,51,2,-53,10,-65,-117,-81,-100,-60
-27,-79,-52,53,12,-65,7,-65,-122,-80,-100,-58
-31,-80,-49,55,9,-65,2,-65,-125,-80,-100,-55
-30,-80,-50,55,10,-65,-1,-65,-124,-93,-101,-52
-30,-80,-50,55,10,-65,-4,-65,-131,-103,-108,-49
-30,-80,-49,55,10,-65,-9,-65,-137,-99,-107,-45
-26,-80,-54,54,14,-67,-9,-69,-131,-100,-104,-45
-21,-76,-55,49,17,-65,-5,-70,-129,-100,-106,-49
-19,-75,-55,48,18,-65,-2,-70,-125,-100,-104,-52
-20,-75,-55,48,18,-65,0,-70,-119,-99,-105,-55
-20,-75,-55,48,18,-65,4,-69,-129,-96,-104,-57
-21,-75,-54,48,17,-64,5,-73,-135,-93,-98,-61
-27,-76,-50,52,12,-63,2,-75,-128,-90,-92,-57
-29,-80,-50,55,10,-65,-1,-75,-125,-87,-87,-43
-35,-83,-48,59,7,-65,-4,-75,-120,-85,-82,-35
-41,-85,-44,64,2,-65,-7,-75,-115,-83,-75,-33
-43,-89,-46,66,2,-67,-10,-75,-112,-79,-80,-30
-53,-93,-41,73,-6,-66,-9,-70,-109,-80,-88,-27
-57,-98,-41,78,-8,-69,-4,-70,-106,-76,-85,-25
-41,-99,-58,70,9,-78,-6,-70,-103,-74,-82,-23
-28,-95,-67,62,20,-81,-2,-70,-99,-76,-80,-20
-32,-95,-63,64,16,-79,0,-70,-102,-74,-76,-20
-35,-95,-61,65,13,-77,-1,-68,-106,-81,-75,-20
-37,-95,-58,66,11,-76,4,-61,-105,-85,-72,-20
-42,-96,-53,70,6,-74,5,-54,-106,-78,-66,-20
-27,-91,-64,59,19,-77,6,-48,-105,-74,-62,-14
-14,-85,-70,49,28,-77,10,-40,-105,-68,-58,-9
-13,-77,-64,46,25,-70,11,-33,-102,-62,-53,-4
-10,-71,-61,41,25,-66,9,-22,-89,-58,-48,3
0,-64,-63,32,32,-63,5,-13,-77,-48,-41,7
8,-60,-67,26,38,-63,9,0,-64,-42,-33,17
0,-72,-72,36,36,-72,19,28,-42,-16,-23,37
7,-76,-83,35,46,-80,23,23,-41,25,-8,63
26,-73,-99,23,63,-86,14,5,-36,23,3,72
34,-70,-104,18,69,-87,0,-10,-33,-9,-4,58
24,-70,-95,23,60,-82,-8,-14,-56,-27,-12,44
-1,-97,-96,50,48,-96,-15,-26,-74,-38,-26,16
-31,-125,-94,78,32,-109,-4,-35,-103,-67,-46,-3
-32,-130,-98,81,33,-114,-7,-26,-106,-65,-40,-5
-33,-140,-108,87,38,-124,2,-29,-128,-80,-56,-17
-32,-132,-100,83,34,-116,2,-5,-108,-60,-40,-17
-40,-146,-106,93,33,-126,8,-24,-136,-81,-45,-31
-64,-144,-80,104,9,-112,66,25,-117,-105,-80,-32
-42,-123,-81,83,20,-102,100,111,30,-16,-48,-11
298,76,-222,-187,260,-73,89,596,786,647,378,217
683,449,-235,-565,458,107,-278,651,1634,1525,1027,651
330,451,122,-391,104,286,-645,-537,617,897,817,670
-54,232,287,-89,-171,259,-461,-828,-326,38,254,347
-41,45,87,-2,-64,66,-170,-248,-81,31,91,151
-75,-85,-10,81,-32,-47,-24,-85,-106,-60,8,69
-35,-97,-62,66,14,-79,22,-8,-81,-54,-5,43
-9,-108,-99,59,46,-104,36,7,-80,-55,-21,38
-13,-105,-92,60,40,-98,50,24,-85,-55,-29,40
-25,-122,-97,74,36,-109,50,29,-66,-38,-20,40
-33,-127,-94,80,31,-110,58,30,-80,-47,-19,39
-31,-123,-93,77,32,-108,59,36,-51,-27,-6,42
-47,-131,-84,89,18,-107,61,24,-57,-34,-5,44
-54,-129,-75,92,11,-102,60,40,-36,-18,6,46
-60,-129,-69,95,5,-98,60,52,-33,-15,12,43
-47,-107,-60,77,6,-83,60,61,-13,-8,21,54
-35,-91,-55,63,10,-73,61,71,10,6,30,67
-8,-87,-79,48,36,-82,58,91,34,28,32,64
13,-82,-95,34,54,-88,71,118,58,36,47,75
23,-78,-101,28,62,-90,89,145,86,51,62,95
35,-72,-107,19,72,-90,93,184,141,93,79,114
54,-50,-103,-2,78,-76,99,241,204,134,113,129
93,-14,-107,-39,100,-60,100,304,274,184,145,141
126,23,-103,-74,114,-40,101,365,360,251,188,175
162,50,-111,-106,136,-30,105,419,444,318,239,206
196,72,-125,-134,160,-26,105,451,502,365,276,223
195,85,-111,-140,153,-13,104,442,529,388,283,229
179,75,-104,-127,141,-14,88,433,523,386,270,217
163,69,-95,-116,129,-13,70,394,480,356,265,210
147,57,-90,-102,118,-16,60,302,390,309,241,202
110,27,-83,-69,96,-27,50,209,270,230,189,176
51,-22,-73,-14,63,-48,40,118,149,133,134,140
21,-87,-108,33,65,-98,35,54,48,66,78,113
1,-102,-103,51,52,-102,33,12,-11,25,45,99
-25,-111,-86,68,30,-98,30,-29,-47,-16,40,95
-34,-133,-99,84,32,-115,26,-41,-69,-45,35,92
-35,-128,-93,82,29,-110,25,-43,-74,-45,30,85
-35,-131,-97,84,31,-114,25,-51,-81,-47,23,87
-29,-128,-99,79,35,-113,25,-50,-86,-51,22,90
-34,-135,-101,85,34,-118,25,-50,-80,-48,25,90
-46,-151,-105,99,30,-127,25,-50,-75,-46,26,93
-43,-149,-107,96,32,-128,25,-50,-72,-42,29,96
-39,-150,-111,95,36,-131,24,-48,-66,-40,30,94
-44,-150,-106,97,31,-128,20,-42,-67,-37,33,91
-56,-150,-94,103,19,-122,20,-38,-71,-35,36,89
-65,-148,-83,107,9,-115,20,-34,-70,-39,39,90
-56,-141,-84,99,14,-112,20,-29,-74,-41,42,89
-36,-135,-99,86,32,-117,20,-25,-75,-40,45,91
-24,-130,-106,78,41,-118,24,-30,-75,-40,44,87
-30,-130,-100,80,35,-115,25,-30,-80,-40,39,85
-31,-129,-98,80,34,-113,25,-33,-85,-42,41,85
-31,-125,-94,78,32,-109,25,-36,-88,-45,37,85
-36,-125,-89,80,27,-106,25,-32,-93,-45,34,85
-25,-128,-102,77,39,-115,24,-30,-96,-45,35,85
-20,-130,-110,75,45,-120,20,-26,-100,-45,31,92
-34,-134,-99,84,33,-116,20,-24,-105,-45,30,96
-40,-135,-95,87,28,-115,20,-21,-108,-48,30,95
-44,-131,-87,87,22,-109,20,-19,-113,-52,30,95
-48,-128,-80,88,16,-104,20,-40,-115,-54,31,95
-31,-125,-94,78,32,-109,16,-56,-115,-58,28,95
-21,-122,-101,72,41,-112,15,-54,-115,-60,25,90
-20,-119,-99,70,39,-109,15,-55,-115,-63,22,85
-22,-122,-100,72,39,-111,15,-55,-115,-66,20,81
-29,-129,-100,79,36,-114,15,-55,-120,-61,17,76
-41,-141,-100,91,30,-120,14,-55,-120,-60,14,71
