I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
216,-352,-569,68,393,-460,-165,-315,-590,-596,-419,-729
234,-355,-589,61,412,-472,-191,-341,-625,-621,-427,-748
218,-398,-616,90,417,-506,-192,-343,-637,-649,-439,-777
241,-413,-654,86,448,-533,-195,-350,-648,-684,-477,-816
255,-437,-692,91,474,-564,-208,-345,-664,-728,-539,-847
243,-463,-706,110,475,-584,-218,-379,-691,-746,-549,-847
296,-489,-785,97,541,-637,-242,-404,-740,-805,-573,-863
341,-511,-852,86,597,-681,-279,-431,-779,-856,-607,-876
337,-534,-871,99,605,-702,-298,-463,-808,-894,-630,-884
352,-539,-891,94,622,-715,-306,-468,-820,-924,-646,-872
384,-542,-926,79,655,-733,-315,-463,-822,-931,-656,-863
414,-545,-959,66,686,-752,-336,-455,-832,-941,-649,-849
417,-518,-935,51,676,-726,-343,-453,-812,-922,-633,-807
464,-508,-972,22,719,-740,-345,-447,-767,-877,-609,-744
472,-480,-952,4,712,-716,-339,-425,-722,-831,-551,-695
428,-437,-865,5,647,-651,-323,-383,-668,-786,-481,-655
419,-415,-835,-2,627,-625,-290,-335,-607,-728,-429,-615
396,-387,-783,-4,590,-585,-264,-305,-547,-671,-380,-585
374,-352,-726,-11,551,-539,-243,-265,-492,-618,-329,-545
368,-315,-683,-27,526,-499,-210,-226,-439,-548,-284,-508
348,-276,-624,-36,486,-449,-193,-201,-391,-493,-247,-487
301,-246,-546,-27,424,-396,-173,-183,-353,-458,-217,-470
263,-235,-498,-14,381,-366,-157,-162,-323,-413,-191,-458
257,-229,-486,-13,371,-357,-138,-128,-302,-379,-175,-446
265,-202,-467,-31,366,-334,-120,-123,-286,-356,-157,-427
273,-173,-447,-50,360,-310,-111,-125,-272,-327,-138,-407
269,-167,-436,-51,353,-301,-110,-120,-258,-316,-124,-388
242,-162,-404,-40,323,-282,-108,-118,-245,-288,-102,-363
251,-159,-410,-45,331,-284,-104,-115,-235,-265,-85,-344
239,-152,-392,-43,316,-272,-105,-113,-225,-257,-75,-334
199,-151,-350,-24,275,-250,-104,-99,-215,-237,-68,-319
233,-137,-370,-48,302,-253,-106,-84,-203,-229,-58,-293
254,-125,-379,-64,317,-252,-104,-80,-191,-227,-52,-278
192,-153,-346,-19,269,-249,-107,-72,-180,-220,-37,-273
156,-157,-313,1,235,-235,-92,-63,-170,-207,-30,-265
213,-150,-363,-31,288,-256,-67,-51,-164,-193,-44,-248
227,-128,-355,-49,292,-241,-63,-31,-151,-183,-29,-220
214,-101,-315,-56,265,-208,-57,-47,-155,-190,-22,-206
208,-109,-317,-50,263,-212,-46,-61,-161,-192,-26,-193
181,-124,-305,-29,243,-214,-42,-45,-153,-174,-11,-159
155,-131,-286,-12,220,-208,-48,-42,-153,-159,-9,-139
160,-124,-284,-18,222,-203,-43,-30,-145,-169,-18,-127
190,-122,-312,-34,251,-217,-35,-28,-147,-180,-25,-113
138,-116,-255,-11,197,-185,-30,-21,-133,-168,-20,-100
116,-116,-232,1,174,-174,-24,3,-127,-161,-15,-86
162,-130,-291,-16,227,-211,-26,-1,-155,-160,-13,-69
193,-121,-315,-35,254,-218,-23,-15,-149,-152,-4,-46
201,-115,-316,-43,259,-215,-27,-35,-143,-153,-17,-37
206,-105,-311,-50,259,-208,-22,-47,-133,-181,-43,-14
207,-101,-308,-52,258,-204,-25,-37,-140,-185,-29,19
180,-117,-297,-31,239,-207,-49,-35,-167,-176,-14,32
181,-120,-301,-30,241,-210,-51,-31,-165,-175,-24,59
148,-114,-262,-16,205,-188,-48,-23,-164,-168,-25,73
139,-111,-251,-14,195,-181,-46,-40,-160,-165,-22,84
179,-109,-288,-35,234,-198,-44,-51,-159,-160,-18,99
186,-102,-287,-42,237,-194,-44,-34,-158,-160,-17,123
133,-129,-262,-2,198,-195,-37,-22,-148,-158,-11,170
105,-133,-238,14,172,-185,-32,-16,-143,-152,-8,162
153,-109,-263,-22,208,-186,-29,-9,-136,-149,-21,195
136,-126,-262,-5,199,-194,-19,-3,-129,-142,-15,233
139,-116,-255,-11,197,-185,-18,4,-127,-141,-10,229
130,-112,-243,-9,187,-177,-20,11,-119,-130,-7,272
145,-97,-243,-24,194,-169,-24,3,-125,-132,-1,290
204,-81,-285,-61,245,-183,-39,0,-144,-146,2,298
150,-99,-249,-25,200,-174,-38,-9,-144,-129,14,322
100,-85,-186,-7,143,-135,-24,-7,-138,-113,19,340
126,-106,-232,-9,179,-168,-17,-9,-136,-132,24,370
132,-126,-258,-3,195,-192,-15,-20,-131,-144,13,384
125,-100,-225,-12,176,-163,-2,-4,-135,-135,19,376
171,-80,-252,-45,212,-166,-10,-15,-145,-146,7,403
104,-75,-179,-14,142,-127,17,13,-93,-115,14,415
115,-73,-188,-21,152,-131,-2,50,-5,-32,109,499
344,15,-329,-179,336,-157,-54,158,173,258,530,909
592,107,-485,-349,538,-189,-355,-366,-203,424,1096,1572
782,59,-724,-420,753,-332,-843,-1359,-1153,-66,761,1685
918,-136,-1053,-391,986,-594,-864,-1267,-1265,-618,-46,1063
973,-312,-1285,-330,1129,-798,-645,-764,-886,-806,-436,559
520,-268,-788,-126,654,-528,-346,-473,-654,-652,-452,370
103,-161,-264,29,184,-213,-81,-154,-344,-349,-239,387
77,-140,-217,31,147,-178,-36,-50,-199,-210,-127,458
5,-132,-137,64,71,-134,5,5,-151,-148,-88,447
41,-126,-167,43,104,-146,36,-7,-154,-149,-89,446
49,-120,-169,36,109,-144,49,-29,-173,-139,-88,436
11,-110,-122,50,67,-116,38,-11,-159,-107,-72,431
16,-121,-137,53,76,-129,55,-13,-160,-109,-91,426
24,-129,-154,53,89,-141,73,0,-149,-104,-82,428
41,-120,-162,40,102,-140,69,15,-147,-100,-85,435
25,-114,-139,44,82,-126,70,30,-140,-98,-87,433
-7,-108,-101,58,47,-105,70,46,-134,-90,-81,452
-30,-99,-69,64,20,-83,102,51,-122,-91,-90,465
-7,-104,-97,55,45,-100,103,75,-111,-111,-118,441
-18,-117,-99,67,41,-108,92,101,-93,-113,-126,410
-30,-108,-78,70,24,-93,90,98,-63,-127,-124,389
-37,-118,-81,78,22,-99,79,107,-42,-148,-140,377
-63,-136,-73,100,6,-104,119,146,-25,-154,-158,371
-47,-131,-84,89,18,-107,149,178,-24,-152,-164,339
-80,-126,-46,104,-17,-86,143,174,-20,-153,-182,297
-95,-123,-27,109,-34,-74,144,177,-18,-170,-208,296
-87,-117,-30,102,-28,-74,136,172,-16,-171,-202,292
-123,-114,10,119,-66,-52,154,185,-11,-171,-195,299
-59,-109,-50,85,-5,-79,153,175,-46,-203,-211,322
-16,-110,-95,63,40,-102,137,144,-63,-217,-196,321
-2,-110,-108,56,53,-109,144,149,-58,-208,-182,356
2,-110,-112,54,57,-111,120,125,-61,-207,-169,400
-3,-110,-108,57,52,-109,97,95,-74,-202,-135,441
58,-106,-164,24,112,-135,78,67,-102,-199,-128,480
85,-106,-191,11,138,-148,58,42,-113,-200,-107,499
90,-101,-191,5,141,-145,49,30,-125,-200,-84,535
66,-115,-181,25,124,-148,41,17,-120,-199,-80,561
73,-131,-204,29,139,-168,28,5,-126,-211,-65,577
115,-119,-234,2,175,-176,12,-29,-149,-220,-61,602
144,-110,-254,-17,200,-182,6,-42,-151,-210,-62,608
148,-100,-248,-24,198,-173,0,-29,-137,-204,-44,614
111,-91,-202,-10,157,-146,-8,-11,-119,-190,-22,634
110,-85,-195,-12,153,-140,-13,-10,-95,-153,2,659
110,-79,-189,-15,150,-134,0,-20,-68,-149,23,673
89,-73,-162,-8,126,-117,14,-2,-59,-154,40,680
86,-70,-157,-8,121,-113,-4,8,-51,-134,40,698
82,-67,-149,-7,116,-108,-9,14,-45,-134,43,704
70,-64,-135,-3,103,-99,20,40,-42,-135,69,711
110,-63,-172,-23,141,-117,24,50,-38,-134,66,687
150,-57,-208,-46,179,-132,15,45,-35,-135,46,660
130,-69,-199,-31,165,-134,9,39,-30,-134,36,651
130,-64,-194,-32,163,-129,3,37,-34,-135,34,636
122,-71,-194,-25,158,-132,-5,29,-51,-135,31,624
90,-92,-182,1,136,-136,0,23,-55,-135,28,615
106,-83,-188,-11,147,-135,-1,16,-54,-135,27,604
88,-80,-168,-4,128,-123,4,10,-47,-135,21,580
90,-75,-165,-7,128,-120,34,35,-46,-135,42,584
161,-70,-231,-45,196,-150,4,18,-81,-129,51,560
157,-66,-223,-45,190,-144,-24,-4,-87,-116,35,537
145,-65,-210,-39,178,-137,-18,5,-84,-105,25,540
135,-64,-199,-35,167,-131,-21,6,-91,-100,16,526
75,-70,-146,-2,111,-108,-20,2,-89,-97,27,506
63,-85,-148,11,106,-116,-19,-18,-89,-92,32,480
59,-91,-150,16,105,-120,-5,-14,-84,-89,29,476
85,-96,-182,6,134,-139,8,0,-85,-85,27,452
108,-92,-200,-8,154,-146,19,13,-85,-81,24,432
66,-90,-155,12,110,-122,23,15,-85,-79,26,431
97,-87,-184,-5,141,-135,13,3,-85,-74,20,411
87,-84,-171,-1,129,-127,8,-12,-89,-68,20,389
59,-89,-148,15,104,-119,-1,-12,-89,-65,21,378
94,-90,-184,-2,139,-137,-9,-11,-84,-60,18,375
101,-90,-192,-5,147,-141,7,-28,-86,-55,31,361
90,-89,-180,0,135,-135,16,-24,-82,-51,41,350
61,-91,-152,15,107,-121,9,-26,-80,-44,38,340
95,-89,-184,-3,139,-136,4,-22,-80,-40,32,311
107,-84,-191,-12,149,-137,22,6,-76,-40,51,312
92,-80,-172,-6,132,-126,29,12,-70,-40,64,291
99,-74,-173,-12,137,-124,17,9,-69,-40,50,269
90,-83,-174,-3,132,-128,11,9,-60,-40,46,267
63,-89,-152,14,107,-120,0,-2,-64,-40,28,224
53,-98,-152,23,103,-125,21,10,-80,-36,43,233
86,-101,-187,8,137,-144,32,18,-80,-31,69,223
54,-84,-138,15,96,-111,25,9,-80,-26,63,188
101,-82,-183,-10,143,-132,23,3,-80,-23,64,207
133,-87,-220,-23,177,-153,18,-5,-81,-18,58,181
85,-93,-178,4,131,-135,16,-11,-75,-11,62,165
105,-85,-190,-9,147,-137,4,-26,-84,-23,55,160
90,-87,-177,-2,134,-131,-4,-36,-88,-26,56,132
100,-82,-182,-9,141,-131,3,-27,-81,-16,54,125
112,-60,-172,-26,143,-116,-1,-23,-76,-8,56,112
92,-82,-175,-5,134,-128,0,-21,-67,-1,56,111
71,-53,-125,-9,99,-89,23,-15,-74,25,50,91
71,-6,-76,-32,74,-41,14,38,56,110,144,143
223,57,-166,-140,194,-54,-29,116,218,391,564,494
537,152,-386,-344,461,-117,-433,-571,-336,524,1112,1112
794,67,-726,-430,760,-329,-915,-1455,-1271,-13,811,1213
946,-164,-1109,-391,1028,-636,-864,-1221,-1248,-563,-4,586
1010,-329,-1339,-340,1174,-834,-656,-771,-808,-695,-403,47
569,-282,-850,-143,710,-566,-378,-504,-612,-558,-426,-197
69,-166,-235,49,152,-201,-105,-194,-323,-249,-220,-212
24,-145,-169,61,97,-157,-34,-83,-169,-121,-102,-186
-9,-126,-118,68,55,-122,20,-46,-129,-89,-68,-203
-18,-109,-91,64,36,-99,36,-34,-97,-71,-40,-186
-14,-98,-84,56,35,-91,46,-12,-97,-69,-50,-218
-62,-92,-30,78,-16,-61,64,-15,-84,-56,-40,-251
-17,-81,-64,49,24,-72,70,-14,-83,-63,-53,-299
1,-81,-82,40,42,-81,80,-7,-101,-58,-73,-344
-43,-116,-72,80,15,-94,65,-25,-110,-73,-80,-385
-65,-114,-49,90,-8,-82,76,-20,-98,-70,-71,-405
-55,-102,-46,79,-4,-74,97,-16,-97,-61,-69,-411
-49,-99,-49,74,0,-74,100,-4,-82,-60,-64,-437
-60,-85,-25,73,-17,-55,99,25,-66,-60,-59,-442
-84,-93,-9,89,-37,-51,102,52,-49,-59,-74,-447
-95,-105,-10,100,-42,-57,113,60,-33,-61,-90,-465
-104,-101,2,102,-53,-49,116,75,-11,-59,-93,-500
-130,-95,35,112,-82,-30,124,103,18,-59,-105,-544
-115,-100,15,107,-64,-42,120,111,25,-73,-130,-584
-154,-111,43,132,-98,-34,129,125,36,-69,-139,-617
-192,-105,87,148,-139,-8,134,128,25,-93,-159,-644
-163,-100,63,131,-113,-18,115,110,-1,-112,-180,-668
-153,-97,56,125,-104,-20,105,99,-5,-111,-176,-665
-131,-90,41,110,-86,-24,91,80,-19,-116,-173,-656
-126,-96,29,111,-77,-33,80,66,-33,-107,-167,-652
-57,-93,-36,75,-10,-64,63,47,-48,-103,-140,-619
-12,-80,-68,47,28,-74,43,27,-60,-97,-106,-578
-27,-76,-50,52,12,-63,33,9,-60,-89,-79,-561
41,-71,-112,16,77,-92,20,-32,-81,-77,-57,-549
59,-67,-127,4,93,-97,10,-41,-89,-64,-45,-525
62,-63,-125,1,94,-94,1,-36,-77,-58,-37,-503
64,-60,-124,-2,94,-91,-2,-31,-74,-52,-29,-480
55,-69,-124,8,90,-97,-18,-33,-65,-47,-25,-470
98,-74,-172,-12,135,-123,-33,-62,-60,-34,-22,-488
89,-64,-153,-12,121,-108,-27,-57,-55,-12,-19,-491
73,-58,-131,-7,102,-94,-24,-43,-46,0,-21,-488
86,-47,-133,-19,109,-90,-21,-37,-34,10,-19,-486
65,-51,-116,-7,91,-83,-16,-28,-11,38,-21,-484
59,-55,-114,-2,87,-84,-14,-23,-4,65,-17,-485
56,-39,-96,-8,76,-67,-9,-15,-2,78,0,-467
44,-28,-72,-8,58,-50,-3,-9,15,93,10,-444
21,-21,-42,0,31,-31,-4,-3,22,115,16,-423
13,-17,-30,2,22,-24,8,5,31,138,30,-422
48,-7,-55,-21,52,-31,14,8,34,150,36,-442
