I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,161,114,-105,-33,137,2646,-258,600,124,980,650
65,149,84,-107,-10,116,2650,-252,601,122,980,651
73,159,86,-117,-6,122,2646,-249,601,138,977,657
95,177,82,-136,6,129,2665,-251,621,183,984,656
78,147,69,-113,4,107,2654,-248,603,155,956,645
73,137,63,-105,5,100,2615,-254,557,132,911,638
88,143,55,-116,17,99,2605,-260,549,123,909,626
75,137,62,-106,7,99,2600,-278,534,101,888,589
50,143,93,-97,-21,118,2611,-298,531,102,849,560
44,144,100,-94,-29,122,2620,-296,504,73,822,555
26,139,113,-83,-43,126,2627,-283,498,95,823,553
8,133,125,-71,-59,129,2618,-281,478,64,809,544
4,117,113,-61,-55,115,2636,-264,473,87,814,545
5,159,154,-82,-75,157,2646,-261,469,62,797,535
6,168,162,-87,-78,164,2625,-246,445,74,796,537
-29,245,274,-108,-151,259,2643,-273,450,166,795,552
50,378,328,-215,-139,353,2513,-381,533,627,1109,805
342,131,-211,-236,276,-40,2387,-50,1381,1801,1708,1237
518,-162,-680,-178,599,-421,2021,-202,1265,877,1329,1036
372,-543,-915,86,644,-729,1451,-1259,-427,-1258,391,325
130,-980,-1109,425,620,-1044,1531,-1582,-1077,-1691,-93,-189
26,-728,-754,351,390,-740,2036,-995,-565,-1246,-29,-178
31,-242,-273,106,152,-257,2506,-319,157,-411,438,215
36,17,-19,-27,27,-1,2673,-75,505,-13,654,429
39,130,92,-85,-27,110,2631,-79,514,51,677,466
31,133,103,-82,-36,118,2653,-49,555,135,688,484
32,158,126,-95,-47,142,2640,-53,552,120,674,496
47,190,143,-119,-48,166,2643,-35,572,163,679,491
47,198,152,-122,-53,174,2636,-25,582,149,668,493
45,191,147,-118,-51,169,2647,5,584,171,670,511
46,187,141,-117,-48,164,2660,24,588,163,660,494
56,192,136,-124,-40,163,2666,43,612,177,651,482
58,189,131,-124,-37,160,2695,67,627,193,644,476
61,185,124,-123,-32,154,2691,90,642,193,650,493
65,187,122,-126,-29,154,2695,105,660,196,638,486
43,179,136,-111,-47,157,2692,98,651,189,601,473
63,202,139,-133,-39,171,2695,136,671,217,593,475
73,199,126,-136,-27,162,2721,202,718,247,604,475
47,174,126,-111,-40,150,2745,246,753,268,605,474
79,192,113,-136,-17,152,2789,318,812,306,604,472
98,212,114,-155,-8,163,2840,409,885,361,621,496
99,254,156,-177,-29,205,2886,492,952,411,633,503
112,279,167,-196,-28,223,2910,569,1025,456,627,515
126,310,184,-218,-29,247,2943,643,1102,518,660,547
168,363,195,-266,-14,279,2956,712,1176,586,719,588
190,408,219,-299,-15,313,2913,736,1225,625,742,621
204,442,238,-323,-17,339,2866,750,1244,661,763,655
226,436,210,-332,8,323,2805,714,1222,670,786,692
232,420,188,-327,22,304,2713,597,1147,635,775,685
230,391,161,-311,34,276,2640,450,1006,553,702,623
171,315,144,-244,13,230,2578,300,845,427,612,540
95,226,131,-161,-19,178,2520,163,687,328,545,479
53,172,119,-113,-33,145,2504,69,566,241,448,414
36,144,108,-90,-36,126,2498,2,489,167,377,354
38,132,94,-85,-29,113,2490,-45,425,129,353,315
20,122,102,-72,-41,112,2485,-49,399,79,307,286
9,113,104,-61,-48,109,2477,-66,384,49,259,268
17,113,96,-65,-40,105,2471,-69,372,47,248,250
22,116,94,-69,-37,105,2468,-59,357,29,233,235
31,120,88,-76,-29,104,2465,-58,350,30,206,225
22,106,84,-65,-32,95,2462,-47,350,43,195,218
20,96,76,-58,-28,86,2491,-48,349,39,182,210
36,92,56,-64,-10,74,2523,-32,351,39,178,208
19,83,64,-52,-23,74,2527,-33,342,44,175,202
-19,77,96,-30,-58,86,2522,-68,359,51,169,183
-18,72,89,-27,-54,80,2516,-71,370,50,164,164
-7,72,79,-33,-43,75,2511,-70,358,48,158,168
6,103,97,-55,-46,100,2505,-71,355,60,153,192
53,132,79,-93,-14,106,2491,-70,349,70,147,186
48,130,83,-89,-18,106,2482,-69,333,62,141,167
18,119,102,-69,-42,110,2477,-64,312,55,130,151
20,111,91,-66,-36,101,2472,-64,302,50,118,143
22,110,87,-66,-33,98,2464,-57,292,42,107,146
26,108,81,-67,-28,94,2453,-80,282,38,98,128
29,105,76,-67,-24,91,2441,-96,272,32,91,119
33,100,67,-67,-17,83,2432,-95,261,28,84,112
19,106,87,-63,-34,96,2432,-113,250,24,76,112
16,114,98,-65,-41,106,2440,-112,238,17,68,123
25,106,81,-66,-28,93,2445,-103,228,19,66,96
22,100,78,-61,-28,88,2456,-97,218,6,64,83
34,99,65,-67,-16,82,2480,-91,243,8,67,102
24,81,58,-53,-17,69,2477,-84,250,27,63,98
60,109,49,-85,6,79,2469,-82,258,51,67,113
108,142,34,-126,37,88,2461,-77,281,91,88,133
78,117,39,-98,19,78,2418,-87,237,47,62,110
101,110,9,-106,46,60,2388,-105,221,6,42,94
93,107,14,-100,39,60,2407,-105,214,-10,35,83
58,98,40,-79,9,69,2454,-106,200,-16,4,58
52,94,42,-73,5,68,2467,-102,186,-27,-24,30
-7,81,88,-37,-47,84,2453,-113,151,-30,-11,43
-3,82,85,-39,-44,83,2457,-115,163,-12,-25,48
14,95,81,-55,-34,88,2445,-115,134,-36,-56,29
-3,67,70,-33,-37,69,2447,-96,159,11,-54,31
4,80,76,-42,-36,78,2446,-100,123,-46,-83,27
-27,111,138,-42,-82,124,2484,-83,147,52,-31,44
-32,242,274,-105,-153,258,2471,-165,143,203,68,121
182,255,73,-218,54,164,2321,-124,559,1128,595,509
460,-79,-539,-190,499,-309,2148,110,1244,1600,841,699
471,-336,-806,-67,639,-571,1637,-624,81,-408,12,181
245,-809,-1054,282,650,-931,1247,-1556,-1364,-1808,-725,-476
31,-1055,-1086,512,559,-1071,1562,-1370,-1285,-1672,-964,-801
3,-561,-565,279,284,-563,2096,-646,-614,-1010,-666,-550
37,-161,-198,62,117,-179,2479,-79,54,-231,-215,-161
45,14,-31,-29,38,-8,2562,31,196,-73,-123,-54
42,89,46,-66,-2,67,2536,-4,195,3,-101,-42
9,77,68,-43,-30,72,2572,18,236,34,-102,-32
27,128,102,-78,-38,115,2589,53,252,74,-92,1
21,126,104,-74,-42,115,2598,71,268,93,-87,24
-10,85,95,-38,-53,90,2589,60,265,82,-83,23
27,114,87,-71,-30,100,2596,80,309,106,-81,16
21,89,68,-55,-24,78,2593,87,315,100,-87,15
36,95,59,-66,-12,76,2582,98,313,108,-83,1
86,155,68,-121,9,111,2610,119,319,115,-86,-9
58,138,80,-98,-11,109,2603,145,335,130,-84,12
48,135,87,-92,-20,111,2615,166,348,128,-84,17
53,127,74,-90,-11,100,2671,207,380,145,-75,33
53,117,64,-85,-6,90,2699,252,403,162,-64,37
41,119,77,-80,-19,98,2722,285,432,182,-50,33
38,108,70,-73,-17,89,2725,336,489,219,-40,53
70,140,70,-105,0,105,2767,387,533,244,-30,52
66,156,91,-111,-13,123,2838,471,599,293,-15,62
89,198,109,-144,-10,153,2870,556,673,349,12,92
105,238,133,-172,-14,185,2927,637,758,404,59,129
117,251,134,-184,-9,192,2959,719,843,463,90,157
185,308,123,-247,31,215,2953,766,908,518,140,207
203,335,132,-270,35,234,2943,789,952,571,188,250
188,356,169,-272,9,262,2896,769,940,568,205,259
195,341,147,-268,24,244,2848,699,894,555,235,306
207,334,127,-270,40,230,2781,586,798,519,218,298
187,298,111,-243,38,204,2708,439,657,424,154,231
140,220,79,-180,30,149,2637,273,481,308,75,168
98,172,73,-135,12,122,2600,151,334,195,5,101
52,80,28,-66,12,54,2632,88,252,120,-51,35
59,96,37,-77,11,66,2624,38,182,59,-104,-8
65,108,43,-87,11,76,2608,-13,133,18,-134,-37
34,47,13,-41,11,30,2617,-46,95,-6,-153,-68
8,32,24,-20,-9,28,2617,-55,76,-41,-170,-78
2,19,17,-11,-8,18,2619,-54,75,-73,-195,-91
31,14,-17,-22,24,-2,2622,-49,75,-74,-194,-96
9,-18,-27,5,18,-22,2649,-46,75,-78,-198,-99
-6,-19,-13,13,4,-16,2662,-41,75,-74,-201,-100
13,2,-12,-7,13,-5,2655,-40,75,-49,-173,-82
-14,-15,0,15,-7,-7,2662,-40,70,-47,-178,-84
-2,1,3,0,-3,2,2676,-36,70,-43,-192,-107
13,30,16,-22,-2,23,2675,-34,68,-31,-185,-115
10,35,24,-23,-7,29,2666,-39,64,-39,-182,-106
46,21,-25,-33,36,-2,2662,-51,65,-56,-180,-104
17,5,-12,-11,14,-4,2661,-50,62,-55,-171,-99
4,42,38,-23,-18,40,2668,-50,53,-55,-183,-94
-10,29,39,-10,-24,34,2677,-50,44,-56,-208,-96
-28,-8,20,18,-24,6,2663,-48,37,-53,-204,-94
10,29,19,-20,-5,23,2629,-65,22,-65,-205,-96
2,33,31,-18,-15,32,2638,-81,9,-68,-206,-99
1,17,16,-9,-8,16,2680,-92,-17,-74,-204,-108
-3,11,14,-4,-9,12,2685,-89,-31,-81,-203,-114
-4,-12,-8,8,2,-10,2682,-91,-30,-92,-191,-116
-8,-40,-31,24,12,-35,2685,-89,-33,-104,-196,-114
-23,-33,-10,29,-6,-21,2681,-86,-36,-109,-213,-114
-6,-23,-17,15,5,-20,2686,-120,-63,-124,-218,-130
-5,-19,-15,12,5,-17,2679,-114,-62,-116,-206,-130
-11,-11,0,11,-5,-6,2705,-101,-45,-109,-218,-115
-19,-9,10,14,-14,0,2725,-94,-38,-100,-222,-109
15,7,-8,-11,11,0,2723,-85,-28,-94,-189,-96
40,-17,-57,-11,48,-37,2734,-77,-22,-87,-171,-91
42,-56,-97,7,70,-76,2705,-54,-15,-74,-158,-89
70,-52,-121,-9,96,-87,2679,-105,-66,-115,-188,-93
44,-70,-114,14,79,-92,2678,-133,-104,-146,-219,-118
32,-84,-115,26,74,-99,2672,-122,-107,-149,-215,-117
30,-55,-85,13,58,-70,2659,-116,-103,-132,-210,-106
-9,-44,-35,27,13,-39,2697,-114,-102,-151,-235,-148
5,-36,-41,16,23,-38,2756,-102,-99,-121,-246,-164
10,-23,-32,7,22,-27,2777,-111,-125,-150,-256,-168
-10,-41,-31,25,11,-36,2782,-138,-121,-132,-245,-162
-31,-56,-25,43,-3,-41,2787,-128,-111,-142,-261,-167
-67,-42,24,54,-45,-9,2779,-129,-137,-147,-254,-166
-73,69,142,2,-108,105,2799,-108,-70,15,-204,-123
-1,159,160,-79,-81,160,2742,-182,-11,380,77,115
233,-107,-340,-63,286,-223,2575,-8,629,1500,712,551
431,-356,-786,-37,609,-571,2387,-165,494,684,381,371
290,-634,-925,172,608,-779,2001,-1105,-1078,-1552,-597,-311
5,-1089,-1094,542,550,-1091,1838,-1518,-1743,-2025,-1087,-859
-88,-971,-883,530,398,-927,2126,-1129,-1364,-1678,-1093,-935
-52,-503,-451,278,200,-477,2557,-436,-613,-815,-594,-503
-12,-180,-168,96,79,-174,2864,-26,-129,-243,-293,-245
5,-65,-70,30,38,-67,2865,-11,-93,-175,-232,-162
13,-18,-31,3,22,-24,2845,2,-26,-66,-200,-119
-21,21,41,0,-31,31,2870,-2,-26,-77,-212,-122
-67,-20,47,43,-57,13,2889,25,-1,-28,-181,-95
-6,24,30,-9,-18,27,2900,30,2,-33,-180,-106
-11,21,32,-5,-22,26,2912,29,11,-15,-165,-90
-15,28,44,-7,-30,36,2940,45,23,-6,-162,-85
27,73,47,-51,-10,60,2929,34,17,-15,-155,-69
12,56,43,-35,-16,49,2934,60,60,-3,-146,-65
8,54,46,-32,-19,50,2950,86,78,25,-143,-90
10,53,43,-32,-16,47,2959,107,72,36,-132,-70
39,42,3,-40,18,22,2981,138,95,40,-133,-52
58,44,-14,-51,36,14,3014,172,128,65,-130,-75
81,73,-8,-77,44,32,3041,210,160,85,-124,-78
74,85,10,-80,32,47,3050,245,182,107,-123,-64
72,76,4,-74,34,40,3102,295,229,147,-94,-49
81,83,2,-82,40,42,3169,364,298,183,-61,-15
69,86,17,-78,26,52,3174,426,351,217,-28,14
105,113,8,-109,48,61,3215,510,446,293,24,64
110,174,64,-142,23,118,3286,580,526,357,45,90
101,187,86,-144,7,136,3312,639,592,408,81,121
125,203,78,-164,24,140,3309,680,663,467,140,173
174,265,91,-219,41,178,3291,664,664,504,176,216
183,288,105,-235,39,196,3240,650,654,514,206,248
145,252,106,-199,19,179,3208,585,594,486,219,248
119,201,82,-160,19,141,3188,468,475,409,186,228
99,169,70,-134,15,120,3110,340,324,302,106,152
90,125,35,-108,27,80,3072,218,165,168,24,88
64,67,3,-66,30,35,3069,117,50,66,-49,37
52,33,-19,-42,35,7,3044,49,-46,13,-105,-37
27,13,-14,-19,20,-1,3045,34,-99,-50,-143,-70
-9,-7,2,8,-5,-3,3048,30,-130,-91,-165,-86
-40,-38,2,39,-21,-17,3064,24,-150,-103,-172,-111
-65,-72,-6,69,-30,-39,3095,25,-150,-120,-175,-135
-12,-58,-46,35,18,-52,3096,16,-143,-126,-169,-136
0,-57,-57,29,29,-57,3123,14,-146,-121,-167,-126
-59,-105,-46,82,-6,-75,3157,47,-153,-119,-162,-121
-53,-91,-39,72,-7,-65,3151,58,-146,-116,-158,-113
-27,-54,-27,41,0,-40,3154,53,-146,-115,-170,-104
-28,-50,-22,39,-3,-35,3153,57,-144,-109,-170,-98
-33,-49,-16,41,-8,-32,3148,49,-146,-104,-159,-86
-43,-52,-9,48,-17,-30,3151,42,-144,-99,-151,-92
-36,-45,-9,41,-13,-27,3179,34,-146,-93,-140,-106
-30,-43,-13,37,-9,-28,3200,26,-144,-87,-123,-94
-11,-24,-13,17,1,-18,3184,19,-140,-84,-122,-81
-4,-33,-30,19,13,-31,3182,7,-176,-106,-130,-79
-29,-66,-37,47,4,-51,3184,-11,-199,-123,-136,-101
-26,-58,-33,42,4,-45,3181,-33,-201,-134,-148,-115
-27,-49,-23,38,-2,-36,3185,-43,-209,-134,-140,-101
-35,-45,-10,41,-13,-28,3178,-42,-227,-143,-147,-113
-18,-38,-20,28,1,-28,3186,-37,-244,-171,-167,-131
-17,-26,-10,21,-3,-18,3206,-38,-232,-170,-164,-129
-36,-68,-32,52,-2,-50,3199,-59,-250,-169,-164,-130
-49,-93,-45,71,-2,-69,3198,-63,-275,-171,-159,-129
-48,-81,-33,65,-7,-57,3192,-51,-270,-168,-161,-131
-55,-76,-21,66,-17,-48,3192,-48,-285,-174,-156,-127
-54,-70,-16,62,-19,-42,3226,-33,-279,-179,-150,-124
-20,-59,-39,40,10,-49,3235,-53,-274,-173,-141,-117
-20,-36,-16,28,-1,-26,3232,-85,-293,-165,-140,-119
-33,-66,-33,50,0,-49,3233,-63,-288,-160,-157,-143
-68,-54,14,61,-41,-20,3236,-56,-294,-149,-151,-146
-67,-56,12,61,-39,-22,3247,-37,-303,-162,-139,-142
-14,-72,-58,43,22,-65,3270,-9,-285,-175,-130,-136
-11,-20,-10,16,0,-15,3276,-14,-280,-176,-125,-124
-19,-67,-48,43,15,-57,3258,0,-271,-173,-124,-123
1,-88,-89,44,46,-88,3249,-22,-272,-177,-127,-127
37,-69,-106,16,71,-87,3247,-63,-313,-190,-123,-122
6,-98,-104,46,55,-100,3249,-63,-328,-203,-127,-133
-7,-90,-83,48,38,-86,3245,-60,-325,-200,-131,-135
0,-75,-74,38,37,-74,3268,-53,-323,-196,-135,-136
-33,-61,-28,47,-2,-44,3306,-52,-329,-209,-155,-154
-57,-67,-10,62,-23,-39,3317,-43,-335,-192,-152,-138
-80,-62,19,71,-49,-21,3307,-43,-366,-225,-161,-137
-43,-25,18,34,-30,-4,3340,-33,-345,-182,-146,-128
-48,-16,32,32,-39,8,3346,-26,-363,-219,-167,-146
-79,-11,68,45,-73,28,3359,-9,-352,-130,-140,-138
-90,137,228,-24,-159,182,3371,-66,-345,-33,-85,-94
47,145,98,-96,-26,122,3251,-58,-77,751,404,277
334,-147,-481,-93,408,-314,3138,199,651,1733,948,708
389,-403,-792,7,591,-597,2756,-239,3,87,310,312
214,-851,-1064,319,639,-957,2410,-1127,-1461,-1739,-569,-393
1,-1111,-1112,556,556,-1111,2523,-1246,-1758,-1865,-938,-823
-51,-727,-676,389,313,-702,2880,-697,-1219,-1360,-769,-719
-8,-307,-300,158,146,-303,3353,-73,-525,-501,-296,-318
-20,-114,-94,67,37,-104,3479,112,-300,-246,-171,-203
-24,-62,-38,43,7,-50,3461,87,-294,-170,-111,-153
-43,-54,-10,49,-16,-32,3521,134,-234,-102,-81,-121
-51,-8,43,29,-46,17,3502,138,-224,-99,-91,-106
-11,39,50,-15,-31,44,3501,133,-205,-69,-66,-95
8,56,48,-33,-20,52,3480,130,-211,-87,-65,-97
-18,42,60,-12,-39,51,3524,151,-200,-64,-65,-88
-26,34,60,-4,-43,46,3554,163,-198,-73,-68,-91
-39,29,68,5,-54,48,3546,168,-194,-60,-54,-83
-28,10,38,9,-34,24,3586,207,-185,-57,-55,-85
-1,31,31,-15,-16,31,3556,226,-180,-44,-39,-76
-1,30,31,-15,-16,30,3592,225,-155,-36,-40,-86
18,47,28,-33,-5,37,3655,267,-111,-15,-39,-76
5,74,68,-40,-32,71,3633,290,-87,24,-20,-59
-39,24,63,7,-52,44,3665,293,-67,30,-15,-59
-30,37,67,-4,-49,52,3712,351,-22,64,13,-37
-16,53,69,-18,-43,61,3755,420,21,105,36,-19
-2,71,73,-34,-38,72,3804,472,72,140,46,-5
34,93,60,-64,-13,76,3862,541,140,187,65,5
44,117,73,-81,-15,95,3928,620,212,242,108,33
89,207,117,-148,-14,162,3946,692,292,315,147,74
118,220,101,-169,8,160,3964,742,349,364,191,111
112,221,110,-167,1,165,3973,776,389,392,229,147
128,257,129,-193,-1,193,3939,780,415,423,260,179
148,269,121,-209,13,194,3886,732,390,433,296,207
168,252,84,-211,42,168,3827,642,303,384,294,213
134,200,66,-167,34,133,3768,524,184,308,250,183
100,171,71,-136,15,120,3737,409,51,221,181,122
65,112,47,-89,9,79,3704,302,-87,119,134,63
27,58,31,-43,-2,45,3650,204,-203,35,74,6
9,35,26,-22,-9,30,3617,137,-296,-43,20,-50
-37,-2,34,19,-35,16,3601,111,-349,-96,5,-70
-43,-19,24,31,-33,3,3633,107,-367,-117,-12,-80
-28,-28,0,28,-14,-14,3648,98,-388,-143,-43,-103
-16,-17,-2,17,-7,-9,3646,92,-397,-163,-49,-101
-9,-20,-11,15,2,-15,3671,82,-395,-170,-22,-88
-33,-48,-15,41,-9,-31,3694,91,-407,-168,-44,-112
-45,-61,-16,54,-15,-39,3733,121,-405,-158,-51,-118
-36,-54,-18,45,-9,-36,3739,125,-397,-150,-32,-102
-16,-16,0,16,-8,-8,3730,126,-392,-141,-41,-106
-20,-1,19,10,-19,9,3731,136,-381,-134,-35,-111
-37,-27,9,32,-23,-9,3723,133,-383,-129,-29,-112
-51,-68,-17,60,-17,-42,3724,130,-393,-123,-24,-100
-24,-44,-20,34,-2,-31,3747,126,-387,-119,-18,-92
29,19,-9,-24,19,5,3762,123,-384,-110,-15,-85
24,19,-5,-21,14,7,3757,110,-413,-121,-15,-74
7,10,3,-9,2,6,3749,96,-421,-137,-13,-75
2,14,11,-8,-5,12,3746,95,-417,-134,-9,-80
-19,-13,6,16,-13,-4,3738,71,-445,-135,-11,-80
-59,-33,26,46,-42,-4,3728,49,-463,-145,-3,-72
-49,-10,39,29,-44,14,3750,40,-472,-152,7,-82
-27,-3,24,14,-25,11,3761,27,-496,-149,-5,-105
-45,-20,25,32,-35,2,3755,17,-504,-159,-24,-104
-69,-48,21,58,-45,-13,3760,16,-500,-171,-26,-94
-65,-49,17,57,-41,-16,3778,25,-498,-168,-17,-91
-56,-38,19,47,-37,-9,3786,25,-512,-174,-10,-81
-41,-39,2,40,-21,-18,3762,25,-527,-179,-7,-79
-12,-31,-20,22,4,-25,3779,25,-515,-174,-16,-102
-29,-36,-7,33,-11,-21,3799,24,-518,-168,-31,-103
-34,-12,22,22,-27,5,3792,16,-538,-164,-31,-93
-43,-10,33,26,-38,11,3790,8,-541,-155,-26,-92
-55,-30,25,43,-40,-3,3781,0,-538,-165,-19,-79
-48,-32,16,40,-31,-8,3795,-8,-545,-188,-16,-90
-53,-41,12,47,-32,-14,3795,-6,-549,-182,-7,-105
-42,-44,-2,43,-19,-23,3823,2,-548,-188,-7,-107
-33,-6,27,20,-30,10,3856,24,-536,-173,-18,-96
0,24,24,-12,-12,24,3839,31,-517,-140,16,-65
30,-44,-73,7,52,-58,3842,22,-498,-138,35,-49
18,-84,-102,33,60,-92,3814,14,-521,-154,23,-53
32,-70,-102,19,68,-86,3768,-13,-561,-176,27,-66
27,-78,-105,26,67,-92,3793,-28,-562,-196,17,-71
29,-67,-96,19,63,-81,3820,-24,-557,-182,18,-59
16,-48,-64,17,40,-56,3822,-19,-545,-180,12,-63
-65,-40,24,52,-44,-8,3865,-18,-554,-182,5,-83
-68,-37,31,53,-49,-3,3879,-13,-558,-158,2,-84
-54,-24,30,38,-42,3,3865,-32,-605,-199,-14,-92
-58,-22,36,40,-46,7,3865,-28,-592,-163,-4,-104
-48,-32,16,40,-32,-8,3840,-9,-597,-204,-23,-101
-68,20,88,24,-78,54,3883,13,-587,-114,20,-53
-85,175,260,-45,-173,217,3895,-58,-579,15,92,17
72,158,86,-115,-7,122,3744,-32,-251,882,582,375
369,-99,-468,-135,419,-283,3584,287,546,1726,1014,703
453,-333,-787,-60,620,-560,3145,-211,-215,12,377,329
268,-795,-1062,264,666,-928,2718,-1210,-1785,-1707,-438,-345
26,-1057,-1083,515,555,-1070,2965,-1214,-1971,-1778,-778,-749
-16,-649,-633,333,309,-641,3510,-530,-1319,-1175,-540,-579
10,-233,-244,112,127,-238,3893,19,-701,-405,-125,-223
-10,-60,-50,36,20,-55,3983,143,-554,-234,-38,-119
-4,-6,-2,5,-1,-4,3965,127,-526,-150,25,-70
-26,-8,17,17,-21,4,3977,147,-485,-105,21,-62
-42,3,45,19,-43,24,3970,151,-485,-98,27,-61
-53,23,76,15,-65,49,3988,176,-468,-67,59,-34
-33,55,88,-12,-60,71,4000,190,-476,-75,53,-42
-35,52,87,-9,-61,69,4026,188,-450,-51,75,-40
-31,59,90,-14,-61,74,4041,205,-444,-54,75,-26
-18,77,95,-30,-57,86,4042,228,-431,-31,79,-42
-31,67,97,-18,-64,82,4043,220,-415,-28,82,-35
16,92,76,-54,-30,84,4040,227,-404,-13,77,-23
0,80,80,-40,-40,79,4069,259,-379,-6,89,-10
-24,64,88,-21,-56,76,4086,291,-353,8,105,0
16,87,71,-52,-28,78,4120,324,-332,43,106,14
-17,45,62,-14,-40,53,4157,363,-302,49,104,45
4,63,60,-34,-28,61,4190,411,-259,78,107,35
19,80,61,-49,-21,70,4238,477,-205,115,129,23
-28,57,85,-15,-57,71,4283,548,-149,146,148,40
33,125,92,-79,-30,109,4342,619,-94,202,158,66
63,162,99,-112,-18,130,4382,696,-4,255,190,94
58,173,115,-115,-29,143,4425,775,88,311,230,128
85,210,125,-148,-20,167,4460,841,148,375,287,191
111,261,150,-186,-20,206,4471,870,202,417,328,222
139,288,149,-214,-5,218,4440,862,221,439,335,222
147,279,133,-213,7,206,4344,800,185,444,359,266
152,261,108,-207,22,184,4250,691,102,401,369,270
131,212,81,-172,25,146,4205,566,-25,323,326,223
99,169,70,-134,15,119,4158,443,-162,235,274,186
70,121,51,-96,10,85,4118,320,-300,134,216,138
32,68,36,-50,-2,52,4102,225,-422,43,149,78
9,36,27,-23,-9,32,4094,167,-499,-18,113,34
-7,18,25,-6,-16,21,4108,122,-553,-66,94,19
-6,12,18,-3,-12,15,4109,103,-578,-97,79,27
-12,4,17,4,-15,11,4104,100,-590,-116,73,20
-7,2,9,2,-8,5,4122,100,-610,-127,75,-7
-29,-25,4,27,-16,-10,4138,100,-620,-125,78,-26
-60,-57,3,58,-31,-27,4174,100,-625,-125,82,-25
-26,-53,-27,40,1,-40,4224,100,-626,-121,91,-23
-61,-58,3,59,-32,-27,4229,100,-622,-119,87,-19
-58,-32,27,45,-42,-2,4222,100,-629,-120,85,-16
-25,-27,-1,26,-12,-14,4212,99,-604,-114,79,-16
-14,-34,-21,24,4,-28,4235,109,-573,-108,79,2
11,-11,-22,0,17,-16,4256,113,-602,-101,68,-16
-14,-6,8,10,-11,1,4249,100,-618,-94,63,-1
-8,18,25,-6,-17,21,4266,95,-612,-92,83,42
-35,-11,24,23,-29,6,4260,77,-618,-97,73,31
-54,-35,19,44,-37,-8,4252,47,-635,-100,61,27
-35,-22,14,28,-24,-4,4241,50,-646,-101,53,22
-58,-47,11,52,-34,-18,4235,51,-637,-113,45,15
-57,-53,5,55,-31,-24,4252,40,-658,-121,39,11
-46,-46,-1,46,-22,-23,4269,33,-688,-118,33,4
-70,-46,24,58,-47,-11,4289,26,-688,-127,25,-5
-69,-38,31,53,-50,-3,4286,24,-713,-145,22,-25
