I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,67,48,-44,-15,57,-58,202,310,267,4,-1
0,49,49,-24,-25,49,-70,114,204,193,-2,7
-15,41,57,-14,-36,49,-75,38,103,112,-30,7
-21,30,50,-5,-36,40,-80,-18,22,44,-50,-6
-41,25,66,7,-54,45,-80,-47,-43,-8,-75,-30
-59,17,76,21,-68,46,-77,-77,-98,-46,-95,-56
-65,12,76,26,-71,44,-75,-90,-110,-61,-100,-62
-67,3,71,31,-69,37,-74,-96,-110,-68,-108,-64
-74,1,75,37,-75,38,-87,-108,-121,-83,-115,-76
-95,10,105,42,-100,57,-96,-113,-126,-85,-121,-80
-88,19,107,34,-98,63,-95,-114,-124,-85,-120,-81
-54,54,109,0,-82,81,-95,-110,-129,-89,-120,-85
-46,68,114,-11,-80,91,-95,-110,-130,-90,-120,-85
-51,63,114,-7,-83,89,-95,-111,-130,-90,-120,-89
-52,66,118,-8,-85,92,-92,-109,-135,-85,-117,-90
-56,64,120,-4,-88,92,-89,-111,-135,-80,-112,-87
-28,92,120,-32,-74,105,-86,-109,-135,-75,-109,-84
-26,96,122,-35,-74,108,-84,-111,-135,-72,-106,-86
-41,94,135,-27,-88,114,-79,-110,-135,-66,-101,-98
-38,97,136,-30,-87,117,-82,-111,-138,-63,-101,-101
-44,90,134,-24,-89,112,-92,-131,-143,-55,-115,-100
-6,130,137,-63,-72,133,-90,-142,-153,-52,-121,-105
-10,122,132,-56,-72,127,-90,-142,-150,-73,-120,-105
-52,91,143,-20,-98,117,-88,-147,-164,-91,-125,-106
-34,117,152,-42,-93,134,-83,-149,-182,-97,-123,-110
-22,131,153,-55,-88,142,-86,-154,-182,-105,-134,-110
-26,135,161,-55,-94,148,-87,-155,-185,-104,-141,-112
-34,121,155,-44,-95,138,-98,-155,-188,-105,-135,-116
-56,96,153,-20,-105,124,-98,-155,-190,-105,-133,-114
-20,129,149,-54,-85,139,-95,-155,-186,-103,-128,-119
24,167,143,-96,-60,155,-121,-154,-180,-119,-125,-120
2,163,161,-83,-80,162,-132,-149,-174,-126,-120,-121
-30,133,163,-52,-97,148,-123,-151,-169,-119,-110,-134
4,169,166,-87,-81,167,-114,-144,-162,-103,-103,-133
58,234,175,-146,-58,204,-90,-136,-144,-74,-94,-127
62,230,168,-146,-53,199,-47,-123,-115,-48,-77,-122
64,229,164,-147,-50,196,-32,-103,-85,-31,-68,-117
68,228,160,-148,-46,194,-23,-90,-59,-17,-71,-109
87,243,156,-165,-35,199,-60,-107,-67,-21,-75,-113
96,244,149,-170,-27,196,-172,-198,-150,-73,-73,-125
96,230,134,-163,-20,182,-213,-258,-216,-124,-77,-119
151,235,84,-194,33,159,-203,-245,-225,-128,-76,-114
164,225,61,-194,51,143,-195,-235,-207,-109,-64,-107
132,224,92,-178,19,158,-158,-204,-176,-102,-62,-103
106,217,111,-162,-3,164,-119,-173,-158,-99,-53,-100
55,185,131,-120,-38,158,-96,-169,-155,-98,-66,-130
2,152,150,-77,-74,151,-85,-168,-152,-96,-76,-156
-1,135,136,-67,-69,135,-77,-161,-143,-91,-76,-155
29,171,142,-100,-57,156,-75,-164,-147,-95,-75,-155
18,181,163,-100,-73,172,-66,-156,-132,-81,-74,-154
6,170,164,-88,-80,167,-63,-157,-148,-100,-78,-157
12,174,162,-93,-75,168,-61,-141,-132,-70,-69,-149
3,156,153,-80,-75,154,-66,-135,-146,-100,-91,-155
9,170,162,-90,-77,166,-73,-129,-138,-72,-63,-134
-32,126,158,-47,-95,142,-13,-69,-96,-102,-128,-181
-76,166,242,-45,-159,204,63,40,22,-34,-66,-172
136,297,161,-217,-13,229,-97,-58,187,534,440,134
586,543,-43,-564,314,250,-746,-1016,-417,1223,1341,728
953,548,-405,-750,679,71,-1217,-1786,-1070,1432,1471,920
740,-28,-767,-356,754,-397,-959,-1768,-1604,-285,71,226
130,-160,-290,15,210,-225,-532,-1588,-1808,-1539,-695,-250
-108,92,199,8,-153,145,-206,-853,-898,-718,-394,-224
-58,141,199,-42,-129,169,-10,-237,-279,-293,-209,-206
-23,150,173,-64,-98,162,37,-93,-136,-167,-109,-156
8,148,140,-78,-66,144,56,-15,-58,-115,-109,-147
-7,144,151,-69,-80,147,77,-4,-51,-129,-98,-143
-44,96,140,-26,-93,118,95,27,-7,-81,-99,-139
-41,98,139,-29,-90,118,97,38,-6,-103,-103,-139
-36,100,136,-33,-86,118,99,66,28,-72,-96,-132
-47,83,130,-18,-89,106,108,86,39,-82,-103,-139
-70,60,131,5,-101,95,120,116,53,-67,-93,-139
-52,72,125,-10,-89,98,134,143,63,-58,-97,-142
-26,98,124,-36,-75,111,154,167,111,-28,-94,-145
-69,51,120,9,-95,85,156,200,129,-23,-96,-145
-56,63,119,-4,-88,91,158,200,127,1,-92,-138
-51,59,110,-4,-81,85,161,209,179,51,-78,-128
-35,67,102,-16,-68,84,161,226,214,63,-69,-121
16,110,93,-63,-39,101,170,254,259,94,-45,-109
19,104,85,-62,-33,94,176,295,317,147,-19,-87
35,112,78,-74,-21,95,172,324,363,182,-12,-73
45,114,69,-80,-12,91,166,339,408,217,-5,-63
52,113,61,-83,-5,87,161,360,452,248,-2,-56
56,110,54,-83,1,81,154,390,499,296,25,-42
71,109,38,-90,16,73,151,396,535,355,61,-7
106,125,19,-116,44,72,128,382,549,393,94,28
117,131,13,-124,52,72,98,368,549,420,140,60
120,125,5,-123,57,65,89,333,498,410,169,76
123,122,-1,-123,62,60,83,271,418,371,181,88
131,121,-11,-126,71,55,75,203,328,314,172,99
109,97,-12,-103,60,42,70,147,230,234,165,90
69,77,8,-73,30,43,70,111,167,160,159,83
59,50,-8,-54,33,21,70,98,123,114,134,75
23,9,-14,-16,19,-3,70,101,104,87,116,70
29,8,-21,-18,24,-6,70,99,104,72,115,65
71,18,-53,-44,61,-17,72,100,100,58,115,60
58,10,-48,-34,53,-19,79,99,98,50,110,53
54,9,-44,-31,49,-17,85,101,94,47,110,50
44,0,-44,-22,44,-22,90,115,97,44,109,62
7,-30,-37,12,22,-33,92,125,108,39,104,57
9,-37,-45,14,28,-41,102,135,115,35,100,69
11,-34,-45,12,29,-40,112,136,114,35,98,84
25,-38,-62,7,44,-50,109,134,117,33,93,78
49,-35,-84,-6,67,-60,111,134,125,49,90,80
24,-34,-59,5,42,-46,109,130,124,57,99,75
15,-36,-51,11,34,-44,111,129,126,50,112,74
25,-34,-59,5,42,-46,108,133,130,49,120,81
15,-36,-51,11,33,-43,104,135,130,46,121,85
25,-35,-60,5,43,-47,126,136,127,44,119,85
4,-45,-49,21,27,-47,130,134,119,41,116,82
-25,-94,-69,60,23,-81,124,138,111,38,113,80
19,-81,-100,31,60,-90,123,147,103,36,120,80
9,-63,-72,27,41,-68,116,136,95,32,131,80
5,-79,-84,38,45,-81,116,127,90,30,128,80
26,-73,-99,24,63,-86,106,121,85,27,125,80
-13,-111,-98,62,43,-105,118,114,80,21,123,80
-16,-126,-110,71,47,-118,143,108,76,16,119,80
-5,-110,-104,58,50,-107,134,101,71,11,123,81
-17,-113,-96,65,40,-104,130,103,70,5,125,85
-6,-92,-86,49,41,-89,128,109,71,1,125,88
-4,-88,-83,46,40,-86,118,111,69,7,125,92
-12,-87,-75,49,32,-81,135,120,85,21,125,95
29,-50,-79,11,54,-65,168,151,125,50,124,99
38,-42,-80,2,60,-60,189,182,161,88,137,108
30,-51,-81,10,56,-65,197,199,179,89,140,122
26,-68,-94,21,61,-81,160,197,165,69,130,123
21,-56,-77,18,49,-66,81,120,98,54,119,114
55,-50,-105,-2,80,-77,15,39,20,10,110,111
58,-103,-161,23,110,-132,-4,24,-30,-34,101,109
72,-112,-184,20,128,-148,14,19,-28,-24,91,110
65,-107,-172,21,119,-139,20,48,5,25,120,115
33,-104,-138,36,86,-121,41,73,17,41,128,111
13,-104,-117,46,65,-110,74,77,33,21,96,83
-37,-142,-106,90,35,-124,81,85,39,1,68,51
-51,-145,-94,98,22,-119,84,78,40,4,60,50
-61,-145,-84,104,12,-115,81,81,41,-3,59,54
-51,-142,-91,97,20,-116,93,92,39,-7,59,52
-18,-102,-84,60,34,-93,114,108,52,-4,53,43
-33,-80,-47,57,7,-63,107,86,36,-18,55,38
-56,-123,-67,90,6,-95,111,92,56,12,52,31
-53,-138,-85,96,16,-111,111,79,33,-26,29,22
-56,-113,-58,85,1,-85,105,80,55,20,36,23
-99,-135,-36,117,-32,-85,151,150,62,-61,-54,-44
-71,-48,23,59,-46,-13,183,238,227,106,45,-17
170,107,-63,-138,116,22,-77,0,271,746,697,383
599,386,-212,-492,405,87,-762,-1010,-439,1487,1697,1063
853,283,-570,-567,711,-143,-1089,-1618,-1041,1413,1529,1074
454,-255,-709,-99,581,-482,-717,-1502,-1568,-592,4,299
-78,-259,-182,168,52,-220,-306,-1204,-1473,-1382,-555,-103
-185,-85,100,135,-142,8,-43,-494,-553,-505,-265,-101
-146,-66,80,106,-113,7,78,-28,-126,-266,-145,-78
-120,-74,46,97,-83,-14,108,90,34,-124,-72,-36
-129,-122,7,125,-68,-57,127,141,85,-122,-83,-29
-131,-120,11,125,-71,-54,121,131,75,-102,-69,-25
-90,-99,-9,94,-40,-54,139,158,111,-75,-66,-18
-72,-85,-13,79,-29,-49,153,159,110,-97,-72,-33
-128,-159,-31,144,-49,-95,156,171,112,-73,-93,-65
-130,-174,-44,152,-43,-109,155,175,120,-89,-95,-61
-122,-168,-47,145,-38,-107,155,180,146,-74,-82,-51
-178,-209,-31,194,-73,-120,155,198,154,-79,-86,-48
-149,-209,-60,179,-44,-134,156,209,177,-49,-74,-37
-131,-211,-80,171,-25,-145,165,222,186,-40,-78,-37
-138,-210,-72,174,-33,-140,164,246,213,-28,-91,-48
-107,-210,-103,159,-2,-156,167,279,254,4,-85,-47
-98,-210,-112,154,7,-161,183,307,292,45,-73,-38
-85,-202,-117,143,17,-159,182,324,330,87,-69,-34
-70,-197,-127,133,29,-162,174,348,358,111,-61,-26
-58,-189,-130,124,36,-159,168,374,398,147,-54,-20
-46,-182,-136,115,45,-159,161,382,431,175,-49,-15
-37,-176,-139,107,51,-157,155,391,454,219,-50,-10
-28,-164,-137,96,55,-150,149,390,478,259,-51,-7
-11,-140,-129,76,59,-134,134,380,494,283,-26,1
24,-99,-123,38,74,-111,109,369,504,327,14,32
39,-77,-116,19,77,-96,87,336,478,336,63,81
27,-82,-109,28,68,-96,69,289,416,319,104,97
18,-85,-104,34,62,-94,60,234,339,274,106,93
12,-87,-99,38,55,-93,55,174,240,193,97,90
-4,-97,-94,51,45,-95,47,129,161,144,92,87
-25,-115,-90,70,33,-102,41,98,111,101,82,83
-31,-116,-85,74,27,-101,35,77,63,51,45,70
-31,-112,-81,72,25,-96,30,67,28,29,14,52
-54,-129,-75,92,11,-102,30,63,18,13,8,41
-57,-122,-65,89,4,-93,29,57,21,0,0,37
-45,-100,-55,72,5,-77,25,51,19,-5,-7,35
-50,-95,-45,73,-2,-70,25,46,20,-10,-15,30
-51,-89,-39,70,-6,-64,23,45,20,-15,-19,27
-41,-83,-42,62,1,-62,20,45,23,-22,-14,23
-25,-57,-32,42,3,-44,17,45,32,-24,-9,18
-35,-50,-15,43,-10,-33,14,45,33,-20,-5,12
-45,-54,-9,49,-18,-31,11,45,30,-18,0,8
-37,-44,-7,41,-14,-26,10,43,27,-15,5,1
-39,-42,-3,41,-18,-22,17,40,25,-12,1,-4
-32,-31,1,32,-16,-15,24,40,21,-9,-6,-2
-26,-46,-20,36,-3,-33,31,35,20,-15,-12,0
-39,-62,-24,51,-7,-43,33,35,16,-25,-19,0
-47,-52,-4,50,-21,-28,24,31,9,-33,-26,-1
-54,-50,4,52,-29,-23,18,19,3,-43,-31,-14
-54,-45,9,49,-31,-18,10,10,-4,-51,-40,-29
-44,-39,5,41,-24,-17,2,-1,-11,-58,-45,-32
-61,-56,5,58,-33,-25,-4,-5,-17,-64,-45,-30
-61,-55,6,57,-33,-24,-21,-7,-21,-66,-44,-30
-49,-46,3,47,-26,-21,-27,-11,-28,-77,-52,-30
-58,-37,20,47,-39,-8,-24,-13,-33,-91,-64,-30
-54,-27,26,40,-40,0,-25,-16,-33,-98,-71,-31
-40,-19,21,29,-30,1,-19,-11,-28,-93,-74,-44
-18,1,19,8,-19,10,-21,-10,-27,-87,-69,-45
-29,-16,13,22,-21,-2,-16,-8,-22,-81,-63,-45
-39,4,43,17,-41,23,1,-4,-21,-77,-60,-54
-5,60,64,-27,-35,62,21,-4,-18,-64,-54,-35
16,73,57,-45,-21,65,44,20,11,-41,-51,-28
9,77,69,-43,-31,73,59,48,47,-35,-53,-31
2,72,70,-37,-35,71,52,60,68,-28,-57,-30
18,87,70,-52,-26,78,-13,7,15,-49,-60,-31
22,93,71,-58,-25,82,-100,-97,-81,-107,-60,-30
13,52,39,-33,-13,45,-146,-139,-139,-146,-88,-27
19,19,0,-19,9,9,-142,-128,-156,-148,-101,-19
21,13,-8,-17,14,3,-115,-119,-138,-130,-95,-13
25,44,20,-35,2,32,-91,-92,-115,-126,-104,-6
9,66,57,-38,-24,61,-67,-64,-96,-120,-103,-26
-14,43,57,-15,-36,50,-49,-58,-93,-114,-109,-58
-14,34,48,-10,-32,41,-34,-59,-98,-115,-111,-60
