I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,15,17,-6,-10,16,25,65,55,74,60,35
-2,12,14,-6,-8,12,21,62,55,78,60,34
17,28,12,-23,3,20,20,55,59,80,59,30
21,29,8,-25,6,18,23,64,62,80,55,30
15,21,6,-19,5,13,26,71,66,80,55,32
15,20,5,-18,5,12,29,65,65,80,55,36
-3,12,15,-5,-9,13,31,63,69,81,54,39
-16,12,28,2,-22,19,35,59,71,84,56,43
-5,16,21,-6,-13,18,35,54,69,85,57,45
0,46,46,-23,-23,46,51,62,85,84,75,40
12,88,76,-50,-32,81,89,84,103,89,93,40
2,87,85,-45,-42,85,93,87,112,88,87,38
-12,74,86,-31,-49,80,71,75,110,80,82,51
17,64,47,-41,-16,55,47,68,96,75,77,55
24,52,28,-38,-2,40,28,58,80,67,71,40
26,34,8,-30,9,21,17,47,54,62,66,30
46,13,-33,-29,40,-10,5,31,33,54,64,21
43,7,-36,-24,39,-14,-5,15,29,48,66,20
33,0,-33,-16,33,-16,-19,16,30,49,64,20
42,-5,-47,-19,45,-25,-15,13,31,52,67,20
45,-11,-55,-16,50,-33,13,27,28,48,63,20
30,-23,-53,-4,42,-38,23,45,32,52,67,19
33,-13,-45,-10,39,-29,26,34,30,49,64,15
51,2,-49,-26,50,-23,35,48,39,53,65,14
34,-2,-36,-16,35,-19,35,30,32,58,66,17
23,-12,-35,-5,30,-23,48,54,35,51,62,12
-2,-21,-19,12,9,-19,40,41,31,70,71,19
-8,-27,-19,18,6,-23,50,64,25,44,42,-2
10,-59,-69,24,40,-63,84,86,37,4,4,-41
-25,-143,-118,84,47,-130,270,327,57,-98,-121,-133
157,150,-7,-154,82,72,239,715,652,540,331,124
332,703,371,-518,-19,537,-339,-15,780,1278,1110,691
229,480,251,-355,-11,366,-598,-771,-226,450,719,573
93,-17,-110,-38,102,-63,-439,-619,-593,-282,67,139
21,-39,-59,9,40,-49,-221,-341,-284,-156,8,47
22,-28,-50,3,36,-39,4,-18,-67,-62,-13,11
20,-34,-53,7,37,-43,48,64,21,17,0,-6
15,-30,-45,7,30,-37,66,68,17,17,-1,-22
24,-31,-55,4,40,-43,76,100,48,31,1,-36
14,-31,-45,8,30,-38,73,94,38,32,7,-33
2,-52,-54,25,28,-53,78,109,50,37,4,-37
4,-43,-47,20,25,-45,77,109,65,52,15,-33
11,-41,-52,15,32,-46,82,113,62,45,15,-38
15,-34,-49,10,32,-41,80,120,73,56,23,-40
22,-28,-50,3,37,-39,86,142,82,66,25,-40
23,-27,-50,2,37,-38,84,150,105,83,31,-40
14,-29,-43,8,28,-36,89,180,126,112,40,-40
0,-35,-35,18,18,-35,96,205,143,124,52,-41
12,-15,-27,2,20,-20,104,238,175,138,58,-34
25,6,-19,-15,22,-7,115,285,211,176,80,-21
36,24,-12,-30,24,6,118,311,246,191,112,-9
54,51,-3,-53,28,24,113,341,273,223,128,12
58,63,5,-61,26,34,106,348,288,263,154,32
58,72,14,-65,22,42,100,335,285,278,173,48
58,92,34,-75,12,63,92,330,283,277,193,64
66,108,42,-87,12,75,87,306,272,262,201,65
66,102,36,-84,15,68,78,254,237,236,183,61
58,92,34,-75,12,63,61,189,194,190,163,59
55,85,29,-70,13,57,45,133,150,157,137,56
52,77,25,-65,13,51,36,91,110,129,119,54
46,71,25,-59,10,48,29,58,88,102,112,51
39,64,25,-52,7,44,22,47,72,93,108,50
32,58,25,-45,3,41,14,41,57,86,103,50
26,51,25,-39,1,37,7,34,53,79,99,50
24,50,25,-38,0,37,8,28,47,72,94,51
26,50,25,-38,0,37,11,20,44,66,91,47
30,50,20,-40,5,35,14,25,38,69,88,45
30,50,20,-40,5,35,17,35,36,70,85,45
32,50,18,-41,7,34,19,43,57,70,83,45
34,49,15,-42,9,32,22,48,67,74,79,45
29,44,14,-37,7,29,25,52,70,75,84,46
21,39,18,-30,1,28,25,62,76,74,91,49
15,35,20,-25,-3,27,25,68,79,69,89,52
9,30,20,-20,-6,25,25,70,80,63,90,55
6,26,20,-16,-7,22,25,70,80,60,89,58
5,24,20,-14,-8,21,21,70,80,55,91,60
9,31,22,-20,-6,26,20,70,80,50,87,60
24,29,5,-26,10,17,19,70,79,53,84,60
18,27,9,-22,4,18,16,70,82,55,85,60
-4,22,25,-9,-15,23,13,70,85,55,81,60
-1,20,20,-10,-11,20,18,70,85,60,81,60
29,36,7,-32,10,21,18,70,85,60,78,60
25,59,33,-42,-4,46,44,70,85,61,87,68
17,89,73,-53,-28,81,75,71,97,66,95,73
5,93,88,-50,-42,91,60,63,94,60,84,66
1,83,82,-42,-41,83,44,49,82,52,79,61
29,69,40,-49,-6,55,23,35,69,44,72,54
21,38,17,-29,1,27,-3,21,47,36,66,50
14,0,-14,-7,14,-7,-15,6,29,29,61,43
20,-28,-48,4,34,-38,-27,-7,6,4,54,32
10,-43,-53,17,32,-48,-37,-23,-17,-7,51,23
9,-53,-62,23,35,-57,-35,-33,-33,-1,43,12
12,-49,-61,19,37,-55,-27,-21,-23,4,39,10
3,-47,-50,22,27,-48,-22,-13,-11,7,33,7
5,-44,-49,20,28,-47,-13,4,3,13,30,4
-5,-40,-35,23,15,-38,-10,-6,6,16,31,1
-4,-40,-37,22,17,-38,0,6,9,7,28,0
-13,-34,-21,24,5,-28,0,0,16,13,33,5
-27,-31,-4,29,-11,-17,9,7,12,-2,27,6
16,-26,-42,5,30,-34,10,8,29,9,28,12
5,-26,-31,11,18,-28,16,3,-4,-8,3,13
-2,-57,-54,30,26,-55,48,56,8,-12,-2,9
-49,-175,-125,112,38,-150,164,129,-38,-139,-129,-112
47,-68,-115,11,81,-92,284,607,345,145,30,-43
291,518,227,-405,32,372,-153,318,845,1090,877,543
243,594,351,-419,-54,472,-611,-670,90,763,918,703
86,44,-42,-64,64,1,-522,-760,-632,-239,146,248
9,-106,-114,49,62,-110,-323,-479,-414,-275,-64,49
-14,-63,-49,39,17,-56,-88,-146,-143,-115,-26,21
-18,-86,-68,52,25,-77,14,19,-20,-52,-24,-8
-29,-75,-46,53,8,-60,25,18,-8,-46,-16,-5
-27,-83,-57,55,15,-70,51,71,5,-49,-24,-19
-36,-78,-42,58,3,-60,48,58,12,-32,-20,-18
-53,-101,-48,77,-2,-74,65,80,15,-37,-29,-22
-53,-106,-53,80,0,-80,57,72,26,-24,-23,-19
-46,-103,-57,75,6,-80,59,87,30,-24,-25,-16
-43,-107,-63,75,11,-85,54,95,37,-14,-19,-14
-30,-103,-73,67,22,-87,55,102,50,-11,-20,-9
-40,-102,-62,71,11,-81,62,121,74,9,-18,-12
-9,-94,-84,52,38,-89,68,148,90,34,-7,-22
16,-93,-109,39,63,-101,96,189,119,64,1,-16
-6,-82,-76,44,35,-79,102,212,143,76,18,-9
22,-47,-68,13,45,-57,97,252,179,105,37,-3
38,-22,-60,-8,49,-41,96,287,212,151,58,17
39,-11,-50,-14,45,-30,92,320,245,175,87,30
48,5,-43,-26,45,-19,91,329,260,209,115,49
55,29,-26,-42,40,2,86,321,252,218,132,64
61,40,-21,-50,41,10,85,319,253,222,144,74
60,55,-5,-58,32,25,79,287,246,227,145,92
70,64,-6,-67,38,29,66,243,229,201,142,94
64,43,-21,-53,42,11,55,178,179,161,134,85
41,34,-8,-37,24,13,27,111,119,116,105,75
19,27,8,-23,5,17,6,64,89,78,86,64
4,17,13,-11,-5,15,3,32,53,54,79,63
-9,11,21,-1,-15,16,-1,16,30,48,67,65
-21,4,25,8,-24,15,-4,0,27,46,58,65
-9,6,15,1,-12,10,-9,-8,21,41,54,65
4,3,0,-4,2,1,-9,-12,18,38,52,65
10,0,-11,-5,11,-5,-4,-20,12,34,49,64
11,0,-10,-6,11,-5,-1,-16,10,31,46,59
4,-2,-6,-1,5,-4,2,-10,20,30,44,56
-2,-6,-4,4,2,-5,7,-4,29,30,41,53
-8,-9,-1,9,-3,-5,10,1,31,30,36,48
-14,-12,3,13,-9,-4,14,6,34,30,34,45
-20,-15,5,17,-12,-5,15,14,37,28,29,41
-27,-17,10,22,-18,-3,15,26,40,21,26,40
-29,-21,8,25,-19,-6,15,33,39,16,23,40
-16,-16,0,16,-8,-8,15,26,31,11,17,35
-10,1,11,4,-11,6,14,19,24,5,12,35
7,0,-6,-3,6,-3,10,12,17,0,9,34
25,-8,-33,-8,30,-21,11,4,9,-5,4,29
14,-14,-27,0,21,-20,7,-2,3,-10,0,31
4,-21,-25,9,15,-23,5,-9,-4,-14,-5,27
-6,-28,-22,17,8,-25,5,-15,-10,-19,-8,25
-11,-28,-17,20,3,-23,1,-20,-15,-23,-12,25
-7,-22,-15,15,4,-18,-3,-25,-20,-32,-15,22
-20,-19,1,19,-11,-8,-8,-32,-27,-35,-19,13
-20,-13,6,16,-12,-4,-8,-34,-28,-29,-19,11
-10,-10,0,10,-5,-5,4,-26,-16,-23,-6,27
-15,7,22,4,-19,14,36,-14,0,-18,-19,39
-2,39,40,-19,-21,39,54,-15,1,-11,-25,51
-10,42,52,-16,-31,47,39,-24,-10,-14,1,49
-22,29,52,-4,-37,40,17,-31,-17,-31,3,38
0,13,13,-7,-7,13,0,-43,-28,-29,-14,30
-2,-26,-24,14,11,-25,-17,-49,-34,-26,-20,24
-6,-62,-56,34,25,-59,-39,-74,-63,-73,-46,25
-14,-96,-82,55,34,-88,-57,-110,-102,-94,-87,25
-32,-118,-86,75,27,-102,-68,-115,-112,-80,-93,26
-26,-120,-94,73,34,-107,-69,-103,-114,-100,-105,7
-17,-125,-108,71,46,-116,-64,-102,-110,-101,-105,-17
-19,-121,-102,70,42,-111,-34,-90,-101,-91,-85,-21
-14,-110,-95,62,41,-102,-23,-94,-92,-82,-84,-6
-19,-104,-85,62,33,-94,-19,-97,-89,-82,-87,-14
-21,-107,-86,64,33,-96,-14,-90,-86,-67,-82,-36
-36,-105,-69,71,17,-87,-12,-104,-95,-80,-88,-35
-43,-119,-77,81,17,-98,-2,-83,-84,-102,-82,-34
-22,-111,-88,66,33,-99,-18,-109,-95,-110,-87,-30
1,-82,-83,40,43,-82,2,-51,-77,-90,-92,-29
-50,-180,-130,115,40,-155,76,-14,-96,-151,-165,-91
-71,-247,-176,160,53,-211,262,325,44,-150,-232,-161
196,191,-5,-193,101,93,69,470,509,575,404,254
297,579,282,-438,7,431,-482,-485,198,780,845,685
84,146,62,-115,11,104,-546,-941,-580,-135,201,330
-1,-197,-196,99,98,-196,-394,-688,-654,-518,-257,-7
-10,-130,-119,70,55,-124,-230,-430,-385,-326,-234,-32
-46,-165,-119,106,37,-142,-44,-125,-172,-177,-176,-69
-58,-170,-112,114,27,-140,-14,-73,-102,-117,-131,-52
-47,-163,-116,106,35,-140,8,-41,-86,-111,-136,-53
-42,-163,-121,103,40,-142,8,-48,-74,-116,-145,-48
-35,-155,-120,96,43,-138,11,-51,-80,-130,-137,-40
-28,-156,-128,92,51,-142,17,-36,-70,-122,-129,-44
-40,-170,-130,105,45,-149,18,-43,-73,-126,-171,-53
-67,-184,-117,126,25,-150,22,-28,-67,-125,-183,-57
-61,-171,-110,117,25,-140,19,-32,-64,-124,-178,-71
-46,-189,-143,118,49,-166,21,-12,-59,-116,-182,-82
-54,-167,-112,111,29,-139,19,-4,-56,-105,-179,-71
-34,-137,-103,86,35,-120,22,25,-43,-89,-157,-71
-11,-150,-139,81,64,-144,17,62,-6,-61,-121,-64
-7,-143,-136,75,64,-139,27,91,21,-33,-109,-61
-5,-135,-130,70,63,-132,34,130,51,-1,-86,-53
-3,-126,-123,65,61,-124,49,178,84,43,-65,-34
7,-108,-115,51,61,-111,72,218,105,69,-66,-29
23,-87,-110,32,67,-98,62,213,128,80,-45,-13
30,-71,-101,21,66,-86,55,218,131,86,-18,15
38,-59,-97,10,68,-78,50,204,130,69,-10,15
43,-48,-90,3,67,-69,41,153,101,63,-5,8
34,-52,-87,9,61,-69,33,106,54,35,-34,6
9,-69,-79,30,44,-73,22,46,26,-4,-63,-2
-5,-83,-78,44,36,-80,8,-7,-10,-39,-65,-2
-14,-106,-92,60,39,-98,-8,-44,-48,-65,-90,-25
-65,-142,-77,104,6,-109,-17,-67,-77,-79,-112,-47
-85,-154,-69,120,-8,-111,-14,-82,-87,-110,-122,-44
-67,-156,-89,112,11,-122,-29,-86,-84,-113,-125,-45
-46,-160,-114,104,34,-137,-38,-85,-86,-105,-119,-40
-29,-154,-126,92,49,-140,-24,-96,-90,-101,-117,-40
-32,-151,-118,91,43,-134,-16,-93,-87,-96,-112,-39
-26,-146,-121,86,48,-133,-6,-88,-81,-87,-110,-34
-21,-141,-120,81,49,-130,-5,-85,-76,-95,-115,-35
-18,-137,-120,77,51,-128,-5,-78,-70,-119,-129,-35
-14,-135,-120,75,53,-127,0,-71,-65,-97,-106,-35
-18,-132,-114,75,48,-123,-1,-64,-61,-88,-87,-35
-20,-129,-109,75,44,-119,1,-57,-58,-87,-113,-31
-22,-126,-103,74,41,-114,6,-48,-56,-80,-112,-30
-26,-125,-98,76,36,-111,12,-40,-52,-79,-103,-29
-34,-125,-91,80,29,-108,15,-31,-50,-54,-94,-26
-29,-125,-96,77,34,-110,20,-34,-52,-39,-90,-24
-24,-125,-101,75,39,-113,25,-39,-60,-40,-71,-27
-25,-124,-99,75,38,-111,22,-42,-64,-40,-62,-30
-28,-129,-100,78,36,-114,19,-46,-60,-40,-97,-31
-31,-131,-100,81,34,-115,16,-50,-60,-40,-94,-34
-27,-127,-100,77,37,-113,13,-55,-59,-41,-82,-35
-26,-124,-98,76,36,-111,10,-55,-55,-45,-77,-35
-30,-122,-92,76,31,-107,9,-59,-54,-48,-69,-35
-31,-119,-88,75,28,-103,5,-59,-59,-52,-70,-35
-34,-117,-83,76,25,-100,2,-66,-68,-55,-78,-35
-35,-114,-79,74,22,-96,-1,-69,-65,-50,-85,-35
-36,-111,-75,74,19,-92,-6,-60,-61,-40,-75,-34
-42,-108,-66,75,12,-86,6,-55,-60,-29,-69,-28
-31,-85,-54,58,11,-69,28,-47,-41,-24,-63,-22
-28,-72,-44,51,8,-58,69,-45,-13,-8,-56,-18
-30,-77,-47,54,9,-62,78,-45,-2,15,-56,-11
-35,-78,-43,57,4,-60,34,-44,-11,13,-54,-6
-35,-82,-46,59,6,-63,9,-45,-29,6,-56,-9
-28,-87,-59,58,16,-73,0,-44,-46,-4,-53,-10
-18,-118,-100,68,41,-108,-15,-57,-66,-33,-58,-11
-1,-154,-153,78,77,-153,-26,-78,-97,-77,-82,-25
-24,-161,-137,93,57,-149,-26,-87,-110,-99,-86,-43
-48,-165,-117,107,35,-141,-24,-78,-100,-77,-81,-47
-66,-170,-104,118,19,-137,-17,-73,-94,-72,-79,-43
-45,-164,-119,105,37,-141,-2,-57,-89,-72,-77,-42
-23,-149,-126,87,52,-138,6,-53,-75,-62,-73,-37
-35,-143,-108,89,37,-125,14,-44,-63,-63,-73,-37
-38,-137,-99,88,30,-118,15,-38,-62,-49,-64,-32
-51,-131,-79,91,14,-105,22,-38,-63,-54,-65,-32
-57,-127,-70,92,7,-98,25,-20,-39,-39,-59,-26
-59,-123,-63,91,3,-93,23,-32,-60,-50,-54,-25
-25,-130,-105,78,41,-117,36,29,-45,-45,-71,-36
-76,-206,-130,141,28,-168,152,93,-52,-127,-174,-128
-24,-172,-148,98,62,-160,324,517,216,5,-120,-129
226,330,105,-278,61,218,3,428,691,848,635,380
222,561,338,-392,-58,449,-454,-553,171,814,901,662
62,89,26,-75,18,57,-440,-770,-579,-179,150,249
-28,-184,-156,107,64,-170,-323,-554,-539,-393,-175,-26
-78,-171,-92,125,7,-132,-135,-288,-273,-204,-119,-57
-60,-150,-90,105,15,-119,19,8,-79,-105,-114,-64
-44,-125,-81,85,19,-102,42,19,-37,-55,-86,-56
-45,-130,-86,88,21,-108,78,59,-5,-54,-88,-63
-43,-121,-78,82,18,-99,82,62,17,-41,-76,-58
-40,-121,-81,80,21,-101,86,63,13,-46,-82,-61
-39,-115,-76,77,19,-96,85,73,16,-36,-79,-59
-38,-112,-74,76,18,-93,85,83,20,-36,-80,-60
-32,-108,-76,71,22,-91,85,87,46,-30,-81,-60
-32,-102,-69,67,19,-85,86,84,47,-19,-73,-59
-28,-99,-71,64,21,-85,91,109,48,-10,-69,-60
-25,-93,-69,59,22,-80,90,125,59,14,-60,-54
-27,-90,-63,59,18,-76,90,151,77,31,-43,-51
-26,-83,-57,55,16,-70,94,182,105,44,-22,-46
-19,-71,-52,46,17,-62,106,220,147,77,-3,-42
-18,-64,-46,41,14,-55,112,261,179,114,19,-34
-6,-48,-41,27,18,-44,125,308,222,167,52,-5
24,-12,-35,-6,30,-23,131,332,263,206,82,17
34,9,-25,-21,29,-8,123,323,275,214,99,29
31,17,-15,-24,23,1,120,315,277,226,108,44
37,28,-9,-33,23,9,115,307,263,220,124,47
44,39,-6,-41,25,16,111,271,236,194,129,41
40,37,-3,-38,21,17,104,212,192,156,112,36
26,29,2,-28,12,15,89,152,145,114,100,31
19,23,4,-21,7,13,67,99,105,77,75,25
4,16,12,-11,-4,14,50,64,77,58,55,20
-11,11,22,0,-17,17,45,43,62,52,56,15
-14,6,20,4,-17,13,40,34,47,42,54,16
-17,3,20,7,-19,11,35,29,45,33,51,13
-23,-3,20,13,-22,8,28,24,45,26,50,10
