I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200,-111,89,155,-145,-10,334,827,793,684,-87,-475
-211,-110,101,160,-156,-4,412,913,877,743,-121,-534
-242,-122,119,182,-180,-1,499,998,957,801,-165,-612
-281,-124,157,202,-219,16,564,1084,1037,854,-200,-665
-291,-117,174,203,-232,28,650,1166,1119,930,-221,-731
-302,-114,187,208,-244,36,703,1232,1184,985,-234,-772
-313,-108,205,211,-259,48,737,1266,1221,1024,-229,-780
-332,-105,228,218,-280,61,740,1269,1225,1056,-215,-770
-321,-96,224,208,-272,64,742,1239,1195,1040,-206,-766
-295,-83,213,189,-254,65,744,1128,1083,992,-194,-748
-279,-73,206,176,-243,66,746,967,925,904,-162,-685
-257,-62,195,159,-226,66,628,747,736,777,-118,-600
-228,-49,180,138,-204,65,390,518,545,667,-58,-484
-181,-27,154,104,-167,63,176,349,398,571,13,-352
-124,9,133,57,-129,71,-9,223,264,466,63,-242
-68,23,91,22,-80,57,-100,161,171,378,108,-149
-22,17,39,2,-31,28,-136,116,97,305,125,-79
15,16,1,-16,6,9,-167,74,36,239,130,-34
42,12,-30,-27,36,-9,-161,67,-1,192,138,-7
55,11,-44,-32,49,-16,-159,74,-8,187,146,12
66,7,-60,-36,63,-26,-154,64,-19,185,153,22
93,2,-90,-47,91,-43,-149,83,-3,197,157,26
92,6,-86,-49,89,-40,-132,93,-4,188,154,37
90,10,-81,-50,85,-35,-93,129,17,203,158,37
103,22,-80,-62,91,-29,-95,122,23,219,188,50
127,60,-67,-93,96,-3,-68,205,183,430,319,121
232,147,-85,-189,158,30,-172,221,331,782,652,327
303,248,-55,-276,179,96,-481,-543,-505,381,820,574
343,339,-4,-341,173,167,-875,-1647,-1775,-512,778,764
442,364,-78,-403,260,142,-1400,-2500,-2754,-1445,741,1014
602,271,-330,-436,466,-29,-1629,-2769,-3174,-2123,715,1280
680,241,-439,-460,559,-99,-1577,-2628,-3135,-2477,596,1476
529,263,-266,-396,397,-2,-1477,-2644,-3347,-3128,-29,1421
399,205,-194,-302,296,6,-1250,-2521,-3296,-3372,-638,1213
343,156,-187,-249,264,-15,-1061,-2161,-2807,-2915,-727,1106
273,120,-154,-196,213,-17,-866,-1676,-2178,-2220,-570,1024
259,64,-195,-162,227,-65,-647,-1142,-1482,-1439,-326,920
240,11,-229,-126,234,-108,-450,-682,-925,-831,-166,707
154,-27,-181,-64,168,-104,-275,-317,-496,-382,-134,364
11,-50,-61,19,37,-55,-63,-6,-159,-45,-153,-44
-88,-56,32,72,-60,-12,109,237,92,189,-132,-250
-122,-70,52,96,-87,-8,150,324,193,291,-112,-253
-139,-91,48,115,-93,-21,200,372,243,321,-108,-291
-147,-102,45,124,-96,-28,244,446,313,367,-101,-307
-149,-106,43,128,-96,-31,278,512,372,400,-108,-324
-142,-104,38,123,-89,-33,325,574,430,440,-109,-353
-158,-106,51,132,-104,-27,371,641,495,485,-114,-376
-175,-107,68,141,-122,-19,445,722,585,556,-116,-405
-184,-105,79,144,-131,-12,518,808,673,617,-127,-441
-214,-105,108,159,-161,1,590,908,764,669,-158,-500
-243,-102,141,172,-192,20,660,994,859,733,-201,-565
-269,-99,169,184,-219,35,724,1071,943,792,-227,-614
-307,-100,207,203,-257,53,785,1140,1022,851,-248,-657
-333,-94,239,213,-286,72,843,1191,1092,910,-263,-704
-344,-88,256,216,-300,83,915,1215,1128,960,-270,-750
-357,-80,277,218,-317,98,916,1163,1125,982,-275,-757
-361,-75,286,218,-323,105,827,1091,1101,1000,-249,-744
-345,-63,282,203,-313,109,714,1035,1068,987,-212,-723
-300,-26,274,163,-287,124,580,952,1012,980,-140,-642
-257,-7,249,132,-253,121,469,840,906,943,-72,-553
-204,-5,199,104,-201,97,361,716,775,850,-22,-461
-141,2,143,69,-142,72,247,579,629,759,47,-347
-92,6,98,42,-95,52,167,453,488,638,96,-239
-33,13,47,10,-40,30,92,352,358,527,136,-144
3,13,9,-8,-4,11,40,270,242,424,151,-69
23,2,-20,-12,21,-9,1,203,168,336,153,-7
54,-6,-60,-23,57,-33,-33,159,112,277,153,35
62,-15,-77,-23,70,-46,-34,156,84,237,143,46
58,-24,-82,-16,70,-53,-13,148,64,204,135,39
42,-41,-84,0,63,-62,26,151,56,187,127,36
12,-60,-72,24,42,-66,66,139,45,171,117,32
6,-60,-66,27,36,-63,120,167,53,173,109,26
-13,-68,-55,41,21,-61,149,173,41,160,101,23
-28,-77,-49,53,10,-62,201,148,45,155,91,8
-44,-81,-37,63,-3,-59,224,148,25,152,88,1
-25,-63,-38,44,7,-50,162,113,65,248,161,40
76,-17,-93,-29,85,-54,1,116,278,617,451,207
142,61,-81,-101,111,-10,-385,-501,-342,403,676,450
279,292,13,-286,133,152,-780,-1639,-1612,-416,665,666
439,448,9,-444,215,228,-1321,-2624,-2697,-1356,598,911
562,333,-229,-447,395,52,-1744,-3046,-3265,-2122,571,1170
689,276,-414,-482,551,-69,-1720,-2842,-3155,-2368,588,1408
636,340,-296,-487,465,22,-1705,-2816,-3259,-2880,158,1454
507,293,-213,-400,360,40,-1593,-2702,-3288,-3271,-479,1310
441,197,-244,-319,342,-23,-1327,-2237,-2824,-2940,-622,1224
391,145,-245,-267,318,-50,-1048,-1721,-2206,-2307,-500,1136
350,101,-249,-225,300,-74,-762,-1174,-1518,-1577,-303,1024
302,48,-254,-175,278,-103,-500,-701,-928,-945,-153,836
232,-23,-255,-104,244,-139,-253,-305,-456,-467,-150,492
99,-69,-168,-15,134,-119,0,34,-87,-119,-151,82
-28,-75,-47,52,10,-61,228,315,212,156,-117,-178
-77,-75,2,76,-39,-37,324,443,352,302,-79,-220
-110,-75,35,92,-72,-20,395,509,404,332,-87,-255
-137,-75,63,106,-100,-6,489,564,457,352,-107,-302
-171,-88,83,129,-127,-2,579,557,460,358,-130,-341
-206,-104,102,155,-154,-1,635,564,485,371,-162,-378
-214,-115,99,165,-156,-8,612,564,522,399,-184,-413
-218,-116,102,167,-160,-7,549,567,562,430,-205,-452
-249,-107,143,178,-196,18,511,610,635,480,-221,-487
-264,-101,163,183,-213,30,501,701,737,561,-231,-529
-273,-94,179,184,-226,42,510,820,851,633,-249,-565
-296,-88,208,191,-251,60,561,931,960,711,-266,-615
-299,-83,217,191,-258,67,616,1044,1073,800,-274,-661
-308,-76,232,192,-270,78,660,1135,1165,867,-285,-707
-301,-72,229,186,-265,78,685,1202,1241,936,-280,-740
-286,-66,220,175,-252,76,697,1241,1292,993,-270,-736
-274,-60,214,167,-244,77,688,1241,1292,1027,-248,-735
-260,-55,205,157,-232,75,670,1207,1271,1024,-198,-705
-246,-46,200,145,-222,77,654,1150,1222,1008,-131,-638
-216,-31,184,123,-200,76,607,1045,1114,982,-71,-564
-189,-16,173,102,-181,78,554,911,971,891,-22,-479
-155,-4,151,79,-153,73,484,775,825,783,32,-382
-109,9,118,50,-114,63,408,637,680,683,83,-274
-86,12,98,37,-92,55,358,503,527,556,115,-183
-68,4,73,32,-71,38,324,325,357,417,116,-114
-47,-4,43,25,-45,19,301,191,227,311,110,-60
-24,-12,12,18,-18,0,233,105,135,224,105,-24
1,-19,-20,9,11,-19,123,17,66,154,99,-2
9,-28,-37,9,24,-33,18,-38,59,115,94,9
19,-31,-49,6,34,-40,-32,-33,57,102,88,16
22,-30,-51,4,36,-41,-34,3,53,106,85,23
20,-28,-48,4,34,-37,-44,12,51,104,83,22
37,-24,-62,-7,50,-43,-42,22,49,105,80,15
45,-25,-71,-10,59,-48,-59,36,56,104,76,10
41,-21,-62,-10,52,-42,-86,48,62,107,75,5
45,-16,-61,-14,53,-38,-75,64,68,117,79,-2
42,-11,-54,-15,48,-32,-65,82,84,134,93,-3
44,-7,-51,-18,48,-29,-56,111,105,152,107,1
49,-3,-52,-23,51,-27,-38,131,118,164,106,4
61,2,-59,-31,60,-28,-16,134,124,165,102,8
64,6,-59,-35,61,-26,24,141,127,165,101,11
56,12,-45,-34,50,-16,52,141,139,165,96,16
47,13,-34,-29,40,-11,89,165,148,165,95,14
37,28,-9,-33,23,10,144,166,133,164,107,17
49,41,-7,-45,28,17,157,118,117,138,105,9
11,31,20,-21,-5,25,168,88,96,131,95,-9
7,24,18,-16,-6,21,134,41,45,112,84,-7
30,15,-15,-23,22,0,65,25,16,78,69,-13
16,11,-5,-13,10,3,26,34,29,76,57,-22
52,16,-37,-34,44,-10,-7,28,36,67,55,-27
68,14,-53,-41,60,-19,-17,40,36,62,55,-28
65,18,-47,-41,56,-15,-30,46,36,53,51,-22
67,20,-47,-43,57,-13,-35,45,35,55,50,-20
62,20,-43,-41,52,-11,-25,51,37,78,48,-16
63,23,-40,-43,51,-8,-20,49,35,80,64,-12
66,26,-41,-46,53,-7,-9,56,47,90,78,-9
83,29,-54,-55,68,-12,-5,75,54,90,73,-4
87,32,-56,-59,72,-12,6,82,67,90,76,1
89,35,-54,-61,71,-9,14,96,80,106,75,5
85,35,-51,-60,68,-8,23,113,87,112,74,10
78,28,-50,-53,64,-11,49,135,110,129,87,15
91,43,-48,-67,70,-3,71,151,113,131,94,19
100,64,-36,-82,68,14,95,176,134,142,97,21
81,61,-21,-71,51,20,114,161,122,135,92,25
81,76,-4,-78,42,36,120,168,139,151,101,28
63,89,26,-76,18,57,99,114,117,155,112,33
100,95,-5,-97,52,45,87,112,224,338,244,93
186,144,-43,-165,114,50,-159,-74,206,543,504,276
223,210,-12,-217,117,99,-612,-1000,-741,50,563,456
270,251,-19,-261,144,116,-1048,-2072,-1955,-790,477,567
361,253,-108,-307,234,72,-1592,-2879,-2864,-1648,393,781
597,228,-369,-412,483,-70,-1850,-3017,-3146,-2085,518,1114
714,230,-483,-472,598,-126,-1826,-2775,-3003,-2258,631,1406
586,253,-333,-419,459,-39,-1792,-2818,-3187,-2899,102,1420
474,206,-268,-340,371,-31,-1594,-2605,-3132,-3196,-474,1280
403,148,-254,-275,328,-53,-1321,-2128,-2618,-2785,-509,1248
367,125,-242,-246,305,-59,-1022,-1602,-1967,-2093,-316,1189
314,87,-227,-200,271,-70,-713,-1055,-1299,-1388,-163,1037
264,26,-239,-145,252,-107,-450,-598,-745,-827,-127,755
196,-52,-248,-71,222,-150,-220,-234,-320,-408,-151,369
35,-104,-139,35,88,-121,36,101,31,-95,-180,-21
-67,-106,-38,86,-14,-72,224,354,304,166,-154,-253
-97,-89,8,93,-52,-40,302,458,423,297,-135,-272
-126,-91,35,108,-80,-28,365,538,488,331,-145,-296
-145,-89,55,116,-100,-16,414,580,541,365,-144,-341
-178,-86,91,132,-134,3,457,600,567,388,-150,-364
-212,-84,128,147,-169,22,491,605,591,392,-156,-399
-241,-90,150,165,-195,30,494,597,612,399,-192,-438
-267,-117,151,192,-209,17,459,595,622,395,-234,-486
-284,-128,156,205,-220,14,454,632,664,413,-267,-530
-277,-125,151,201,-214,13,456,724,748,469,-284,-553
-274,-125,148,199,-210,11,468,813,832,519,-291,-592
-276,-125,151,200,-213,13,501,899,924,583,-309,-627
-280,-125,155,202,-217,15,537,979,1004,640,-315,-651
-320,-126,194,222,-256,34,592,1066,1088,699,-329,-690
-346,-122,223,234,-284,50,625,1133,1168,766,-330,-710
-345,-113,232,229,-288,59,666,1190,1235,828,-315,-728
-348,-104,244,226,-296,70,694,1245,1294,881,-300,-725
-337,-97,240,217,-288,71,689,1245,1310,925,-270,-708
-308,-72,236,190,-272,82,695,1240,1315,962,-230,-695
-276,-49,227,162,-251,89,667,1204,1283,966,-179,-643
-245,-47,198,146,-221,75,620,1108,1193,942,-131,-576
-188,-28,160,108,-174,66,581,989,1077,883,-77,-506
-152,-8,144,79,-147,68,525,852,945,812,-29,-424
-157,3,160,76,-159,81,478,704,807,719,8,-336
-124,9,133,57,-128,71,421,543,642,592,36,-260
-81,15,96,33,-89,56,385,410,506,492,57,-201
-45,24,69,10,-57,46,295,274,377,384,74,-143
-14,19,34,-3,-24,27,127,149,263,294,76,-95
8,33,25,-21,-9,29,17,103,220,267,98,-50
31,40,8,-36,11,24,-81,76,177,239,115,-10
60,35,-25,-48,42,5,-117,102,194,262,135,14
70,29,-42,-49,56,-6,-110,88,173,249,164,51
96,46,-50,-71,73,-2,-103,230,399,472,290,112
208,124,-84,-166,145,20,-238,219,459,739,581,304
302,242,-60,-272,181,91,-626,-710,-558,272,725,542
451,321,-130,-386,291,95,-1243,-1958,-1866,-591,782,839
704,195,-509,-450,606,-157,-1792,-2704,-2733,-1476,840,1201
828,68,-760,-447,794,-346,-1799,-2792,-3006,-2158,708,1337
719,89,-630,-404,675,-270,-1696,-2753,-3136,-2782,285,1377
559,64,-495,-311,526,-215,-1622,-2759,-3330,-3326,-364,1272
478,-2,-480,-238,479,-240,-1351,-2403,-3007,-3190,-677,1066
367,-45,-412,-160,390,-229,-1028,-1899,-2405,-2634,-681,922
248,-42,-290,-103,269,-166,-684,-1342,-1676,-1844,-533,773
206,-34,-240,-86,224,-137,-398,-781,-922,-1004,-243,658
140,-71,-210,-34,175,-140,-136,-362,-401,-460,-171,381
-37,-104,-68,71,16,-86,111,-11,-16,-93,-158,-15
-190,-109,81,149,-135,-14,248,237,264,179,-119,-234
-210,-102,108,156,-158,3,274,339,372,283,-117,-277
-210,-98,112,153,-161,7,272,389,406,313,-107,-296
-208,-91,117,149,-162,13,277,451,471,358,-107,-320
-200,-87,113,143,-156,13,299,530,535,397,-99,-335
-209,-80,129,144,-168,24,322,597,604,456,-104,-344
-206,-76,129,141,-167,26,349,661,680,509,-106,-346
-199,-67,132,133,-165,32,396,745,743,557,-104,-360
-215,-72,143,143,-179,36,443,809,810,596,-106,-400
-249,-85,164,167,-206,39,491,873,886,648,-104,-439
-258,-79,179,168,-218,50,533,944,958,716,-107,-471
-292,-74,218,183,-255,72,599,1010,1038,770,-113,-514
-330,-68,262,199,-295,97,675,1054,1100,822,-130,-558
-344,-62,282,203,-313,110,742,1062,1137,865,-141,-602
-380,-58,322,219,-350,131,760,1063,1173,897,-134,-620
-381,-53,328,217,-354,137,720,1042,1166,929,-130,-611
-364,-50,314,207,-339,131,664,1006,1150,938,-123,-603
-356,-46,309,201,-332,131,585,956,1132,922,-110,-592
-343,-42,301,193,-322,129,522,886,1066,902,-84,-556
-316,-39,277,178,-297,119,479,824,986,845,-48,-509
-268,-33,235,151,-251,100,421,746,890,775,-10,-438
-219,-25,194,121,-206,84,351,633,768,691,27,-353
-171,-20,151,95,-161,65,258,521,643,586,57,-267
-118,-20,97,69,-107,38,160,411,527,495,87,-192
-62,-20,42,40,-52,11,104,327,426,401,96,-148
-18,-14,5,16,-11,-5,67,281,359,326,93,-106
20,-4,-24,-8,22,-13,49,242,322,297,106,-66
31,-3,-34,-14,32,-18,52,215,281,275,119,-34
15,-23,-38,4,27,-30,46,193,252,243,124,-24
-3,-36,-33,20,15,-34,46,180,243,231,122,-26
-10,-34,-24,22,8,-29,48,156,224,220,114,-24
-11,-37,-25,25,7,-31,88,123,210,211,107,-26
-15,-40,-24,28,5,-32,138,108,186,198,102,-24
-15,-41,-26,28,6,-33,155,79,161,178,92,-30
-13,-37,-24,26,5,-30,129,45,163,171,93,-33
-4,-31,-27,18,12,-29,81,26,150,164,94,-29
-8,-26,-18,17,5,-21,66,54,162,182,104,-24
-7,-21,-15,14,4,-18,56,84,156,169,101,-20
-18,-14,4,16,-10,-5,58,129,187,197,108,-16
5,-11,-16,2,11,-13,23,98,172,189,121,2
134,19,-115,-76,124,-48,-18,172,331,392,273,84
236,100,-136,-168,186,-18,-202,37,337,646,589,312
303,176,-126,-239,214,25,-572,-959,-691,103,612,482
359,239,-121,-299,240,59,-1020,-2116,-1938,-758,485,573
455,240,-215,-347,335,12,-1587,-2886,-2766,-1524,459,821
697,198,-498,-447,597,-150,-1790,-2971,-3008,-1939,563,1131
792,219,-573,-506,682,-176,-1722,-2747,-2946,-2225,581,1374
683,240,-443,-462,563,-101,-1680,-2783,-3150,-2873,45,1379
573,188,-385,-380,479,-98,-1462,-2564,-3053,-3080,-445,1238
490,120,-370,-305,430,-125,-1168,-2076,-2549,-2685,-465,1181
418,82,-336,-250,377,-127,-833,-1562,-1910,-2032,-308,1117
295,40,-255,-167,274,-107,-525,-1069,-1255,-1335,-131,988
262,-2,-263,-130,262,-132,-307,-652,-717,-808,-92,715
187,-60,-247,-63,217,-153,-104,-291,-289,-401,-143,344
1,-104,-104,52,53,-104,108,45,55,-92,-175,-32
-84,-89,-5,86,-39,-47,271,318,330,165,-155,-238
-112,-83,29,98,-70,-26,340,447,463,296,-135,-251
-129,-91,38,110,-83,-27,368,504,509,319,-143,-290
-153,-92,61,123,-107,-15,373,560,566,354,-139,-311
-156,-99,58,127,-107,-20,375,603,604,386,-139,-329
-157,-104,54,130,-105,-25,395,641,643,413,-145,-363
-164,-112,52,138,-108,-30,414,699,699,439,-164,-384
-184,-137,47,160,-115,-45,449,761,749,463,-205,-439
-244,-147,97,195,-170,-25,502,830,814,498,-240,-494
-260,-140,121,200,-190,-9,560,928,907,561,-251,-523
-302,-138,164,220,-233,12,630,1020,1004,632,-264,-556
-352,-133,219,242,-285,43,690,1111,1101,687,-275,-596
-358,-130,228,244,-293,49,758,1207,1197,759,-281,-638
-371,-126,245,249,-308,58,795,1285,1275,828,-277,-672
-384,-119,264,251,-324,72,821,1324,1331,883,-271,-694
-404,-116,289,260,-346,86,853,1291,1333,918,-268,-706
-398,-109,289,253,-343,90,830,1246,1303,915,-262,-699
-384,-104,280,244,-332,88,766,1186,1266,901,-257,-688
-378,-98,280,238,-329,91,661,1102,1205,894,-211,-645
-336,-66,270,200,-303,102,573,1010,1119,860,-147,-575
-272,-27,244,149,-258,108,505,890,998,799,-95,-487
-199,-3,196,101,-197,96,428,764,868,721,-46,-388
-136,11,147,62,-142,79,337,627,722,608,-5,-305
