I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-16,56,44,-63,20,98,19,-50,-203,-97,-82
-63,-12,52,37,-57,20,113,36,-33,-213,-106,-88
-62,-16,46,39,-54,15,122,53,-13,-192,-100,-89
-98,-32,66,65,-82,17,133,62,-6,-201,-110,-90
-72,-29,43,50,-58,7,131,85,24,-173,-99,-84
-60,-31,29,45,-44,-1,148,109,52,-156,-99,-85
-87,-29,58,57,-72,15,170,147,89,-120,-88,-85
-86,-32,55,59,-71,11,195,199,137,-86,-83,-85
-49,-25,23,37,-36,-1,229,244,190,-43,-77,-85
-41,-11,30,26,-35,9,266,310,258,14,-53,-81
-83,-47,36,65,-59,-5,323,383,340,91,-42,-78
-59,-53,7,56,-33,-23,370,451,431,184,-24,-75
-29,-38,-10,34,-9,-24,406,523,529,298,15,-71
18,-37,-54,10,36,-45,442,584,612,404,47,-67
44,-29,-73,-7,59,-51,460,629,689,500,80,-63
42,-27,-69,-7,56,-48,448,621,709,575,116,-59
60,-21,-81,-20,71,-50,382,574,689,588,139,-41
45,-15,-61,-15,53,-38,276,458,596,532,140,-9
66,14,-52,-40,59,-19,173,290,385,356,118,11
66,40,-26,-52,46,7,95,140,180,141,56,7
31,32,1,-31,15,16,59,35,21,-17,-4,-10
19,24,5,-22,7,14,31,-14,-77,-123,-43,-20
10,16,6,-14,2,11,10,-54,-123,-179,-79,-30
10,9,-1,-10,5,4,10,-63,-148,-201,-98,-36
0,0,0,0,0,0,10,-53,-150,-209,-102,-34
-2,-9,-7,6,3,-8,10,-51,-146,-214,-96,-35
-17,-17,0,17,-8,-8,10,-44,-144,-209,-105,-35
-35,-28,7,31,-20,-11,10,-38,-141,-203,-115,-35
-16,-26,-10,21,-3,-18,0,-36,-139,-200,-107,-34
-9,-19,-10,14,1,-15,-8,-40,-134,-195,-103,-28
-23,-13,10,18,-16,-2,-2,-40,-124,-191,-96,-39
-35,-10,26,22,-30,8,3,-40,-118,-186,-91,-50
-8,-6,2,7,-4,-2,6,-41,-108,-179,-90,-43
1,-2,-2,1,2,-2,12,-40,-103,-173,-90,-39
-16,0,16,8,-17,8,14,-37,-96,-166,-90,-33
4,8,4,-6,0,6,11,-30,-92,-160,-89,-27
-28,-5,23,16,-26,9,5,-24,-86,-153,-91,-22
-18,0,19,9,-18,9,10,-19,-79,-149,-88,-16
17,7,-10,-12,13,-1,37,6,-77,-131,-76,-11
-1,43,44,-22,-22,43,57,18,-53,-97,-60,-5
10,111,101,-61,-46,106,118,50,-29,-50,-53,2
11,100,89,-56,-39,94,173,99,8,-17,-48,13
22,71,49,-47,-14,60,51,9,-58,-90,-58,17
41,40,-1,-41,21,19,-87,-121,-194,-180,-96,14
33,13,-20,-22,26,-4,-98,-139,-205,-188,-99,15
33,7,-26,-20,29,-9,-90,-122,-195,-163,-75,15
42,-1,-42,-20,42,-21,-81,-100,-202,-145,-64,8
27,-3,-30,-12,29,-16,-67,-93,-201,-147,-55,1
-4,-27,-23,16,10,-25,-57,-97,-204,-179,-90,-12
-67,-43,24,55,-45,-9,-50,-103,-208,-228,-134,-44
-104,-57,47,80,-75,-5,-38,-112,-207,-238,-146,-64
-112,-62,50,87,-81,-5,-35,-127,-215,-253,-164,-58
-120,-47,73,83,-96,12,-19,-106,-205,-236,-157,-62
-93,-33,60,62,-77,14,-16,-120,-209,-245,-160,-58
-82,-28,54,55,-68,13,1,-101,-204,-236,-155,-62
-69,-11,58,40,-63,23,4,-105,-197,-228,-152,-59
-81,-13,68,46,-74,28,28,-87,-182,-260,-169,-55
-138,-67,71,102,-104,2,267,224,-6,-303,-273,-141
-149,-83,66,116,-107,-8,374,302,16,-497,-435,-202
-3,43,46,-20,-25,44,-162,-200,-260,-272,-181,-39
362,331,-31,-347,196,150,-1342,-1170,-613,493,571,407
770,398,-373,-584,571,13,-2252,-1667,-197,2662,1964,926
737,204,-533,-470,635,-164,-1927,-1260,337,3818,2396,981
283,96,-187,-189,234,-45,-820,-672,-79,1411,856,447
4,48,44,-26,-20,46,-112,-180,-173,-16,5,54
-54,27,81,13,-68,54,15,-36,-16,117,42,12
-58,20,79,19,-69,49,61,-25,-77,-133,-107,-33
-59,12,72,23,-66,42,94,21,-44,-128,-124,-56
-104,2,106,50,-105,54,104,17,-56,-186,-157,-68
-93,7,100,43,-97,54,116,41,-41,-171,-146,-69
-77,20,97,28,-87,58,127,57,-38,-166,-143,-58
-65,28,93,18,-79,60,138,69,-26,-174,-144,-61
-47,40,87,3,-67,63,141,87,0,-155,-132,-48
-51,33,84,9,-68,58,154,106,14,-157,-140,-59
-32,27,59,2,-46,43,166,125,35,-124,-139,-80
-21,18,39,1,-30,28,172,147,64,-117,-152,-90
-14,4,17,5,-16,10,198,178,101,-83,-144,-102
-26,-10,16,18,-21,3,227,222,146,-65,-135,-106
-38,-23,15,30,-26,-4,253,266,196,-29,-125,-104
-32,-44,-11,38,-10,-27,294,328,258,26,-114,-105
-13,-42,-29,28,8,-35,336,405,341,84,-103,-105
-13,-35,-22,25,5,-29,380,483,428,156,-84,-105
-44,-79,-34,62,-5,-56,419,561,530,240,-62,-99
-9,-85,-76,47,34,-81,463,641,624,350,-30,-90
11,-70,-81,29,47,-76,467,685,705,422,10,-86
26,-53,-79,13,53,-66,456,693,746,485,69,-72
46,-32,-78,-7,62,-55,420,645,723,529,110,-42
32,-18,-50,-7,42,-34,302,498,614,466,110,-8
30,20,-9,-25,20,5,191,327,401,299,84,11
-7,23,30,-8,-18,26,116,159,180,73,30,5
-43,8,51,18,-47,29,67,46,22,-89,-19,-5
-50,2,52,24,-51,27,41,-8,-76,-191,-70,-11
-47,-12,36,29,-41,12,29,-51,-131,-263,-106,-20
-40,-17,23,28,-31,3,20,-56,-162,-277,-104,-29
-25,-24,1,24,-13,-11,11,-54,-160,-273,-101,-31
-24,-41,-16,33,-4,-28,10,-51,-152,-270,-98,-29
-37,-46,-9,42,-13,-27,10,-44,-146,-267,-95,-31
-39,-44,-5,42,-16,-25,10,-41,-136,-264,-95,-29
-42,-42,1,42,-21,-20,7,-36,-123,-267,-95,-31
-47,-40,7,43,-27,-16,4,-31,-115,-270,-95,-35
-48,-40,8,44,-28,-16,1,-32,-115,-273,-95,-35
-39,-35,4,37,-21,-15,-1,-37,-115,-276,-96,-37
-8,-30,-22,19,7,-26,-6,-40,-114,-285,-93,-40
-3,-25,-21,15,9,-23,-4,-46,-116,-302,-103,-40
-42,-22,20,32,-31,-1,1,-49,-114,-300,-106,-36
-45,-15,31,30,-38,8,5,-56,-110,-301,-100,-29
-33,-21,12,27,-22,-4,11,-51,-99,-296,-94,-23
-35,-42,-8,39,-13,-25,12,-45,-96,-295,-89,-16
-3,-22,-19,13,8,-21,36,-14,-83,-290,-84,-9
1,42,41,-22,-20,41,70,16,-55,-247,-67,-3
-8,90,98,-41,-54,94,138,37,-16,-233,-50,7
24,81,57,-52,-17,69,162,78,18,-225,-34,20
-9,21,30,-6,-19,25,16,-29,-90,-262,-73,22
-48,-49,0,49,-24,-24,-108,-142,-207,-331,-105,14
-37,-66,-29,52,-4,-47,-114,-135,-203,-331,-89,11
-8,-52,-44,31,18,-48,-105,-130,-205,-329,-86,4
24,-53,-78,15,51,-65,-97,-125,-211,-336,-53,-1
2,-61,-64,30,33,-62,-90,-126,-208,-339,-61,-8
-23,-73,-50,48,14,-61,-81,-122,-216,-343,-124,-45
-45,-83,-38,64,-3,-60,-65,-123,-227,-346,-157,-77
-60,-82,-22,71,-19,-52,-52,-115,-222,-334,-165,-80
-59,-73,-14,66,-22,-43,-52,-129,-229,-343,-167,-79
-76,-72,4,74,-40,-34,-41,-117,-220,-325,-162,-80
-78,-60,18,69,-48,-21,-41,-134,-230,-336,-168,-79
-68,-63,5,65,-36,-29,-30,-117,-219,-320,-162,-80
-55,-49,6,52,-30,-21,-25,-130,-219,-311,-170,-84
-43,-48,-5,46,-18,-27,13,-117,-217,-332,-189,-97
-98,-108,-10,103,-44,-59,240,204,-73,-401,-309,-170
-110,-115,-5,113,-53,-59,353,274,-52,-600,-455,-223
24,10,-14,-17,19,-2,-198,-275,-310,-338,-185,-49
378,264,-114,-321,245,75,-1410,-1273,-647,511,600,412
826,320,-506,-573,666,-92,-2284,-1705,-92,2906,2061,938
761,137,-623,-449,692,-243,-1919,-1253,455,3996,2381,957
265,26,-239,-145,252,-107,-800,-666,-63,1353,784,400
-35,-29,6,32,-20,-11,-111,-161,-152,-49,-1,41
-70,-37,33,53,-51,-2,-7,-25,-9,85,16,-2
-66,-26,41,46,-53,7,42,-28,-87,-174,-112,-53
-99,-32,67,65,-83,17,72,1,-51,-155,-121,-67
-106,-29,77,67,-92,24,88,-2,-69,-238,-160,-76
-104,-31,73,67,-89,21,101,23,-53,-224,-145,-76
-106,-29,76,67,-91,23,100,35,-56,-220,-150,-73
-104,-30,74,67,-89,21,99,54,-47,-222,-146,-77
-105,-30,76,67,-91,23,106,68,-26,-203,-142,-73
-95,-32,63,64,-79,15,131,98,2,-212,-146,-78
-85,-42,43,64,-64,0,143,127,38,-182,-133,-79
-77,-40,37,58,-57,-1,160,157,63,-161,-134,-83
-67,-37,31,52,-49,-2,184,199,101,-118,-124,-85
-60,-33,27,46,-43,-3,217,251,151,-88,-121,-81
-49,-30,19,39,-34,-5,259,302,214,-52,-115,-80
-41,-25,17,33,-29,-4,302,371,287,0,-105,-80
-53,-25,27,39,-40,1,348,457,375,77,-92,-80
-58,-40,18,49,-38,-11,392,539,474,165,-74,-81
-42,-40,2,41,-22,-19,439,624,581,272,-48,-79
-21,-35,-14,28,-3,-25,471,698,677,377,-6,-71
13,-34,-47,11,31,-40,482,748,769,473,35,-59
54,-30,-84,-12,69,-57,472,740,800,539,64,-52
50,-28,-79,-10,64,-53,403,673,771,554,94,-31
36,-3,-39,-16,37,-21,298,530,661,502,106,1
36,28,-8,-32,22,10,194,340,424,330,84,14
1,26,25,-14,-12,25,111,179,195,115,32,18
-26,15,41,6,-34,28,70,69,33,-39,-15,17
-47,5,52,21,-50,28,46,12,-73,-139,-60,11
-55,-3,53,29,-54,25,34,-31,-131,-200,-94,7
-42,-9,33,25,-37,12,28,-47,-160,-212,-99,3
-53,-17,36,34,-44,9,20,-45,-165,-209,-105,-3
-60,-24,35,42,-47,5,15,-56,-158,-210,-102,-4
-64,-29,35,46,-49,2,6,-52,-153,-205,-98,0
-59,-24,36,41,-47,6,12,-45,-147,-205,-95,0
-60,-27,33,43,-46,3,27,-41,-141,-205,-90,0
-53,-23,30,38,-41,3,25,-35,-134,-205,-88,-3
-60,-31,30,45,-44,-1,21,-36,-127,-205,-84,-6
-72,-46,26,58,-48,-10,20,-34,-122,-205,-82,-9
-52,-28,24,40,-38,-2,14,-36,-113,-205,-78,-9
-68,-16,51,42,-59,17,16,-34,-120,-206,-94,-5
-76,-13,63,45,-69,25,18,-39,-137,-200,-106,-5
-65,-7,58,36,-61,25,23,-51,-130,-192,-100,-3
-55,0,55,28,-55,27,23,-38,-127,-181,-97,2
-41,1,42,20,-42,21,31,-15,-120,-176,-91,-2
-12,41,53,-14,-33,47,65,24,-79,-160,-73,13
7,100,94,-54,-44,97,113,51,-41,-150,-42,39
12,117,105,-64,-47,111,188,98,9,-130,-19,40
25,90,64,-58,-19,77,123,65,-35,-133,-39,35
5,25,20,-15,-7,22,-50,-92,-181,-225,-83,32
18,1,-17,-9,17,-8,-84,-136,-213,-250,-95,29
48,8,-40,-28,44,-16,-71,-130,-190,-226,-76,24
39,2,-37,-20,37,-17,-71,-137,-189,-226,-77,33
34,9,-25,-21,29,-8,-64,-135,-182,-225,-73,46
10,-11,-21,1,15,-15,-61,-139,-191,-265,-81,29
-37,-38,-1,38,-18,-19,-56,-141,-228,-316,-131,-5
-67,-42,25,54,-46,-8,-50,-141,-237,-320,-146,-35
-77,-39,38,58,-57,0,-44,-144,-236,-319,-148,-34
-71,-38,33,54,-52,-2,-40,-149,-245,-324,-155,-37
-70,-35,35,52,-52,0,-31,-137,-237,-312,-155,-45
-91,-33,58,62,-74,12,-30,-158,-256,-332,-164,-44
-102,-36,66,68,-84,14,-8,-125,-224,-317,-155,-48
-84,-19,65,51,-74,22,-24,-173,-263,-353,-163,-36
-95,-45,51,70,-73,3,88,-9,-176,-369,-213,-77
-134,-70,64,102,-98,-3,375,314,-11,-580,-417,-169
-102,-55,47,78,-75,-4,322,155,-87,-584,-393,-151
129,132,3,-131,62,67,-528,-658,-412,-40,106,168
646,371,-275,-508,460,48,-1769,-1545,-295,1737,1347,720
963,264,-699,-613,831,-218,-2218,-1520,621,4469,2632,1047
586,41,-545,-314,566,-252,-1438,-1000,478,3331,1687,695
78,-40,-118,-19,98,-79,-392,-439,-180,344,178,132
-35,-33,2,34,-18,-15,-27,-69,-49,31,27,-11
-50,-25,25,38,-37,0,3,-58,-63,-53,-52,-41
-95,-33,61,64,-78,14,67,-23,-101,-227,-120,-79
-88,-28,60,58,-74,16,82,-8,-86,-197,-122,-74
-87,-31,56,59,-71,12,101,7,-111,-280,-153,-83
-98,-29,69,64,-83,19,110,25,-87,-235,-143,-79
-97,-28,69,62,-82,20,118,33,-78,-264,-155,-95
-88,-25,63,56,-75,19,118,52,-54,-228,-139,-95
-83,-22,61,52,-72,20,122,72,-46,-230,-145,-95
-76,-19,56,47,-66,18,133,100,-18,-211,-138,-96
-69,-15,53,42,-61,19,143,131,20,-191,-136,-94
-63,-15,48,39,-55,16,164,170,58,-165,-127,-95
-63,-21,42,42,-52,10,194,214,103,-129,-120,-89
-69,-31,38,50,-53,3,227,266,160,-100,-115,-86
-63,-32,31,48,-47,-1,269,328,228,-41,-99,-83
-54,-28,26,41,-40,-1,317,406,313,27,-87,-78
-66,-22,44,43,-55,11,361,483,402,98,-69,-76
-52,-20,32,36,-42,6,402,561,502,183,-47,-70
-10,-12,-3,11,-3,-7,431,638,603,284,-21,-63
7,-12,-19,3,13,-15,455,696,696,368,7,-54
12,-27,-39,8,26,-32,451,714,763,439,33,-47
33,-15,-48,-8,41,-32,411,688,760,503,73,-38
51,10,-42,-30,46,-16,329,595,700,506,109,-16
74,42,-32,-58,53,5,222,426,538,384,105,13
46,55,10,-50,18,32,139,253,307,188,75,35
1,45,44,-23,-22,44,84,110,109,6,33,23
-3,40,43,-18,-23,41,46,17,-31,-138,-11,5
-3,32,36,-15,-20,34,30,-28,-111,-223,-49,2
-6,22,28,-8,-17,25,25,-59,-145,-251,-70,-4
-16,13,29,1,-23,21,17,-68,-155,-247,-73,-7
2,1,-1,-2,1,0,10,-64,-155,-240,-78,-12
-35,-19,16,27,-25,-1,1,-62,-152,-237,-80,-17
-49,-19,31,33,-40,6,6,-59,-149,-228,-80,-20
-23,-12,11,17,-17,0,18,-56,-146,-227,-80,-20
-50,-9,41,30,-46,16,15,-55,-144,-226,-80,-19
-44,-4,40,24,-42,18,15,-60,-146,-225,-80,-21
-39,1,40,19,-39,20,13,-60,-145,-225,-80,-16
-41,6,47,17,-44,26,9,-62,-145,-221,-77,-10
-27,16,43,5,-35,29,11,-65,-145,-220,-74,-4
-30,18,48,6,-39,33,12,-65,-144,-219,-75,2
-51,7,58,22,-55,32,16,-62,-145,-228,-75,6
-35,2,37,16,-36,19,14,-49,-133,-223,-75,23
-11,-13,-1,12,-5,-7,17,-38,-133,-221,-74,32
28,31,3,-30,12,17,48,-16,-104,-203,-51,24
31,96,64,-64,-17,80,94,19,-78,-165,-35,18
-6,95,101,-45,-54,98,180,64,-82,-126,-20,11
19,75,56,-47,-19,65,148,45,-77,-140,-16,3
0,33,33,-17,-17,33,-39,-96,-174,-251,-69,-5
-3,4,7,0,-5,5,-119,-170,-244,-293,-95,-8
20,-18,-38,0,29,-28,-101,-152,-219,-281,-77,-2
-1,-38,-37,20,18,-37,-87,-149,-216,-285,-72,-2
-6,-34,-27,20,11,-30,-79,-151,-206,-277,-61,6
-15,-36,-21,25,3,-28,-75,-149,-211,-285,-66,0
-49,-58,-9,54,-20,-33,-68,-150,-242,-318,-123,-58
-61,-63,-2,62,-29,-32,-65,-151,-253,-344,-156,-97
-77,-56,21,66,-49,-17,-56,-146,-252,-354,-156,-115
-122,-76,46,99,-84,-15,-53,-156,-265,-366,-165,-135
-124,-79,45,101,-84,-17,-42,-141,-249,-352,-163,-135
-116,-64,51,90,-83,-6,-40,-162,-263,-376,-174,-131
-121,-70,51,95,-85,-9,-28,-135,-245,-353,-165,-130
-97,-41,56,68,-76,7,-22,-169,-265,-390,-179,-121
-116,-48,67,82,-91,9,33,-90,-236,-416,-206,-144
-185,-88,97,137,-141,5,298,265,-63,-563,-383,-227
-162,-71,91,116,-127,10,427,276,-38,-656,-446,-240
39,80,41,-59,-1,60,-210,-373,-297,-234,-54,15
525,357,-169,-441,347,94,-1464,-1374,-380,1150,1000,533
968,318,-650,-643,808,-166,-2216,-1618,477,4086,2539,987
728,48,-680,-388,704,-316,-1707,-1142,666,4024,2106,807
177,-40,-217,-68,198,-128,-615,-589,-123,765,376,218
-13,-38,-25,26,6,-31,-71,-132,-134,-90,-12,-7
-25,-30,-5,28,-10,-17,-11,-57,-60,-14,-35,-22
-72,-27,45,49,-59,9,42,-37,-136,-271,-136,-68
-83,-19,63,51,-73,22,64,-17,-99,-228,-147,-85
-82,-16,66,48,-73,25,80,-15,-124,-311,-186,-107
-94,-29,65,61,-79,18,102,8,-99,-269,-160,-103
-92,-29,64,60,-78,17,111,9,-111,-288,-176,-106
-93,-22,71,57,-82,25,109,37,-95,-266,-160,-105
-96,-19,77,57,-86,28,115,56,-77,-260,-164,-105
-80,-13,66,46,-73,26,122,77,-48,-254,-160,-105
-68,-10,58,38,-63,24,132,102,-17,-229,-158,-100
-72,-21,51,47,-61,15,151,141,8,-214,-170,-100
-71,-27,44,49,-57,8,170,184,62,-171,-165,-104
-61,-24,37,42,-49,7,206,235,123,-139,-152,-103
-57,-26,31,41,-44,2,241,307,197,-92,-137,-95
-47,-24,23,36,-35,-1,286,387,284,-39,-116,-89
-48,-26,23,37,-35,-1,335,476,376,43,-93,-83
-47,-23,24,35,-35,0,378,556,478,139,-67,-77
-35,-15,19,25,-27,2,424,630,580,251,-34,-71
-36,-27,9,31,-22,-9,452,698,668,348,-13,-62
-40,-42,-2,42,-19,-22,459,717,733,430,14,-56
-9,-35,-26,23,9,-31,434,713,761,518,55,-49
22,-19,-41,-1,32,-30,359,641,734,529,89,-22
28,5,-23,-16,26,-9,255,490,588,436,99,0
26,31,6,-29,10,18,164,320,356,243,75,0
-27,25,52,1,-40,38,100,168,145,34,34,5
-67,2,69,32,-68,35,57,75,-8,-113,-17,4
-63,0,63,31,-63,31,42,11,-101,-206,-68,-2
-74,-8,66,41,-70,29,39,-30,-150,-251,-97,-6
-94,-29,65,61,-79,18,34,-36,-161,-269,-101,-11
-78,-31,47,54,-63,8,30,-30,-156,-275,-104,-15
-57,-25,33,41,-44,4,25,-25,-154,-276,-105,-20
-50,-25,25,38,-37,0,21,-22,-149,-274,-106,-24
-51,-18,33,35,-42,7,20,-16,-146,-276,-110,-25
-79,-23,57,50,-68,17,20,-17,-142,-273,-110,-25
-89,-34,55,61,-72,11,20,-21,-140,-277,-110,-29
-85,-32,53,58,-69,10,19,-19,-140,-289,-110,-30
-85,-35,50,60,-67,7,21,-21,-137,-291,-110,-29
-85,-35,49,60,-67,7,25,-14,-134,-290,-110,-24
-84,-35,49,59,-66,6,24,-12,-136,-290,-110,-18
-71,-35,36,52,-53,0,26,-6,-129,-291,-110,-15
-67,-35,32,51,-49,-1,23,-2,-129,-286,-100,-10
-46,-23,23,34,-34,1,43,5,-115,-270,-89,-6
-7,33,40,-13,-24,37,79,32,-75,-234,-74,0
5,93,88,-49,-41,90,134,48,-27,-202,-50,7
6,104,97,-56,-45,100,186,82,10,-193,-45,14
-11,50,62,-20,-37,56,62,-5,-87,-255,-66,18
-11,11,22,0,-17,16,-92,-152,-214,-334,-89,14
25,8,-17,-16,21,-4,-101,-164,-223,-336,-89,8
32,-11,-42,-10,37,-26,-99,-139,-208,-333,-84,6
