I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,-56,107,109,-135,25,378,525,243,-18,-85,-210
-180,-65,115,122,-147,25,439,591,294,-6,-84,-201
-171,-49,122,110,-146,36,448,660,329,-7,-86,-210
-228,-26,202,127,-215,88,514,788,425,15,-76,-218
-216,-11,205,114,-210,97,552,852,461,17,-95,-237
-184,27,210,78,-197,118,608,923,503,10,-101,-228
-252,63,315,94,-283,189,690,1006,577,53,-101,-234
-284,56,341,114,-312,199,720,1036,610,64,-110,-259
-355,68,423,143,-389,245,783,1124,693,99,-113,-264
-272,93,365,89,-319,228,768,1149,727,120,-113,-284
-245,94,339,75,-292,216,748,1180,797,164,-86,-260
-258,84,342,87,-301,213,710,1264,923,282,-31,-215
-170,99,269,35,-220,184,606,1277,991,403,63,-179
-80,179,259,-50,-170,219,508,1246,1008,527,184,-89
18,206,188,-112,-86,197,359,1077,903,565,286,11
23,192,169,-107,-73,180,221,775,679,494,290,66
55,179,124,-117,-35,152,120,476,428,359,248,78
46,140,94,-93,-25,117,58,270,229,235,192,47
59,111,52,-85,3,81,13,141,91,133,122,18
32,56,24,-45,4,40,-23,65,8,52,81,-19
-8,19,27,-5,-18,22,-38,14,-41,18,50,-52
10,18,8,-14,1,13,-42,-7,-68,-8,27,-49
-5,1,6,2,-6,4,-39,-6,-79,-22,12,-50
-34,-28,6,31,-19,-11,-41,-19,-85,-32,2,-57
-74,-49,25,61,-49,-12,-40,-23,-101,-43,-7,-77
-26,-33,-7,30,-10,-20,-40,-35,-113,-41,-17,-88
-31,2,33,15,-32,18,-34,-35,-109,-48,-28,-83
-89,-11,78,50,-83,33,-32,-29,-111,-60,-40,-96
-51,-51,0,50,-25,-25,-18,-28,-110,-56,-49,-105
-48,-38,10,43,-29,-14,3,-22,-110,-49,-46,-92
-75,-32,44,53,-59,6,-25,-20,-104,-66,-48,-103
-87,-66,22,76,-54,-22,-16,-12,-92,-82,-62,-118
-82,-72,10,77,-46,-31,22,-16,-84,-73,-60,-111
-81,-68,14,74,-47,-27,26,7,-72,-70,-60,-110
-114,-64,50,89,-82,-6,37,38,-63,-65,-61,-106
-47,-56,-9,52,-19,-32,14,25,-68,-60,-59,-104
-21,-53,-32,37,6,-42,4,8,-66,-56,-57,-102
-41,-37,4,40,-23,-17,17,-5,-56,-45,-43,-97
-29,-10,20,19,-24,5,21,-13,-51,-36,-43,-94
-58,14,72,22,-65,43,27,0,-44,-25,-43,-86
-51,24,75,13,-63,50,25,8,-42,-19,-27,-74
-27,48,75,-11,-51,61,26,18,-32,-9,-17,-67
-8,69,76,-31,-42,72,-15,12,-21,-3,-9,-47
29,102,73,-66,-22,87,-63,-13,-14,7,9,-25
46,96,50,-71,-2,73,-60,-5,5,18,18,-17
30,43,13,-36,8,28,-53,-38,-35,-15,-9,-32
30,14,-16,-22,23,-1,-50,-79,-82,-42,-37,-71
-24,-38,-14,31,-5,-26,-36,-76,-69,-41,-39,-77
-58,-49,10,53,-34,-19,-46,-81,-86,-69,-64,-95
-31,-64,-33,48,1,-48,-49,-88,-98,-91,-93,-128
-53,-86,-32,70,-11,-59,-47,-86,-95,-85,-88,-115
-61,-77,-15,69,-23,-46,-32,-75,-88,-81,-90,-113
-34,-82,-48,59,7,-65,-46,-80,-83,-76,-91,-108
-33,-77,-45,55,6,-61,-36,-56,-77,-70,-87,-102
-70,-84,-14,77,-28,-48,-42,-82,-75,-71,-96,-103
9,-65,-73,28,41,-69,-58,102,16,-18,-54,-67
166,-19,-185,-74,175,-102,-100,22,135,172,110,40
424,253,-171,-339,297,41,-1004,-1402,-459,417,508,449
808,582,-227,-695,517,177,-2166,-2881,-1398,562,931,942
876,561,-314,-718,595,123,-2373,-3378,-2088,242,921,1053
746,372,-374,-559,560,-1,-2033,-3322,-2463,-246,690,966
680,105,-575,-393,628,-235,-1525,-2572,-1978,-177,673,881
638,-123,-762,-258,700,-442,-1097,-1731,-1376,-96,607,745
581,-293,-873,-144,727,-583,-701,-1008,-943,-236,313,463
395,-364,-759,-16,577,-561,-295,-346,-459,-248,39,162
193,-210,-403,9,298,-306,-86,-63,-203,-197,-116,3
-16,-108,-92,62,38,-100,104,164,38,-98,-168,-108
-99,-88,11,93,-55,-38,213,293,136,-65,-189,-164
-100,-93,7,96,-53,-43,230,328,161,-63,-210,-171
-143,-114,29,128,-86,-43,252,375,200,-52,-214,-185
-140,-99,42,119,-91,-28,267,416,221,-50,-211,-196
-169,-98,71,133,-120,-13,293,478,266,-36,-219,-194
-120,-91,29,105,-74,-31,312,512,278,-29,-241,-201
-141,-85,56,113,-99,-14,366,578,325,-17,-255,-226
-204,-80,123,142,-163,21,424,669,387,-15,-254,-225
-173,-42,131,107,-152,44,474,763,451,-6,-256,-224
-205,-34,171,119,-188,69,525,847,509,2,-252,-234
-225,-30,194,128,-209,82,593,935,575,15,-241,-221
-245,7,252,119,-248,129,657,1008,635,48,-270,-243
-246,29,275,108,-260,152,688,1047,666,30,-307,-281
-316,45,361,135,-338,203,742,1096,730,36,-319,-301
-341,33,374,154,-357,203,755,1119,775,72,-315,-310
-235,71,306,82,-271,188,727,1147,851,113,-293,-276
-237,114,351,61,-294,232,702,1243,985,236,-221,-234
-193,109,302,42,-248,205,617,1270,1076,362,-143,-188
-113,145,258,-16,-186,201,519,1239,1136,493,-29,-98
-41,178,219,-69,-130,198,371,1110,1056,564,87,-14
22,189,167,-106,-73,177,219,814,833,509,108,57
21,163,142,-93,-61,152,135,533,585,396,83,95
31,147,116,-89,-42,132,58,311,348,241,-13,53
11,105,94,-58,-42,99,26,160,202,135,-91,34
18,36,18,-27,0,27,2,77,111,72,-126,24
-20,-10,9,15,-15,0,-24,31,63,17,-173,-14
-68,-44,24,56,-45,-10,-28,11,44,-11,-191,-13
-63,-44,19,53,-40,-12,-21,4,23,-38,-216,-26
-59,-54,5,57,-32,-24,-11,0,10,-55,-244,-63
-57,-70,-13,64,-22,-41,-6,-6,-2,-61,-243,-72
-102,-71,31,86,-66,-20,9,-12,-3,-58,-240,-69
-90,-66,24,77,-57,-21,19,-15,-12,-69,-265,-78
-50,-69,-20,60,-14,-44,23,4,0,-77,-269,-70
-70,-50,20,60,-44,-15,2,-1,-1,-76,-279,-73
-76,-54,22,65,-49,-16,0,-13,-22,-100,-307,-100
-41,-85,-44,63,1,-64,19,-5,-16,-96,-289,-93
-46,-78,-32,63,-7,-55,12,0,-10,-90,-276,-84
-60,-78,-18,69,-21,-48,26,6,-10,-88,-259,-81
-89,-75,15,82,-51,-30,26,10,5,-81,-224,-69
-97,-75,22,86,-59,-26,-2,18,25,-81,-211,-84
-51,-72,-22,61,-14,-47,4,-3,23,-76,-186,-96
-82,-63,19,72,-50,-22,16,-18,14,-75,-154,-89
-116,-59,57,87,-86,-1,7,-13,12,-70,-145,-85
-85,-49,35,67,-60,-7,-11,-21,4,-71,-139,-81
-77,-47,30,62,-53,-9,-3,-33,1,-74,-127,-75
-84,-32,52,58,-68,10,17,-41,13,-63,-117,-68
-79,-14,65,46,-71,25,13,-7,26,-47,-78,-59
-89,-6,83,47,-86,38,37,31,60,-40,-34,-48
-25,47,72,-11,-49,59,42,12,73,-40,-34,-36
26,88,62,-57,-18,75,1,-20,50,-39,-15,-16
7,77,71,-42,-32,74,-41,-30,48,-42,22,14
18,74,57,-46,-20,65,-60,-38,43,-35,34,9
-26,28,54,-1,-40,41,-64,-59,2,-60,25,-15
-67,-15,52,41,-60,18,-62,-63,-15,-77,15,-9
-23,-20,3,21,-13,-8,-52,-87,-19,-79,-1,-35
-74,-64,10,68,-42,-26,-48,-93,-38,-111,-12,-65
-98,-94,3,96,-51,-45,-33,-92,-43,-124,-11,-67
-80,-88,-8,84,-36,-48,-38,-84,-35,-123,-9,-47
-123,-90,33,106,-78,-29,-21,-84,-31,-127,-10,-49
-92,-92,1,92,-47,-45,-44,-102,-55,-132,-17,-81
-97,-90,7,93,-52,-41,-40,-96,-53,-136,-20,-80
-79,-104,-24,92,-27,-64,-63,-107,-50,-138,4,-61
-52,-89,-37,70,-7,-63,-25,166,109,-37,82,-14
120,-10,-130,-55,125,-69,-167,-151,127,147,234,111
518,300,-217,-409,367,42,-1260,-1709,-583,375,673,558
786,562,-224,-674,505,169,-2279,-2965,-1441,477,1069,1006
885,483,-402,-683,643,40,-2374,-3422,-2168,47,952,1025
781,311,-470,-546,625,-79,-1984,-3247,-2384,-330,790,947
639,46,-593,-342,616,-273,-1445,-2391,-1762,-196,783,863
642,-134,-777,-254,710,-455,-1034,-1587,-1230,-182,650,696
502,-270,-772,-115,637,-521,-611,-863,-778,-273,401,430
316,-357,-673,21,495,-515,-266,-306,-385,-293,131,135
144,-198,-342,27,243,-270,-49,-49,-157,-258,-8,-6
-115,-101,13,108,-64,-44,136,177,90,-160,-35,-89
-157,-91,66,123,-111,-12,207,255,143,-144,-42,-134
-158,-78,80,117,-119,1,236,313,186,-134,-37,-133
-215,-90,125,152,-169,17,248,356,225,-124,-70,-162
-195,-79,116,137,-155,18,268,383,234,-118,-79,-167
-184,-73,111,128,-148,19,294,441,266,-106,-71,-162
-204,-67,137,135,-170,34,332,483,292,-101,-81,-173
-210,-61,149,135,-179,44,382,573,353,-90,-84,-188
-197,-45,153,121,-175,53,411,649,397,-84,-77,-195
-183,7,190,88,-186,98,465,736,450,-75,-72,-192
-184,21,205,81,-195,113,539,832,515,-66,-61,-191
-293,17,310,138,-302,163,596,910,580,-51,-76,-205
-291,34,326,128,-309,180,656,984,632,-39,-108,-234
-270,60,330,105,-300,195,712,1026,672,-37,-114,-248
-334,84,418,125,-377,251,746,1064,731,-11,-116,-258
-325,87,412,119,-369,249,743,1105,785,26,-113,-261
-332,83,414,124,-374,248,723,1159,861,72,-98,-251
-277,90,367,93,-323,229,709,1233,976,177,-23,-227
-169,120,289,24,-229,205,625,1265,1066,302,66,-174
-129,140,270,-6,-200,205,499,1234,1099,422,183,-70
-62,184,246,-61,-154,214,371,1095,1004,502,300,31
21,218,197,-120,-88,207,228,808,776,447,319,86
7,174,167,-91,-80,170,121,508,529,311,291,102
-48,109,157,-30,-103,133,44,280,313,165,226,83
-50,70,120,-10,-85,94,-4,134,161,57,154,62
-49,50,98,-1,-74,74,-17,66,86,7,114,39
-66,22,88,22,-77,54,-47,33,23,-54,81,7
-74,3,77,35,-76,40,-74,17,-9,-77,49,-2
-84,-22,61,53,-72,19,-68,6,-16,-83,35,-13
-76,-45,31,60,-53,-7,-67,-14,-47,-117,30,-35
-94,-46,48,70,-70,1,-53,-41,-50,-114,22,-36
-72,-42,30,57,-51,-6,-51,-54,-55,-115,14,-32
-67,-39,27,53,-47,-6,-53,-47,-64,-115,7,-30
-90,-38,53,64,-71,7,-44,-53,-56,-116,16,-31
-75,-32,43,53,-58,5,-31,-48,-48,-129,16,-53
-67,-53,14,60,-40,-19,-16,-24,-49,-131,6,-75
-92,-58,33,75,-62,-13,-38,-32,-84,-144,3,-75
-130,-53,77,92,-104,12,-35,-6,-99,-145,-4,-76
-122,-46,75,84,-98,14,-17,14,-93,-139,-11,-80
-102,-42,60,72,-81,9,-30,1,-96,-137,-20,-80
-52,-37,15,45,-33,-11,-28,-12,-96,-132,-16,-78
-74,-11,63,43,-68,26,-36,-34,-99,-129,-6,-70
-116,-44,72,80,-94,14,-40,-34,-111,-126,-4,-65
-99,-46,53,72,-75,3,-2,-40,-107,-124,13,-58
-72,-30,42,51,-57,6,-20,-47,-144,-125,10,-47
-105,-27,77,66,-91,25,-46,-37,-159,-119,23,-39
-61,44,105,9,-84,74,-5,-31,-142,-121,56,-28
1,71,70,-36,-35,71,13,-26,-153,-114,45,-23
-70,63,133,4,-101,97,8,8,-84,-79,54,-10
-22,63,85,-21,-54,74,-44,-24,-69,-79,46,-7
-21,76,97,-28,-59,86,-105,-34,-97,-58,53,20
6,79,74,-43,-34,76,-99,-9,-94,-58,79,48
36,10,-26,-23,31,-8,-88,-72,-128,-115,43,7
1,-12,-12,6,7,-12,-71,-89,-119,-116,19,-14
-2,-12,-10,7,4,-11,-63,-82,-124,-113,9,-9
-94,-70,24,82,-58,-23,-59,-83,-155,-140,-8,-32
-87,-82,5,85,-46,-38,-60,-107,-168,-154,-22,-51
-102,-82,20,92,-60,-31,-59,-78,-161,-157,4,-49
-154,-97,58,125,-106,-19,-44,-72,-157,-152,18,-50
-75,-86,-11,81,-32,-48,-54,-98,-185,-150,-21,-66
-108,-86,21,97,-64,-32,-23,-96,-167,-152,-19,-63
-107,-71,36,89,-71,-17,-76,-54,-146,-130,1,-44
24,-69,-93,23,59,-81,-34,185,31,-14,57,-3
223,66,-157,-144,190,-45,-471,-583,-180,183,316,243
667,399,-268,-533,467,66,-1725,-2280,-1098,368,767,726
891,501,-391,-696,641,55,-2378,-3160,-1852,312,981,1025
803,380,-423,-591,612,-21,-2236,-3406,-2448,-196,795,983
715,186,-530,-450,622,-172,-1792,-2999,-2363,-383,699,894
671,-57,-728,-307,699,-392,-1286,-2091,-1670,-191,688,804
629,-207,-836,-210,732,-521,-913,-1383,-1255,-281,490,609
433,-358,-791,-38,612,-574,-507,-656,-776,-342,209,315
307,-340,-647,16,478,-493,-224,-213,-438,-339,-37,59
85,-159,-244,37,164,-201,-6,35,-202,-238,-82,-38
-208,-109,99,159,-153,-5,178,263,38,-107,-43,-76
-143,-105,38,124,-90,-33,232,304,63,-147,-114,-147
-120,-88,32,104,-76,-28,240,354,88,-142,-131,-190
-192,-87,104,139,-148,8,229,386,107,-118,-106,-184
-171,-78,94,124,-132,8,245,436,126,-115,-136,-185
-218,-74,143,146,-180,34,298,497,178,-103,-141,-186
-225,-69,156,147,-190,43,337,541,207,-99,-139,-184
-183,-52,131,117,-157,39,372,628,253,-86,-145,-189
-197,-36,161,116,-179,62,424,716,313,-70,-144,-194
-236,-25,210,130,-223,92,468,821,377,-38,-147,-196
-268,-20,248,144,-258,114,533,921,447,-26,-142,-206
-268,13,280,127,-274,146,604,978,494,-33,-152,-217
-274,36,311,119,-293,173,656,1028,538,-34,-168,-232
-354,62,417,146,-386,239,707,1085,588,-38,-181,-257
-327,110,438,108,-383,274,725,1128,641,-23,-200,-263
-317,86,403,115,-360,244,732,1169,707,28,-183,-252
-304,81,385,111,-345,233,698,1232,803,122,-135,-239
-236,89,325,73,-280,207,654,1291,915,239,-68,-210
-190,113,304,38,-247,208,581,1308,997,375,37,-128
-74,173,247,-50,-161,210,449,1243,992,479,149,-36
-48,177,225,-65,-137,201,326,1035,843,473,212,46
-33,173,207,-70,-120,190,189,738,604,401,197,107
-46,151,197,-53,-122,174,85,452,356,276,149,100
-50,107,157,-29,-104,132,37,255,165,125,85,56
-49,54,103,-3,-76,78,30,149,57,45,-1,20
