I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,105,41,-85,11,73,-286,-68,23,-18,-180,-131
66,101,35,-84,16,67,-281,-50,45,-7,-180,-139
64,94,30,-80,17,62,-276,-40,50,2,-180,-140
66,90,25,-78,20,57,-275,-30,57,14,-180,-140
64,82,18,-73,23,49,-274,-20,68,27,-180,-140
67,86,18,-77,24,52,-270,-15,71,23,-180,-140
75,106,31,-91,22,68,-269,-14,68,20,-180,-139
70,95,24,-83,23,59,-272,-22,65,17,-180,-136
62,82,19,-72,21,50,-279,-24,65,12,-187,-134
70,112,42,-91,14,76,-280,-32,56,10,-190,-138
83,132,49,-108,17,91,-277,-42,43,-13,-210,-160
79,122,42,-101,18,82,-275,-40,33,-29,-223,-167
80,115,36,-98,22,75,-271,-39,26,-20,-218,-172
60,103,43,-81,8,72,-270,-41,19,-21,-221,-176
50,79,28,-65,11,53,-264,-38,14,-14,-212,-170
93,81,-11,-87,52,35,-266,-43,4,-16,-204,-168
62,38,-23,-50,42,7,-268,-62,3,-36,-196,-163
70,29,-41,-49,55,-6,-272,-66,5,-44,-185,-160
89,40,-49,-64,69,-5,-279,-64,-12,-58,-175,-156
51,18,-34,-34,42,-8,-277,-61,-22,-78,-162,-151
44,8,-36,-25,40,-14,-272,-60,-25,-92,-154,-148
16,-36,-52,10,35,-44,-267,-59,-18,-90,-139,-144
25,-26,-51,0,39,-38,-264,-52,-13,-91,-99,-138
9,-35,-44,13,27,-39,-227,-47,-10,-93,-78,-131
18,-22,-40,3,29,-31,-225,-42,-4,-80,-74,-125
21,-11,-32,-5,27,-21,-215,-37,-20,-59,-67,-117
8,-25,-33,9,21,-29,-159,-30,-25,-67,-62,-109
45,-4,-49,-20,47,-27,-214,-53,-15,-75,-52,-101
21,-25,-46,2,34,-35,-297,-55,-13,-56,-43,-94
30,-5,-35,-12,33,-20,-277,-40,-4,-44,-32,-87
48,-42,-90,-3,69,-66,-242,-22,-2,-57,-19,-81
30,-67,-97,19,64,-82,-225,21,11,-41,7,-74
33,-46,-80,7,57,-63,-224,15,17,-31,-7,-68
39,-71,-110,16,75,-90,-226,27,23,-45,-31,-60
0,-66,-66,33,33,-66,-219,13,24,-8,-5,-69
7,-70,-77,32,42,-73,-217,25,13,-50,-1,-98
15,-50,-65,17,41,-57,-204,17,36,22,53,-92
-32,-61,-29,46,-1,-45,-182,46,32,-34,9,-98
-44,-16,28,30,-36,6,-35,208,213,75,24,-88
-49,109,157,-30,-103,132,60,547,594,236,146,3
233,404,171,-318,31,287,-121,881,1132,1339,751,401
446,644,198,-545,123,420,-477,-455,145,2212,1398,802
240,42,-197,-141,218,-78,-727,-2073,-2230,-368,399,404
45,-562,-607,259,326,-585,-800,-1909,-2403,-1765,-504,-105
-8,-462,-454,235,223,-458,-777,-1204,-1240,-866,-330,-161
-19,-288,-270,154,126,-279,-387,-373,-496,-540,-234,-174
-86,-183,-96,135,5,-140,-93,78,-17,-162,-100,-141
-77,-164,-87,121,5,-126,-77,88,8,-152,-83,-113
-78,-182,-103,130,13,-142,-47,120,44,-131,-78,-105
-102,-174,-73,138,-14,-123,-78,92,32,-132,-62,-95
-83,-170,-87,127,2,-129,-56,118,24,-172,-74,-83
-99,-165,-66,132,-17,-115,-47,123,28,-121,-75,-74
-92,-148,-56,120,-18,-102,-43,125,-1,-169,-75,-63
-111,-150,-39,131,-36,-95,-33,125,33,-139,-63,-33
-128,-156,-28,142,-49,-92,-34,118,43,-137,-66,-33
-149,-148,1,148,-75,-73,-22,121,44,-150,-56,-27
-106,-117,-10,112,-48,-63,-22,122,37,-175,-40,-22
-107,-83,25,95,-66,-29,-30,122,31,-181,-6,-19
-158,-136,22,147,-90,-57,-34,147,55,-120,-14,5
-134,-125,9,129,-71,-57,-21,165,72,-129,14,23
-146,-110,36,128,-91,-37,-17,195,119,-114,57,42
-110,-85,25,98,-67,-31,-8,252,185,-87,46,77
-112,-26,85,69,-98,29,-9,322,272,-40,76,113
-98,10,108,44,-103,58,-25,443,439,108,154,176
-34,103,137,-35,-86,120,-40,574,617,229,222,252
2,177,175,-90,-87,176,-61,685,761,431,342,336
75,235,160,-155,-42,197,-65,728,839,540,434,401
68,254,186,-161,-59,219,-49,717,840,572,419,397
48,227,179,-138,-65,203,-35,635,716,578,401,367
47,184,137,-116,-45,160,-3,487,534,443,340,318
12,117,105,-65,-47,111,51,366,380,328,276,266
-23,68,90,-22,-57,79,62,269,246,241,236,231
-58,31,89,13,-73,60,54,208,176,186,199,218
-87,-5,82,46,-84,38,54,165,139,163,201,221
-92,-16,76,54,-84,30,48,138,107,155,205,220
-77,-5,71,41,-74,33,45,131,91,154,201,220
-75,-2,72,38,-73,34,42,117,76,146,192,220
-81,4,85,38,-84,44,39,108,66,144,186,220
-75,20,96,27,-86,58,36,99,59,136,178,220
-65,27,92,19,-79,59,33,92,52,128,170,228
-64,24,88,20,-77,56,31,86,46,121,164,227
-63,22,85,20,-74,53,28,75,39,114,148,221
-61,19,80,21,-71,50,25,65,35,108,132,216
-57,20,78,18,-68,49,25,52,35,100,113,209
-53,21,74,15,-64,47,23,47,34,94,92,205
-43,29,72,7,-58,50,20,50,40,89,69,200
-33,36,69,-1,-51,52,20,49,60,117,46,200
-34,32,66,1,-50,48,17,54,81,149,40,199
-36,28,64,4,-50,46,11,55,98,162,38,194
-35,25,60,5,-48,42,7,55,113,180,34,195
-41,19,60,11,-50,40,2,60,117,179,32,193
-34,24,58,5,-47,41,-3,60,121,185,29,187
-20,36,55,-8,-38,45,-6,60,128,200,35,182
-14,40,53,-13,-34,46,-18,60,123,195,44,178
-10,54,64,-22,-37,59,-29,60,116,190,46,174
-9,67,76,-29,-43,71,-30,57,109,184,54,169
-9,69,78,-30,-43,74,-30,49,102,178,59,165
-11,69,81,-29,-46,75,-30,43,96,174,53,160
-3,77,80,-37,-41,78,-30,36,91,167,46,156
6,86,80,-46,-37,83,-30,29,84,163,39,151
4,84,80,-44,-38,82,-30,23,77,157,32,146
5,85,80,-45,-38,82,-30,16,71,151,26,142
5,85,80,-45,-38,82,-30,9,64,146,28,136
5,85,80,-45,-38,82,-29,3,59,141,32,129
8,89,80,-49,-36,84,-40,-3,54,134,35,122
13,92,80,-52,-34,86,-51,-9,50,128,35,116
16,97,80,-56,-33,88,-50,-16,45,121,35,109
24,100,76,-62,-26,88,-49,-22,40,114,35,102
25,100,75,-63,-25,87,-51,-30,36,108,35,96
27,102,75,-65,-24,88,-49,-34,30,102,30,89
30,106,76,-68,-23,91,-47,-39,26,97,22,83
20,105,85,-63,-33,94,-33,-43,18,89,16,77
22,102,80,-62,-29,91,-26,-45,15,83,8,73
26,99,72,-63,-23,85,-14,-54,4,70,1,67
30,96,66,-64,-18,81,14,-51,-4,45,-5,64
34,93,59,-64,-13,76,-63,-70,-17,43,4,59
38,90,52,-64,-7,71,-123,-75,-37,36,5,55
56,89,33,-72,11,61,-96,-63,-21,45,15,61
62,74,12,-69,25,43,-96,-64,-14,42,17,54
62,57,-5,-59,33,26,-87,-62,-3,64,25,48
65,46,-18,-55,41,14,-86,-71,-10,50,22,41
76,44,-33,-60,54,5,-79,-56,-8,35,6,30
70,47,-23,-58,46,11,-77,-77,-12,49,12,29
62,43,-19,-52,40,11,-68,-50,-20,-5,-21,14
55,48,-7,-51,30,21,-53,-75,3,58,6,20
25,42,17,-33,3,29,-36,-12,15,-46,-58,-9
-12,81,93,-35,-53,87,83,137,220,80,-38,-32
68,241,173,-155,-53,207,139,513,652,348,138,80
394,612,218,-504,88,415,-131,589,1078,1729,891,548
531,690,159,-611,186,424,-629,-1109,-470,2027,1371,900
329,3,-326,-166,328,-161,-896,-2399,-2733,-941,199,473
181,-429,-610,125,396,-520,-914,-1971,-2331,-1735,-468,52
128,-274,-402,73,266,-338,-675,-1174,-1139,-790,-301,-52
72,-152,-224,40,148,-187,-213,-352,-425,-504,-315,-138
0,-83,-83,42,41,-83,-43,-97,-54,-168,-213,-131
-5,-45,-40,25,17,-42,-36,-83,-92,-237,-229,-137
12,-25,-37,7,25,-31,-17,-46,-36,-170,-204,-135
0,-24,-24,12,13,-24,-24,-72,-60,-196,-197,-134
-2,-27,-25,15,12,-25,-9,-51,-46,-194,-199,-137
-12,-23,-11,18,0,-17,-9,-67,-51,-181,-190,-137
-14,-27,-13,21,0,-20,-9,-56,-62,-201,-201,-143
-7,-22,-14,15,4,-18,-17,-58,-48,-185,-190,-136
-3,-18,-15,11,6,-16,-12,-50,-48,-227,-199,-135
5,-12,-17,4,12,-15,-9,-43,-33,-215,-197,-145
11,-9,-20,-1,16,-14,-7,-40,-31,-228,-204,-150
16,-4,-20,-6,19,-12,-4,-32,-24,-223,-211,-141
16,1,-16,-8,16,-7,-2,-20,-15,-212,-213,-137
10,4,-7,-7,8,-1,1,15,20,-202,-202,-131
10,11,0,-10,5,5,-1,55,77,-184,-191,-126
18,36,18,-28,0,27,0,120,158,-160,-164,-113
44,80,36,-62,4,58,0,230,281,-101,-128,-83
77,142,65,-110,6,103,-1,368,458,13,-78,-28
117,222,104,-170,6,163,-6,511,651,171,1,36
170,295,125,-233,23,210,-11,614,800,331,94,92
207,343,135,-275,36,239,-15,634,856,448,167,140
216,349,133,-283,41,241,-20,583,798,480,166,136
201,327,126,-264,37,226,-24,461,642,413,135,105
170,291,121,-231,24,206,-25,294,433,300,88,65
135,249,114,-192,10,182,-24,151,256,186,25,14
100,210,111,-155,-6,160,-26,49,133,93,-22,-30
83,177,93,-130,-5,135,-34,-8,54,41,-50,-70
79,152,73,-116,3,113,-36,-54,16,9,-60,-82
66,133,66,-100,0,99,-34,-82,-10,-10,-71,-79
64,123,59,-94,2,90,-36,-82,-27,-18,-76,-80
66,119,53,-93,6,86,-34,-88,-29,-27,-74,-85
69,114,45,-92,12,80,-36,-94,-35,-52,-73,-92
69,110,41,-90,14,76,-40,-101,-51,-67,-69,-88
61,105,44,-84,8,75,-40,-108,-54,-64,-70,-106
54,101,48,-78,3,74,-42,-113,-58,-65,-73,-122
42,100,58,-71,-8,79,-45,-110,-64,-69,-75,-119
39,100,61,-70,-11,81,-45,-103,-59,-79,-75,-120
44,100,56,-72,-6,77,-41,-100,-50,-79,-75,-120
46,100,54,-74,-4,77,-35,-92,-46,-70,-86,-123
49,98,49,-74,0,74,-30,-88,-34,-62,-90,-132
50,95,45,-73,1,70,-24,-81,-9,-53,-83,-135
47,92,46,-70,0,69,-18,-64,12,-43,-80,-135
44,90,45,-67,0,67,-15,-49,34,-27,-75,-142
41,86,45,-64,-2,66,-15,-35,47,-18,-70,-129
42,84,43,-63,-1,63,-15,-22,62,-20,-74,-118
49,88,39,-69,5,64,-15,-20,71,-20,-75,-121
52,92,40,-72,6,66,-15,-20,62,-22,-76,-119
53,96,43,-75,5,69,-15,-20,56,-25,-80,-121
54,100,47,-77,3,73,-11,-20,49,-25,-80,-119
50,100,50,-75,0,75,-10,-20,43,-24,-84,-123
50,100,50,-75,0,75,-10,-25,37,-35,-85,-125
54,101,46,-78,4,73,-10,-28,31,-45,-85,-125
58,100,43,-79,7,71,-9,-33,26,-50,-84,-129
61,100,39,-80,11,69,-13,-39,21,-54,-92,-132
60,97,37,-79,11,67,-25,-44,14,-53,-101,-136
64,94,30,-79,17,62,-25,-46,11,-49,-99,-134
62,96,34,-79,14,64,-25,-39,-3,-51,-100,-137
53,99,46,-77,4,72,-25,-56,-14,-77,-104,-148
51,95,44,-73,3,69,-25,-68,-1,-88,-107,-157
50,96,46,-73,1,71,-25,-63,-7,-89,-103,-167
50,90,40,-71,5,65,-19,-70,-6,-86,-117,-174
50,77,28,-64,11,53,-21,-69,5,-80,-140,-175
50,62,12,-56,19,37,-18,-72,-5,-79,-140,-175
49,54,4,-52,22,29,-21,-59,-15,-68,-140,-175
55,46,-9,-50,32,18,-18,-62,-29,-78,-153,-175
50,39,-11,-44,31,14,-17,-80,-47,-99,-160,-175
29,31,2,-30,13,17,-7,-98,-64,-137,-165,-172
23,0,-23,-11,23,-12,27,-111,-70,-160,-159,-166
71,38,-33,-54,52,3,-40,-108,-60,-134,-137,-158
101,37,-64,-69,82,-13,-104,-123,-59,-137,-118,-154
78,4,-73,-41,76,-34,-78,-108,-48,-118,-88,-144
84,6,-79,-44,81,-36,-68,-88,-50,-123,-79,-141
70,-36,-107,-17,89,-72,-55,-83,-40,-110,-53,-138
43,-27,-70,-8,57,-48,-50,-81,-44,-98,-65,-145
61,-64,-125,2,93,-95,-41,-62,-37,-108,-89,-169
65,-73,-138,4,102,-106,-32,-75,-33,-69,-24,-169
8,-65,-73,29,40,-69,-37,-51,-40,-120,-52,-172
0,-68,-69,34,34,-68,-36,-72,-7,-39,-50,-167
24,-23,-46,0,35,-34,-14,-16,-22,-129,-71,-172
-21,-9,12,15,-17,1,137,165,189,12,-40,-168
22,133,111,-77,-45,122,204,503,564,200,97,-73
306,473,167,-390,70,320,17,774,1057,1346,763,360
501,618,117,-560,192,367,-358,-679,-30,2114,1345,741
292,-19,-311,-136,301,-165,-626,-2245,-2395,-581,275,289
105,-594,-700,245,403,-647,-679,-1981,-2407,-1784,-546,-194
70,-463,-533,197,302,-497,-630,-1228,-1229,-870,-359,-220
20,-287,-307,134,164,-296,-225,-398,-515,-583,-301,-236
-1,-187,-187,94,93,-186,82,23,-51,-202,-189,-203
-43,-170,-128,107,43,-149,87,35,-54,-231,-156,-184
-32,-144,-112,88,41,-128,107,69,-25,-194,-142,-173
-24,-132,-108,78,42,-119,104,56,-32,-215,-154,-161
-28,-138,-110,83,41,-124,111,74,-27,-231,-160,-154
-20,-120,-100,70,41,-110,116,67,-16,-190,-138,-143
-70,-186,-116,129,24,-151,124,70,-21,-238,-143,-158
-70,-177,-107,124,19,-142,127,87,-14,-215,-150,-147
-40,-151,-111,96,36,-130,118,96,-41,-226,-148,-134
-26,-151,-125,89,49,-137,123,96,-29,-221,-137,-131
-26,-139,-113,83,44,-125,144,101,-28,-237,-129,-118
-26,-132,-106,79,40,-118,149,99,-24,-227,-111,-93
-35,-129,-94,82,30,-111,137,116,12,-222,-131,-81
-59,-118,-59,89,0,-88,134,138,45,-208,-101,-75
-70,-122,-52,96,-9,-87,125,161,72,-201,-89,-58
-69,-107,-38,88,-15,-72,122,229,151,-140,-70,-28
-38,-22,16,30,-27,-3,135,315,258,-82,-28,19
-15,43,57,-14,-36,50,123,431,393,-1,53,84
26,109,83,-67,-29,95,104,586,601,181,163,156
68,174,106,-121,-19,140,77,694,747,337,229,225
116,249,133,-183,-8,191,59,740,807,490,334,269
124,249,125,-187,-1,187,89,730,812,506,340,259
99,213,113,-156,-7,163,101,623,667,450,288,227
68,177,109,-123,-21,143,127,479,484,362,238,186
11,106,95,-59,-42,101,162,332,313,201,134,116
-13,76,89,-32,-51,82,158,222,183,132,88,66
-46,17,64,14,-55,40,161,165,125,91,64,52
-65,-26,39,45,-52,6,176,128,76,59,26,49
-70,-38,33,54,-51,-3,181,109,48,50,8,51
-82,-46,36,64,-59,-5,179,97,33,40,11,49
-79,-81,-3,80,-38,-42,181,88,29,46,1,51
-66,-76,-10,71,-28,-43,178,76,23,30,22,49
-79,-80,-1,79,-38,-40,183,77,17,14,79,46
-87,-123,-35,106,-26,-79,171,86,12,50,87,58
-112,-113,-1,113,-55,-57,185,84,9,51,83,63
-105,-99,6,102,-55,-46,209,85,10,38,90,80
-100,-90,9,95,-54,-40,203,84,3,39,89,99
-132,-127,5,129,-68,-61,223,85,9,38,91,107
-122,-130,-8,126,-57,-69,232,87,14,42,95,111
-129,-109,20,118,-74,-44,228,93,36,37,97,109
-110,-106,4,108,-56,-51,231,95,50,65,110,131
-113,-90,22,101,-67,-34,229,102,67,82,103,152
-108,-84,24,96,-66,-30,230,122,98,89,102,157
-93,-72,21,82,-57,-25,225,133,109,126,151,177
-97,-63,34,80,-66,-14,223,139,124,132,164,198
-84,-53,32,68,-58,-10,220,136,126,122,146,210
-83,-42,40,62,-61,-1,217,129,124,141,140,218
-68,-33,35,50,-51,1,215,126,126,152,131,222
-87,-24,63,55,-75,19,214,121,124,149,123,224
-95,-16,79,55,-86,31,221,115,125,148,116,220
-80,-8,72,43,-76,32,220,121,117,144,109,220
-78,-1,77,39,-77,38,212,121,111,145,102,220
-67,7,74,29,-71,40,205,110,104,151,96,220
-58,18,76,19,-67,47,197,103,97,156,89,220
-46,25,71,11,-59,48,191,93,91,160,83,216
-42,25,67,8,-55,46,189,86,86,159,78,211
-39,25,65,7,-53,45,190,80,85,164,75,206
-35,25,60,5,-48,42,189,75,85,165,72,203
-31,26,57,3,-45,41,190,69,80,158,67,197
-30,24,54,2,-42,39,189,63,80,154,65,196
-35,21,56,6,-45,38,192,59,79,148,59,195
-36,18,54,8,-45,36,195,51,72,142,53,190
-32,28,61,2,-47,44,194,43,67,137,48,186
-36,42,79,-3,-57,60,196,36,63,130,42,181
-42,38,80,2,-61,59,193,28,57,128,37,177
-36,46,82,-5,-59,64,198,21,52,120,32,171
-31,55,86,-12,-59,70,195,16,47,116,30,164
-20,59,79,-20,-50,69,216,8,42,110,27,158
-1,75,76,-38,-39,75,204,5,40,104,23,150
6,78,71,-42,-33,74,121,-7,36,108,22,145
9,75,66,-42,-29,70,107,-13,30,99,17,139
8,71,63,-40,-28,67,112,-20,32,116,24,133
6,64,58,-35,-26,61,104,-12,38,110,30,125
8,63,55,-36,-24,58,107,-14,41,128,38,120
3,55,53,-29,-25,53,102,-11,23,97,23,112
11,56,45,-34,-18,50,104,-7,29,111,25,107
25,73,48,-49,-12,60,95,-43,9,95,16,103
16,73,57,-45,-21,65,100,-27,15,80,7,93
15,79,63,-47,-24,70,90,-56,2,121,9,95
-10,70,80,-30,-45,75,159,50,62,50,-42,67
-55,117,172,-32,-114,144,276,222,322,202,32,71
95,333,238,-214,-72,285,241,638,815,616,296,256
413,705,292,-559,60,498,-71,296,878,2131,1203,795
465,595,129,-530,168,362,-528,-1559,-1205,1413,1285,961
235,-159,-395,-38,315,-277,-710,-2314,-2854,-1460,-33,398
94,-423,-517,165,306,-470,-691,-1726,-1971,-1402,-404,74
63,-219,-282,78,173,-250,-397,-938,-933,-641,-238,-1
3,-125,-128,61,66,-126,34,-202,-278,-355,-214,-67
-41,-59,-18,50,-11,-38,131,-71,-49,-112,-111,-53
-38,-32,7,35,-22,-12,128,-64,-76,-204,-136,-65
-46,-17,28,31,-37,5,133,-62,-36,-121,-122,-55
-42,-16,25,29,-33,5,127,-70,-70,-177,-134,-56
-37,-13,24,24,-30,5,133,-59,-44,-156,-123,-55
-33,-8,25,20,-29,8,127,-70,-63,-186,-122,-58
-24,-5,19,14,-21,7,132,-55,-58,-188,-121,-62
-29,-10,19,20,-24,5,129,-64,-55,-193,-120,-58
-32,-5,27,19,-30,11,131,-55,-52,-215,-129,-62
-36,16,51,10,-44,33,130,-56,-44,-214,-128,-65
-33,15,48,9,-41,31,130,-55,-43,-225,-125,-61
-34,10,43,12,-39,26,128,-49,-35,-216,-121,-60
-31,11,42,10,-36,26,124,-33,-19,-226,-115,-67
-15,20,35,-3,-25,28,122,4,19,-217,-113,-58
-12,24,36,-7,-25,30,119,50,72,-191,-102,-42
-6,55,61,-25,-34,57,116,128,167,-136,-67,-25
18,99,82,-59,-32,90,115,243,309,-58,-37,10
59,158,99,-109,-20,128,124,383,497,67,43,58
106,233,127,-170,-11,180,122,519,679,226,134,110
162,292,130,-227,16,211,116,599,809,383,214,166
206,328,122,-267,42,225,111,593,846,474,266,196
208,322,114,-266,47,218,105,535,758,478,262,185
189,295,106,-242,41,200,100,403,583,412,224,138
147,246,99,-197,24,172,95,227,369,280,146,80
110,196,85,-153,12,140,91,104,214,175,87,27
87,159,71,-124,8,115,88,24,118,97,47,-14
73,131,58,-102,7,94,85,-33,50,36,17,-45
58,105,47,-82,5,76,80,-76,11,9,2,-72
46,82,36,-64,5,58,83,-92,-9,3,-11,-76
44,69,25,-56,9,46,86,-93,-15,-8,-28,-93
37,55,18,-46,10,36,85,-100,-27,-12,-45,-102
37,49,13,-43,12,31,83,-102,-26,-8,-45,-98
44,51,7,-47,18,29,79,-106,-36,-12,-45,-101
46,47,1,-47,22,24,80,-105,-52,-7,-45,-99
49,45,-4,-47,26,20,80,-105,-50,-31,-45,-101
46,45,-1,-45,23,21,80,-112,-49,-46,-47,-98
43,49,6,-46,19,27,80,-113,-56,-52,-55,-106
41,50,9,-46,16,30,80,-104,-64,-71,-72,-120
33,49,16,-42,8,33,79,-96,-56,-65,-79,-123
38,59,21,-49,9,39,82,-88,-37,-59,-78,-132
30,59,29,-45,1,43,85,-81,-19,-55,-76,-132
19,55,36,-37,-9,45,87,-68,4,-48,-72,-128
21,52,31,-36,-5,41,90,-51,28,-44,-70,-126
19,47,29,-33,-5,38,90,-40,43,-28,-66,-122
20,44,24,-32,-3,34,90,-27,58,-8,-65,-120
26,46,21,-36,2,33,89,-20,66,3,-62,-118
42,62,20,-52,11,40,94,-17,60,9,-57,-114
46,66,21,-56,12,43,99,-13,57,6,-54,-112
39,64,24,-52,7,44,90,-10,53,-4,-51,-109
41,66,25,-54,7,46,84,-5,49,-8,-46,-106
39,64,25,-52,6,45,77,-7,46,-19,-46,-105
43,67,24,-56,9,45,67,-17,43,-26,-50,-105
40,78,38,-59,1,58,74,-28,38,-20,-50,-105
29,81,52,-55,-11,66,81,-35,32,-18,-50,-104
30,79,49,-55,-9,64,80,-35,29,-9,-50,-111
30,80,50,-55,-10,65,80,-35,24,-17,-50,-116
30,80,50,-55,-10,65,80,-35,20,-36,-47,-115
31,80,49,-55,-9,65,79,-35,15,-33,-42,-113
26,80,54,-53,-14,67,77,-36,15,-27,-39,-109
23,80,57,-52,-17,68,73,-34,14,-24,-36,-110
21,83,62,-52,-21,73,72,-40,9,-18,-31,-106
22,87,64,-55,-21,75,67,-50,10,-17,-31,-104
24,90,66,-57,-21,77,66,-50,7,-30,-45,-106
20,90,70,-55,-25,80,66,-50,0,-30,-52,-105
20,89,69,-55,-24,79,76,-56,-7,-29,-49,-105
19,100,82,-60,-32,91,88,-53,-14,-30,-51,-104
18,108,90,-63,-36,99,77,-56,-23,-32,-49,-105
11,114,103,-62,-46,108,103,-66,-29,-51,-50,-105
14,121,107,-68,-47,114,100,-71,-36,-44,-54,-100
28,115,87,-72,-30,101,33,-83,-44,-36,-55,-91
39,113,74,-76,-18,93,7,-71,-38,-35,-56,-88
42,109,67,-76,-13,88,17,-60,-26,-16,-52,-93
47,103,56,-76,-5,79,32,-47,-29,-32,-59,-97
63,115,52,-89,5,83,31,-51,-19,-15,-50,-92
51,106,55,-79,-2,81,27,-43,-34,-62,-61,-93
46,100,54,-74,-4,77,27,-48,-37,-38,-56,-87
39,97,57,-69,-9,77,20,-66,-54,-73,-65,-93
29,80,51,-55,-11,65,22,-39,-35,-74,-75,-93
22,74,52,-49,-15,63,19,-56,-16,-40,-79,-92
-2,64,66,-31,-34,65,96,64,52,-95,-104,-127
-40,129,169,-45,-105,149,233,239,300,81,-30,-110
127,353,225,-240,-49,289,215,747,873,594,271,111
466,686,220,-576,123,452,-180,297,982,2212,1193,653
460,464,4,-462,228,234,-669,-1765,-1246,1185,1086,735
208,-283,-491,38,350,-387,-809,-2468,-2864,-1633,-212,156
88,-480,-568,197,329,-524,-784,-1716,-1845,-1359,-452,-136
59,-306,-365,124,213,-336,-436,-832,-854,-702,-308,-187
-22,-228,-206,125,92,-217,8,-142,-265,-421,-265,-206
-56,-150,-94,103,19,-122,86,-60,-86,-245,-176,-176
-68,-160,-92,115,12,-126,105,-42,-109,-327,-200,-181
-93,-181,-87,137,-3,-134,112,-31,-68,-215,-158,-170
-52,-174,-122,113,35,-148,121,-33,-108,-286,-172,-172
-74,-183,-109,129,18,-146,135,-19,-77,-239,-161,-167
-81,-187,-106,134,13,-146,126,-27,-98,-260,-162,-164
-85,-214,-129,150,22,-171,134,-13,-87,-246,-156,-170
-120,-225,-105,172,-8,-164,127,-18,-88,-241,-146,-175
-92,-216,-124,154,16,-169,133,-2,-80,-266,-148,-176
-79,-224,-144,152,33,-184,146,18,-62,-255,-141,-174
-71,-208,-137,140,33,-172,151,32,-56,-257,-150,-176
-77,-210,-134,144,29,-172,148,57,-31,-242,-123,-169
-83,-189,-106,136,12,-147,145,84,-2,-238,-88,-143
-42,-154,-112,98,35,-133,142,106,20,-217,-85,-127
-54,-172,-118,113,32,-144,140,179,103,-182,-69,-114
-52,-119,-67,85,8,-92,136,268,203,-136,-31,-75
-20,-79,-58,50,20,-68,135,380,331,-42,25,-37
-1,9,10,-4,-5,9,129,515,493,67,87,25
41,116,74,-79,-17,95,112,653,666,216,174,99
87,139,53,-113,17,96,103,757,808,411,269,154
128,222,94,-175,17,158,104,748,814,496,307,179
124,225,101,-175,11,163,111,686,748,473,286,155
116,205,89,-161,13,147,115,543,568,403,226,107
76,153,78,-115,-1,115,134,379,362,266,152,55
29,69,40,-49,-6,54,152,264,232,144,67,5
