I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-109,-43,88,-11,-76,26,-67,-76,-81,-84,-63
-80,-120,-40,101,-20,-80,31,-63,-83,-88,-86,-72
-88,-116,-28,102,-30,-71,29,-68,-75,-83,-86,-65
-89,-113,-24,101,-32,-68,31,-61,-70,-85,-90,-65
-93,-106,-13,100,-40,-59,29,-70,-75,-88,-92,-65
-92,-99,-7,96,-42,-52,30,-59,-53,-76,-81,-63
-99,-101,-1,100,-48,-51,32,-54,-86,-94,-92,-69
-93,-79,15,86,-54,-32,27,-40,-61,-58,-65,-58
-116,-149,-33,133,-41,-91,117,57,-77,-128,-137,-113
-112,-148,-36,130,-37,-92,315,334,167,-45,-133,-134
162,90,-72,-126,117,9,116,603,757,517,290,126
654,725,71,-690,291,398,-741,-28,1136,1497,1166,752
613,986,373,-800,120,680,-1179,-1291,209,1232,1217,911
51,308,257,-180,-103,282,-989,-1840,-1408,-387,114,287
-114,-95,19,104,-67,-38,-777,-1267,-1211,-628,-247,-17
-57,-74,-17,66,-20,-45,-363,-513,-450,-235,-105,-14
-76,-77,-1,77,-38,-39,-63,-173,-262,-183,-111,-50
-65,-63,2,64,-33,-31,11,-14,-61,-59,-47,-36
-74,-76,-2,75,-36,-39,69,32,-35,-83,-63,-51
-68,-66,2,67,-35,-32,84,79,46,-44,-42,-39
-71,-72,-1,72,-35,-37,100,115,67,-37,-43,-40
-70,-68,2,69,-36,-33,102,135,102,-14,-37,-35
-66,-61,5,63,-35,-28,119,157,132,1,-27,-30
-61,-53,7,57,-34,-23,121,174,132,3,-19,-29
-55,-44,10,50,-32,-17,119,191,152,23,-2,-18
-49,-35,13,42,-31,-11,122,201,157,21,3,-12
-40,-25,15,32,-27,-4,118,224,183,36,17,-2
-34,-15,19,25,-26,1,123,245,206,45,24,4
-17,3,20,7,-19,11,126,275,237,60,37,21
-5,16,21,-6,-13,19,124,308,257,80,59,46
17,44,27,-31,-5,35,121,350,278,103,82,65
39,75,36,-57,1,55,118,392,306,126,108,85
62,110,49,-86,6,79,116,431,332,147,139,112
83,146,63,-114,10,104,114,448,335,176,176,130
99,178,78,-139,10,128,103,434,324,196,209,156
119,217,98,-169,10,158,91,427,321,193,223,177
126,247,121,-186,2,184,74,412,305,186,232,188
128,256,128,-192,0,191,51,367,265,179,229,205
127,247,120,-187,3,184,26,305,219,173,223,203
125,237,112,-181,6,174,19,235,175,159,211,197
94,197,104,-146,-5,150,25,181,136,130,166,177
54,143,89,-99,-18,116,31,137,96,89,119,128
31,97,67,-64,-18,82,37,95,54,39,73,85
5,54,49,-29,-22,51,40,55,16,-7,25,47
-14,18,32,-2,-24,25,43,30,-8,-34,2,18
-33,-12,21,22,-27,4,47,25,-19,-42,-4,8
-46,-29,16,37,-31,-6,50,17,-35,-37,-11,4
-43,-32,11,37,-27,-10,46,11,-43,-34,-19,0
-37,-30,7,33,-22,-11,44,3,-40,-31,-27,-5
-33,-30,3,31,-18,-13,45,1,-40,-26,-28,-10
-23,-25,-2,24,-10,-13,40,5,-36,-24,-24,-7
-20,-25,-5,23,-7,-15,40,4,-35,-18,-25,-4
-19,-24,-5,22,-7,-14,39,7,-35,-12,-25,-1
-12,-20,-7,16,-2,-13,34,10,-30,-8,-25,2
-10,-20,-11,15,0,-16,36,10,-30,-1,-26,5
-8,-18,-10,13,1,-13,32,7,-29,4,-29,4
-1,-15,-14,8,7,-14,30,1,-24,2,-33,-1
0,-15,-15,8,8,-15,30,-3,-26,-3,-35,-4
-4,-19,-15,12,6,-16,27,-8,-25,-6,-40,-8
0,-20,-20,10,10,-20,24,-12,-26,-10,-42,-12
-3,-22,-20,12,9,-21,21,-17,-33,-14,-50,-15
-4,-25,-21,15,9,-23,18,-24,-36,-16,-62,-20
9,-26,-35,9,22,-30,15,-32,-45,-22,-70,-28
7,-35,-41,14,24,-38,15,-39,-52,-29,-75,-36
-9,-53,-44,31,18,-48,15,-40,-55,-33,-75,-40
-12,-61,-49,37,19,-55,15,-40,-63,-37,-79,-42
-9,-59,-50,34,20,-55,15,-40,-65,-40,-80,-45
-13,-63,-50,38,19,-56,15,-39,-65,-43,-82,-48
-15,-65,-50,40,18,-57,15,-41,-65,-47,-86,-50
-15,-65,-50,40,18,-57,11,-45,-65,-50,-85,-50
-13,-61,-49,37,18,-55,10,-45,-65,-53,-85,-50
-15,-60,-45,38,15,-52,10,-45,-65,-55,-85,-50
-14,-60,-45,38,16,-52,6,-45,-65,-58,-85,-50
-13,-55,-43,34,15,-49,4,-45,-65,-61,-85,-51
-16,-55,-39,35,12,-47,6,-42,-65,-56,-85,-48
-13,-54,-41,34,14,-47,10,-39,-65,-55,-85,-45
-14,-50,-36,32,11,-43,10,-40,-65,-55,-85,-42
-15,-50,-35,33,10,-42,12,-40,-65,-51,-86,-40
-24,-59,-35,42,5,-47,16,-41,-65,-49,-82,-36
-40,-70,-30,56,-5,-50,15,-38,-65,-51,-80,-35
-44,-74,-30,59,-6,-52,19,-35,-65,-55,-80,-38
-42,-71,-29,56,-6,-50,20,-35,-65,-55,-80,-41
-46,-70,-24,58,-11,-46,20,-35,-72,-57,-80,-44
-50,-69,-19,60,-16,-44,20,-35,-80,-61,-80,-47
-50,-65,-14,58,-17,-40,19,-35,-80,-59,-84,-50
-55,-65,-10,60,-22,-37,21,-38,-80,-57,-85,-49
-62,-67,-5,65,-28,-36,25,-41,-80,-54,-85,-45
-69,-70,-1,70,-34,-36,25,-44,-80,-51,-85,-43
-67,-63,4,64,-35,-29,27,-45,-80,-48,-86,-40
-61,-52,9,56,-35,-21,31,-37,-69,-45,-81,-36
-56,-43,12,49,-34,-15,29,-32,-55,-44,-67,-35
-49,-31,18,40,-33,-6,36,-18,-42,-32,-54,-31
-37,-18,19,27,-28,1,48,3,-28,-20,-42,-20
-14,-2,13,8,-13,5,43,12,-24,-11,-32,-10
-2,5,7,-2,-5,6,33,6,-25,-5,-22,-2
22,24,3,-23,9,13,15,-1,-24,6,-14,2
39,35,-4,-37,21,15,2,-6,-26,6,-16,10
12,4,-8,-8,10,-2,9,-18,-27,-21,-25,-1
-30,-38,-8,35,-11,-23,16,-27,-47,-58,-52,-33
-64,-68,-3,66,-30,-35,22,-50,-63,-72,-72,-40
-76,-82,-6,80,-34,-44,22,-60,-71,-78,-86,-45
-84,-88,-4,86,-40,-46,19,-62,-71,-71,-84,-48
-102,-107,-5,105,-48,-56,20,-53,-60,-68,-85,-56
-105,-113,-7,109,-49,-60,16,-57,-70,-72,-94,-62
-99,-107,-8,103,-46,-57,13,-48,-46,-55,-82,-57
-98,-112,-15,105,-41,-63,19,-48,-68,-84,-103,-71
-93,-95,-2,94,-45,-48,18,-52,-48,-50,-81,-55
-115,-154,-39,135,-38,-96,72,30,-60,-122,-140,-107
-99,-152,-53,126,-23,-102,276,272,115,-97,-170,-146
117,31,-86,-74,102,-28,204,605,663,374,169,43
591,612,22,-602,284,317,-605,149,1134,1349,1014,637
672,1012,341,-842,165,677,-1168,-1109,459,1392,1288,949
105,420,315,-263,-105,367,-1031,-1841,-1239,-186,256,372
-152,-93,59,123,-106,-17,-839,-1398,-1337,-687,-271,-39
-65,-96,-31,81,-16,-63,-448,-603,-511,-266,-122,-43
-62,-80,-19,71,-21,-49,-96,-216,-272,-196,-115,-68
-58,-63,-5,61,-27,-34,-2,-33,-63,-86,-63,-55
-63,-68,-4,66,-29,-36,56,36,-45,-87,-71,-64
-51,-55,-4,54,-23,-30,75,80,7,-42,-50,-58
-48,-53,-6,51,-21,-29,96,115,45,-27,-45,-60
-40,-48,-8,44,-16,-28,99,126,57,-13,-39,-61
-32,-42,-11,37,-10,-26,100,146,77,5,-26,-56
-31,-41,-10,36,-11,-25,102,152,71,4,-25,-49
-21,-36,-15,29,-2,-25,104,176,108,25,-11,-39
-18,-33,-15,26,-2,-24,106,196,121,26,-8,-32
-13,-29,-16,21,2,-22,107,215,155,42,3,-22
-3,-23,-20,13,9,-21,111,237,181,51,9,-14
8,-12,-20,2,15,-16,109,267,206,65,19,-6
15,-2,-17,-6,17,-9,110,296,240,81,37,4
30,19,-11,-24,20,3,110,328,258,95,55,22
52,46,-6,-49,29,20,110,363,260,116,78,43
74,74,0,-74,37,37,101,390,277,134,105,64
105,110,5,-108,50,57,89,409,288,152,132,89
130,151,21,-141,54,86,77,407,275,171,166,123
144,186,42,-165,51,114,60,400,264,169,194,148
160,212,52,-186,54,132,44,378,253,164,207,165
180,230,50,-205,65,140,23,334,231,163,201,175
178,220,42,-199,68,131,3,279,199,157,188,165
174,210,36,-192,69,123,0,217,160,137,182,155
169,197,29,-183,70,113,0,154,123,101,154,135
120,143,23,-132,48,83,0,97,88,59,100,92
79,93,14,-86,32,53,5,57,52,14,49,43
45,37,-8,-41,27,14,10,25,14,-21,6,2
2,-18,-20,8,12,-19,14,1,-20,-43,-26,-27
-22,-42,-19,32,-1,-30,19,-11,-47,-61,-48,-51
-30,-54,-24,42,-3,-39,23,-16,-66,-66,-58,-56
-27,-52,-25,40,-1,-38,28,-22,-66,-65,-60,-49
-21,-49,-28,35,3,-38,30,-28,-65,-65,-60,-51
-16,-46,-30,31,8,-38,30,-28,-64,-60,-60,-48
-12,-43,-31,28,10,-37,30,-23,-60,-60,-60,-45
-5,-40,-35,23,15,-37,30,-17,-61,-59,-60,-44
-5,-41,-35,24,15,-38,29,-14,-57,-55,-59,-48
-6,-46,-39,26,17,-42,26,-9,-55,-55,-55,-50
-2,-44,-43,23,21,-43,21,-5,-55,-55,-55,-50
-2,-48,-46,25,22,-46,19,-11,-66,-55,-53,-54
-1,-50,-50,26,24,-50,15,-18,-78,-55,-49,-55
0,-50,-50,25,25,-50,10,-24,-84,-59,-50,-55
-4,-54,-50,29,23,-52,12,-31,-85,-62,-53,-55
-12,-61,-50,36,19,-55,16,-37,-86,-67,-62,-55
-15,-65,-50,40,18,-57,15,-43,-90,-77,-67,-55
-15,-65,-50,40,18,-57,15,-47,-90,-75,-65,-55
-15,-65,-50,40,18,-57,15,-52,-95,-75,-65,-55
-10,-65,-55,38,23,-60,15,-55,-95,-75,-65,-57
-10,-65,-55,38,23,-60,15,-55,-100,-75,-65,-60
-5,-61,-56,34,26,-59,15,-55,-106,-75,-65,-60
1,-60,-60,29,30,-60,15,-55,-105,-75,-69,-60
0,-60,-60,30,30,-60,15,-55,-105,-75,-70,-60
0,-60,-60,30,30,-60,15,-56,-105,-75,-70,-60
0,-60,-60,30,30,-60,17,-52,-105,-75,-70,-60
-1,-61,-60,31,29,-61,20,-50,-102,-75,-70,-60
-5,-65,-60,35,28,-62,20,-50,-97,-76,-71,-60
-5,-65,-60,35,28,-62,20,-50,-94,-80,-75,-60
-5,-65,-60,35,28,-62,20,-50,-91,-82,-77,-60
-10,-65,-55,38,23,-60,20,-50,-86,-85,-80,-62
-13,-68,-55,41,21,-61,20,-56,-86,-88,-83,-73
-17,-72,-55,45,19,-63,20,-62,-100,-90,-85,-80
-20,-75,-55,48,18,-65,20,-67,-105,-90,-88,-80
-19,-75,-55,48,18,-65,20,-69,-107,-90,-90,-80
-24,-77,-53,51,14,-65,20,-66,-111,-90,-90,-80
-32,-81,-48,57,8,-64,22,-64,-106,-90,-90,-80
-35,-80,-45,58,5,-62,25,-66,-104,-90,-90,-78
-39,-80,-42,59,1,-61,25,-64,-100,-89,-89,-74
-42,-80,-37,61,-2,-58,25,-66,-97,-84,-84,-72
-46,-80,-34,63,-6,-57,25,-62,-92,-80,-80,-69
-50,-80,-30,65,-10,-55,25,-56,-72,-78,-78,-66
-57,-80,-23,69,-17,-51,31,-50,-56,-73,-73,-64
-59,-78,-18,69,-20,-48,38,-42,-53,-71,-71,-58
-48,-58,-11,53,-18,-34,42,-37,-48,-63,-63,-49
-44,-38,6,41,-25,-16,49,-15,-27,-45,-42,-41
-44,-27,17,35,-30,-5,49,2,-11,-35,-30,-34
-35,-14,22,24,-28,4,40,1,-8,-26,-22,-36
-30,-3,27,16,-29,12,32,-1,-6,-19,-14,-35
-12,18,30,-3,-21,23,30,1,0,-7,-4,-35
13,32,20,-23,-4,26,27,-1,-3,1,1,-36
-10,-6,5,8,-7,0,24,-16,-23,-20,-17,-33
-65,-73,-8,70,-29,-40,21,-35,-49,-55,-51,-56
-98,-108,-10,103,-44,-59,19,-60,-62,-80,-77,-70
-103,-118,-15,111,-43,-67,26,-67,-73,-101,-96,-71
-95,-111,-16,103,-39,-64,24,-65,-66,-90,-94,-68
-87,-109,-22,98,-32,-65,26,-57,-59,-93,-95,-71
-79,-103,-24,92,-27,-63,25,-61,-63,-90,-97,-70
-71,-97,-26,84,-22,-62,24,-48,-43,-79,-90,-68
-65,-99,-34,82,-15,-66,31,-52,-64,-97,-105,-86
-69,-97,-28,84,-20,-62,22,-36,-45,-65,-90,-71
-114,-169,-56,142,-29,-112,100,58,-54,-133,-160,-144
-101,-159,-58,130,-21,-108,297,332,194,-38,-155,-181
190,93,-96,-141,143,-1,112,622,786,529,277,90
665,731,65,-698,300,398,-727,5,1191,1512,1153,727
582,961,379,-772,101,670,-1152,-1271,223,1210,1173,887
27,298,271,-163,-122,285,-946,-1824,-1403,-396,76,245
-126,-92,34,109,-80,-29,-754,-1255,-1185,-610,-273,-61
-45,-67,-22,56,-12,-44,-364,-519,-432,-231,-118,-48
-26,-53,-27,40,1,-40,-55,-182,-217,-167,-113,-74
-19,-39,-20,29,1,-29,19,-10,-25,-42,-58,-59
-30,-50,-20,40,-5,-34,74,39,-24,-59,-72,-76
-23,-37,-14,31,-5,-25,87,77,40,-17,-52,-63
-32,-42,-10,37,-11,-26,104,106,48,-24,-53,-61
-26,-38,-12,32,-7,-25,108,126,70,-10,-47,-52
-11,-28,-16,20,3,-22,110,146,80,2,-37,-45
5,-16,-20,5,13,-18,111,155,88,9,-25,-40
18,-5,-23,-6,21,-14,108,170,123,32,-8,-29
29,0,-28,-14,28,-14,117,187,125,31,-2,-22
38,8,-30,-23,33,-11,135,214,150,50,12,-13
37,14,-23,-25,30,-4,140,235,172,60,18,-2
37,21,-15,-29,26,3,143,262,198,79,38,15
35,26,-10,-30,22,8,144,296,225,100,62,32
45,43,-1,-44,23,21,137,336,254,112,82,53
54,72,18,-63,18,44,134,367,276,134,96,64
77,113,36,-95,20,74,129,401,307,165,124,85
98,150,52,-124,23,101,125,422,326,206,168,127
120,189,69,-155,25,129,114,414,320,219,198,157
145,229,84,-187,30,156,89,407,311,208,214,175
146,241,96,-194,25,168,68,382,292,202,227,186
141,240,99,-190,21,169,47,336,255,192,223,187
132,237,104,-185,14,170,31,282,204,186,209,183
133,235,102,-184,15,168,29,223,159,167,193,178
114,203,89,-159,12,146,30,168,123,131,154,147
67,145,78,-106,-6,111,29,124,87,91,102,104
32,94,63,-63,-16,78,31,86,49,49,46,66
3,49,46,-26,-22,47,35,50,17,15,1,31
-19,13,32,2,-26,23,35,29,-2,-15,-23,10
-22,-3,18,12,-20,7,35,14,-24,-37,-43,0
-22,-18,4,20,-13,-7,35,7,-33,-48,-51,-8
-20,-31,-10,26,-5,-20,35,10,-29,-57,-49,-17
-8,-30,-22,19,7,-26,35,10,-27,-56,-50,-26
-4,-29,-25,17,11,-27,30,10,-24,-53,-50,-30
-3,-27,-25,16,11,-26,26,10,-21,-51,-50,-30
2,-23,-25,11,14,-24,24,9,-20,-47,-49,-32
-3,-28,-25,16,12,-26,19,6,-25,-44,-44,-35
-14,-39,-25,27,6,-32,15,4,-25,-47,-41,-35
-22,-41,-19,32,-1,-30,15,5,-26,-51,-38,-35
-25,-39,-14,32,-6,-26,15,4,-31,-50,-33,-35
-28,-37,-9,32,-9,-22,15,5,-29,-54,-30,-35
-31,-34,-3,33,-14,-18,15,3,-32,-55,-33,-35
-40,-37,3,38,-21,-17,15,-4,-37,-55,-38,-35
-54,-49,5,51,-29,-21,15,-11,-40,-61,-41,-36
-66,-61,5,63,-35,-28,10,-18,-51,-67,-50,-45
-73,-68,5,70,-39,-31,5,-23,-59,-75,-65,-59
-77,-72,5,74,-41,-33,1,-31,-71,-79,-71,-60
-82,-77,5,79,-43,-36,-4,-42,-81,-82,-70,-60
-81,-75,5,78,-43,-35,-9,-45,-79,-85,-70,-60
-84,-75,10,79,-47,-32,-8,-50,-80,-87,-70,-60
-90,-75,15,82,-52,-30,-2,-50,-80,-91,-70,-60
-94,-75,20,85,-57,-27,2,-50,-80,-88,-70,-56
-98,-75,23,86,-60,-26,6,-50,-78,-83,-70,-55
-101,-72,29,86,-65,-21,11,-50,-67,-80,-70,-55
-97,-69,28,83,-62,-20,15,-51,-57,-77,-70,-55
-90,-66,24,78,-57,-21,15,-48,-50,-72,-70,-55
-89,-63,25,76,-57,-19,15,-45,-45,-70,-69,-56
-81,-60,21,70,-51,-19,15,-42,-40,-75,-65,-60
-81,-61,20,71,-50,-21,15,-40,-36,-75,-65,-62
-85,-65,20,75,-52,-22,15,-36,-31,-76,-63,-65
-88,-68,20,78,-54,-24,17,-35,-29,-81,-59,-69
-92,-72,20,82,-56,-26,21,-39,-30,-79,-60,-70
-94,-74,20,84,-57,-27,20,-40,-29,-83,-63,-74
-99,-79,20,89,-60,-29,20,-40,-30,-85,-67,-75
-99,-80,20,89,-60,-30,20,-40,-29,-85,-70,-75
-103,-81,22,92,-63,-29,20,-40,-31,-89,-74,-79
-109,-84,26,96,-67,-29,16,-38,-36,-90,-74,-80
-114,-86,28,100,-71,-29,14,-36,-42,-90,-69,-79
-113,-82,31,97,-72,-25,16,-34,-42,-84,-64,-71
-98,-64,34,81,-66,-15,13,-37,-36,-75,-61,-60
-73,-38,36,55,-54,-1,26,-22,-30,-67,-55,-51
-47,-8,39,28,-43,15,32,0,-10,-54,-47,-40
-38,3,40,18,-39,21,18,-2,13,-42,-41,-40
-33,10,43,11,-38,26,6,-12,10,-35,-34,-39
-33,14,46,9,-40,30,-11,-17,10,-35,-30,-40
-14,27,41,-7,-28,33,-11,-27,10,-35,-30,-40
-31,-4,27,17,-29,12,-6,-32,-11,-39,-40,-41
-86,-73,12,79,-49,-30,-4,-42,-43,-67,-75,-71
-91,-90,2,91,-47,-44,0,-60,-67,-86,-93,-89
-99,-112,-13,106,-43,-62,5,-63,-102,-101,-104,-94
-90,-113,-24,102,-32,-68,7,-69,-105,-89,-101,-99
-84,-117,-33,101,-25,-75,12,-60,-111,-100,-108,-110
-79,-112,-33,96,-23,-72,12,-71,-112,-93,-105,-110
-63,-116,-53,90,-5,-84,16,-59,-104,-92,-108,-109
-64,-116,-52,90,-5,-84,21,-69,-121,-109,-117,-113
-41,-111,-69,76,15,-90,14,-64,-93,-84,-97,-108
-51,-184,-133,118,41,-159,106,66,-88,-184,-202,-182
-12,-142,-131,77,60,-136,291,367,236,-31,-159,-179
306,154,-151,-230,228,1,10,596,852,701,395,177
737,828,91,-783,323,459,-827,-171,1079,1730,1302,830
534,903,369,-719,83,636,-1088,-1381,-203,1052,1046,797
-20,138,158,-59,-90,148,-802,-1629,-1610,-651,-154,88
-86,-182,-96,135,5,-139,-628,-1054,-1120,-638,-344,-124
-22,-152,-129,87,54,-140,-302,-463,-485,-281,-185,-89
-23,-122,-99,72,38,-110,-44,-166,-259,-202,-167,-103
11,-89,-99,39,55,-94,15,-47,-81,-86,-102,-82
10,-92,-102,41,56,-96,46,0,-80,-119,-120,-91
25,-73,-98,24,62,-85,53,34,2,-67,-91,-76
30,-72,-102,21,66,-87,66,52,8,-81,-96,-78
36,-63,-99,14,68,-81,65,76,39,-53,-82,-64
46,-63,-109,9,78,-86,70,88,44,-49,-78,-55
46,-60,-106,7,76,-82,72,92,49,-42,-72,-46
50,-56,-106,3,79,-81,74,113,71,-32,-62,-35
67,-56,-123,-5,96,-90,78,129,82,-30,-60,-29
78,-47,-126,-15,102,-86,80,146,101,-18,-49,-18
86,-34,-120,-26,103,-77,84,158,121,-5,-38,-14
100,-18,-119,-41,110,-68,85,183,150,19,-22,-2
117,5,-112,-61,115,-53,80,215,173,38,-3,12
148,37,-111,-93,130,-37,72,247,209,78,26,26
156,54,-102,-105,129,-24,66,288,250,110,54,55
168,84,-85,-126,126,0,58,321,280,135,85,81
203,127,-76,-165,139,25,51,336,290,168,117,104
216,158,-59,-187,137,49,44,334,281,175,144,125
232,195,-37,-213,135,79,29,327,268,168,168,138
237,220,-17,-228,127,101,13,298,242,165,181,157
222,224,2,-223,110,113,0,252,201,159,187,169
201,218,17,-210,92,118,-4,201,159,157,184,163
178,206,28,-192,75,116,-11,154,133,137,162,144
141,162,21,-152,59,92,-14,116,107,93,119,112
90,104,14,-97,38,59,2,83,65,50,66,66
47,55,8,-52,19,31,16,54,24,13,20,26
11,11,1,-11,5,6,24,36,-11,-13,-11,9
-12,-16,-3,15,-4,-10,36,31,-22,-30,-28,2
-22,-31,-9,27,-6,-20,49,26,-27,-44,-40,-8
-20,-32,-12,26,-4,-22,55,22,-35,-47,-42,-17
-11,-29,-18,20,4,-23,55,17,-28,-39,-34,-17
-7,-26,-19,17,6,-22,55,15,-18,-33,-30,-11
-10,-23,-13,17,2,-18,55,23,-7,-26,-24,-7
-13,-21,-7,17,-3,-14,55,29,2,-19,-19,-3
-17,-18,-1,18,-8,-9,55,36,12,-14,-14,3
-19,-15,4,17,-11,-6,58,43,26,-10,-9,4
