I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,109,155,-32,-101,132,58,88,112,105,83,95
-46,101,147,-27,-97,123,45,70,93,105,79,88
-51,90,142,-20,-97,116,42,56,78,103,74,73
-54,84,139,-15,-97,111,36,47,65,92,70,60
-58,78,136,-10,-97,107,32,43,59,84,63,54
-80,53,133,13,-107,93,28,37,56,75,58,49
-102,29,130,37,-116,79,23,31,53,66,52,45
-107,21,129,43,-118,75,20,26,48,59,44,40
-114,9,123,53,-119,65,17,21,45,53,36,36
-122,-5,117,64,-120,56,15,19,41,49,28,28
-146,-34,112,90,-129,39,11,20,35,42,22,9
-152,-45,107,98,-129,30,10,20,30,38,8,-2
-150,-50,100,100,-125,25,7,20,24,32,-8,-15
-172,-64,108,118,-139,22,2,19,19,24,-16,-24
-191,-70,120,130,-155,25,-1,15,14,16,-24,-26
-211,-91,120,151,-165,14,-5,15,9,8,-32,-29
-211,-91,120,151,-165,15,-8,15,11,1,-39,-32
-206,-86,120,146,-163,17,-12,15,7,-10,-40,-40
-205,-85,120,145,-162,17,-15,15,5,-11,-40,-40
-201,-80,121,140,-161,20,-17,11,5,-10,-40,-40
-208,-80,128,144,-168,23,-21,10,2,-9,-40,-53
-207,-74,133,140,-170,29,-22,10,-1,-4,-41,-57
-207,-69,138,138,-173,34,-26,11,-4,-6,-38,-49
-201,-63,139,132,-170,38,-20,10,-3,-1,-31,-43
-189,-57,131,123,-160,37,-20,11,7,17,-26,-36
-172,-53,119,113,-145,32,-19,26,22,34,-21,-29
-161,-50,112,105,-137,31,-21,13,18,28,-15,-25
-142,-50,92,96,-117,21,-77,-6,-3,18,-11,-25
-115,-52,63,83,-89,5,-109,-23,-32,10,-15,-25
-131,-76,55,103,-93,-10,-89,-35,-42,-1,-23,-25
-141,-89,52,115,-96,-19,-84,-39,-37,-7,-29,-24
-173,-95,78,134,-125,-8,-73,-44,-46,-19,-37,-39
-223,-121,102,172,-162,-9,-63,-33,-40,-24,-41,-61
-216,-115,101,166,-158,-7,-64,-54,-52,-37,-50,-61
-200,-103,97,151,-148,-3,-45,-32,-40,-42,-65,-64
-199,-95,104,147,-151,4,-55,-61,-61,-40,-62,-57
-182,-88,94,135,-138,3,-29,-28,-46,-25,-54,-58
-163,-40,124,102,-143,42,-52,-65,-68,-20,-54,-51
-160,1,161,80,-161,80,-20,-18,-44,11,-17,-23
-116,37,154,39,-135,95,-24,1,32,202,112,24
-4,187,191,-92,-97,188,-495,-715,-342,316,348,206
274,203,-71,-239,172,66,-1141,-1259,-570,450,627,406
530,-7,-537,-261,533,-271,-1665,-1608,-858,313,660,427
603,-265,-868,-169,736,-567,-1641,-1697,-1282,-305,382,302
608,-398,-1006,-105,807,-701,-1175,-1132,-1014,-550,172,186
513,-406,-920,-53,717,-663,-817,-767,-751,-533,38,94
344,-408,-753,32,549,-580,-512,-514,-603,-521,-116,-28
135,-340,-475,102,306,-407,-251,-261,-349,-386,-192,-104
-8,-210,-202,109,97,-206,-54,-61,-156,-228,-179,-123
-67,-115,-47,91,-10,-81,60,91,17,-84,-113,-116
-92,-76,16,84,-54,-29,96,121,72,-40,-94,-98
-105,-60,46,82,-75,-7,114,155,98,-7,-100,-90
-103,-52,51,77,-77,0,141,180,119,18,-92,-90
-99,-43,55,71,-77,6,154,190,126,19,-90,-90
-125,-33,92,79,-108,29,155,203,139,25,-84,-90
-111,-21,89,66,-100,34,164,216,146,25,-81,-90
-100,-10,90,55,-94,40,179,230,159,30,-76,-87
-87,3,91,42,-89,47,195,250,177,31,-70,-85
-76,13,89,32,-83,51,210,280,197,34,-65,-82
-57,34,91,12,-74,62,250,318,218,39,-60,-79
-12,77,89,-32,-51,82,282,345,239,50,-53,-76
0,92,92,-46,-46,91,314,390,278,50,-51,-75
16,103,87,-59,-36,95,369,448,310,45,-60,-80
20,130,110,-76,-45,120,399,478,326,44,-68,-79
7,136,128,-72,-61,132,419,514,359,40,-77,-82
7,135,128,-71,-61,131,427,544,369,39,-75,-85
0,136,136,-68,-68,136,425,533,358,27,-68,-86
-5,133,138,-64,-72,135,413,519,353,14,-66,-81
9,162,153,-86,-72,157,367,492,346,9,-58,-67
30,182,152,-106,-61,167,313,431,315,-1,-58,-53
56,192,136,-124,-40,164,245,363,261,-2,-36,-20
82,201,118,-142,-18,159,184,286,213,18,2,28
102,189,88,-146,7,138,141,225,171,49,34,57
106,185,79,-146,13,132,108,186,143,72,57,61
98,177,78,-138,10,127,93,144,122,68,51,59
98,173,74,-136,12,123,81,112,102,62,46,61
84,156,72,-120,6,114,70,93,82,59,41,60
45,115,69,-80,-12,92,59,72,65,53,34,50
18,84,66,-51,-24,75,47,54,49,50,31,34
4,63,59,-33,-28,61,36,45,38,45,22,23
-10,42,52,-16,-31,47,24,39,34,41,14,12
-14,32,47,-9,-31,39,19,32,29,39,5,3
-10,27,38,-9,-24,32,16,25,23,34,-3,-8
-17,21,38,-3,-28,29,13,20,17,31,-11,-17
-35,15,50,10,-42,32,8,24,12,27,-17,-25
-44,7,50,18,-47,28,5,28,10,19,-25,-33
-50,-1,49,25,-50,24,8,32,10,12,-33,-42
-65,-14,51,39,-57,18,13,39,10,6,-39,-43
-65,-16,49,41,-57,16,15,45,10,-3,-40,-37
-56,-5,51,30,-54,23,19,50,10,-8,-40,-32
-50,5,55,22,-53,30,24,58,10,-6,-40,-29
-45,14,58,15,-52,35,25,57,10,-4,-40,-23
-48,16,64,16,-57,40,25,49,10,0,-40,-20
-53,14,67,19,-60,40,24,41,10,1,-38,-25
-56,15,71,20,-64,43,26,29,10,7,-32,-23
-55,15,69,20,-62,42,24,11,13,-1,-28,-19
-56,14,70,21,-63,42,26,3,21,-7,-24,-21
-51,20,71,16,-61,45,21,9,29,7,-19,-20
-44,24,68,10,-56,45,17,15,38,4,-15,-20
-44,52,96,-4,-70,74,41,20,44,25,-10,-20
-27,61,88,-17,-58,74,49,11,39,48,-5,-13
-18,39,57,-11,-37,48,27,0,29,41,0,-5
-5,42,47,-19,-26,45,-29,-22,23,33,3,4
0,35,36,-18,-18,35,-63,-60,13,23,9,16
-40,-5,35,22,-37,15,-49,-62,3,11,8,14
-61,-26,35,43,-47,4,-39,-56,-2,1,-3,5
-61,-26,36,43,-48,5,-32,-66,-18,-13,-12,-5
-92,-59,33,75,-63,-13,-21,-52,-21,-20,-27,-28
-114,-63,51,88,-82,-6,-28,-70,-44,-23,-36,-45
-111,-56,55,83,-83,-1,-14,-54,-35,-17,-34,-52
-105,-49,56,76,-80,3,-22,-76,-44,-15,-35,-49
-96,-42,54,68,-75,6,-12,-65,-42,-14,-34,-49
-127,-39,88,83,-107,24,-8,-74,-42,-7,-36,-52
-145,-16,129,80,-136,56,0,-81,-54,-9,-28,-38
-104,1,105,51,-105,53,26,0,45,131,69,10
-31,155,186,-62,-108,170,-353,-604,-273,274,295,173
199,222,22,-211,88,122,-974,-1234,-576,444,594,376
470,24,-446,-247,458,-211,-1524,-1570,-790,440,718,450
570,-258,-827,-156,699,-542,-1627,-1758,-1237,-149,483,346
588,-426,-1012,-81,801,-719,-1199,-1255,-1067,-512,253,236
531,-409,-940,-61,736,-674,-834,-839,-769,-497,137,176
378,-389,-767,6,572,-578,-546,-610,-638,-512,-49,40
181,-326,-507,73,344,-416,-267,-329,-389,-400,-158,-68
40,-203,-244,82,142,-223,-46,-122,-186,-242,-162,-98
-16,-94,-79,55,32,-86,88,35,-1,-91,-117,-78
-33,-20,14,26,-23,-3,143,102,84,-9,-69,-56
-43,-4,39,23,-41,17,174,151,116,18,-59,-63
-59,-4,54,31,-56,25,196,156,126,30,-53,-57
-71,-22,50,46,-60,14,218,167,134,32,-50,-56
-80,-32,48,56,-64,8,214,179,141,40,-45,-55
-76,-32,43,54,-59,5,224,193,151,40,-40,-54
-96,-36,60,66,-78,12,226,206,165,41,-45,-59
-119,-39,79,79,-99,20,235,215,171,35,-44,-60
-118,-40,79,79,-98,19,251,242,185,29,-57,-69
-121,-35,86,78,-103,25,267,258,187,25,-83,-89
-122,-35,87,79,-104,26,303,286,213,17,-91,-102
-127,-34,93,80,-110,29,327,328,238,18,-89,-105
-126,-30,95,78,-111,32,353,371,257,34,-98,-109
-133,-28,105,81,-119,38,383,406,288,30,-111,-115
-158,-41,117,99,-137,38,411,443,311,15,-119,-112
-155,-50,105,102,-130,27,424,471,318,7,-136,-126
-161,-44,117,102,-139,36,418,463,309,-8,-140,-133
-172,-39,133,106,-153,47,403,452,296,-17,-132,-118
-160,-37,123,98,-141,43,370,425,286,-33,-125,-111
-141,-23,118,82,-129,47,312,368,262,-51,-120,-93
-109,2,111,53,-110,56,238,296,214,-42,-107,-67
-87,16,104,35,-96,60,188,226,176,-33,-72,-33
-73,20,93,27,-83,56,129,169,135,-7,-38,-14
-60,20,80,19,-70,50,71,116,86,18,-15,-15
-40,32,71,4,-56,51,49,78,66,13,-8,-15
-31,36,66,-3,-49,51,36,57,56,34,-12,-15
-35,28,63,3,-49,45,33,44,45,52,-8,-15
-29,28,57,0,-43,42,27,35,39,46,-11,-15
-33,21,55,6,-44,38,21,25,33,41,-8,-6
-26,20,46,3,-36,33,16,16,25,36,8,-13
-16,37,53,-11,-35,45,18,15,22,29,5,-22
-29,39,68,-5,-49,53,21,15,25,27,-3,-19
-26,32,58,-3,-42,44,19,15,25,40,-9,-20
-16,29,45,-7,-30,36,21,14,25,39,-15,-15
-14,24,37,-5,-26,30,27,16,25,34,-16,-15
-20,20,40,0,-30,30,34,22,25,32,-20,-15
-25,15,40,5,-33,27,41,28,21,28,-23,-15
-25,15,40,5,-33,27,46,34,20,25,-25,-14
-25,15,40,5,-33,27,50,32,19,25,-27,-20
-24,16,40,4,-32,27,49,29,16,25,-34,-28
-38,13,52,12,-46,32,52,26,14,25,-35,-25
-34,22,56,5,-45,39,55,23,17,26,-34,-23
-18,37,55,-10,-37,45,55,20,29,21,-35,-19
-16,35,51,-9,-34,43,58,21,44,20,-34,-17
-16,35,51,-10,-34,42,61,26,53,19,-36,-13
-13,35,47,-11,-31,41,64,24,56,16,-32,-24
-28,36,63,-4,-46,49,68,27,59,14,-23,-38
-55,34,90,10,-73,61,70,22,62,18,-15,-28
-31,62,94,-16,-63,78,71,38,65,45,-5,-15
-1,93,94,-46,-48,93,63,62,64,57,-1,-3
-16,82,98,-34,-57,90,64,68,56,59,1,12
-1,74,76,-37,-39,75,34,54,44,54,5,23
30,65,35,-48,-3,50,-29,14,37,41,7,16
26,56,30,-41,-2,43,-40,-7,25,35,12,9
36,46,10,-41,13,27,-21,6,22,28,6,2
27,33,7,-30,10,20,-19,-6,8,24,-8,-6
-20,24,44,-2,-33,34,-1,5,6,16,-22,-12
-30,25,55,2,-43,40,1,-3,-2,13,-25,-27
-31,25,56,3,-44,41,13,-2,-8,4,-24,-28
-28,24,51,1,-40,38,26,-4,-4,3,-26,-23
-38,28,65,4,-52,46,31,-27,-21,-7,-22,-16
-53,31,84,11,-69,57,44,3,6,-9,-30,-13
-63,69,133,-3,-98,101,9,-66,-47,18,-10,-4
-59,82,142,-12,-101,112,76,73,50,95,40,12
1,177,176,-90,-88,176,-140,-256,-95,259,202,115
165,285,121,-225,22,203,-725,-1018,-509,431,498,326
436,160,-276,-298,356,-57,-1302,-1376,-662,561,713,431
578,-159,-738,-209,658,-448,-1588,-1663,-1100,139,599,370
604,-399,-1002,-103,804,-701,-1300,-1394,-1194,-403,329,267
570,-385,-955,-92,762,-669,-913,-901,-834,-457,204,219
444,-351,-794,-46,619,-572,-631,-662,-687,-511,52,137
279,-306,-585,13,432,-445,-346,-374,-461,-428,-102,-6
94,-217,-312,62,203,-264,-116,-152,-240,-286,-153,-84
-8,-112,-104,60,49,-108,37,13,-61,-171,-155,-91
-54,-18,36,36,-45,9,109,114,65,-31,-111,-82
-59,-6,53,32,-56,23,147,159,93,-10,-80,-76
-52,12,64,19,-58,38,150,154,114,29,-75,-69
-57,23,80,17,-69,51,166,171,135,46,-69,-66
-51,26,77,13,-65,51,191,204,149,44,-66,-72
-62,25,87,18,-75,56,209,212,150,47,-56,-74
-62,24,86,19,-75,55,217,215,159,40,-61,-71
-66,26,92,20,-80,59,228,231,168,41,-80,-70
-70,24,94,23,-82,59,250,263,189,39,-79,-68
-78,16,94,31,-87,55,271,279,208,39,-82,-66
-120,-30,90,75,-105,29,296,320,236,48,-85,-63
-102,-19,83,60,-92,32,314,354,257,49,-86,-70
-92,10,102,41,-97,56,331,372,267,34,-85,-73
-105,18,123,44,-115,70,357,411,292,25,-102,-83
-107,13,120,47,-114,66,393,452,323,16,-111,-83
-146,-27,119,87,-132,46,420,487,352,7,-103,-74
-130,23,153,53,-141,88,415,492,343,-1,-137,-104
-120,54,174,32,-147,114,406,489,332,-26,-142,-106
-121,43,164,39,-142,103,378,463,324,-44,-124,-90
-106,54,160,26,-133,107,321,407,296,-41,-120,-80
-87,66,153,10,-120,109,248,337,253,-31,-89,-53
-54,77,130,-12,-92,103,180,255,206,-27,-55,-31
-43,63,107,-10,-75,85,130,186,165,-19,-31,7
-31,60,91,-15,-61,75,76,122,123,8,-20,32
-23,52,75,-15,-49,64,35,81,79,24,-21,29
-23,46,69,-11,-47,57,26,56,54,54,-19,30
-23,44,66,-11,-45,55,22,24,40,66,-15,26
-25,38,63,-7,-44,50,16,8,28,47,-15,25
-21,37,59,-8,-40,48,10,5,22,44,-13,25
-26,29,55,-2,-40,41,5,-3,13,33,-10,20
-26,37,63,-6,-45,50,10,-4,10,29,-10,20
-26,39,65,-7,-46,51,9,-17,-3,19,-10,20
-42,12,54,15,-48,33,11,-9,-1,16,-9,20
-40,11,51,14,-45,30,9,-10,-10,6,-11,21
-33,9,41,12,-37,25,10,4,-2,2,-14,18
-32,4,36,14,-35,20,13,6,-6,4,-18,8
-29,7,35,10,-32,21,17,11,-8,9,-20,4
-29,9,38,9,-34,23,28,28,2,22,-25,-6
-19,25,43,-3,-31,34,23,5,-29,16,-25,-11
-42,13,55,15,-49,34,44,37,13,41,-26,-20
-84,48,132,18,-108,90,14,-92,-101,-21,-33,-4
-65,67,132,-1,-99,100,43,11,-13,53,22,28
-16,140,155,-62,-86,147,-78,-180,-74,273,197,115
155,206,51,-180,52,128,-627,-972,-488,475,490,292
389,-100,-489,-144,439,-294,-1208,-1493,-904,309,590,346
577,-387,-963,-95,770,-675,-1457,-1692,-1395,-315,459,339
690,-379,-1069,-155,880,-724,-1190,-1220,-1083,-456,404,345
599,-373,-971,-113,785,-672,-793,-717,-669,-403,288,276
433,-361,-795,-36,614,-578,-526,-514,-564,-435,84,147
239,-259,-498,10,368,-378,-260,-246,-305,-305,-79,-10
56,-144,-200,44,129,-172,-62,-79,-142,-207,-123,-53
-10,-66,-56,38,24,-61,47,66,29,-62,-87,-40
-35,-25,10,30,-22,-8,87,110,81,-2,-83,-48
-56,-9,47,33,-51,18,100,128,96,-2,-71,-43
-70,-2,68,36,-69,32,113,146,122,17,-63,-47
-65,2,67,31,-66,34,127,164,136,24,-56,-44
-64,6,69,29,-67,37,135,180,154,32,-54,-45
-67,11,78,28,-73,44,148,187,163,47,-55,-45
-63,25,88,18,-76,56,156,216,184,63,-50,-45
-55,37,92,9,-74,64,176,243,191,59,-50,-45
-58,34,92,12,-75,63,194,273,215,65,-51,-45
-66,34,101,16,-84,67,205,303,241,65,-56,-53
-45,62,107,-8,-76,84,240,342,265,61,-60,-58
-44,72,116,-14,-80,94,275,377,290,55,-64,-67
-68,62,130,3,-100,96,303,403,314,50,-77,-81
-82,64,146,9,-114,104,328,440,339,45,-87,-88
-111,56,167,27,-139,111,351,467,356,38,-95,-84
-128,56,185,36,-157,120,352,459,349,36,-100,-78
-126,78,204,24,-165,140,344,449,339,40,-96,-75
-119,86,205,16,-162,145,337,442,333,43,-90,-69
-116,93,209,11,-163,151,293,400,306,45,-88,-66
-109,101,210,4,-160,155,239,336,265,50,-74,-54
-88,90,177,-2,-133,133,190,279,231,48,-36,-27
-59,82,141,-12,-100,111,125,205,190,67,3,-17
-31,73,104,-21,-68,88,73,148,142,80,21,-13
-15,64,79,-25,-47,71,48,109,99,62,20,-7
-12,56,67,-22,-40,61,39,63,67,51,20,-2
-13,44,57,-16,-35,51,36,44,49,42,17,5
-12,35,48,-12,-30,41,32,42,40,37,14,1
-14,25,39,-6,-27,32,28,38,34,32,15,0
-21,20,41,0,-31,31,25,34,27,26,10,0
-23,15,38,4,-31,26,29,31,21,21,5,-5
-26,9,35,8,-30,22,30,27,15,20,1,-5
-32,4,36,14,-34,19,30,25,10,20,-4,-7
-33,0,33,16,-33,16,35,25,9,20,-8,-9
-27,16,42,5,-35,29,34,25,5,20,-13,-13
-30,14,44,8,-37,29,36,24,3,20,-15,-14
-36,11,48,12,-42,29,40,26,-1,18,-19,-20
-32,7,39,12,-36,23,40,29,2,-6,-20,-19
-41,3,44,19,-43,23,40,31,9,-14,-13,-18
-33,2,35,15,-34,19,40,35,-2,7,-2,-10
-59,-32,27,46,-43,-2,48,33,-2,17,3,20
-81,-7,74,44,-77,33,44,28,3,15,-2,20
-37,22,60,7,-49,41,34,25,-3,15,-5,5
-34,11,45,12,-40,27,26,22,-4,13,-8,-11
-36,18,54,9,-45,35,17,17,-8,10,-13,-23
-34,13,47,11,-41,29,11,15,-10,10,-15,-19
-33,19,52,7,-43,35,4,15,-10,10,-15,-20
-23,26,49,-2,-36,37,-4,15,-10,10,-15,-15
-22,25,46,-2,-35,35,-11,15,-10,10,-15,-15
-15,25,40,-5,-28,32,-13,15,-10,10,-15,-14
-11,20,31,-5,-21,26,-8,15,-10,10,-15,-9
-8,20,28,-6,-18,23,-5,12,-10,9,-15,-11
5,21,16,-14,-6,19,-2,10,-5,2,-15,-7
5,25,20,-15,-8,23,3,10,-5,-4,-15,-5
-17,25,42,-4,-30,34,6,10,-5,-2,-15,-5
-21,25,46,-2,-34,36,10,10,-5,1,-15,-9
-19,25,44,-4,-32,35,10,10,-5,4,-15,-13
-20,25,45,-3,-33,35,11,14,-3,7,-10,-18
-35,22,57,7,-46,39,15,15,0,10,-10,-19
-42,17,59,12,-51,38,15,15,3,10,-10,-15
-37,14,51,11,-45,33,13,15,6,12,-10,-15
-38,11,49,14,-44,30,8,15,9,16,-10,-13
-37,6,43,15,-41,24,5,13,10,15,-10,-10
-35,5,40,15,-38,22,2,6,10,11,-10,-10
-29,6,35,11,-33,21,-3,1,10,10,-10,-14
-41,-6,35,23,-38,14,-5,-4,10,10,-10,-21
-45,-11,34,28,-39,11,0,-10,10,6,-10,-27
-35,-5,30,20,-32,12,0,-14,10,4,-10,-30
-33,-3,30,18,-31,13,1,-10,10,7,-10,-30
-30,2,32,14,-31,17,5,-10,10,9,-10,-30
-31,5,36,13,-34,20,5,-8,10,11,-10,-30
-35,9,44,12,-39,26,8,-4,10,9,-10,-30
-27,19,47,4,-37,33,13,-5,10,11,-11,-26
-18,23,41,-3,-30,32,17,-1,11,12,-8,-17
-17,40,56,-12,-37,48,21,6,21,20,-1,-9
-5,61,66,-28,-36,63,30,36,45,54,4,-4
7,59,52,-33,-23,55,37,41,46,59,9,1
16,63,47,-39,-16,55,-1,21,34,47,16,6
30,62,33,-46,-2,47,-59,9,27,44,19,10
37,43,6,-40,15,24,-62,1,18,33,17,15
44,29,-15,-36,29,6,-48,0,18,29,13,11
37,22,-15,-29,26,3,-37,-11,6,20,11,5
10,8,-2,-9,6,3,-8,-5,8,18,5,-3
-2,9,12,-4,-7,10,-6,-24,-4,14,-11,-8
-15,13,28,0,-22,20,16,-10,10,10,-28,-17
-23,17,40,3,-32,28,14,-30,6,8,-35,-20
-16,24,40,-4,-28,32,31,-12,13,2,-35,-19
-41,25,66,8,-54,45,21,-25,21,8,-36,-23
-59,53,112,2,-86,83,25,-10,8,18,-16,3
-21,72,93,-26,-57,82,66,67,85,146,74,43
42,220,178,-131,-68,199,-340,-624,-309,255,267,181
221,343,122,-282,49,232,-974,-1348,-736,391,556,388
486,165,-322,-325,404,-79,-1508,-1631,-904,512,763,502
615,-143,-758,-236,687,-450,-1608,-1733,-1233,82,634,440
629,-338,-966,-145,798,-652,-1192,-1258,-1070,-330,403,332
586,-349,-935,-118,761,-642,-834,-833,-757,-388,263,265
457,-348,-805,-54,631,-576,-552,-585,-627,-442,62,128
259,-307,-567,24,413,-437,-290,-312,-397,-383,-96,-1
68,-211,-279,72,174,-245,-73,-104,-186,-248,-136,-78
-22,-128,-106,75,42,-117,84,68,-2,-102,-112,-82
-50,-57,-7,53,-21,-32,144,133,83,-33,-76,-57
-67,-38,30,52,-48,-4,166,163,117,-10,-69,-63
-70,-29,40,50,-55,6,179,186,137,0,-70,-58
-74,-30,44,52,-60,7,180,189,139,-4,-70,-61
-80,-28,51,54,-65,11,188,196,151,4,-71,-59
-72,-24,49,48,-60,12,218,221,162,3,-69,-61
-81,-26,55,54,-68,14,225,226,177,5,-77,-75
-99,-28,71,63,-85,22,235,227,182,-1,-92,-80
-101,-32,69,67,-85,18,255,253,187,0,-90,-82
-110,-39,71,75,-90,15,275,278,194,0,-91,-86
-112,-43,68,78,-90,12,290,295,205,-1,-102,-88
-114,-35,78,75,-96,21,305,328,223,1,-112,-92
-133,-39,94,86,-113,27,339,360,247,-8,-127,-104
-143,-45,98,94,-120,27,372,380,257,-24,-138,-112
-143,-39,104,90,-123,33,405,415,271,-41,-147,-114
-139,-34,106,86,-122,36,414,445,281,-46,-161,-112
-137,-27,110,82,-123,41,405,438,270,-58,-160,-103
-132,-23,110,77,-121,43,396,434,262,-88,-154,-98
-118,-16,102,67,-110,43,377,420,253,-101,-147,-90
-101,-5,96,53,-98,45,340,376,243,-108,-144,-84
-65,24,89,20,-77,56,273,328,211,-118,-132,-78
-37,46,83,-4,-60,64,216,265,170,-95,-98,-54
-23,53,76,-16,-50,64,166,210,138,-46,-58,-22
-10,62,71,-26,-41,67,118,147,103,-16,-28,-5
-10,57,67,-24,-39,62,89,89,77,-2,-14,-5
-9,55,64,-23,-37,59,67,64,58,6,-4,-5
-9,52,61,-21,-35,56,57,41,44,9,-4,-7
-7,49,56,-22,-32,53,51,30,37,16,-5,-11
-7,47,53,-20,-30,50,44,27,27,21,-6,-9
-11,39,50,-14,-30,44,38,23,21,25,-10,-14
-14,36,50,-11,-33,42,29,20,17,25,-10,-15
-21,29,50,-4,-36,39,38,15,14,25,-8,-15
-26,24,50,1,-38,36,49,17,11,30,-5,-20
-31,19,50,6,-41,34,54,24,6,27,-5,-20
-32,14,46,9,-40,30,57,30,6,21,-5,-21
-33,11,44,11,-39,27,62,35,10,15,-10,-25
-33,8,41,13,-37,24,81,49,12,10,-17,-25
-35,3,38,16,-37,20,90,59,15,3,-21,-26
-35,0,35,17,-35,17,91,60,18,-7,-28,-24
-32,3,36,14,-34,19,97,61,20,-15,-32,-32
-40,6,45,17,-43,25,102,59,20,-25,-40,-42
-46,4,50,21,-48,27,99,55,20,-29,-48,-40
-45,6,51,20,-49,28,91,52,20,-24,-43,-40
-44,4,49,20,-47,26,85,47,20,-27,-40,-35
-53,6,59,23,-57,33,78,46,20,-35,-37,-35
-62,15,77,23,-69,46,71,49,20,-29,-32,-34
-56,23,79,16,-68,51,67,51,21,-19,-30,-27
-52,32,84,9,-68,58,63,48,18,-12,-24,-21
-46,41,87,2,-67,64,62,53,22,1,-18,-14
-32,62,93,-15,-63,77,57,47,23,15,-11,-7
-18,69,88,-26,-53,79,57,51,51,42,0,-1
-16,64,80,-24,-48,72,51,36,60,45,14,6
-13,58,72,-23,-43,65,11,33,43,37,29,13
2,53,51,-27,-25,52,-37,25,28,37,31,18
10,48,38,-29,-15,43,-41,12,13,23,25,28
27,44,18,-36,4,31,-26,22,24,29,23,27
27,57,30,-42,-2,43,-34,-14,-12,8,20,19
-15,50,66,-18,-41,58,-2,19,23,15,-5,-1
-57,69,127,-6,-92,98,-24,-90,-69,-20,-26,-9
-46,65,111,-10,-79,88,37,38,17,72,36,16
-1,143,144,-71,-73,143,-52,-98,-13,278,214,116
147,232,85,-189,30,158,-582,-844,-411,383,478,315
421,58,-364,-239,392,-153,-1185,-1278,-628,479,670,420
583,-178,-761,-202,673,-470,-1565,-1654,-1146,50,551,358
