I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1591,904,-687,-1248,1139,108,-1174,-1020,230,978,1816,2338
1271,708,-564,-989,917,72,-1170,-1315,-668,-209,411,975
534,8,-527,-270,530,-259,-637,-984,-1048,-924,-732,-396
194,-198,-392,2,293,-295,-253,-406,-375,-404,-304,-146
-51,-122,-71,87,10,-96,7,-110,-202,-219,-199,-100
-85,-125,-40,105,-22,-82,115,-28,-140,-144,-136,-70
-158,-131,27,144,-92,-52,170,4,-103,-128,-124,-80
-156,-154,2,155,-79,-76,203,43,-103,-130,-139,-102
-114,-138,-23,126,-45,-80,205,72,-75,-103,-120,-76
-121,-137,-17,129,-52,-77,230,94,-85,-114,-146,-97
-130,-130,0,130,-65,-65,251,122,-62,-96,-126,-74
-121,-125,-4,123,-58,-64,260,134,-68,-106,-140,-107
-87,-139,-51,113,-18,-95,246,164,-32,-93,-124,-112
-101,-137,-36,119,-33,-86,224,171,-7,-98,-127,-116
-96,-128,-32,112,-32,-80,174,135,9,-88,-121,-115
-125,-148,-23,137,-51,-85,156,103,-19,-91,-117,-114
-142,-156,-15,149,-63,-85,162,97,-36,-89,-116,-117
-120,-127,-7,124,-56,-67,159,91,7,-60,-105,-112
-115,-102,13,108,-64,-44,159,107,43,-49,-94,-103
-126,-77,49,101,-87,-14,166,152,72,-35,-82,-93
-122,-58,64,90,-92,3,177,185,94,-25,-75,-83
-93,-38,55,65,-74,8,165,206,101,-16,-66,-73
-63,-9,55,35,-59,23,153,205,131,-4,-58,-63
-7,42,49,-18,-28,45,142,213,138,4,-50,-56
16,63,46,-40,-15,54,128,193,110,11,-45,-43
33,74,41,-54,-4,57,109,149,97,17,-33,-19
73,100,26,-87,23,63,84,118,79,25,5,10
61,74,13,-68,24,44,45,74,49,28,21,45
51,54,3,-52,24,28,23,26,22,26,30,85
51,43,-8,-47,29,17,27,-57,2,22,62,103
35,23,-12,-29,24,5,22,-101,-36,20,65,89
20,4,-17,-12,18,-6,36,-77,-90,16,59,72
12,-12,-24,1,18,-18,74,-38,-88,15,57,73
29,-3,-32,-13,30,-17,92,-15,-57,23,52,92
38,5,-33,-21,35,-13,91,-26,-42,20,50,97
26,-3,-29,-12,28,-16,103,-13,-28,12,45,91
9,-22,-31,6,21,-26,118,23,-21,6,45,90
19,-20,-39,1,29,-29,113,32,-16,-3,44,85
1,-32,-33,15,17,-32,122,43,-16,-8,40,85
-18,-41,-23,30,2,-31,146,83,-7,-5,40,85
10,-34,-43,12,27,-38,134,64,-21,2,40,85
-14,-46,-32,30,9,-39,119,58,-37,6,40,85
-20,-24,-4,22,-8,-13,99,-1,-44,12,40,85
-12,-13,-1,12,-5,-7,84,-63,-49,18,40,85
-28,-22,6,25,-17,-8,85,-7,-12,17,40,82
-29,-17,12,23,-20,-3,82,17,11,14,39,79
-27,-13,14,20,-20,0,79,45,24,15,36,77
5,-8,-13,2,9,-10,84,49,23,12,33,74
27,-4,-31,-11,29,-17,104,61,8,9,30,70
31,2,-29,-16,30,-14,117,40,-19,11,28,70
7,-23,-30,8,19,-26,148,30,-6,4,24,69
-16,-47,-30,32,7,-38,161,95,28,3,24,71
-8,-45,-37,27,15,-41,150,88,-9,-2,17,69
-13,-41,-28,27,7,-34,144,88,-20,-5,16,71
-27,-40,-13,33,-7,-26,139,46,-28,-9,12,70
-38,-35,3,36,-20,-15,128,14,-37,-14,5,66
-49,-37,12,43,-30,-13,77,28,-16,-15,10,69
-55,-62,-8,59,-23,-35,55,-26,-56,-30,2,58
-23,-66,-43,45,10,-54,48,-34,-42,-22,27,75
-27,-64,-37,46,5,-50,51,-7,-49,-44,6,52
-11,-67,-56,39,23,-61,50,20,-22,-19,38,79
-38,-60,-21,49,-8,-40,70,18,-13,-28,16,53
-66,-27,40,46,-53,6,182,134,54,41,43,68
26,99,73,-63,-24,86,168,318,329,309,283,267
667,435,-232,-551,449,101,-383,-121,522,800,1090,1244
1631,889,-742,-1260,1186,73,-1142,-870,435,1010,1819,2307
1309,730,-578,-1018,943,76,-1086,-1170,-515,-159,449,998
524,55,-469,-289,497,-207,-546,-926,-939,-886,-708,-385
191,-165,-357,-13,274,-261,-168,-407,-370,-383,-294,-155
-117,-127,-10,122,-54,-68,117,-124,-225,-203,-198,-109
-125,-149,-24,137,-51,-86,169,-49,-156,-145,-149,-90
-145,-133,11,139,-78,-61,143,0,-104,-119,-122,-84
-165,-151,14,158,-90,-68,143,41,-80,-127,-140,-100
-147,-155,-7,151,-69,-81,122,67,-20,-107,-118,-79
-147,-155,-8,151,-69,-81,128,79,-24,-119,-135,-101
-129,-156,-27,142,-50,-91,152,84,-23,-100,-117,-80
-135,-154,-19,144,-57,-86,169,98,-10,-107,-129,-92
-120,-156,-37,138,-41,-96,182,134,14,-94,-115,-75
-120,-150,-30,135,-44,-90,197,144,13,-92,-118,-91
-124,-145,-21,135,-52,-83,229,168,18,-85,-111,-110
-140,-137,3,138,-71,-67,259,172,25,-67,-110,-101
-146,-116,30,131,-88,-42,254,165,64,-43,-93,-95
-156,-92,64,124,-110,-13,245,154,79,-32,-68,-85
-149,-73,76,110,-112,2,220,170,113,-26,-61,-82
-126,-54,72,90,-99,8,175,197,144,-15,-55,-86
-110,-42,68,76,-89,13,132,166,145,-17,-48,-85
-97,-30,67,63,-82,19,105,164,154,-13,-41,-89
-70,-20,50,45,-60,15,92,176,143,-24,-69,-89
-23,-10,13,16,-18,1,90,157,134,-40,-78,-92
-3,1,4,1,-4,2,83,139,127,-32,-64,-71
11,16,5,-14,3,10,82,115,110,-24,-44,-20
39,39,1,-39,19,20,73,72,63,-16,2,19
38,37,-1,-38,20,18,79,45,33,-8,27,52
39,47,8,-43,16,27,116,42,26,-5,40,83
28,49,21,-39,4,35,108,33,11,-4,54,94
-30,8,38,11,-34,23,124,26,3,-6,50,90
-59,-4,54,31,-57,25,127,19,-6,-4,42,85
-15,31,45,-8,-30,38,91,12,-12,-5,36,80
-1,36,37,-17,-19,36,89,8,-19,-9,29,73
-40,-12,28,25,-34,8,82,2,-29,-20,17,70
-28,-10,18,19,-23,4,79,0,-31,-30,6,70
-3,-17,-14,10,6,-15,73,-7,-43,-40,-8,70
-10,-51,-41,30,16,-46,71,19,-20,-59,-25,70
-24,-49,-25,37,1,-37,87,64,29,-41,-4,69
-29,-43,-14,37,-7,-28,108,56,33,-14,21,69
-40,-40,-1,40,-19,-21,117,39,21,-16,25,70
-36,-34,2,35,-19,-16,116,2,17,-14,26,71
-24,-31,-7,28,-8,-19,121,-21,5,-16,30,69
-38,-38,1,38,-19,-18,120,-3,10,-14,30,74
-37,-17,19,26,-27,1,127,26,10,-17,33,80
-34,-2,32,18,-33,15,119,40,14,-19,42,80
-41,-10,32,25,-36,11,97,27,15,-21,31,73
-39,-15,24,27,-31,4,78,14,-37,-21,31,75
-42,-23,19,32,-30,-2,62,10,-14,-27,21,68
-45,-30,15,37,-29,-7,68,50,40,-25,17,68
-44,-38,7,41,-25,-15,61,58,11,-19,15,65
-59,-44,16,51,-37,-14,73,36,-13,-25,2,52
-43,-41,2,42,-22,-19,84,36,2,-11,15,64
-58,-38,20,48,-39,-9,86,11,-33,-33,-13,34
-41,-36,5,39,-23,-15,79,12,-2,-3,16,63
-19,-25,-6,22,-7,-15,79,-21,-56,-42,-27,19
-62,20,83,21,-73,51,210,150,59,72,59,66
36,157,121,-97,-43,139,148,297,381,375,379,367
841,530,-310,-685,575,109,-532,-282,526,852,1228,1442
1691,941,-750,-1316,1220,96,-1205,-1012,313,864,1635,2160
1163,619,-544,-891,853,37,-1031,-1228,-678,-377,123,616
473,-8,-481,-232,477,-245,-507,-840,-843,-812,-680,-416
230,-83,-312,-73,271,-197,-163,-286,-258,-304,-234,-112
-40,-64,-24,52,-8,-44,52,-82,-194,-200,-189,-132
-96,-109,-13,102,-41,-60,111,-20,-87,-117,-125,-97
-167,-110,57,138,-112,-26,128,23,-81,-110,-125,-105
-171,-127,44,149,-108,-42,134,16,-77,-103,-121,-99
-158,-115,44,136,-101,-35,150,15,-69,-96,-110,-85
-161,-118,42,140,-101,-38,165,50,-77,-101,-120,-97
-144,-114,31,129,-87,-41,155,58,-64,-86,-103,-83
-148,-114,34,131,-91,-40,168,52,-71,-93,-115,-96
-148,-109,39,128,-93,-35,190,68,-2,-74,-98,-86
-153,-97,55,125,-104,-21,195,123,30,-67,-99,-93
-163,-116,47,139,-105,-34,215,145,25,-54,-88,-89
-171,-121,50,146,-110,-35,247,141,26,-47,-83,-90
-171,-98,74,134,-122,-12,235,193,105,-39,-77,-91
-179,-92,88,135,-133,-2,193,199,118,-30,-71,-89
-158,-78,79,118,-118,1,154,187,116,-25,-70,-91
-143,-65,78,104,-111,6,143,184,179,-19,-70,-90
-104,-31,73,67,-88,21,137,175,163,-14,-71,-87
-62,8,70,27,-67,39,127,167,140,-10,-69,-77
-56,16,72,20,-65,44,122,148,139,-5,-74,-71
-40,60,101,-10,-71,80,102,128,149,-1,-58,-63
-43,80,123,-18,-84,101,88,97,136,4,-14,-32
-34,70,104,-18,-69,87,90,69,78,10,19,11
-9,56,65,-24,-37,60,91,60,43,16,38,48
23,66,43,-45,-10,54,95,55,47,19,44,72
35,76,41,-55,-3,58,95,46,52,14,40,78
0,34,34,-17,-18,34,88,43,28,9,32,68
-11,22,33,-5,-22,27,80,4,7,5,26,59
-10,14,24,-2,-17,18,72,-44,-5,0,19,51
-30,3,33,13,-32,18,66,-41,-27,-5,15,39
-53,-2,52,28,-52,25,61,-35,-56,-5,15,49
-50,-4,46,27,-48,21,56,-26,-60,-5,15,62
-39,5,43,17,-41,24,50,-25,-51,-5,15,60
-31,9,40,11,-36,24,45,-20,-11,-5,15,58
-20,15,35,2,-28,25,45,22,27,-5,15,54
-24,9,33,7,-29,21,57,50,23,-4,15,55
-26,4,29,11,-28,16,89,75,26,1,33,51
-32,-3,29,17,-30,13,109,80,24,4,41,50
-28,-3,25,15,-26,10,103,65,46,7,35,50
-21,3,25,9,-24,14,93,56,46,12,33,45
-35,6,41,14,-38,23,87,45,7,15,28,45
-34,12,46,11,-41,29,78,41,8,10,25,45
-30,14,44,8,-38,29,53,34,18,2,22,58
-34,12,46,10,-40,29,33,31,16,-4,19,72
-38,6,44,15,-41,24,34,22,9,-12,16,59
-18,28,47,-5,-33,37,51,26,3,-19,13,44
3,51,47,-27,-22,49,69,43,-4,-25,11,38
-20,40,59,-10,-40,49,84,36,-9,-25,10,23
-36,35,70,0,-53,52,90,60,19,-24,29,45
-38,26,63,6,-51,44,83,70,31,-26,33,64
-39,19,59,10,-49,39,79,56,20,-23,12,33
-41,12,53,14,-47,33,76,45,10,-35,4,24
-38,9,47,15,-43,28,68,35,-1,-51,2,26
-38,5,43,16,-41,24,80,28,-21,-49,-2,25
-37,2,38,17,-38,20,103,17,-17,-50,-5,24
-37,-2,34,19,-35,16,96,66,31,-50,0,40
-39,-7,33,23,-36,13,83,57,25,-50,8,57
0,25,26,-13,-13,25,72,19,-18,-47,4,46
-10,17,27,-4,-18,22,65,30,-14,-45,0,41
-23,-13,10,18,-16,-1,60,20,-14,-45,-2,34
-24,-16,7,20,-15,-4,58,5,-39,-42,-7,27
-68,-24,44,46,-56,10,48,-38,-37,-39,-10,27
-73,-18,54,45,-64,18,60,-66,-58,-41,-14,30
-83,-17,67,50,-74,25,91,-53,-71,-53,-24,29
-83,-13,69,48,-75,28,86,-16,-39,-56,-26,30
-70,-10,59,40,-65,25,80,10,-39,-54,-24,31
-68,-9,59,38,-64,25,75,6,-42,-61,-22,29
-56,-5,51,30,-53,23,67,3,-37,-59,-19,26
-55,-5,50,30,-52,22,65,-6,-43,-62,-21,24
-48,-5,43,26,-45,19,51,-9,-31,-64,-14,26
-44,-5,39,24,-41,17,41,-4,-34,-66,-16,18
-39,-5,35,22,-36,15,27,5,-24,-64,-14,22
-40,-11,29,25,-34,9,7,12,-22,-64,-14,17
-55,-28,27,42,-41,-1,-3,11,-47,-67,-18,9
-62,-37,25,49,-43,-6,-8,-6,-28,-57,-9,11
-73,-31,42,52,-57,5,-11,-30,-58,-63,-30,-7
-53,-19,34,36,-43,7,-21,-25,-58,-44,-13,6
-76,-8,67,42,-71,29,-20,-36,-76,-58,-30,-24
-63,8,71,27,-67,39,-48,-23,-36,-30,2,15
-59,17,76,20,-68,46,-49,-1,-18,-28,-4,-3
-98,38,135,30,-117,86,73,173,96,64,67,37
23,173,150,-98,-64,161,51,308,368,331,332,285
686,508,-178,-597,432,165,-549,-250,415,757,1082,1214
1595,944,-650,-1269,1122,147,-1318,-1022,301,936,1744,2195
1270,733,-536,-1002,903,98,-1258,-1292,-589,-191,410,905
507,41,-466,-274,487,-212,-680,-965,-976,-894,-700,-433
219,-105,-324,-57,272,-214,-280,-389,-355,-392,-296,-201
-38,-58,-20,48,-9,-39,-37,-75,-187,-224,-205,-159
-82,-111,-28,97,-27,-69,31,11,-105,-176,-163,-136
-170,-105,65,137,-117,-20,44,39,-53,-131,-144,-129
-200,-121,78,160,-139,-21,84,77,-38,-121,-147,-139
-173,-112,61,142,-116,-25,92,89,-20,-110,-118,-122
-179,-113,66,146,-123,-23,88,84,-69,-135,-133,-166
-187,-119,68,153,-128,-26,92,97,-56,-117,-107,-152
-186,-126,60,155,-122,-33,87,120,-58,-117,-126,-166
-152,-125,27,139,-89,-49,95,129,-45,-100,-119,-156
-177,-124,53,151,-115,-35,99,121,-42,-95,-130,-163
-187,-126,61,157,-124,-32,88,129,-34,-89,-136,-175
-202,-124,78,162,-139,-23,110,120,-20,-83,-123,-171
-188,-115,73,151,-130,-21,111,138,36,-78,-111,-167
-166,-99,67,133,-117,-16,96,157,65,-72,-101,-162
-164,-87,77,125,-120,-5,79,144,62,-68,-97,-158
-177,-74,103,125,-140,15,58,177,110,-57,-89,-154
-158,-47,112,102,-135,32,48,188,132,-48,-83,-146
-108,-6,102,57,-105,48,39,179,129,-38,-77,-135
-81,22,103,30,-92,62,27,180,125,-27,-70,-126
-49,43,92,3,-71,67,8,171,111,-17,-59,-108
-30,79,110,-25,-70,94,-20,174,139,-8,-15,-78
-35,94,129,-30,-82,111,-45,148,156,-2,6,-58
-35,84,118,-25,-77,100,-51,96,105,3,4,-33
-35,75,111,-20,-73,92,-76,39,58,6,16,-3
-32,67,99,-18,-66,83,-67,6,30,12,32,8
-15,54,69,-19,-42,61,-43,3,16,15,45,12
-15,45,60,-15,-38,53,-45,0,7,9,36,18
-47,30,77,9,-63,54,-49,-4,-7,4,29,24
-57,24,81,17,-70,52,-64,-5,-19,-2,23,29
-33,51,84,-9,-59,67,-56,4,-46,-8,15,27
-33,52,85,-10,-59,68,-44,-3,-64,-14,12,22
-35,40,75,-3,-55,57,-37,-3,-59,-19,8,19
-29,37,66,-5,-47,51,-33,11,-53,-25,6,14
-31,28,59,1,-45,43,-36,29,-48,-30,3,12
-33,14,46,9,-40,30,-34,23,-42,-35,1,8
-49,-8,41,28,-45,16,-41,-31,-37,-35,-2,4
-47,-25,22,36,-34,-1,-39,-42,-49,-34,-6,0
-62,-36,25,49,-43,-5,-35,-30,-56,-36,-16,-7
-107,-44,63,75,-84,9,-32,-25,-45,-31,-19,-6
-111,-47,63,79,-87,8,-27,25,-45,-56,-29,-35
-94,-39,56,66,-75,8,-25,38,-39,-54,-34,-42
-79,-19,59,48,-69,20,-14,20,-33,-36,-28,-28
-90,1,91,44,-91,45,0,39,-34,-42,-15,-23
-76,24,100,26,-88,62,15,40,-23,-36,5,-9
-70,29,100,20,-85,64,42,32,-31,-46,-1,-24
-72,21,93,25,-83,57,51,37,-12,-31,24,-3
-68,14,82,27,-75,47,49,20,-32,-50,5,-29
-46,8,53,19,-50,30,53,35,-27,-31,41,-1
-55,-8,48,31,-52,20,26,8,-14,-57,3,-24
-85,18,102,33,-94,60,54,119,65,27,35,17
-35,117,152,-41,-94,134,90,306,272,260,234,160
545,408,-137,-476,341,135,-425,-70,459,682,941,1022
1522,883,-639,-1202,1080,122,-1223,-777,444,1006,1800,2248
1252,795,-456,-1022,854,169,-1237,-1193,-533,-129,521,1028
532,197,-335,-364,433,-69,-723,-989,-1027,-936,-742,-451
257,-29,-286,-114,272,-157,-296,-378,-355,-400,-317,-218
-138,-51,87,95,-112,18,-15,-49,-142,-217,-199,-206
-166,-92,74,129,-119,-9,64,23,-110,-170,-166,-198
-165,-96,69,130,-117,-13,87,59,-77,-144,-153,-184
-208,-138,70,173,-139,-34,100,64,-101,-158,-171,-200
-176,-134,43,155,-109,-45,113,76,-73,-132,-141,-172
-178,-121,57,149,-117,-32,118,42,-91,-146,-163,-197
-175,-142,33,158,-104,-54,96,-10,-74,-124,-137,-178
-208,-161,46,184,-127,-57,86,-29,-77,-132,-152,-204
-202,-151,50,176,-126,-50,86,-25,-52,-121,-141,-189
-211,-149,62,180,-136,-44,78,-10,-38,-122,-147,-201
-220,-172,48,196,-134,-62,84,7,-34,-118,-145,-210
-220,-171,48,195,-134,-61,119,37,-7,-114,-144,-210
-201,-163,38,182,-119,-62,124,56,17,-115,-140,-210
-198,-160,39,179,-118,-60,138,82,41,-104,-128,-215
-197,-152,45,174,-120,-53,144,108,67,-97,-123,-220
-157,-126,31,142,-94,-47,133,110,94,-78,-114,-197
-143,-89,54,115,-98,-17,113,149,152,-48,-108,-185
-135,-52,83,93,-108,15,72,130,160,-40,-101,-174
-114,-26,88,69,-101,31,56,97,139,-38,-96,-161
-93,-12,81,52,-87,35,38,68,125,-34,-90,-154
-83,-9,74,46,-78,32,25,-5,83,-32,-74,-137
-79,-11,68,44,-73,28,9,-53,36,-30,-50,-108
-65,-4,61,34,-63,28,-31,-96,-13,-33,-23,-62
-63,-7,56,35,-59,24,-40,-102,-41,-37,-9,-28
-55,1,55,27,-55,28,-29,-98,-47,-37,-10,-22
-53,1,54,26,-54,27,-19,-94,-49,-47,-9,-40
-82,-31,51,56,-66,10,15,-97,-65,-61,-12,-60
-84,-35,49,59,-66,7,32,-61,-77,-60,-17,-53
-93,-41,51,67,-72,5,37,-25,-74,-60,-20,-48
-127,-52,74,89,-101,11,79,-35,-75,-60,-23,-44
-127,-46,81,87,-104,17,73,-31,-75,-60,-28,-35
-118,-45,73,81,-95,14,33,-85,-73,-58,-30,-44
-115,-42,73,78,-94,15,24,-105,-84,-52,-25,-49
-105,-38,67,71,-86,14,16,-86,-89,-47,-25,-42
-109,-45,64,77,-87,9,7,-88,-80,-44,-25,-37
-120,-60,61,90,-91,1,2,-75,-74,-38,-25,-31
-116,-60,56,88,-86,-2,5,-73,-67,-35,-25,-26
-114,-60,54,86,-84,-2,12,-65,-68,-40,-27,-24
-109,-60,49,84,-79,-6,16,-54,-70,-40,-30,-30
-107,-60,46,83,-77,-7,22,-50,-71,-44,-30,-36
-100,-57,42,78,-71,-7,29,-42,-74,-45,-33,-35
-92,-55,37,73,-64,-9,28,-43,-77,-47,-36,-34
-89,-54,35,71,-61,-10,36,-30,-71,-61,-34,-44
-83,-57,26,70,-54,-15,51,-49,-92,-66,-31,-52
-121,-70,52,95,-86,-9,45,-87,-117,-62,-28,-47
-133,-65,68,99,-100,2,40,-59,-115,-60,-26,-45
-112,-57,55,84,-83,-1,37,-45,-114,-57,-23,-42
-99,-52,48,75,-73,-2,31,-23,-84,-55,-20,-40
-82,-43,39,62,-60,-2,33,22,-59,-59,-22,-44
-71,-42,29,56,-50,-6,35,30,-55,-60,-25,-47
-79,-44,35,62,-57,-4,35,31,-50,-61,-25,-52
-118,-61,58,89,-88,-1,39,29,-42,-63,-24,-54
-116,-59,57,87,-86,-1,40,37,-41,-67,-27,-57
-95,-47,48,71,-71,1,40,24,-78,-61,-23,-52
-84,-38,46,61,-64,4,44,-33,-100,-63,-33,-58
-66,-29,38,47,-52,4,46,-51,-70,-56,-30,-51
-75,-41,34,58,-54,-3,50,-39,-99,-74,-39,-64
-76,-46,31,61,-53,-7,48,-57,-133,-95,-59,-84
-65,-38,28,52,-47,-5,36,-59,-85,-82,-49,-74
-72,-39,34,55,-53,-2,31,-22,-71,-80,-51,-76
-55,-31,25,43,-40,-3,18,-11,-48,-56,-24,-49
-66,-30,36,48,-51,3,13,-8,-55,-70,-45,-70
-55,-24,31,39,-43,4,1,21,-22,-36,-4,-29
-77,-14,63,45,-70,25,-2,10,-41,-56,-22,-68
-113,-2,111,57,-112,54,119,195,75,66,65,-12
29,141,112,-85,-42,126,80,252,283,358,362,275
736,528,-209,-632,472,159,-610,-356,398,866,1265,1388
1544,983,-561,-1263,1052,210,-1349,-1067,258,983,1882,2352
1075,684,-390,-879,732,147,-1209,-1327,-722,-322,295,782
412,-7,-420,-202,416,-213,-662,-933,-931,-901,-728,-476
195,-92,-287,-51,241,-189,-255,-347,-340,-373,-277,-215
-112,-76,36,94,-74,-20,2,-111,-228,-236,-220,-231
-125,-117,7,121,-66,-55,70,-3,-117,-145,-136,-159
-159,-106,53,132,-106,-26,101,53,-111,-137,-120,-164
-189,-129,60,159,-124,-34,114,76,-93,-132,-114,-164
-181,-112,69,147,-125,-21,106,111,-78,-120,-102,-172
-188,-114,74,151,-131,-20,120,129,-86,-128,-131,-202
-189,-124,65,157,-126,-30,125,134,-41,-110,-116,-180
-228,-152,76,190,-152,-38,125,113,-35,-118,-126,-204
-212,-147,65,179,-138,-41,125,108,-23,-103,-112,-189
-219,-142,77,180,-148,-32,125,83,-49,-105,-115,-194
-214,-141,73,177,-143,-34,125,83,-45,-98,-108,-189
-211,-134,76,172,-143,-29,122,122,-23,-94,-104,-189
-205,-131,75,167,-139,-28,119,131,-18,-90,-99,-185
-181,-106,75,143,-128,-15,140,164,-6,-78,-92,-184
-182,-84,98,133,-140,7,149,189,74,-61,-88,-183
-183,-60,123,121,-152,31,114,230,137,-44,-82,-169
-156,-30,125,92,-140,47,96,256,149,-22,-75,-158
-122,3,125,59,-124,64,89,240,175,3,-67,-151
-82,44,126,19,-104,85,63,231,151,8,-57,-144
-51,68,120,-9,-86,94,33,195,125,5,-51,-143
-37,75,112,-19,-75,94,16,151,90,5,-32,-130
-17,88,105,-35,-62,96,-3,79,34,5,-6,-83
-13,84,97,-36,-55,90,-49,29,15,5,10,-43
-20,72,92,-26,-56,82,-50,6,-10,5,41,-20
-36,58,94,-12,-65,76,-15,-24,-21,15,57,-12
-54,41,95,6,-75,68,-23,5,-28,23,46,-11
-55,40,95,7,-75,67,-17,21,-49,16,44,-6
-54,40,95,7,-75,67,0,44,-52,9,37,-2
-59,36,96,11,-78,66,9,70,-48,3,32,0
-57,35,92,11,-75,63,20,60,-55,-5,26,6
