I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,10,-10,-15,15,0,1835,224,-61,490,358,279
20,10,-10,-15,15,0,1818,217,-77,482,353,272
16,10,-6,-13,11,2,1791,211,-101,476,347,267
15,10,-5,-12,10,2,1772,206,-128,469,342,262
15,10,-5,-12,10,2,1756,201,-148,462,336,257
11,10,-1,-10,6,5,1735,197,-161,456,331,253
9,10,1,-10,4,5,1711,192,-171,449,325,248
12,10,-2,-11,7,4,1692,188,-190,443,320,244
15,10,-5,-12,10,2,1670,185,-203,437,315,239
18,10,-8,-14,13,1,1646,185,-204,429,309,233
20,10,-10,-15,15,0,1623,183,-217,422,304,229
23,10,-13,-16,18,-1,1601,179,-231,415,298,222
26,10,-16,-17,21,-2,1582,180,-230,407,295,217
21,10,-11,-16,16,0,1557,176,-230,400,292,212
20,10,-10,-15,15,0,1531,175,-230,395,290,206
20,10,-10,-15,15,0,1512,174,-230,390,286,201
19,14,-5,-16,12,4,1491,171,-230,385,284,196
26,21,-5,-23,16,7,1474,169,-230,381,289,189
28,24,-4,-26,15,10,1457,171,-230,376,290,186
31,31,0,-31,15,15,1436,176,-229,377,290,189
34,37,2,-36,16,19,1420,180,-231,383,295,194
35,40,5,-38,15,22,1404,185,-229,386,295,196
58,66,8,-62,24,37,1392,189,-231,391,296,201
73,84,11,-78,31,47,1381,199,-228,395,303,204
74,80,6,-77,34,43,1357,207,-231,390,302,203
75,75,0,-75,37,37,1307,195,-226,387,294,198
76,71,-5,-73,40,33,1241,161,-233,382,291,195
76,66,-10,-70,43,27,1218,131,-266,367,284,192
79,62,-17,-70,48,23,1214,131,-245,354,279,186
71,53,-19,-62,45,17,1204,132,-228,338,274,185
30,16,-14,-22,22,1,1198,124,-240,318,240,166
10,-1,-11,-4,10,-6,1187,128,-236,308,210,138
7,0,-7,-3,7,-4,1173,123,-245,299,210,131
-2,-6,-4,4,1,-5,1159,134,-244,291,210,124
-7,-6,1,7,-4,-2,1146,127,-243,280,210,118
-11,-11,-1,11,-5,-6,1128,133,-238,276,210,111
-8,-7,0,8,-4,-3,1122,138,-227,272,210,105
-1,-1,0,1,0,0,1105,127,-233,269,217,112
6,5,-1,-6,3,2,1104,152,-210,266,219,115
12,14,2,-13,5,8,1082,132,-229,267,225,126
19,17,-2,-18,10,8,1072,262,-128,327,232,134
-1,27,29,-13,-15,28,982,-139,-220,279,210,148
36,48,12,-42,12,30,642,-1087,-855,16,125,151
127,109,-18,-118,72,45,182,-1876,-1696,-405,-1,215
270,94,-176,-182,222,-41,-507,-2833,-2653,-1006,-203,313
522,81,-441,-301,481,-180,-1061,-3544,-3457,-1683,-517,371
640,174,-465,-407,552,-145,-1175,-3753,-3855,-2138,-740,511
661,100,-561,-380,611,-231,-1147,-3512,-3734,-2164,-752,610
700,-82,-782,-309,741,-432,-975,-2971,-3304,-1975,-718,624
642,-241,-883,-200,763,-562,-684,-2403,-2812,-1744,-735,532
641,-306,-946,-167,794,-626,-345,-1719,-2144,-1359,-661,373
640,-247,-887,-196,764,-567,-13,-1047,-1462,-883,-484,292
529,-203,-732,-163,631,-467,325,-431,-843,-445,-282,172
377,-161,-538,-108,458,-349,628,18,-359,-105,-103,67
150,-127,-277,-11,214,-202,821,281,-47,123,25,29
-18,-82,-64,50,24,-73,978,501,215,327,174,11
-78,-56,21,67,-49,-17,1045,615,351,431,253,13
-110,-62,48,86,-79,-7,1049,648,399,451,259,7
-118,-59,60,88,-89,1,1059,687,455,483,283,4
-132,-66,67,99,-99,0,1060,719,502,494,289,0
-139,-64,74,101,-106,5,1067,755,546,512,295,-4
-144,-66,77,105,-110,5,1070,797,576,531,302,-5
-151,-70,81,111,-116,5,1075,837,609,557,312,-6
-154,-70,84,111,-119,7,1083,887,652,584,321,-10
-159,-70,89,115,-124,9,1087,942,695,603,329,-10
-161,-70,91,115,-126,11,1098,997,739,633,337,-11
-168,-70,98,119,-133,13,1112,1066,789,666,351,-16
-170,-66,104,118,-137,19,1133,1138,847,705,371,-15
-170,-59,112,114,-141,26,1153,1198,901,739,384,-15
-192,-53,139,122,-165,43,1171,1259,961,778,407,-15
-210,-46,164,127,-187,59,1188,1316,1028,819,427,-16
-221,-39,182,130,-201,71,1190,1331,1098,860,440,-11
-231,-33,198,132,-214,82,1192,1317,1130,894,466,-4
-217,-23,194,119,-205,86,1179,1313,1125,892,497,2
-199,-10,189,105,-194,89,1138,1291,1115,883,507,27
-174,2,175,86,-175,88,1070,1210,1076,879,499,58
-122,13,135,54,-129,74,978,1095,1000,854,495,90
-69,26,95,22,-82,60,875,953,878,797,487,129
-13,40,53,-14,-34,46,749,773,710,692,457,157
32,40,8,-36,12,24,634,593,539,569,403,160
46,35,-11,-41,28,12,532,430,380,447,339,153
43,33,-10,-38,26,12,458,300,249,336,273,153
42,28,-14,-34,28,7,421,220,166,264,219,135
41,25,-16,-33,28,5,399,167,112,208,183,95
33,21,-12,-27,23,4,390,135,89,168,154,64
25,15,-10,-20,17,2,377,127,90,147,133,44
17,10,-7,-13,12,1,367,125,89,137,122,32
8,4,-4,-6,6,0,359,121,90,131,111,21
-1,-2,-1,1,0,-1,350,117,89,124,99,9
-6,-5,1,5,-3,-2,343,115,91,117,95,4
-9,-5,4,6,-6,-1,335,119,102,110,92,-2
-12,-5,7,8,-9,1,326,123,118,113,90,-5
-14,-5,9,10,-11,2,314,126,134,115,86,-10
-18,-5,13,11,-15,4,302,130,145,115,84,-14
-19,-5,15,12,-17,5,292,134,154,119,89,-19
-26,-9,18,17,-22,4,282,137,167,120,93,-20
-30,-10,20,20,-25,5,272,140,179,118,97,-20
-30,-10,20,20,-25,5,262,140,190,114,103,-25
-34,-15,20,24,-27,2,252,140,198,115,105,-25
-36,-15,20,25,-27,2,243,140,201,112,105,-26
-34,-15,19,24,-26,2,231,139,204,109,105,-31
-31,-15,16,23,-23,0,215,135,206,110,105,-29
-30,-15,15,22,-22,0,199,130,210,106,105,-33
-30,-15,15,22,-22,0,185,125,209,101,105,-35
-30,-15,15,22,-22,0,174,121,205,96,102,-35
-29,-15,15,22,-22,0,159,116,205,92,97,-38
-36,-19,17,27,-27,-1,137,112,205,88,94,-43
-41,-20,20,31,-31,0,119,110,205,83,90,-46
-40,-20,20,30,-30,0,105,107,205,78,86,-49
-45,-25,20,35,-32,-2,91,104,208,71,83,-53
-45,-25,20,35,-32,-2,80,101,213,64,80,-57
-45,-25,20,35,-32,-2,69,99,215,57,80,-60
-45,-25,20,35,-32,-2,57,95,219,51,77,-60
-45,-25,20,35,-32,-2,46,95,223,46,74,-60
-45,-25,20,35,-32,-2,33,94,226,41,75,-60
-45,-25,20,35,-32,-2,21,90,232,36,71,-60
-45,-25,20,35,-32,-2,10,90,239,33,67,-64
-41,-21,20,31,-30,-1,-2,87,245,27,64,-65
-40,-19,20,30,-30,0,-12,85,253,25,61,-65
-40,-20,20,30,-30,0,-26,82,261,25,56,-69
-40,-20,20,30,-30,0,-40,79,273,25,56,-70
-40,-20,20,30,-30,0,-54,76,285,25,61,-68
-39,-19,20,29,-30,1,-71,75,290,25,59,-65
-36,-10,26,23,-31,7,-83,80,296,25,62,-65
-33,-2,31,17,-32,15,-91,84,301,29,66,-63
-31,6,38,12,-35,22,-101,89,306,36,64,-59
-20,18,38,1,-29,28,-107,93,321,41,69,-61
4,37,33,-21,-15,35,-114,99,343,50,71,-55
25,55,30,-40,-3,42,-119,103,361,52,79,-47
29,56,27,-43,1,42,-131,97,366,44,86,-51
33,55,22,-45,5,38,-196,91,358,38,86,-56
32,52,20,-42,6,36,-261,81,350,32,83,-60
25,50,25,-38,0,37,-270,61,342,25,80,-65
23,49,25,-36,-1,36,-269,49,334,19,79,-67
-10,16,25,-3,-18,20,-269,45,331,-5,46,-84
-36,-11,25,23,-31,7,-270,41,329,-24,19,-105
-39,-14,25,26,-32,5,-269,42,330,-24,16,-110
-46,-20,26,33,-36,2,-274,32,322,-30,6,-109
-49,-26,24,37,-36,-1,-275,41,328,-30,2,-111
-58,-32,27,44,-42,-2,-279,33,325,-37,-7,-109
-57,-34,23,45,-40,-6,-283,50,339,-34,-8,-111
-55,-27,27,40,-41,0,-282,40,339,-36,-4,-108
-43,-21,23,32,-33,1,-291,55,349,-35,4,-105
-42,-15,27,28,-34,6,-287,52,365,-34,7,-106
-30,-6,24,18,-27,9,-312,65,371,-21,28,-101
-30,-4,27,17,-28,11,-291,149,511,59,70,-102
-53,15,69,19,-61,42,-426,-511,231,-68,8,-97
2,48,46,-25,-22,46,-807,-1465,-534,-432,-138,-94
92,72,-20,-82,56,26,-1319,-2311,-1438,-932,-304,-19
302,35,-267,-168,284,-116,-2020,-3270,-2394,-1575,-565,55
521,73,-448,-297,484,-188,-2424,-3792,-3036,-2158,-860,128
594,148,-446,-371,520,-149,-2456,-3861,-3276,-2460,-1006,272
660,10,-650,-335,655,-320,-2390,-3477,-3052,-2364,-987,338
660,-170,-830,-245,745,-500,-2169,-2922,-2633,-2167,-951,322
623,-278,-901,-172,762,-589,-1857,-2329,-2132,-1926,-943,197
639,-293,-933,-173,786,-613,-1515,-1619,-1461,-1499,-850,60
592,-226,-819,-183,706,-522,-1163,-956,-808,-1031,-644,-15
465,-191,-656,-137,561,-423,-816,-366,-234,-597,-420,-128
284,-156,-439,-64,362,-297,-547,10,149,-296,-256,-216
51,-115,-166,32,108,-140,-355,255,416,-86,-113,-212
-77,-86,-9,82,-33,-48,-213,459,642,105,10,-176
-119,-71,48,95,-84,-11,-161,536,721,174,59,-175
-153,-70,83,111,-118,7,-146,567,752,194,78,-175
-161,-70,90,115,-125,10,-136,610,796,226,92,-174
-168,-70,99,119,-134,14,-129,639,829,240,104,-175
-171,-70,101,121,-136,15,-120,677,858,263,115,-175
-175,-69,106,122,-141,18,-114,720,890,288,121,-179
-175,-65,111,120,-142,22,-101,768,930,313,132,-181
-182,-65,116,123,-148,25,-87,819,966,339,144,-185
-189,-63,126,125,-157,31,-65,874,1010,364,155,-187
-192,-59,132,125,-162,36,-42,933,1055,393,167,-191
-203,-61,142,131,-172,41,-17,999,1109,430,188,-188
-204,-56,148,130,-176,45,13,1069,1165,466,208,-184
-212,-49,163,130,-187,57,33,1137,1225,504,223,-185
-233,-43,190,138,-211,74,65,1203,1291,549,249,-185
-247,-36,211,141,-229,88,88,1256,1349,596,274,-185
-250,-29,221,139,-235,95,83,1281,1410,640,296,-185
-237,-20,217,128,-227,98,79,1274,1421,672,317,-174
-220,-10,210,115,-215,100,76,1255,1411,687,329,-160
-205,0,205,102,-205,102,45,1200,1403,685,332,-144
-190,10,200,90,-195,105,-22,1101,1352,658,326,-116
-152,20,172,66,-162,96,-112,978,1248,608,327,-84
-89,30,120,29,-105,75,-217,815,1100,528,307,-59
-38,32,70,3,-54,51,-332,632,932,418,258,-54
5,27,22,-16,-9,24,-439,450,749,292,193,-54
26,25,-2,-25,13,11,-518,298,582,175,123,-49
17,20,4,-19,6,12,-567,187,459,88,69,-50
5,17,11,-11,-3,13,-594,107,363,16,25,-75
-4,14,17,-5,-11,15,-605,57,305,-38,-14,-113
-17,8,24,4,-21,16,-605,39,266,-66,-38,-144
-27,2,30,12,-29,16,-606,40,246,-79,-58,-161
-39,-3,37,21,-37,17,-610,40,237,-85,-70,-174
-54,-9,45,31,-50,18,-610,44,224,-85,-78,-189
-64,-14,50,39,-57,18,-610,45,215,-86,-84,-198
-65,-15,50,40,-57,17,-610,46,204,-90,-80,-203
-65,-15,50,40,-57,17,-610,50,197,-90,-80,-206
-65,-15,50,40,-57,17,-610,52,187,-88,-80,-209
-65,-15,50,40,-57,17,-610,55,178,-85,-80,-214
-65,-15,50,40,-57,17,-610,58,171,-85,-81,-215
-70,-15,54,42,-61,20,-614,60,164,-85,-76,-215
-70,-15,55,42,-62,20,-618,59,157,-85,-75,-215
-70,-15,55,42,-62,20,-621,60,148,-85,-75,-215
-70,-15,55,42,-62,20,-625,60,142,-80,-71,-215
-69,-15,54,42,-61,20,-629,60,136,-80,-70,-215
-73,-15,58,44,-65,21,-632,60,135,-80,-71,-215
-72,-11,60,42,-66,24,-638,59,135,-80,-76,-215
-70,-10,60,40,-65,25,-644,54,130,-80,-79,-215
-70,-10,60,40,-65,25,-650,48,130,-82,-82,-215
-70,-10,60,40,-65,25,-655,45,129,-88,-87,-215
-70,-10,60,40,-65,25,-661,40,121,-91,-90,-216
-71,-11,60,41,-66,24,-667,35,113,-96,-93,-221
-75,-15,60,45,-67,22,-672,32,105,-101,-96,-225
-75,-15,60,45,-67,22,-676,27,97,-104,-99,-230
-78,-17,60,47,-69,21,-680,24,91,-108,-102,-235
-80,-21,60,50,-70,20,-683,20,85,-111,-105,-238
-82,-20,63,51,-72,21,-687,17,80,-115,-106,-241
-85,-20,65,52,-75,22,-691,13,74,-119,-111,-244
-85,-20,65,52,-75,22,-693,10,69,-122,-116,-247
-85,-20,65,52,-75,22,-697,10,64,-125,-120,-249
-85,-20,65,52,-75,22,-698,8,59,-128,-125,-251
-84,-19,64,51,-74,22,-706,4,56,-131,-128,-255
-82,-21,60,52,-71,19,-720,5,53,-134,-131,-259
-85,-25,60,55,-72,17,-720,5,48,-135,-134,-262
-85,-25,60,55,-72,17,-719,5,45,-135,-136,-267
-85,-25,60,55,-72,17,-720,5,48,-135,-140,-270
-85,-25,60,55,-72,17,-718,5,51,-135,-139,-267
-87,-25,62,56,-74,18,-723,4,54,-135,-134,-262
-88,-20,68,54,-78,24,-725,7,57,-135,-129,-259
-81,-10,71,46,-76,30,-724,12,59,-133,-124,-255
-74,1,76,36,-75,38,-729,18,62,-126,-120,-251
-58,22,81,18,-70,51,-728,24,69,-121,-115,-248
-37,42,80,-2,-59,61,-732,29,83,-114,-119,-245
-24,52,76,-15,-50,64,-715,42,93,-110,-120,-240
-22,50,72,-14,-47,61,-725,38,82,-101,-120,-238
-26,45,70,-10,-48,57,-792,6,62,-102,-125,-233
-8,44,52,-18,-30,48,-834,-34,53,-135,-124,-230
4,36,33,-20,-14,34,-847,-52,46,-158,-126,-233
-6,38,44,-17,-25,41,-813,-41,43,-163,-129,-238
-50,13,63,18,-57,38,-777,-42,38,-168,-140,-261
-101,-36,66,68,-83,15,-781,-35,32,-172,-155,-276
-106,-41,65,73,-86,11,-778,-31,32,-174,-161,-279
-104,-39,65,71,-85,13,-781,-30,33,-179,-163,-287
-103,-39,65,71,-84,13,-778,-20,38,-179,-158,-288
-99,-33,66,66,-82,16,-780,-33,30,-186,-161,-284
-100,-37,64,68,-81,13,-773,-12,41,-184,-159,-285
-96,-29,67,62,-81,19,-767,-31,27,-179,-160,-284
-85,-23,63,53,-74,20,-762,-7,47,-169,-160,-285
-82,-14,68,47,-74,27,-751,-15,36,-158,-149,-285
-67,-6,61,36,-63,27,-752,61,84,-159,-146,-281
-83,1,84,41,-84,43,-751,-11,186,-130,-125,-278
-97,32,129,32,-113,80,-975,-847,-264,-284,-188,-270
-19,62,80,-22,-50,71,-1378,-1747,-1074,-675,-349,-234
122,81,-40,-101,80,20,-1953,-2652,-2005,-1233,-532,-169
374,71,-303,-222,338,-116,-2627,-3548,-2919,-1895,-841,-127
552,114,-438,-333,495,-162,-2897,-3936,-3444,-2423,-1105,-25
559,121,-438,-340,498,-158,-2881,-3875,-3535,-2604,-1167,112
609,-53,-662,-277,635,-357,-2766,-3406,-3244,-2457,-1155,150
611,-216,-827,-197,720,-522,-2517,-2850,-2826,-2261,-1157,88
580,-281,-861,-149,720,-571,-2182,-2218,-2271,-1974,-1147,-43
602,-260,-862,-171,732,-561,-1832,-1519,-1592,-1515,-980,-133
532,-211,-744,-160,638,-477,-1473,-851,-930,-1034,-747,-224
391,-182,-572,-104,482,-377,-1126,-304,-394,-639,-542,-346
185,-153,-337,-16,261,-245,-880,15,-65,-370,-378,-374
-48,-115,-67,81,10,-90,-677,265,221,-133,-222,-356
-159,-74,85,116,-122,6,-559,432,408,18,-78,-349
-187,-67,119,127,-153,26,-520,478,457,54,-61,-340
-192,-63,130,127,-161,33,-491,511,503,88,-55,-334
-196,-58,138,127,-167,39,-472,545,533,111,-40,-327
-197,-54,142,125,-169,44,-454,582,573,132,-35,-321
-198,-49,149,124,-174,50,-445,624,615,154,-20,-315
-204,-51,154,127,-179,51,-435,662,650,179,-14,-315
-206,-50,157,128,-181,53,-422,707,697,204,-1,-315
-210,-50,160,130,-185,55,-400,759,733,229,10,-315
-214,-50,164,132,-189,57,-369,821,783,266,23,-315
-216,-50,166,133,-191,57,-333,880,835,294,36,-315
-224,-48,176,136,-200,64,-296,949,896,329,53,-313
-230,-43,187,136,-208,72,-263,1022,962,370,72,-309
-243,-40,203,141,-223,81,-231,1087,1026,419,97,-307
-264,-37,227,150,-245,95,-207,1147,1097,466,117,-304
-275,-32,243,153,-258,105,-168,1192,1160,506,147,-301
-296,-30,267,163,-281,118,-148,1198,1212,560,179,-300
-295,-23,272,159,-283,125,-158,1189,1244,590,197,-291
-271,-12,259,142,-265,123,-165,1166,1242,581,211,-274
-251,-3,248,126,-250,123,-207,1093,1206,573,205,-252
-214,7,222,103,-218,114,-274,995,1144,562,199,-226
-162,14,176,74,-169,95,-362,860,1029,501,192,-194
-103,21,124,41,-113,72,-475,692,880,409,153,-155
-46,27,73,9,-60,50,-586,504,705,293,104,-142
-10,35,45,-12,-28,39,-678,329,532,161,48,-147
-5,39,45,-18,-25,42,-746,186,385,54,-19,-143
-13,35,48,-11,-31,42,-787,74,268,-29,-70,-152
-21,30,51,-4,-36,40,-790,16,206,-87,-102,-180
-28,26,54,1,-42,40,-789,-20,165,-129,-142,-212
-35,21,56,6,-45,38,-790,-36,144,-152,-180,-235
-42,17,59,13,-51,38,-789,-35,135,-161,-187,-248
-52,12,64,20,-58,37,-789,-36,121,-169,-189,-256
-62,4,66,28,-64,35,-784,-35,113,-171,-194,-264
-73,-3,70,38,-72,34,-781,-36,108,-177,-197,-270
-84,-10,74,46,-79,32,-777,-33,105,-179,-200,-270
-93,-18,75,55,-84,28,-773,-30,101,-176,-195,-270
-98,-23,75,60,-86,26,-770,-27,96,-173,-195,-270
-96,-21,75,58,-85,27,-766,-24,95,-171,-194,-270
-95,-20,75,57,-85,27,-762,-21,99,-167,-190,-267
-95,-20,75,57,-85,27,-759,-20,100,-165,-191,-264
-95,-20,75,57,-85,27,-756,-25,99,-163,-187,-265
-99,-20,79,59,-89,30,-750,-25,100,-160,-185,-261
-102,-22,80,62,-91,29,-751,-25,100,-160,-185,-259
-105,-26,80,65,-92,26,-755,-25,98,-160,-185,-261
-105,-25,80,65,-92,27,-754,-25,93,-160,-185,-264
-105,-25,79,65,-91,26,-754,-27,90,-160,-186,-265
-107,-25,83,66,-95,29,-755,-32,87,-164,-189,-265
-111,-25,85,67,-97,30,-754,-35,82,-168,-192,-265
-115,-30,85,72,-100,27,-758,-38,79,-171,-194,-265
-115,-30,85,72,-100,27,-760,-43,75,-175,-198,-265
-116,-31,85,73,-101,27,-760,-46,70,-179,-200,-265
-120,-35,85,77,-102,25,-764,-50,65,-182,-202,-265
-116,-35,80,75,-97,22,-765,-55,61,-185,-205,-265
-113,-32,80,73,-96,24,-763,-58,56,-188,-204,-265
-108,-30,79,69,-94,24,-759,-64,52,-191,-209,-265
-105,-30,75,67,-90,22,-759,-68,50,-194,-210,-269
-105,-30,75,67,-90,22,-760,-70,47,-196,-210,-273
-105,-30,75,67,-90,22,-759,-73,44,-199,-215,-276
-105,-30,75,67,-90,22,-760,-76,41,-204,-215,-280
-105,-30,75,67,-90,22,-756,-79,39,-206,-215,-285
-105,-30,75,67,-90,22,-754,-80,36,-210,-215,-283
-105,-30,75,67,-90,22,-755,-80,35,-215,-215,-279
-105,-30,76,67,-90,23,-754,-80,35,-213,-212,-280
-110,-31,79,70,-94,24,-755,-80,35,-209,-209,-280
-109,-27,82,68,-95,27,-753,-80,35,-210,-210,-280
-104,-19,85,61,-94,32,-749,-80,37,-210,-206,-280
-98,-11,87,54,-93,38,-743,-77,44,-210,-204,-274
-94,-3,91,48,-92,44,-739,-75,49,-210,-205,-267
-83,4,88,39,-86,46,-734,-75,55,-205,-198,-261
-67,14,81,26,-74,47,-730,-72,64,-205,-190,-254
-50,26,76,12,-63,51,-725,-68,81,-204,-182,-247
-30,41,71,-6,-51,56,-712,-71,96,-205,-173,-241
-19,46,65,-14,-42,55,-743,-71,94,-203,-172,-234
-16,45,61,-15,-39,53,-799,-96,66,-208,-186,-227
-20,44,64,-13,-42,54,-813,-130,31,-225,-219,-222
-21,47,67,-13,-44,57,-804,-128,24,-231,-232,-213
-33,36,69,-1,-52,52,-786,-121,25,-228,-231,-231
-83,-9,73,46,-78,32,-769,-123,17,-231,-237,-259
-107,-33,75,69,-91,21,-759,-113,19,-228,-238,-262
-111,-33,78,72,-94,22,-749,-116,13,-231,-241,-266
-120,-40,80,80,-100,20,-740,-107,12,-234,-239,-269
-118,-37,80,78,-99,21,-730,-111,9,-235,-240,-274
-114,-34,80,74,-96,22,-727,-110,3,-236,-240,-274
-116,-36,80,76,-97,21,-716,-99,8,-232,-239,-266
-114,-34,81,74,-97,23,-715,-116,-10,-240,-242,-257
-115,-37,78,76,-96,20,-702,-83,16,-225,-235,-250
-115,-33,82,74,-98,24,-696,-109,2,-227,-238,-241
-98,-20,78,59,-88,29,-684,-15,96,-168,-200,-236
-111,14,125,48,-118,70,-728,-301,45,-164,-183,-227
-96,47,143,24,-120,95,-1016,-1166,-542,-405,-275,-214
13,110,96,-62,-41,103,-1457,-1951,-1355,-783,-375,-139
175,172,-2,-174,88,85,-2085,-2875,-2335,-1358,-540,-1
362,158,-204,-260,283,-22,-2651,-3636,-3215,-2053,-842,86
494,245,-248,-369,371,-1,-2821,-3926,-3687,-2588,-1099,222
509,207,-301,-358,405,-47,-2785,-3760,-3666,-2702,-1200,332
512,-32,-545,-240,529,-288,-2618,-3257,-3316,-2539,-1189,321
509,-173,-682,-168,596,-427,-2335,-2709,-2858,-2327,-1183,251
506,-224,-730,-141,618,-476,-1979,-2043,-2208,-1929,-1124,155
522,-204,-725,-159,624,-464,-1603,-1336,-1492,-1409,-921,62
441,-180,-621,-130,531,-400,-1219,-672,-834,-926,-712,-140
306,-165,-470,-70,388,-317,-902,-217,-358,-580,-550,-316
88,-140,-227,26,158,-183,-696,28,-79,-341,-415,-347
-124,-107,17,115,-71,-44,-528,240,166,-126,-270,-341
-175,-79,97,127,-136,9,-434,365,308,-16,-176,-336
-187,-78,109,132,-147,15,-396,401,338,17,-157,-333
-191,-71,121,131,-156,25,-372,441,375,54,-141,-327
-190,-68,122,129,-156,27,-358,467,396,68,-137,-323
-194,-63,132,128,-163,34,-342,491,417,83,-127,-320
-191,-58,133,124,-162,37,-322,532,444,108,-121,-320
-193,-55,137,124,-164,41,-303,575,475,135,-110,-320
-194,-55,139,124,-166,42,-283,620,516,160,-94,-320
-199,-55,143,127,-171,44,-259,672,554,189,-82,-320
-212,-55,157,133,-184,51,-229,729,600,223,-68,-316
-221,-55,166,138,-193,55,-194,787,651,257,-58,-315
-220,-52,168,135,-194,58,-157,857,712,295,-43,-315
-222,-47,174,134,-198,63,-120,922,764,335,-19,-310
-233,-44,188,138,-210,72,-78,993,829,387,3,-310
-242,-40,202,141,-222,80,-44,1060,900,436,29,-309
-254,-36,217,145,-235,90,-14,1091,954,479,53,-300
-270,-34,237,152,-253,101,-12,1086,996,524,73,-290
-268,-26,242,146,-255,108,-28,1068,990,545,102,-280
-249,-16,232,132,-240,108,-35,1039,980,544,116,-263
-231,-9,223,120,-227,107,-80,974,957,540,114,-231
-194,3,197,96,-195,99,-155,876,879,510,116,-188
-135,17,152,59,-144,84,-245,747,764,453,114,-143
-80,30,110,24,-95,70,-356,580,590,361,89,-108
-38,35,73,1,-56,54,-469,397,403,239,38,-104
-19,35,53,-8,-37,44,-552,238,243,120,-21,-105
