I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,67,60,-37,-27,64,-63,-87,-2,7,-22,38
13,61,48,-37,-18,55,-56,-83,-4,6,-11,40
-8,25,33,-9,-20,28,-49,-89,-33,-22,-32,25
-37,-25,12,31,-25,-6,-42,-89,-53,-44,-63,9
-32,-55,-23,43,-4,-38,-37,-92,-62,-61,-65,-12
-31,-63,-33,47,1,-48,-27,-88,-59,-63,-67,-25
-40,-64,-23,52,-8,-43,-29,-86,-51,-52,-61,-18
-54,-77,-23,66,-16,-50,-13,-86,-58,-73,-72,-19
-46,-63,-17,55,-15,-39,-21,-80,-40,-35,-55,-4
-71,-75,-4,73,-34,-39,-2,-77,-52,-61,-81,-11
-73,-125,-52,99,-10,-89,42,15,5,-46,-85,-67
-1,-144,-143,73,71,-143,132,228,194,112,33,-32
395,296,-99,-345,247,98,-162,418,917,991,822,478
737,732,-4,-735,370,364,-850,-205,949,1412,1327,915
279,257,-22,-268,150,117,-868,-1131,-512,-44,247,417
-137,-116,21,126,-79,-47,-427,-915,-856,-670,-385,-54
-130,-78,52,104,-91,-13,-133,-310,-254,-229,-168,-64
-120,-115,5,117,-63,-55,5,-114,-121,-178,-136,-82
-110,-91,19,100,-64,-36,15,-76,-50,-104,-85,-65
-115,-104,11,110,-63,-46,42,-68,-66,-120,-108,-70
-82,-100,-18,91,-32,-59,53,-46,-61,-106,-98,-63
-73,-95,-22,84,-25,-58,56,-43,-64,-101,-99,-73
-90,-103,-13,97,-38,-58,55,-26,-72,-104,-104,-81
-107,-108,-1,108,-53,-55,54,-14,-67,-89,-92,-68
-111,-105,5,108,-58,-50,55,0,-69,-96,-93,-66
-105,-98,7,101,-56,-45,60,10,-54,-83,-79,-56
-99,-96,3,98,-51,-46,79,20,-51,-87,-78,-52
-88,-90,-1,89,-43,-45,72,42,-40,-80,-68,-53
-79,-86,-7,82,-36,-46,79,60,-34,-77,-61,-57
-77,-75,2,76,-39,-36,92,82,-19,-65,-53,-64
-71,-65,6,68,-38,-29,96,114,5,-52,-44,-70
-49,-57,-8,53,-20,-32,128,155,37,-35,-38,-62
-33,-52,-18,43,-7,-35,146,198,67,-8,-27,-54
-22,-44,-22,33,0,-33,168,265,115,28,-14,-46
-12,-30,-18,22,3,-24,201,332,168,52,1,-40
-4,-17,-13,11,5,-14,226,396,213,80,31,-32
4,-7,-10,1,7,-8,256,464,272,126,62,-27
33,7,-26,-20,29,-9,262,513,317,148,81,-13
44,12,-32,-28,37,-10,258,547,351,176,103,17
63,34,-30,-48,46,2,255,550,365,205,128,30
100,73,-27,-86,63,23,225,513,363,198,134,43
86,77,-9,-82,47,34,168,412,313,187,123,46
69,76,6,-73,31,41,108,274,213,159,109,35
63,75,12,-70,25,43,61,163,135,105,84,28
68,74,7,-71,30,40,24,71,52,49,55,18
74,74,0,-74,36,37,-1,13,-8,8,26,-3
51,47,-4,-48,27,21,-6,-18,-42,-22,-2,-27
25,26,2,-26,11,14,-8,-51,-77,-47,-21,-31
13,22,9,-18,2,16,-11,-65,-87,-58,-36,-29
3,19,16,-12,-6,17,-14,-71,-89,-59,-46,-31
-2,15,18,-7,-11,17,-15,-74,-93,-66,-56,-29
-3,11,14,-5,-9,13,-25,-69,-103,-72,-65,-31
-3,9,12,-3,-8,10,-33,-71,-101,-71,-65,-35
-9,0,9,4,-9,4,-29,-68,-94,-67,-65,-40
-14,-7,7,10,-10,0,-30,-64,-90,-65,-65,-44
-18,-18,0,18,-9,-9,-30,-65,-83,-61,-65,-43
-22,-15,6,18,-14,-4,-30,-68,-80,-60,-65,-38
-28,-12,16,19,-22,2,-31,-71,-80,-60,-65,-35
-29,-14,15,21,-22,0,-34,-74,-80,-60,-65,-32
-25,-11,14,17,-19,2,-36,-77,-80,-60,-65,-27
-51,-31,20,41,-35,-6,-34,-82,-80,-60,-65,-25
-69,-38,31,54,-50,-3,-39,-89,-80,-60,-65,-30
-63,-39,24,50,-44,-7,-41,-95,-83,-62,-69,-38
-62,-45,17,53,-39,-14,-39,-105,-86,-65,-70,-38
-54,-43,11,49,-32,-16,-40,-111,-84,-65,-70,-34
-44,-39,5,41,-24,-17,-40,-109,-89,-65,-75,-35
-34,-29,4,31,-19,-12,-40,-113,-96,-65,-75,-31
-25,-26,-1,26,-12,-13,-43,-116,-90,-66,-74,-30
-14,-15,-1,15,-6,-8,-44,-115,-85,-61,-66,-30
-7,-15,-8,12,0,-11,-40,-110,-79,-55,-55,-24
3,7,4,-5,0,5,-31,-99,-73,-49,-45,-19
3,39,36,-22,-16,37,-28,-92,-70,-43,-33,-13
-4,59,63,-28,-34,61,-15,-95,-70,-40,-18,-7
18,86,68,-52,-25,77,-28,-97,-71,-38,-5,-3
43,95,52,-69,-5,74,-66,-100,-69,-33,1,7
60,105,46,-83,7,75,-78,-103,-71,-33,1,13
63,103,40,-83,12,71,-97,-106,-68,-28,7,7
53,85,32,-70,10,59,-85,-100,-77,-36,-5,-6
16,42,26,-30,-5,34,-64,-105,-93,-63,-32,-17
-8,10,18,-1,-13,14,-61,-131,-104,-83,-48,-28
-8,0,8,4,-8,3,-43,-126,-108,-90,-54,-38
-7,-5,2,6,-5,-1,-50,-121,-99,-77,-44,-31
-18,-34,-16,26,-1,-25,-35,-119,-112,-96,-58,-44
-10,-37,-27,24,8,-32,-43,-110,-97,-72,-41,-54
-29,-42,-13,36,-8,-28,-30,-110,-111,-101,-58,-64
-64,-100,-36,83,-14,-68,24,-36,-58,-87,-64,-97
-18,-145,-128,82,55,-136,116,121,70,11,-11,-94
319,160,-159,-239,239,0,-55,371,674,746,634,320
738,697,-41,-718,390,328,-731,-58,1004,1469,1382,855
426,417,-9,-422,217,204,-925,-1083,-309,256,523,522
-75,-75,1,75,-38,-37,-507,-1085,-995,-698,-347,-28
-120,-72,49,96,-84,-11,-183,-439,-411,-304,-182,-107
-96,-93,3,95,-49,-45,-17,-168,-209,-184,-122,-120
-66,-81,-15,74,-25,-48,23,-95,-136,-134,-79,-113
-63,-85,-22,74,-20,-53,39,-82,-123,-129,-85,-115
-92,-107,-15,100,-38,-61,33,-71,-119,-130,-84,-117
-87,-91,-4,89,-42,-47,35,-66,-101,-114,-69,-112
-47,-83,-36,65,-5,-59,44,-60,-106,-124,-79,-108
-47,-67,-20,58,-13,-43,45,-50,-85,-105,-59,-96
-60,-62,-3,61,-28,-32,56,-38,-82,-109,-76,-93
-25,-49,-24,37,-1,-36,53,-22,-60,-92,-72,-83
-23,-45,-22,35,-1,-33,63,-4,-55,-90,-69,-78
-21,-37,-16,29,-2,-26,70,18,-41,-78,-61,-71
-20,-31,-11,25,-4,-21,97,32,-29,-70,-54,-64
-21,-25,-4,23,-8,-15,114,53,-7,-63,-48,-59
-15,-16,-1,16,-7,-8,108,89,21,-52,-41,-53
-32,-38,-6,35,-12,-22,128,125,45,-39,-35,-50
-29,-46,-17,38,-5,-32,141,163,78,-15,-27,-44
-6,-29,-22,18,8,-25,159,221,121,15,-22,-42
23,-22,-45,-1,34,-33,194,286,173,43,-3,-33
31,-14,-45,-8,38,-29,217,347,219,75,26,-15
16,-9,-25,-3,21,-16,242,416,277,116,55,-6
21,-5,-25,-8,23,-15,270,486,331,160,88,1
25,-1,-25,-12,25,-12,266,519,360,188,110,7
34,10,-24,-22,29,-7,252,523,380,206,123,22
66,40,-26,-53,46,7,225,493,373,223,126,32
90,69,-22,-79,56,23,169,399,326,207,114,26
80,76,-4,-78,42,35,114,276,239,157,105,23
58,75,17,-67,20,46,54,155,157,103,94,19
65,75,11,-70,26,43,20,66,85,52,64,13
67,75,8,-71,29,41,17,10,23,10,33,8
40,65,24,-53,8,44,11,-21,-13,-18,12,2
23,49,26,-37,-1,37,8,-36,-39,-36,-5,-4
14,38,24,-27,-5,31,2,-47,-50,-40,-18,-9
12,33,21,-23,-5,27,0,-45,-51,-40,-31,-14
11,30,20,-20,-4,25,0,-45,-56,-38,-35,-15
8,27,19,-17,-6,23,-1,-43,-54,-48,-36,-15
7,22,15,-15,-4,18,1,-39,-56,-60,-48,-19
7,20,13,-14,-3,16,-11,-41,-65,-53,-51,-20
1,11,9,-6,-4,10,-21,-36,-63,-49,-49,-19
-10,-3,7,6,-8,2,-19,-35,-57,-43,-51,-15
-12,-8,4,9,-8,-2,-20,-35,-54,-37,-49,-15
-35,-23,12,29,-24,-5,-20,-31,-48,-35,-51,-15
-57,-33,23,45,-40,-5,-20,-30,-46,-35,-54,-15
-40,-29,10,34,-25,-9,-24,-31,-49,-35,-55,-15
-48,-27,20,37,-34,-3,-29,-35,-52,-35,-55,-11
-71,-24,47,47,-59,12,-32,-35,-54,-35,-55,-10
-63,-21,41,42,-52,10,-37,-41,-58,-35,-55,-10
-40,-18,22,29,-31,2,-40,-47,-60,-46,-53,-5
-38,-28,10,33,-24,-9,-40,-50,-62,-56,-50,-5
-53,-42,10,48,-32,-16,-40,-60,-67,-54,-50,-6
-47,-38,9,42,-28,-15,-40,-61,-72,-57,-50,-14
-49,-44,5,46,-27,-19,-40,-56,-75,-60,-50,-26
-55,-51,4,53,-30,-23,-36,-54,-69,-61,-50,-27
-49,-41,9,45,-29,-16,-31,-49,-60,-58,-44,-24
-59,-36,23,47,-41,-6,-28,-46,-54,-47,-38,-20
-32,6,38,13,-35,22,-21,-42,-47,-40,-33,-17
-4,54,58,-25,-31,55,-23,-40,-42,-30,-27,-14
0,65,65,-33,-33,65,-22,-40,-38,-24,-22,2
40,87,46,-64,-3,66,-45,-40,-34,-14,-7,17
54,89,36,-72,9,62,-69,-41,-28,-9,2,29
44,78,34,-62,5,56,-67,-39,-26,-12,10,38
40,78,38,-60,1,58,-68,-59,-33,-6,12,28
-1,31,32,-15,-17,31,-54,-77,-66,-39,-21,6
-30,-32,-3,31,-13,-17,-54,-77,-81,-60,-30,-19
-43,-55,-12,50,-15,-33,-41,-86,-89,-71,-53,-29
-33,-53,-20,43,-6,-36,-42,-80,-81,-59,-60,-12
-34,-61,-27,48,-4,-44,-39,-80,-87,-70,-60,-33
-60,-64,-4,62,-28,-34,-33,-70,-85,-62,-57,-55
-73,-68,5,70,-39,-31,-43,-73,-79,-65,-50,-52
-68,-88,-20,78,-24,-54,6,-45,-80,-90,-66,-62
-58,-146,-88,102,15,-116,74,72,0,-37,-55,-88
116,-14,-130,-51,123,-72,75,320,373,339,290,116
675,595,-80,-635,377,258,-482,269,1070,1370,1234,755
696,644,-53,-670,374,295,-982,-676,368,947,1044,805
104,67,-37,-86,71,15,-698,-1201,-906,-519,-133,175
-95,-58,37,76,-66,-10,-289,-632,-608,-467,-271,-51
-82,-55,27,68,-55,-14,-55,-184,-196,-176,-126,-55
-56,-67,-11,62,-22,-39,2,-71,-144,-164,-120,-55
-39,-52,-14,46,-12,-33,30,-42,-86,-105,-79,-40
-51,-67,-16,59,-17,-41,53,-33,-111,-137,-108,-77
-40,-54,-14,48,-13,-34,42,-20,-73,-103,-85,-75
-50,-64,-15,58,-18,-39,56,-17,-83,-120,-101,-70
-38,-57,-19,48,-9,-38,51,-6,-62,-102,-92,-62
-24,-60,-36,42,7,-48,58,1,-59,-104,-92,-55
-15,-49,-35,32,10,-41,52,24,-50,-97,-90,-51
-34,-64,-30,49,-2,-47,66,35,-38,-87,-89,-54
-53,-83,-29,68,-12,-56,83,51,-32,-85,-87,-59
-53,-76,-24,65,-14,-50,77,64,-18,-73,-84,-63
-48,-75,-27,62,-10,-51,85,81,-12,-70,-85,-76
-41,-71,-30,56,-6,-50,95,104,8,-53,-75,-83
-37,-67,-30,52,-3,-48,118,138,39,-33,-65,-76
-32,-63,-30,48,-1,-46,146,186,75,-8,-56,-67
-29,-58,-29,44,0,-44,163,226,109,15,-53,-58
-12,-54,-42,33,15,-48,197,288,154,37,-28,-50
-15,-50,-35,33,10,-42,223,363,207,75,-2,-41
-15,-39,-24,27,5,-31,243,424,258,108,19,-32
14,-25,-39,5,27,-32,272,486,311,149,47,-24
26,-11,-37,-7,32,-24,269,538,359,196,77,-12
36,5,-31,-21,33,-12,256,554,390,220,102,-1
52,23,-28,-37,40,-3,250,536,398,237,117,11
58,36,-22,-47,40,7,209,467,364,226,122,19
57,38,-19,-47,38,9,128,348,285,181,110,28
36,23,-13,-29,25,5,66,216,192,130,79,34
23,15,-9,-19,16,3,32,107,106,77,41,25
35,30,-5,-32,20,13,14,38,46,31,11,17
25,26,0,-26,12,13,8,-7,5,-5,-12,8
4,8,4,-6,0,6,5,-33,-21,-27,-16,0
-21,-5,16,13,-18,6,2,-50,-35,-31,-34,-7
-36,-17,19,26,-27,1,-3,-70,-56,-36,-52,-14
-45,-35,10,40,-27,-12,-5,-70,-60,-38,-50,-21
-54,-47,7,50,-30,-20,-11,-70,-59,-44,-55,-25
-47,-44,3,45,-25,-21,-16,-70,-63,-49,-57,-25
-45,-45,0,45,-22,-22,-23,-70,-65,-52,-61,-25
-41,-45,-4,43,-18,-24,-23,-68,-65,-70,-58,-25
-41,-45,-4,43,-18,-25,-17,-61,-61,-70,-53,-25
-44,-41,3,43,-23,-19,-12,-56,-60,-56,-50,-25
-48,-39,9,44,-29,-15,-9,-51,-60,-45,-47,-25
-51,-36,16,43,-33,-10,-4,-45,-56,-62,-43,-24
-57,-34,23,45,-40,-5,1,-40,-55,-70,-39,-37
-51,-30,21,40,-36,-4,-19,-55,-56,-59,-51,-46
-44,-29,15,36,-29,-7,-37,-69,-63,-57,-60,-37
-42,-32,10,37,-26,-11,-34,-73,-69,-49,-61,-35
-29,-25,4,27,-17,-10,-37,-79,-74,-46,-65,-30
-43,-44,-2,44,-20,-23,-40,-82,-75,-44,-68,-25
-63,-67,-4,65,-29,-35,-39,-86,-75,-48,-70,-29
-58,-58,1,58,-29,-28,-43,-92,-75,-59,-70,-30
-51,-52,-1,51,-25,-26,-45,-99,-75,-60,-69,-30
-52,-51,1,51,-26,-25,-45,-96,-76,-60,-71,-30
-30,-31,-1,30,-14,-15,-45,-95,-73,-61,-69,-30
-40,-40,0,40,-20,-19,-44,-95,-86,-59,-74,-31
-66,-62,4,64,-35,-29,-45,-95,-94,-51,-77,-31
-64,-48,17,56,-40,-16,-37,-94,-83,-43,-53,-24
-80,-33,47,56,-63,7,-28,-78,-75,-35,-41,-21
-61,-5,56,32,-58,25,-16,-60,-67,-27,-37,-15
-58,8,66,25,-62,37,-16,-56,-64,-21,-28,-12
-47,8,55,19,-51,31,-56,-76,-60,-10,-23,-3
3,45,42,-24,-20,43,-77,-88,-66,-2,-14,34
-14,39,54,-12,-34,46,-70,-83,-73,3,-9,35
-12,21,33,-5,-23,27,-58,-92,-76,-5,-15,17
-24,-4,20,14,-22,8,-40,-97,-88,-38,-43,0
-80,-61,19,70,-49,-21,-39,-100,-92,-53,-76,-14
-95,-82,13,88,-54,-34,-29,-101,-100,-60,-93,-20
-82,-71,11,76,-46,-29,-35,-101,-88,-42,-78,-38
-80,-73,7,77,-44,-33,-22,-109,-102,-58,-85,-48
-97,-97,-1,97,-48,-49,-29,-99,-89,-36,-70,-35
-67,-86,-20,77,-23,-53,-19,-96,-96,-53,-71,-34
-66,-90,-24,78,-21,-57,24,-44,-76,-72,-87,-55
-69,-160,-92,115,12,-126,99,85,19,-12,-68,-90
267,100,-168,-183,217,-34,-2,333,510,566,449,227
748,670,-77,-709,412,296,-672,114,1095,1522,1364,854
546,505,-40,-525,293,232,-997,-895,47,650,802,667
32,2,-29,-17,31,-13,-605,-1145,-962,-598,-270,83
-112,-60,52,85,-81,-4,-223,-506,-474,-325,-224,-27
-101,-85,16,92,-58,-34,-18,-170,-193,-147,-134,-77
-74,-80,-6,77,-34,-43,11,-91,-131,-108,-112,-83
-67,-77,-10,72,-29,-43,31,-72,-98,-84,-90,-76
-54,-85,-31,70,-12,-57,47,-41,-109,-108,-111,-81
-50,-71,-21,61,-14,-46,43,-21,-77,-74,-87,-70
-48,-71,-23,60,-12,-47,47,-22,-87,-100,-102,-79
-41,-58,-17,50,-12,-37,44,-10,-62,-83,-89,-68
-40,-56,-16,49,-12,-36,45,-10,-67,-95,-93,-71
-35,-48,-14,42,-10,-31,51,0,-53,-87,-83,-64
-43,-51,-7,47,-18,-29,65,10,-50,-99,-81,-64
-47,-50,-3,48,-22,-26,64,35,-41,-103,-77,-58
-55,-50,5,52,-30,-22,89,58,-25,-88,-71,-64
-47,-50,-3,48,-22,-26,103,64,-15,-82,-68,-75
-33,-51,-18,42,-7,-34,114,89,15,-68,-58,-68
-34,-49,-15,42,-9,-32,137,141,50,-47,-50,-64
-40,-51,-11,46,-14,-31,148,186,79,-29,-41,-58
-38,-47,-10,43,-14,-28,176,235,117,-13,-24,-53
-26,-28,-2,28,-11,-15,201,302,170,24,0,-47
13,-8,-21,-2,17,-14,231,374,227,61,22,-33
46,9,-38,-27,42,-14,267,446,290,112,57,-23
45,14,-31,-29,38,-8,273,506,334,149,78,-12
72,45,-27,-58,50,9,262,546,377,176,94,-3
72,49,-23,-60,47,13,252,558,396,210,113,11
80,62,-18,-71,49,21,244,532,381,219,132,33
111,98,-13,-104,62,42,192,449,366,218,146,34
86,80,-6,-82,46,36,115,322,290,180,127,25
63,65,2,-64,30,33,65,185,181,110,97,19
50,53,2,-52,24,27,26,80,96,51,60,11
46,50,4,-48,21,27,-2,20,38,16,23,4
42,44,1,-43,20,22,-21,-31,-6,-17,6,-3
28,21,-7,-24,17,6,-28,-64,-36,-46,-5,-5
21,18,-3,-19,12,7,-25,-66,-49,-44,-29,-8
12,11,-1,-12,6,5,-22,-64,-60,-47,-42,-11
12,13,1,-12,6,6,-19,-62,-60,-60,-39,-14
5,2,-4,-3,4,-1,-15,-59,-61,-60,-41,-16
-25,-30,-5,28,-10,-17,-16,-61,-65,-55,-39,-21
-40,-36,4,38,-21,-16,-29,-72,-65,-54,-41,-30
-41,-34,7,37,-23,-13,-30,-76,-63,-48,-34,-38
-48,-25,24,36,-36,0,-24,-74,-60,-54,-28,-47
-51,-14,37,32,-44,11,-23,-76,-60,-71,-39,-48
-48,-14,34,31,-40,10,-17,-75,-60,-68,-41,-44
-39,-10,29,25,-34,10,-16,-77,-60,-64,-40,-42
-35,-7,28,21,-31,10,-20,-80,-60,-61,-41,-39
-26,-6,21,16,-23,7,-20,-82,-60,-56,-39,-36
13,-1,-14,-6,14,-7,-20,-86,-60,-54,-41,-34
2,-10,-12,4,7,-11,-19,-88,-60,-50,-47,-30
-50,-19,31,34,-40,6,-24,-91,-60,-48,-54,-30
-47,-9,38,27,-42,14,-31,-93,-60,-44,-51,-29
-26,1,27,13,-27,14,-31,-96,-68,-42,-50,-25
-17,1,19,8,-18,10,-30,-99,-71,-39,-50,-25
-14,-15,-1,14,-6,-7,-30,-102,-74,-44,-45,-25
-20,-32,-12,26,-4,-21,-30,-105,-74,-50,-45,-25
-21,-30,-9,26,-6,-19,-30,-104,-68,-50,-44,-25
-30,-28,1,29,-15,-13,-29,-96,-61,-59,-39,-25
-27,-19,7,23,-17,-6,-30,-88,-54,-57,-34,-25
-12,-9,3,10,-8,-2,-30,-80,-47,-48,-29,-25
-17,10,26,3,-22,18,-29,-72,-41,-40,-25,-19
-18,35,54,-9,-36,44,-31,-70,-43,-32,-20,-13
-15,50,65,-18,-40,57,-27,-70,-47,-38,-17,-3
28,83,56,-56,-14,69,-52,-79,-48,-24,-15,17
51,87,36,-69,7,61,-66,-88,-52,-2,-13,40
29,75,46,-52,-9,60,-54,-89,-55,-3,-10,41
22,57,35,-40,-6,45,-51,-102,-55,-20,-11,31
0,13,13,-7,-6,13,-40,-110,-73,-46,-39,9
-27,-23,4,25,-16,-9,-39,-125,-98,-70,-69,-26
-58,-67,-9,63,-25,-37,-27,-132,-110,-88,-78,-37
-47,-58,-11,53,-18,-34,-35,-121,-93,-68,-62,-35
-31,-57,-26,45,-2,-41,-22,-127,-104,-83,-69,-43
-23,-45,-23,34,0,-34,-30,-111,-86,-64,-55,-42
-16,-41,-25,29,5,-33,-20,-123,-93,-72,-54,-44
-40,-78,-38,60,-1,-58,30,-78,-70,-85,-75,-65
-26,-118,-92,72,33,-104,95,55,11,-41,-76,-106
225,69,-157,-147,191,-44,28,288,447,464,376,178
749,670,-79,-710,414,295,-626,152,1120,1480,1336,826
632,573,-59,-603,346,257,-1014,-827,197,778,927,743
49,20,-29,-35,39,-5,-644,-1191,-940,-577,-208,137
-86,-17,69,52,-77,25,-247,-565,-516,-390,-244,-44
-87,-46,41,66,-63,-3,-36,-183,-193,-152,-131,-67
-87,-70,17,78,-52,-26,-1,-87,-142,-147,-132,-65
-48,-66,-18,57,-15,-42,27,-64,-94,-118,-100,-70
-41,-77,-36,59,-2,-57,56,-54,-112,-133,-113,-85
-74,-63,11,68,-42,-26,53,-37,-84,-105,-93,-76
-94,-75,19,84,-57,-28,57,-35,-97,-122,-104,-83
-91,-85,6,88,-49,-39,54,-22,-78,-105,-89,-78
-99,-100,-1,100,-48,-50,55,-17,-79,-111,-92,-81
-76,-92,-15,84,-30,-53,58,-4,-65,-104,-86,-80
-69,-94,-25,82,-22,-59,72,5,-59,-101,-83,-86
-79,-88,-9,83,-35,-48,67,20,-49,-85,-82,-88
-84,-92,-8,88,-38,-50,87,51,-36,-70,-77,-92
-51,-83,-32,67,-9,-57,107,70,-25,-65,-76,-95
-52,-85,-32,68,-10,-58,106,96,3,-50,-73,-92
-57,-70,-14,64,-22,-42,124,137,23,-40,-66,-89
