I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-151,-160,72,84,-155,294,-222,-69,-110,-119,-105
6,-149,-156,72,81,-152,295,-219,-63,-107,-120,-105
1,-150,-151,75,76,-151,291,-215,-58,-104,-114,-105
-3,-149,-147,76,72,-148,289,-215,-52,-101,-107,-105
-9,-150,-141,80,66,-145,290,-215,-46,-98,-101,-103
-22,-148,-126,85,52,-137,284,-215,-42,-96,-94,-98
-2,-116,-113,59,56,-114,281,-214,-35,-93,-88,-96
25,-89,-114,33,69,-101,276,-218,-25,-83,-82,-77
28,-88,-115,30,72,-101,272,-223,-15,-69,-73,-55
33,-81,-115,25,74,-98,263,-227,-7,-69,-67,-55
34,-81,-115,24,75,-97,230,-233,-15,-73,-69,-54
27,-88,-115,31,72,-101,214,-236,-24,-78,-76,-55
19,-94,-113,38,66,-103,215,-245,-33,-81,-78,-54
7,-101,-108,47,58,-104,214,-255,-41,-89,-85,-55
-2,-107,-105,55,52,-106,209,-266,-58,-106,-87,-62
-12,-114,-101,63,45,-107,211,-267,-92,-125,-98,-75
-22,-119,-97,71,38,-108,207,-263,-101,-130,-134,-107
-27,-122,-94,75,34,-108,202,-262,-100,-133,-150,-119
-38,-127,-89,83,26,-108,202,-256,-100,-144,-152,-124
-44,-127,-84,86,20,-105,192,-258,-99,-141,-146,-122
-59,-136,-77,98,10,-106,199,-250,-101,-157,-156,-131
-60,-132,-72,96,6,-102,180,-262,-99,-130,-143,-127
-47,-123,-76,85,15,-99,210,-244,-103,-144,-153,-130
9,-97,-107,44,58,-102,144,-320,-106,-56,-54,-67
277,-32,-308,-122,292,-170,-106,-615,-115,290,300,258
875,110,-765,-492,820,-327,-566,-1031,-169,676,810,732
1033,324,-709,-678,870,-192,-909,-1526,-573,623,984,967
287,197,-90,-242,189,53,-570,-1583,-1100,-164,281,483
-96,-83,13,90,-55,-35,-146,-1004,-922,-565,-314,-103
15,-96,-111,41,63,-104,56,-433,-334,-302,-233,-147
-13,-96,-83,55,35,-89,187,-191,-69,-157,-141,-107
-1,-104,-102,53,50,-103,202,-136,-30,-124,-134,-107
-7,-101,-94,54,44,-97,220,-120,-3,-120,-130,-102
-6,-108,-103,57,49,-105,216,-106,11,-116,-125,-108
2,-97,-99,48,51,-98,221,-94,23,-107,-118,-102
9,-97,-106,44,58,-101,225,-68,43,-89,-115,-108
27,-89,-116,31,71,-102,224,-42,59,-73,-106,-108
32,-87,-119,28,76,-103,231,-29,72,-69,-103,-111
50,-81,-131,16,90,-106,232,-13,88,-57,-97,-110
57,-77,-134,10,96,-105,237,40,136,-45,-91,-109
74,-69,-144,-2,109,-106,239,115,197,-19,-87,-111
83,-62,-145,-10,114,-103,245,167,243,1,-77,-105
88,-57,-145,-15,117,-101,242,226,309,30,-59,-89
113,-35,-148,-39,131,-92,233,279,349,67,-36,-74
143,-7,-150,-68,147,-79,225,289,360,83,-28,-65
162,12,-149,-87,155,-68,216,294,368,95,-29,-48
159,16,-143,-87,150,-63,197,309,363,95,14,-10
146,12,-133,-79,139,-60,172,284,361,81,35,1
135,9,-126,-72,130,-58,155,192,290,72,20,-9
120,6,-114,-63,116,-53,139,104,177,58,10,-14
86,1,-84,-43,85,-42,128,44,119,34,-17,-21
52,-17,-69,-17,61,-43,124,-11,78,-4,-46,-31
36,-33,-69,-1,52,-51,118,-32,18,-44,-68,-60
23,-42,-65,10,45,-53,113,-29,1,-56,-76,-76
12,-50,-62,19,38,-56,107,-30,7,-54,-77,-74
0,-60,-60,30,30,-60,107,-30,4,-58,-81,-76
-6,-63,-58,35,26,-60,112,-30,6,-60,-83,-74
-1,-56,-55,29,27,-55,115,-29,5,-60,-86,-75
4,-51,-55,24,30,-53,118,-24,10,-56,-81,-73
6,-46,-51,20,29,-48,123,-19,10,-54,-80,-69
10,-40,-49,15,30,-44,125,-15,9,-55,-80,-71
15,-35,-50,11,33,-42,120,-10,11,-55,-75,-66
18,-26,-44,4,31,-35,120,-5,9,-56,-76,-65
25,-13,-38,-6,32,-26,119,-1,14,-54,-73,-66
31,-2,-34,-14,33,-18,115,6,28,-41,-53,-53
34,6,-28,-20,31,-10,116,12,42,-26,-34,-36
35,13,-22,-24,28,-4,110,15,45,-16,-26,-18
48,26,-22,-37,35,2,86,15,46,-6,-14,-14
58,33,-25,-45,41,3,76,19,44,-2,-7,-23
56,28,-28,-42,42,0,73,21,47,-7,-15,-29
54,23,-31,-38,42,-3,70,16,38,-17,-26,-36
55,20,-34,-37,44,-7,68,15,0,-35,-39,-43
35,-1,-36,-16,36,-18,63,9,-17,-48,-48,-47
5,-33,-38,14,22,-35,70,10,-17,-68,-63,-53
7,-36,-43,15,25,-39,67,3,-32,-79,-72,-56
-2,-43,-42,23,20,-42,73,8,-42,-91,-92,-60
5,-46,-51,21,28,-49,66,16,-40,-81,-97,-55
-4,-51,-46,27,21,-48,74,29,-42,-88,-101,-54
-6,-57,-52,32,24,-54,67,42,-37,-85,-107,-57
-14,-43,-29,29,8,-36,80,35,-40,-78,-96,-51
-17,-43,-26,30,5,-34,93,59,16,-59,-73,-55
123,24,-99,-73,111,-37,-65,-104,43,206,170,125
542,112,-430,-327,486,-159,-380,-412,27,647,671,571
1059,337,-723,-698,891,-193,-862,-868,-171,998,1194,1038
652,440,-212,-546,431,114,-871,-1239,-776,458,873,910
-44,117,162,-37,-103,139,-406,-943,-1018,-378,-31,197
-39,-36,3,37,-20,-16,-140,-384,-560,-349,-239,-118
-19,-11,8,15,-13,-1,24,-4,-94,-138,-114,-67
-16,-37,-21,27,3,-29,73,141,44,-61,-78,-69
18,-30,-48,6,33,-39,76,142,35,-42,-54,-63
4,-46,-51,21,28,-48,95,163,58,-47,-65,-72
22,-41,-63,10,42,-52,92,172,85,-30,-55,-71
26,-34,-60,4,43,-47,102,183,88,-38,-57,-76
47,-27,-74,-10,61,-50,100,206,96,-24,-54,-73
56,-17,-72,-19,64,-44,108,241,137,-26,-53,-65
70,-12,-82,-29,76,-47,109,277,169,-14,-46,-62
76,-3,-79,-37,78,-41,113,305,184,-9,-38,-55
83,1,-82,-42,82,-40,118,330,218,9,-33,-50
96,10,-85,-53,90,-37,120,371,283,51,-25,-45
99,14,-85,-56,92,-35,124,420,349,82,-15,-38
113,29,-83,-71,98,-26,129,467,399,112,1,-31
150,71,-78,-110,114,-3,129,499,430,131,13,-19
167,91,-76,-129,122,7,114,501,443,128,28,6
162,90,-72,-126,117,9,98,495,437,122,41,26
166,96,-70,-131,117,12,84,483,444,117,41,32
159,96,-63,-127,111,17,70,435,420,111,38,26
155,102,-53,-128,104,24,63,337,307,108,34,19
132,93,-39,-112,85,26,56,259,219,91,32,13
66,55,-10,-60,38,22,49,203,154,57,24,6
29,26,-3,-27,16,11,42,155,88,11,-5,-2
24,13,-11,-18,17,1,36,137,50,-20,-24,-10
19,6,-14,-12,16,-4,34,134,27,-25,-32,-18
19,-1,-19,-9,19,-10,31,135,20,-32,-43,-26
16,-7,-23,-4,20,-15,28,130,15,-39,-52,-33
14,-14,-28,1,21,-21,26,129,10,-45,-62,-40
11,-19,-30,4,21,-25,23,132,7,-52,-61,-48
15,-15,-30,0,23,-22,20,134,1,-54,-56,-53
26,-8,-34,-8,30,-21,20,138,-2,-56,-54,-49
31,-4,-35,-13,33,-20,18,140,-6,-59,-49,-40
38,3,-35,-20,36,-16,14,143,-11,-62,-46,-35
24,7,-17,-15,20,-5,16,146,22,-46,-42,-27
9,16,7,-12,1,11,11,140,62,-6,-22,-9
25,38,14,-32,5,26,4,130,58,7,-9,0
32,51,19,-42,7,35,-1,122,55,3,-9,1
34,58,24,-46,4,41,-28,113,53,9,-4,6
27,57,30,-42,-1,43,-42,103,45,9,-3,3
9,45,36,-27,-14,40,-39,99,47,12,1,-3
19,34,15,-26,2,24,-40,86,19,-4,-5,-7
30,22,-7,-26,18,7,-34,70,-11,-37,-33,-12
13,8,-4,-10,8,2,-36,70,-18,-47,-45,-15
-8,-10,-2,9,-3,-5,-32,78,-22,-56,-54,-22
-25,-24,1,25,-13,-12,-32,79,-26,-55,-56,-24
-46,-41,5,43,-25,-18,-27,85,-33,-68,-65,-33
-46,-42,4,43,-25,-19,-33,90,-33,-63,-69,-39
-38,-36,2,37,-20,-17,-27,89,-46,-76,-74,-44
-32,-37,-5,34,-13,-20,-32,91,-43,-76,-84,-59
-12,-27,-15,20,1,-21,-24,76,-67,-86,-60,-75
-13,-29,-16,22,1,-22,-10,68,-9,-59,-57,-52
70,32,-37,-51,53,-2,-167,-71,81,233,189,150
475,127,-348,-301,411,-111,-474,-382,30,665,687,562
927,333,-593,-630,760,-130,-914,-803,-160,1113,1199,1117
660,442,-218,-551,439,111,-966,-1154,-758,588,939,1035
52,116,64,-84,-6,89,-529,-911,-1044,-370,13,228
-96,-85,12,90,-54,-36,-232,-325,-536,-353,-196,-99
-68,-49,19,58,-43,-15,-69,6,-121,-162,-97,-49
-61,-61,0,61,-31,-30,2,123,-3,-96,-128,-65
-41,-45,-4,43,-18,-24,11,156,40,-62,-94,-61
-37,-47,-10,42,-13,-28,22,169,42,-74,-110,-76
-25,-45,-20,35,-2,-32,18,180,59,-52,-89,-72
-22,-44,-22,34,0,-33,28,185,80,-61,-93,-79
-14,-46,-32,30,10,-39,28,199,105,-44,-85,-83
-11,-44,-33,28,11,-38,33,211,112,-47,-81,-85
-4,-43,-39,24,17,-40,39,227,125,-27,-80,-80
5,-35,-40,15,23,-38,44,269,180,-8,-72,-72
11,-33,-44,11,28,-38,51,319,233,4,-73,-70
20,-27,-48,4,34,-37,53,361,281,23,-66,-62
28,-22,-50,-3,39,-36,52,398,312,44,-59,-58
47,-4,-50,-22,49,-27,47,453,382,87,-35,-52
72,22,-50,-47,60,-14,46,505,456,121,-7,-43
92,42,-50,-67,71,-4,42,522,477,126,11,-28
106,56,-50,-81,78,3,41,526,478,124,23,-9
99,55,-44,-77,72,5,34,458,414,120,27,-5
84,45,-39,-64,61,3,1,379,374,121,19,-11
71,37,-34,-54,52,1,-16,311,307,103,13,-16
55,28,-28,-41,41,0,-18,218,194,59,6,-22
41,18,-23,-29,32,-2,-22,158,124,21,-11,-28
23,6,-17,-14,20,-6,-25,108,50,-21,-35,-32
5,-9,-13,3,9,-11,-29,83,10,-57,-65,-39
-9,-19,-10,14,0,-14,-32,73,-9,-67,-82,-46
-13,-20,-7,17,-3,-13,-39,67,-20,-71,-86,-52
-18,-20,-2,20,-8,-11,-44,72,-20,-76,-92,-59
-24,-25,0,24,-12,-12,-49,69,-25,-79,-98,-65
-21,-25,-5,24,-7,-15,-56,70,-25,-85,-98,-69
-18,-24,-6,21,-5,-15,-59,70,-36,-81,-92,-71
-9,-20,-10,14,1,-15,-56,71,-35,-77,-87,-75
-6,-17,-11,12,3,-14,-55,77,-20,-73,-84,-77
4,-13,-17,5,11,-15,-55,80,-11,-68,-78,-82
-5,-11,-6,8,0,-8,-55,85,8,-63,-76,-73
-42,-3,39,23,-41,18,-54,90,21,-34,-68,-35
-33,18,52,7,-43,35,-58,84,29,-17,-60,-18
-8,35,42,-14,-25,38,-71,72,41,-26,-49,-21
10,49,40,-30,-15,44,-93,60,48,-29,-20,-19
19,51,32,-35,-7,41,-107,49,64,-36,-16,-21
12,40,28,-27,-8,33,-103,24,37,-41,-29,-20
11,34,22,-23,-6,28,-97,12,-13,-46,-37,-22
3,22,19,-13,-8,21,-93,17,-23,-54,-52,-30
-9,11,20,-1,-15,15,-89,13,-33,-56,-60,-34
-26,-9,17,17,-21,4,-83,16,-51,-67,-77,-46
-31,-18,13,24,-22,-2,-82,8,-68,-66,-82,-54
-41,-23,18,31,-29,-2,-78,12,-68,-82,-101,-69
-44,-26,18,35,-31,-4,-82,8,-57,-79,-105,-73
-61,-27,34,44,-48,3,-78,10,-58,-94,-111,-67
-68,-38,30,53,-49,-4,-81,11,-45,-96,-115,-69
-77,-28,49,52,-63,11,-86,-4,-49,-97,-109,-56
-84,-29,55,56,-69,13,-106,-33,-53,-93,-101,-71
67,39,-28,-53,47,6,-261,-266,-65,184,156,111
462,116,-346,-289,404,-114,-578,-545,-67,657,668,568
973,339,-634,-656,803,-147,-974,-935,-220,1068,1228,1035
716,454,-262,-585,488,96,-1008,-1316,-857,491,896,921
8,73,65,-41,-29,69,-609,-983,-1065,-428,-35,214
-119,-112,7,115,-63,-52,-289,-360,-497,-374,-211,-113
-75,-49,27,62,-51,-11,-132,-54,-134,-176,-146,-97
-67,-56,10,61,-38,-23,-62,53,-22,-123,-145,-120
-53,-47,6,50,-29,-20,-54,77,7,-90,-109,-111
-69,-59,10,64,-39,-25,-44,94,11,-100,-129,-125
-65,-57,7,61,-36,-25,-36,97,28,-79,-114,-123
-77,-65,13,71,-45,-26,-29,120,40,-87,-124,-120
-75,-65,11,70,-43,-27,-23,147,80,-70,-119,-121
-75,-57,17,66,-46,-20,-16,149,90,-73,-118,-118
-69,-56,14,62,-41,-21,-9,181,117,-49,-116,-116
-48,-49,-1,48,-23,-25,-1,230,149,-23,-113,-114
-29,-46,-18,38,-5,-32,14,261,183,-14,-111,-113
-25,-39,-14,32,-5,-27,26,286,212,-6,-109,-102
-8,-23,-15,16,4,-19,24,363,306,26,-92,-95
12,1,-12,-6,12,-5,15,440,414,75,-61,-86
46,37,-9,-41,28,14,10,463,436,97,-43,-73
79,69,-10,-74,45,29,0,452,459,118,-17,-50
72,67,-5,-69,38,31,-5,439,458,127,-4,-24
63,58,-5,-60,34,26,-16,413,413,114,-8,-21
57,53,-4,-55,30,24,-41,327,333,104,-11,-31
43,43,0,-43,21,21,-69,237,250,92,-17,-38
39,39,-1,-39,20,19,-91,145,145,51,-19,-46
25,27,3,-26,11,15,-96,66,45,-10,-44,-53
-3,7,11,-2,-7,9,-95,35,19,-50,-79,-62
-19,-1,17,10,-18,8,-95,14,8,-63,-90,-72
-28,-4,24,16,-26,10,-95,-1,-13,-76,-102,-75
-38,-7,31,23,-34,11,-95,-10,-41,-94,-113,-75
-48,-12,36,29,-42,12,-90,-10,-52,-107,-115,-75
-57,-15,42,36,-49,13,-90,-10,-54,-110,-115,-75
-60,-12,48,35,-54,18,-90,-10,-58,-110,-115,-75
-57,-7,50,32,-54,21,-89,-10,-62,-110,-115,-75
-58,-5,53,31,-55,24,-91,-8,-65,-110,-115,-75
-56,0,56,28,-56,28,-87,-1,-70,-110,-113,-75
-56,3,59,26,-58,31,-85,4,-78,-99,-103,-75
-53,7,60,23,-57,33,-85,10,-45,-85,-96,-76
-23,32,55,-5,-39,43,-84,15,-19,-72,-86,-75
1,56,55,-29,-27,55,-86,8,-20,-52,-81,-71
4,59,55,-32,-25,56,-84,-2,-15,-49,-77,-67
18,66,48,-42,-15,57,-108,-10,-14,-54,-57,-65
17,69,52,-43,-18,61,-132,-21,-9,-56,-56,-65
11,60,49,-36,-19,55,-129,-27,-12,-62,-66,-62
-5,54,59,-25,-32,56,-131,-35,-21,-63,-69,-59
-11,42,53,-16,-32,47,-126,-40,-35,-71,-81,-61
-40,23,63,8,-52,43,-125,-49,-42,-78,-84,-66
-56,2,58,27,-57,30,-124,-53,-72,-96,-95,-79
-13,-10,4,12,-8,-3,-121,-51,-119,-97,-100,-87
-69,-14,55,42,-62,21,-114,-50,-109,-103,-111,-95
-102,-22,80,61,-90,28,-111,-48,-96,-105,-120,-106
-90,-22,68,56,-79,23,-107,-47,-102,-104,-122,-107
-103,-37,66,70,-84,14,-99,-41,-99,-118,-131,-119
-91,-26,65,58,-78,19,-107,-58,-101,-94,-115,-112
-84,-29,55,57,-70,13,-113,-68,-99,-114,-134,-125
-1,24,25,-11,-13,24,-228,-235,-94,85,60,13
305,104,-201,-204,253,-49,-516,-535,-88,505,499,408
913,273,-641,-593,777,-184,-937,-909,-173,949,1052,896
884,453,-431,-668,657,11,-1102,-1360,-702,690,1029,983
171,173,2,-171,84,87,-758,-1238,-1133,-281,127,343
-57,-66,-9,62,-24,-37,-376,-585,-721,-471,-285,-123
-57,-33,23,45,-40,-5,-190,-169,-222,-213,-180,-134
-92,-51,40,71,-65,-5,-112,-28,-83,-140,-161,-153
-66,-37,29,51,-48,-4,-94,36,-10,-84,-126,-150
-77,-41,36,59,-56,-2,-84,58,9,-97,-137,-160
-65,-42,24,54,-44,-9,-83,46,17,-85,-126,-165
-73,-44,29,58,-51,-7,-77,55,28,-93,-125,-160
-67,-47,21,57,-44,-13,-73,108,37,-89,-121,-156
-66,-45,21,56,-43,-12,-68,117,47,-90,-116,-146
-66,-52,13,58,-40,-19,-61,122,65,-89,-113,-142
-59,-49,10,54,-35,-19,-53,165,104,-58,-104,-133
-53,-47,5,49,-29,-21,-48,215,158,-27,-102,-127
-39,-38,1,39,-20,-18,-37,263,193,9,-93,-118
-33,-34,0,34,-16,-17,-19,311,243,31,-91,-110
-14,-19,-5,17,-5,-12,-24,375,336,60,-68,-103
9,3,-6,-6,7,-1,-34,427,399,97,-37,-94
37,27,-10,-32,24,8,-42,451,424,101,-19,-79
74,63,-11,-68,42,26,-51,446,426,99,4,-56
93,77,-17,-85,55,30,-62,393,386,99,16,-28
100,75,-25,-87,62,24,-80,316,309,92,9,-8
102,73,-28,-87,65,22,-105,234,256,100,2,3
91,48,-43,-69,66,3,-124,134,162,64,-3,-20
26,18,-9,-22,17,4,-126,49,52,3,-17,-68
-41,-7,34,24,-38,13,-129,27,10,-18,-37,-86
-49,-23,26,36,-38,2,-132,5,-24,-45,-58,-94
-57,-33,25,45,-41,-4,-135,-30,-47,-65,-72,-105
-67,-46,21,56,-43,-12,-134,-30,-53,-69,-79,-105
-70,-54,16,61,-42,-19,-129,-30,-59,-76,-86,-105
-71,-57,14,64,-42,-22,-131,-28,-64,-80,-93,-105
-71,-61,10,66,-40,-26,-127,-24,-70,-87,-95,-105
-72,-64,8,68,-39,-28,-125,-26,-75,-89,-95,-104
-74,-69,4,71,-39,-32,-125,-21,-67,-82,-98,-100
-71,-69,2,70,-36,-33,-128,-16,-78,-78,-101,-98
-61,-62,-1,62,-30,-31,-133,-11,-92,-71,-99,-94
-63,-57,6,60,-34,-25,-135,-8,-47,-67,-94,-92
-68,-47,21,57,-44,-13,-139,-2,-14,-64,-85,-89
-55,-30,25,42,-40,-2,-143,0,-22,-61,-81,-95
-19,6,25,6,-22,15,-146,1,-16,-58,-68,-103
-3,22,25,-10,-14,23,-150,-1,-2,-25,-41,-70
-5,20,25,-8,-15,22,-155,2,0,-7,-34,-47
-8,18,26,-5,-17,21,-151,-21,0,-19,-44,-56
-5,15,20,-5,-13,17,-150,-73,-9,-26,-49,-59
1,13,12,-7,-6,13,-150,-88,-22,-33,-56,-65
-13,-7,6,10,-9,-1,-145,-90,-36,-44,-63,-72
-25,-27,-2,26,-11,-14,-146,-98,-65,-59,-67,-74
-39,-48,-9,43,-14,-28,-142,-97,-93,-90,-90,-94
-41,-57,-16,49,-13,-36,-142,-109,-110,-107,-99,-109
-47,-61,-14,54,-16,-37,-137,-84,-119,-120,-105,-119
-50,-67,-17,59,-16,-42,-143,-50,-121,-111,-109,-124
-55,-68,-13,62,-21,-40,-137,-46,-129,-117,-111,-131
-59,-77,-18,69,-20,-48,-143,-63,-129,-116,-122,-143
-75,-75,0,75,-37,-37,-134,-67,-138,-110,-115,-136
-122,-83,39,102,-81,-21,-139,-93,-102,-103,-107,-122
18,-10,-28,-4,23,-19,-315,-330,-69,170,141,69
449,86,-362,-267,406,-138,-627,-656,-123,583,599,471
951,251,-700,-601,825,-224,-1043,-1069,-317,957,1077,974
759,351,-408,-555,584,-28,-1117,-1478,-921,513,864,932
33,29,-4,-31,18,13,-706,-1167,-1152,-390,11,209
-149,-151,-2,150,-73,-76,-359,-444,-588,-404,-218,-142
-78,-79,-1,79,-39,-40,-187,-116,-187,-170,-152,-131
-99,-96,2,97,-51,-47,-112,8,-73,-110,-156,-147
-79,-82,-3,81,-37,-42,-91,66,-36,-84,-112,-138
-88,-85,3,86,-45,-40,-80,65,-17,-92,-133,-149
-72,-80,-8,77,-32,-44,-77,84,5,-71,-114,-143
-74,-80,-6,77,-34,-42,-71,94,-1,-76,-120,-146
-74,-87,-13,81,-30,-50,-68,120,22,-60,-114,-145
-68,-83,-14,76,-26,-48,-62,137,28,-54,-112,-144
-67,-87,-20,77,-23,-53,-58,166,68,-42,-111,-146
-61,-83,-22,72,-19,-52,-37,194,107,-32,-105,-145
-59,-87,-27,73,-16,-57,-20,237,153,-12,-106,-143
-44,-77,-33,61,-5,-55,-14,302,209,0,-99,-133
-23,-59,-36,42,7,-48,8,359,250,18,-101,-124
-6,-47,-41,27,18,-44,16,424,343,73,-80,-117
18,-28,-46,6,32,-37,5,443,405,102,-52,-106
47,-2,-49,-22,48,-25,-1,432,418,105,-37,-99
77,26,-51,-52,64,-12,-13,433,393,101,-24,-82
85,36,-49,-60,66,-6,-32,413,339,95,-25,-48
77,25,-52,-51,64,-13,-66,347,301,93,-27,-38
61,18,-43,-40,52,-12,-101,216,191,82,-31,-48
14,8,-6,-11,10,1,-106,123,100,52,-33,-50
-17,-20,-3,19,-7,-12,-104,87,62,8,-42,-63
-34,-48,-14,41,-10,-31,-105,37,-29,-32,-81,-99
-60,-67,-7,64,-26,-37,-105,19,-88,-49,-102,-116
-73,-78,-5,76,-33,-41,-105,11,-90,-61,-104,-116
-82,-84,-2,83,-40,-42,-109,0,-90,-72,-110,-120
-94,-91,3,92,-48,-44,-115,0,-90,-76,-113,-122
-103,-98,5,100,-54,-46,-120,-5,-90,-82,-119,-125
-104,-104,0,104,-52,-51,-126,-6,-90,-87,-122,-127
-97,-102,-5,100,-46,-53,-132,-11,-96,-94,-126,-131
-89,-98,-9,94,-40,-54,-135,-16,-101,-93,-130,-135
-83,-97,-14,90,-34,-55,-135,-21,-107,-89,-133,-138
-74,-93,-19,83,-27,-56,-135,-25,-111,-91,-138,-143
-73,-91,-18,82,-28,-54,-134,-31,-119,-89,-141,-146
-81,-88,-7,85,-37,-47,-135,-18,-114,-92,-122,-127
-66,-63,3,64,-34,-30,-134,12,-56,-66,-98,-104
-50,-39,11,45,-30,-14,-140,21,-31,-32,-88,-96
-45,-36,9,41,-27,-13,-148,21,-44,-29,-78,-91
-39,-29,11,34,-25,-9,-156,28,-44,-25,-80,-94
-35,-25,9,30,-22,-8,-190,5,-53,-21,-88,-95
-47,-36,11,41,-29,-12,-208,-43,-58,-19,-94,-95
-47,-43,4,45,-25,-20,-203,-58,-64,-13,-100,-95
-18,-53,-35,36,9,-44,-201,-53,-94,-45,-108,-94
-35,-62,-27,49,-4,-44,-199,-57,-105,-80,-112,-98
-68,-70,-3,69,-32,-36,-190,-54,-118,-94,-123,-110
-58,-80,-22,69,-18,-51,-183,-56,-117,-102,-133,-123
-55,-89,-35,72,-10,-62,-172,-59,-138,-109,-139,-131
-63,-99,-36,82,-13,-67,-166,-59,-183,-116,-150,-140
-66,-92,-26,79,-19,-59,-163,-67,-140,-112,-149,-144
-77,-98,-21,87,-27,-59,-155,-62,-127,-128,-167,-156
-73,-86,-14,80,-30,-50,-157,-77,-145,-114,-160,-159
-80,-95,-15,87,-32,-55,-141,-59,-152,-130,-171,-158
