I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-7,14,13,-17,3,70,83,-32,-73,-69,-152
-6,4,10,1,-8,7,70,99,-15,-61,-59,-145
21,29,8,-25,6,18,75,122,-3,-50,-42,-137
30,47,17,-39,6,32,74,132,16,-37,-31,-131
16,54,39,-35,-12,46,77,153,38,-19,-13,-125
22,78,56,-50,-17,66,90,184,71,10,7,-118
48,107,59,-78,-6,83,88,215,108,50,28,-94
77,173,97,-125,-10,135,84,254,147,92,67,-60
100,218,118,-160,-9,168,81,299,195,132,100,-28
136,266,131,-201,2,198,76,328,238,176,135,4
139,300,161,-220,-11,231,73,331,264,200,164,21
147,316,170,-232,-12,243,53,315,257,214,177,11
167,322,155,-244,6,238,35,307,252,225,182,-3
136,267,131,-202,2,199,25,281,232,205,163,-10
121,223,102,-173,10,162,17,233,173,162,125,-42
119,181,62,-150,28,121,8,183,112,109,81,-79
92,121,28,-107,32,74,-1,123,54,61,38,-126
43,66,23,-55,10,44,-5,70,6,19,-6,-167
24,47,23,-36,0,35,-5,39,-34,-1,-29,-183
12,27,15,-20,-2,21,-8,24,-58,-7,-40,-207
-3,10,14,-4,-9,12,-10,15,-74,-11,-46,-214
11,17,7,-14,2,12,-10,5,-80,-20,-52,-221
8,14,6,-11,0,10,-14,-5,-89,-49,-75,-238
-4,18,22,-7,-13,20,-15,-13,-101,-57,-87,-246
-6,22,28,-8,-17,24,-15,-19,-100,-54,-81,-245
-2,18,20,-8,-11,19,-15,-27,-99,-56,-79,-244
3,20,17,-12,-7,18,-15,-35,-102,-54,-75,-257
0,12,12,-6,-7,12,-14,-39,-114,-55,-70,-271
10,18,7,-14,1,12,-10,-33,-110,-50,-76,-266
3,7,4,-5,-1,5,-10,-27,-102,-47,-81,-261
-6,-11,-5,9,0,-8,-8,-23,-96,-44,-75,-258
10,3,-7,-6,8,-2,-4,-16,-89,-40,-73,-252
9,7,-2,-8,6,2,-5,-11,-84,-35,-68,-251
54,55,1,-55,26,28,-8,-6,-80,-37,-65,-257
26,29,4,-28,11,16,-11,-5,-80,-41,-69,-269
-52,-43,9,47,-30,-16,-14,-5,-78,-39,-70,-280
-6,2,8,2,-7,5,-17,-5,-74,-44,-70,-284
41,28,-13,-34,26,7,-20,-6,-75,-45,-70,-288
42,20,-22,-31,32,-1,-20,-14,-78,-45,-70,-297
37,19,-18,-28,28,1,-20,-21,-80,-50,-69,-300
29,12,-16,-20,22,-2,-20,-28,-80,-50,-65,-303
16,3,-13,-10,15,-5,-20,-36,-79,-50,-65,-305
2,-8,-10,3,6,-9,-20,-43,-102,-50,-72,-315
-11,-22,-11,17,0,-16,-20,-45,-122,-50,-76,-321
0,-17,-18,9,9,-17,-20,-45,-119,-47,-75,-319
18,-11,-29,-3,24,-19,-20,-45,-120,-45,-75,-321
11,-13,-24,1,18,-18,-20,-45,-120,-45,-75,-318
15,4,-11,-10,13,-4,-20,-45,-120,-41,-75,-333
10,-18,-28,4,19,-23,-20,-46,-118,-39,-76,-346
-6,-54,-47,30,21,-50,-19,-50,-114,-41,-74,-345
-15,-56,-41,36,13,-48,-15,-50,-112,-45,-77,-343
-11,-47,-36,29,13,-41,-15,-52,-109,-45,-84,-340
-7,-38,-32,23,13,-35,-13,-56,-106,-46,-81,-339
-7,-30,-23,18,9,-26,-9,-54,-104,-50,-74,-343
2,-20,-23,9,13,-21,-10,-52,-114,-50,-70,-358
-1,-10,-9,6,5,-10,-13,-49,-112,-48,-63,-359
11,-2,-14,-4,13,-8,-18,-47,-104,-41,-62,-352
4,-27,-30,12,17,-28,-23,-42,-98,-34,-73,-349
-6,-30,-23,18,9,-26,-24,-41,-89,-27,-69,-343
-5,-6,-1,6,-2,-3,-18,-38,-86,-21,-56,-339
-5,26,31,-11,-18,29,-12,-26,-75,-14,-48,-341
35,58,23,-47,6,41,-7,-11,-65,-12,-49,-350
42,57,14,-50,13,35,1,0,-51,-7,-50,-349
75,53,-22,-63,48,15,-18,-1,-48,-6,-50,-350
113,39,-74,-75,93,-18,-63,7,-63,-2,-50,-350
99,44,-55,-71,76,-5,-61,2,-62,1,-50,-349
101,51,-50,-76,75,1,-48,-8,-73,-5,-53,-350
46,14,-32,-30,39,-9,-43,-35,-105,-4,-73,-373
0,-38,-38,19,20,-38,-26,-59,-115,-24,-100,-401
-9,-31,-22,20,7,-26,-36,-69,-105,-12,-79,-385
-20,-45,-24,33,2,-34,-15,-66,-117,-42,-102,-413
1,-16,-17,8,9,-16,-34,-57,-101,-22,-77,-398
-29,-33,-4,31,-12,-18,-2,-67,-120,-41,-103,-421
21,1,-20,-11,20,-9,24,20,-38,-2,-72,-396
93,167,74,-131,9,120,5,248,270,265,133,-233
477,441,-36,-459,257,202,-239,812,1072,980,745,285
818,961,142,-890,338,551,-740,632,1367,1663,1407,895
282,453,171,-368,55,312,-611,-572,-67,551,545,220
-125,-319,-195,222,35,-257,-309,-927,-965,-581,-372,-570
-108,-163,-54,136,-27,-108,-245,-586,-600,-343,-244,-508
-120,-95,25,108,-72,-35,-65,-311,-344,-177,-198,-487
-86,-73,13,79,-49,-30,-7,-129,-188,-89,-142,-429
-85,-53,31,69,-58,-11,0,-107,-164,-89,-136,-441
-48,-63,-15,56,-16,-39,11,-74,-147,-89,-131,-457
-32,-39,-7,36,-12,-23,36,-75,-135,-65,-114,-440
-27,-48,-22,38,-2,-35,44,-63,-138,-76,-124,-452
-18,-29,-11,24,-3,-20,36,-53,-120,-51,-106,-435
-17,-31,-14,24,-1,-22,41,-47,-120,-57,-113,-444
-12,-21,-9,16,-1,-15,33,-32,-101,-39,-100,-433
3,-6,-9,2,7,-8,35,-27,-97,-38,-98,-430
12,11,-1,-12,6,5,42,-13,-84,-27,-87,-422
-27,3,30,12,-28,16,52,-6,-75,-20,-80,-415
-34,16,50,9,-42,33,49,5,-65,-12,-73,-410
-9,41,51,-16,-30,46,50,22,-53,5,-64,-403
-3,46,49,-21,-26,47,50,41,-40,16,-56,-396
14,65,51,-40,-19,58,50,57,-23,28,-47,-386
32,80,48,-56,-8,64,54,75,3,39,-39,-379
35,89,55,-62,-10,72,61,100,37,66,-16,-364
56,109,53,-83,1,81,66,133,74,101,14,-335
82,164,82,-123,0,122,69,174,121,135,48,-305
116,243,127,-180,-6,185,78,211,165,187,83,-268
137,269,132,-203,2,200,63,242,201,214,107,-236
134,293,159,-213,-13,226,45,261,232,240,121,-234
143,324,181,-234,-19,252,35,252,239,269,121,-235
156,314,158,-236,-1,236,22,246,233,264,110,-236
168,291,123,-230,22,206,13,237,221,256,103,-241
147,243,95,-195,25,169,2,193,176,232,91,-239
118,199,81,-159,18,140,-7,137,110,186,57,-244
87,156,69,-122,8,113,-18,77,57,142,10,-289
47,109,63,-78,-8,86,-27,25,0,93,-29,-334
27,79,52,-54,-13,65,-38,-14,-58,55,-62,-354
21,65,44,-43,-12,54,-42,-37,-76,42,-73,-363
19,59,40,-39,-11,49,-40,-52,-86,34,-84,-372
14,50,35,-32,-11,42,-40,-61,-104,25,-96,-381
9,43,33,-26,-12,38,-37,-59,-102,16,-94,-380
8,36,28,-22,-10,31,-34,-74,-105,10,-97,-380
4,30,26,-18,-11,28,-36,-81,-126,11,-101,-380
4,24,21,-14,-9,22,-39,-83,-131,8,-100,-379
-1,21,21,-10,-11,21,-40,-86,-129,5,-97,-377
-24,11,35,6,-30,23,-40,-80,-130,4,-94,-374
-18,14,33,2,-26,23,-40,-80,-130,8,-95,-371
7,36,29,-22,-11,32,-39,-80,-129,14,-95,-368
16,42,26,-30,-5,34,-43,-80,-124,19,-95,-365
3,24,21,-13,-10,22,-45,-80,-126,24,-96,-366
7,26,19,-16,-7,22,-45,-82,-122,30,-100,-370
37,47,10,-42,13,28,-45,-86,-120,36,-100,-369
28,29,0,-29,14,14,-45,-85,-119,38,-100,-372
35,24,-11,-30,23,6,-45,-89,-122,49,-100,-375
35,24,-11,-30,23,6,-40,-90,-135,53,-100,-375
36,29,-7,-32,21,10,-40,-90,-135,43,-100,-372
47,46,-1,-46,24,22,-40,-90,-135,38,-100,-367
31,29,-3,-30,17,13,-40,-90,-135,30,-100,-364
42,18,-23,-30,32,-2,-41,-90,-134,25,-100,-361
36,9,-26,-22,31,-8,-37,-90,-138,20,-100,-356
29,5,-24,-17,27,-9,-35,-90,-140,20,-100,-355
50,24,-26,-36,38,-1,-35,-92,-140,19,-100,-355
41,17,-24,-29,33,-3,-32,-95,-140,15,-100,-355
48,22,-26,-34,37,-1,-29,-95,-140,15,-100,-355
36,16,-20,-26,28,-1,-31,-95,-139,15,-100,-355
7,-4,-11,-1,9,-7,-34,-95,-141,15,-100,-355
28,25,-3,-26,15,11,-35,-95,-139,15,-100,-351
7,14,7,-11,0,10,-37,-100,-144,15,-100,-350
0,12,12,-6,-6,12,-45,-100,-150,15,-100,-349
28,36,9,-32,9,22,-50,-100,-150,15,-100,-346
22,21,0,-22,11,10,-50,-100,-149,10,-99,-344
27,22,-5,-24,16,8,-51,-100,-145,7,-100,-344
29,16,-14,-22,21,1,-55,-100,-146,3,-100,-339
29,11,-18,-19,23,-3,-56,-99,-141,-1,-100,-335
27,8,-19,-18,23,-5,-52,-108,-149,-6,-116,-353
21,-5,-27,-8,24,-16,-44,-107,-155,-3,-116,-345
27,21,-7,-24,17,7,-36,-99,-146,8,-106,-327
31,51,20,-41,5,35,-28,-92,-146,17,-101,-323
9,47,38,-28,-14,42,-21,-86,-123,29,-94,-315
9,38,29,-24,-11,33,-10,-72,-91,42,-90,-309
66,59,-7,-63,36,26,7,-58,-74,67,-86,-303
125,93,-32,-109,78,31,7,-61,-54,88,-81,-298
109,61,-48,-85,79,6,-41,-60,-68,68,-77,-301
84,31,-53,-57,68,-11,-74,-66,-95,58,-71,-299
78,18,-60,-48,69,-20,-58,-63,-99,42,-69,-300
43,18,-25,-30,34,-4,-60,-69,-108,39,-75,-305
14,-11,-25,-1,20,-18,-45,-102,-134,26,-103,-322
5,-47,-52,21,29,-49,-46,-103,-133,16,-100,-323
-21,-27,-6,25,-7,-16,-37,-108,-135,16,-100,-320
-8,-17,-9,13,0,-13,-41,-108,-143,-4,-112,-333
-9,12,20,-2,-14,16,-43,-111,-132,20,-99,-319
-60,-51,9,55,-34,-21,-4,-72,-136,-27,-150,-351
7,44,38,-26,-16,41,2,60,33,117,-32,-267
295,275,-20,-285,157,127,-33,529,606,576,342,38
811,779,-32,-795,421,373,-543,959,1436,1458,1144,736
680,894,214,-787,233,553,-822,74,845,1362,1157,805
41,8,-34,-24,37,-13,-478,-943,-708,-105,-24,-166
-80,-254,-174,167,47,-214,-337,-806,-844,-460,-364,-484
-51,-40,11,46,-31,-14,-183,-467,-451,-164,-213,-394
-50,-58,-8,54,-21,-33,-37,-219,-291,-106,-203,-407
-42,-8,35,25,-38,14,-14,-122,-179,-20,-133,-343
-32,-16,16,23,-23,0,15,-110,-189,-52,-160,-366
-7,8,14,-1,-10,11,9,-82,-149,-13,-125,-340
-24,19,43,2,-34,31,25,-91,-154,-23,-131,-344
-15,18,34,-2,-25,26,26,-73,-137,-10,-118,-334
-22,16,38,2,-31,27,34,-74,-131,-2,-111,-327
-18,9,27,4,-22,18,39,-64,-125,-1,-108,-325
-20,10,30,5,-25,20,39,-58,-113,15,-96,-314
-20,1,21,9,-21,11,41,-48,-108,15,-96,-313
-19,1,19,9,-19,10,44,-37,-114,16,-84,-305
-8,32,40,-13,-24,36,46,-27,-106,5,-79,-300
2,49,47,-26,-23,48,45,-7,-81,19,-69,-286
-16,28,44,-7,-30,36,53,13,-72,27,-63,-275
0,46,46,-24,-23,45,58,28,-56,36,-55,-260
19,64,45,-42,-13,54,62,49,-39,66,-46,-247
41,86,45,-64,-2,65,68,71,-14,80,-34,-233
59,116,57,-88,1,86,75,105,23,99,-13,-211
80,145,66,-113,7,105,90,143,53,132,13,-183
85,184,99,-135,-7,141,94,174,87,160,42,-151
89,216,126,-153,-19,171,85,215,132,199,73,-118
119,257,138,-188,-9,197,79,251,176,232,107,-83
134,301,167,-218,-17,234,73,269,208,268,140,-60
163,320,156,-242,3,238,58,258,207,283,154,-57
156,294,138,-225,9,216,32,242,200,272,148,-51
159,271,112,-215,23,191,1,214,172,258,137,-53
140,213,73,-177,33,143,-16,163,120,210,99,-90
97,143,46,-120,25,94,-15,104,67,155,53,-132
76,104,27,-90,24,65,-15,52,11,118,17,-169
44,67,23,-56,10,45,-15,9,-42,87,-27,-199
37,52,16,-45,10,34,-14,-27,-83,57,-49,-215
21,30,9,-26,6,20,-16,-43,-97,35,-58,-225
33,35,3,-34,15,19,-20,-52,-113,35,-71,-230
41,38,-3,-39,21,17,-20,-59,-122,34,-78,-231
3,-3,-6,1,4,-4,-22,-74,-119,30,-81,-230
-18,-27,-9,23,-5,-18,-25,-83,-121,30,-80,-230
-18,-31,-13,25,-2,-22,-25,-79,-119,30,-83,-231
4,-11,-15,4,9,-13,-21,-80,-120,30,-86,-226
24,14,-11,-19,17,2,-20,-81,-120,30,-84,-229
24,16,-8,-20,15,4,-19,-78,-119,31,-79,-235
16,13,-4,-14,10,4,-21,-77,-122,29,-73,-220
11,9,-1,-10,6,4,-19,-64,-117,31,-69,-207
9,8,-1,-8,5,3,-22,-69,-122,32,-63,-202
22,3,-19,-12,20,-7,-25,-52,-103,38,-57,-194
25,12,-13,-18,19,-1,-24,-58,-101,37,-53,-191
35,28,-7,-31,21,10,-32,-38,-76,43,-42,-184
63,50,-14,-56,38,18,-25,2,-44,50,-33,-169
92,36,-56,-64,74,-10,-48,59,8,92,4,-135
220,77,-143,-148,181,-32,-140,232,182,223,125,-23
440,321,-119,-380,279,100,-348,337,324,397,308,160
697,539,-158,-618,427,190,-618,560,620,676,569,407
971,726,-245,-848,608,240,-878,523,770,950,863,688
1125,929,-196,-1027,661,366,-931,131,661,1162,1095,909
1173,1089,-84,-1131,628,503,-828,-243,526,1342,1289,1100
1323,1012,-310,-1167,816,351,-955,-268,602,1487,1464,1242
1221,484,-737,-852,979,-126,-826,210,744,1135,1095,853
581,74,-507,-327,544,-217,-302,167,213,272,257,100
49,-29,-79,-10,64,-54,-33,-90,-148,-48,-94,-196
-84,-82,1,83,-43,-40,7,-111,-162,-57,-135,-232
-134,-140,-6,137,-64,-73,38,-172,-263,-167,-222,-308
-177,-217,-39,197,-69,-128,57,-160,-246,-173,-249,-321
-164,-216,-53,190,-55,-134,58,-168,-257,-180,-262,-323
-151,-203,-52,177,-49,-128,75,-157,-239,-168,-245,-312
-131,-151,-19,141,-56,-85,121,-152,-236,-167,-242,-309
-164,-111,52,137,-108,-29,142,-149,-231,-161,-231,-303
