I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-98,29,112,-78,-34,-88,-101,-145,-95,-130,70
-122,-92,30,107,-76,-30,-83,-95,-136,-91,-122,75
-119,-90,30,105,-74,-30,-80,-87,-132,-86,-116,78
-109,-79,30,94,-70,-24,-77,-81,-125,-82,-110,88
-95,-63,31,79,-62,-16,-71,-72,-115,-71,-98,101
-65,-18,46,41,-55,14,-70,-54,-100,-23,-67,134
-63,-20,43,41,-53,11,-64,-30,-87,-7,-63,160
-29,-25,4,27,-16,-10,-63,-17,-69,-18,-62,161
39,-5,-44,-16,41,-24,-60,19,-41,-9,-50,194
-1,-84,-83,43,41,-83,-116,-58,-134,-74,-96,204
-23,-88,-65,55,21,-76,-194,-173,-214,-116,-125,192
-9,-45,-36,27,13,-40,-168,-140,-169,-102,-118,188
-12,-45,-33,29,11,-39,-149,-130,-161,-101,-118,178
-10,-32,-23,21,7,-27,-166,-148,-167,-97,-115,172
-17,-26,-9,22,-4,-17,-143,-144,-163,-89,-113,170
-47,-22,25,34,-36,1,-121,-145,-166,-96,-124,170
-102,-61,41,81,-71,-10,-116,-146,-164,-115,-141,170
-115,-64,51,89,-82,-6,-112,-144,-166,-113,-139,171
-126,-51,75,88,-101,12,-107,-145,-165,-110,-141,168
-125,-51,74,88,-99,11,-103,-138,-164,-104,-132,174
-111,-36,76,73,-93,20,-98,-141,-166,-105,-139,172
-116,-41,74,78,-95,16,-92,-141,-162,-95,-129,184
-96,-21,75,58,-86,27,-83,-136,-169,-113,-130,188
-112,-38,75,74,-93,18,-80,-149,-155,-93,-122,194
-103,-28,75,65,-89,23,-60,-90,-123,-101,-163,155
-72,-6,66,39,-69,29,-49,-25,-36,11,-67,207
230,91,-138,-160,184,-23,-145,304,270,563,470,609
820,417,-403,-618,612,6,-473,283,618,1469,1462,1393
1553,992,-561,-1273,1057,215,-1294,-1020,37,1911,2502,2318
2098,1383,-715,-1740,1406,334,-2159,-2400,-1318,906,2078,2419
1093,809,-283,-951,688,263,-1760,-2605,-1883,-635,403,1380
-334,127,461,103,-397,293,-673,-1905,-1565,-1344,-739,183
-475,-13,462,244,-468,224,-248,-938,-884,-913,-752,-169
-293,-71,222,182,-258,76,-87,-250,-297,-291,-356,46
-229,-67,162,147,-196,48,7,9,-124,-162,-271,100
-189,-71,118,130,-154,23,-10,86,-50,-101,-225,110
-193,-71,122,131,-158,26,13,117,-30,-91,-200,112
-176,-68,108,122,-142,20,4,126,-15,-69,-203,108
-177,-72,104,124,-140,16,7,134,-1,-57,-189,111
-168,-72,95,120,-131,11,4,147,2,-58,-196,118
-165,-77,88,121,-126,6,5,157,11,-43,-183,137
-161,-75,86,117,-123,6,5,161,11,-45,-188,121
-163,-82,81,122,-122,0,5,174,23,-32,-177,116
-159,-78,81,119,-120,1,13,189,21,-32,-185,105
-159,-84,75,121,-117,-4,22,209,43,-25,-197,96
-159,-84,75,121,-117,-4,33,227,55,-24,-203,85
-174,-99,75,136,-124,-12,40,253,60,-20,-206,73
-195,-119,75,156,-135,-22,62,288,78,-15,-212,61
-200,-125,75,162,-137,-25,85,330,90,-18,-230,41
-206,-131,75,168,-140,-28,98,376,115,-20,-248,7
-224,-149,75,186,-150,-36,129,438,146,-20,-271,-23
-263,-188,75,225,-169,-57,171,519,184,-19,-304,-51
-294,-212,82,253,-188,-65,201,576,204,-19,-358,-115
-322,-246,76,284,-199,-85,267,640,227,-27,-414,-187
-389,-295,94,342,-241,-100,333,701,243,-50,-480,-266
-447,-326,121,386,-284,-102,384,724,234,-82,-549,-326
-467,-333,134,399,-300,-99,420,724,230,-107,-590,-368
-496,-320,176,408,-336,-72,399,682,223,-128,-624,-396
-491,-302,189,396,-339,-56,384,615,218,-131,-615,-380
-452,-275,177,363,-314,-49,323,507,169,-100,-527,-311
-372,-201,171,286,-271,-15,204,364,111,-61,-397,-177
-273,-113,160,192,-216,24,100,223,58,-47,-262,-48
-200,-46,154,123,-177,54,10,94,0,-53,-181,50
-141,7,148,67,-145,77,-48,10,-38,-53,-140,138
-111,33,144,39,-128,88,-97,-55,-89,-59,-107,180
-77,61,138,8,-108,99,-114,-84,-107,-71,-101,188
-65,67,132,-1,-99,99,-108,-77,-109,-68,-96,191
-64,63,128,0,-96,95,-112,-77,-115,-79,-91,190
-58,66,124,-5,-92,95,-109,-73,-105,-84,-85,186
-58,64,122,-3,-90,93,-110,-71,-100,-77,-80,185
-53,66,119,-6,-86,92,-107,-69,-92,-73,-80,185
-57,59,116,-2,-87,87,-102,-63,-86,-66,-81,174
-62,52,114,4,-88,83,-100,-56,-80,-61,-93,156
-65,46,111,9,-88,78,-95,-49,-75,-56,-96,143
-71,39,109,16,-90,74,-92,-43,-70,-55,-91,136
-77,33,111,22,-94,72,-88,-36,-63,-50,-89,131
-81,29,109,26,-95,69,-85,-31,-59,-50,-86,126
-79,32,111,24,-95,71,-85,-24,-51,-43,-84,120
-83,27,111,28,-97,69,-83,-18,-44,-48,-77,115
-76,44,121,15,-99,82,-80,-11,-38,-49,-61,116
-39,95,133,-28,-86,114,-80,-4,-27,-12,-58,113
-4,104,108,-50,-56,106,-81,11,-9,-3,-60,127
21,91,70,-57,-25,81,-78,30,6,23,-61,135
36,86,50,-61,-7,67,-86,12,-16,12,-61,120
27,76,50,-51,-12,63,-124,-29,-66,-60,-60,110
20,71,51,-46,-15,61,-177,-91,-101,-77,-60,99
12,64,52,-38,-20,58,-196,-133,-109,-76,-53,92
0,57,57,-29,-29,57,-192,-128,-122,-95,-71,86
0,51,51,-26,-26,51,-183,-131,-138,-111,-93,78
-42,44,86,-1,-64,64,-146,-136,-132,-112,-90,74
-90,39,128,25,-109,83,-128,-133,-129,-116,-96,65
-100,35,134,32,-117,84,-130,-138,-127,-118,-99,63
-115,35,150,40,-133,92,-124,-131,-123,-120,-107,56
-115,36,150,40,-133,92,-124,-139,-137,-120,-105,55
-119,33,152,43,-136,93,-118,-132,-141,-118,-101,51
-118,39,157,39,-138,98,-121,-137,-139,-124,-103,44
-98,57,155,20,-127,106,-120,-136,-141,-113,-94,48
-93,76,169,8,-131,122,-119,-125,-138,-118,-108,30
-81,62,143,9,-112,102,-124,-134,-144,-108,-93,38
-106,62,168,21,-137,115,-83,-85,-100,-139,-142,8
-83,57,140,13,-112,98,-84,-22,1,30,24,98
309,169,-140,-239,224,15,-215,367,349,640,588,489
942,520,-422,-731,681,49,-605,200,624,1555,1618,1289
1781,1086,-695,-1433,1238,195,-1522,-1269,-262,1708,2426,2100
2179,1333,-846,-1756,1512,244,-2282,-2473,-1576,439,1595,1901
912,710,-201,-811,556,254,-1666,-2562,-1897,-949,33,817
-392,143,535,124,-464,339,-600,-1795,-1450,-1374,-782,-149
-406,68,474,169,-440,271,-257,-780,-710,-789,-630,-303
-228,47,275,91,-252,161,-98,-200,-199,-260,-260,-111
-171,50,220,60,-196,135,-2,9,-48,-164,-199,-82
-168,33,200,67,-184,116,9,75,12,-84,-138,-54
-168,28,196,70,-182,112,28,107,17,-89,-134,-59
-152,23,175,65,-164,99,14,119,41,-62,-129,-50
-155,17,172,69,-164,94,24,121,48,-56,-119,-43
-140,15,154,62,-147,84,18,147,61,-46,-120,-43
-144,8,151,68,-148,79,21,162,76,-32,-108,-42
-141,5,146,68,-144,75,22,159,73,-28,-109,-49
-143,0,143,71,-143,71,25,154,89,-14,-103,-50
-146,-5,141,75,-143,67,27,160,109,-13,-106,-49
-143,-10,133,76,-138,61,29,173,120,-2,-100,-54
-155,-13,141,84,-148,64,32,191,135,1,-99,-78
-171,-20,151,95,-161,65,34,209,164,16,-102,-92
-166,-22,145,93,-155,61,68,247,190,42,-97,-100
-192,-52,141,122,-166,44,108,292,203,43,-112,-115
-213,-76,137,144,-175,30,141,340,228,51,-138,-122
-218,-87,131,152,-174,22,191,421,284,83,-151,-150
-245,-112,132,179,-188,10,255,511,332,85,-180,-203
-291,-149,142,220,-217,-3,328,598,370,76,-234,-253
-354,-191,163,272,-258,-13,397,676,412,75,-284,-315
-409,-230,180,319,-294,-25,464,740,438,68,-334,-387
-471,-265,206,368,-338,-29,516,758,434,66,-377,-440
-505,-262,243,383,-374,-9,529,737,424,64,-374,-437
-514,-247,267,380,-390,10,504,683,420,68,-361,-421
-472,-203,268,337,-370,32,437,553,388,89,-317,-381
-387,-131,256,259,-321,62,329,381,304,89,-208,-272
-305,-69,236,187,-270,83,205,192,201,68,-110,-144
-202,2,204,100,-203,102,95,19,114,42,-58,-49
-136,54,190,41,-163,121,25,-92,41,13,-25,12
-120,65,185,27,-153,125,-15,-159,-13,-18,-1,55
-98,78,176,10,-137,127,-30,-189,-40,-47,12,81
-80,90,170,-6,-125,130,-30,-196,-46,-58,21,86
-82,80,162,1,-122,121,-30,-209,-45,-63,23,85
-82,74,157,4,-120,115,-30,-207,-45,-66,17,89
-84,68,152,8,-119,109,-30,-198,-45,-65,13,90
-89,61,149,14,-119,105,-32,-193,-45,-70,9,90
-89,57,146,15,-117,101,-35,-185,-41,-69,4,85
-87,54,141,17,-115,97,-35,-180,-40,-71,-1,78
-88,52,140,18,-114,96,-35,-175,-40,-75,-4,74
-92,48,140,22,-116,94,-35,-175,-36,-75,-7,68
-94,46,140,24,-118,92,-35,-174,-35,-75,-10,62
-96,43,140,27,-118,91,-32,-170,-37,-74,-12,60
-100,40,140,30,-120,90,-27,-170,-39,-79,-15,60
-100,40,140,30,-120,90,-24,-172,-50,-79,-13,60
-96,40,136,28,-116,88,-21,-177,-56,-83,-8,60
-94,40,134,27,-114,86,-16,-174,-54,-85,-5,60
-91,40,131,25,-111,85,-15,-178,-59,-86,-2,60
-85,43,128,21,-107,86,-15,-198,-60,-99,2,64
-80,45,125,17,-103,85,-15,-201,-60,-101,6,68
-79,45,125,17,-102,85,-15,-199,-60,-99,9,72
-84,50,134,17,-109,91,-15,-200,-60,-96,15,76
-85,50,135,17,-110,92,-15,-200,-60,-95,19,80
-83,49,131,17,-107,90,-11,-199,-60,-94,24,84
-72,57,129,8,-101,93,-10,-195,-60,-90,29,89
-66,60,126,2,-96,93,-10,-192,-60,-88,32,92
-68,56,124,6,-96,90,-5,-190,-60,-84,40,98
-69,52,121,9,-96,87,-5,-186,-60,-82,44,104
-69,49,118,10,-93,84,-4,-185,-60,-79,47,111
-72,43,115,14,-94,79,0,-189,-60,-77,49,118
-65,48,113,9,-89,80,2,-190,-60,-72,53,120
-43,65,108,-11,-76,86,5,-184,-52,-69,54,121
-56,66,121,-5,-89,93,9,-180,-43,-66,59,124
-67,64,132,2,-100,97,9,-177,-32,-61,75,137
-38,88,126,-26,-82,107,27,-161,-20,-59,91,162
-1,122,123,-61,-62,122,71,-130,11,-26,124,191
4,126,122,-65,-59,123,90,-111,32,4,137,201
18,120,102,-69,-42,110,66,-113,48,19,154,213
39,95,56,-67,-9,75,43,-86,62,35,176,222
14,53,39,-34,-13,46,-18,-148,-28,-44,136,180
18,48,31,-33,-7,39,-71,-237,-87,-91,113,169
29,48,19,-39,5,33,-44,-201,-55,-58,116,203
29,40,11,-35,9,25,-28,-187,-50,-60,115,215
37,38,1,-37,18,19,-22,-193,-45,-61,115,215
-7,31,39,-12,-23,35,-9,-188,-43,-63,115,215
-59,28,88,15,-74,58,-2,-187,-38,-66,117,210
-69,23,91,23,-80,57,6,-185,-36,-60,121,211
-73,20,93,26,-83,56,13,-183,-31,-60,120,210
-74,26,100,23,-87,63,18,-183,-31,-61,118,217
-65,39,104,12,-85,72,27,-173,-29,-58,124,232
-68,34,102,17,-85,67,29,-177,-26,-64,114,225
-70,23,93,23,-82,58,30,-168,-26,-54,128,228
-72,23,95,24,-84,59,31,-164,-21,-60,109,215
-77,3,80,37,-79,41,31,-168,-26,-50,132,224
-82,18,100,32,-92,59,79,-133,-11,-83,105,201
-72,19,91,27,-82,55,82,-86,65,32,182,263
312,149,-163,-230,237,-7,-55,306,403,621,709,635
957,499,-458,-728,707,20,-473,42,555,1413,1620,1350
1784,1010,-773,-1397,1278,119,-1395,-1411,-282,1581,2404,2124
2349,1314,-1035,-1831,1692,139,-2215,-2520,-1413,629,1888,2104
1178,785,-393,-981,786,196,-1671,-2631,-1738,-637,493,1189
-296,126,421,85,-358,273,-536,-1870,-1348,-1197,-428,185
-396,-30,366,213,-381,168,-122,-848,-663,-748,-425,-96
-236,-32,204,134,-220,86,82,-233,-130,-197,-62,112
-182,-28,154,105,-168,63,204,10,43,-81,18,166
-144,-30,113,87,-129,41,194,69,102,-9,73,173
-151,-31,120,91,-136,44,212,98,130,-1,89,170
-126,-27,99,76,-112,36,220,120,132,10,84,168
-129,-30,99,80,-114,34,241,131,139,20,98,172
-129,-44,85,86,-106,20,232,148,145,23,91,168
-130,-46,84,88,-106,18,235,157,148,36,98,171
-121,-44,77,82,-99,16,236,180,154,40,92,161
-118,-45,73,81,-95,14,233,197,161,55,97,158
-120,-50,70,85,-94,9,238,221,180,55,94,152
-127,-64,63,95,-95,-1,250,252,202,61,95,146
-142,-80,61,111,-101,-9,263,268,208,66,91,141
-147,-87,60,117,-103,-13,275,304,219,79,84,134
-151,-91,59,121,-105,-16,294,345,244,98,77,118
-168,-113,55,140,-111,-29,323,396,270,106,70,95
-197,-142,55,169,-126,-43,351,458,298,112,62,64
-216,-160,56,188,-136,-52,391,530,337,118,41,27
-231,-177,54,204,-142,-61,440,606,370,115,11,-10
-283,-219,65,251,-174,-77,490,677,398,111,-23,-44
-338,-247,92,292,-215,-77,554,749,434,108,-69,-80
-402,-274,128,338,-264,-73,616,820,463,103,-120,-137
-464,-301,163,383,-314,-69,670,853,469,100,-165,-202
-503,-298,205,400,-354,-47,689,825,461,97,-197,-238
-544,-295,248,419,-396,-23,678,783,440,94,-208,-248
-523,-272,251,397,-387,-10,648,714,402,91,-187,-228
-469,-230,239,349,-353,5,563,571,347,88,-132,-170
-391,-170,220,280,-305,25,443,412,273,85,-43,-75
-276,-96,180,185,-228,42,320,266,196,83,57,41
-182,-43,139,112,-160,48,214,133,132,73,128,129
-103,1,105,51,-104,53,151,57,83,61,176,198
-55,36,91,9,-74,64,110,-4,53,50,189,238
-44,41,85,1,-64,63,94,-45,42,41,180,240
-35,40,75,-3,-55,57,92,-45,30,34,177,238
-28,38,66,-5,-47,52,88,-45,22,27,172,235
-26,34,60,-4,-43,47,85,-45,25,21,168,231
-21,36,57,-8,-39,46,80,-45,25,13,163,230
-23,30,53,-4,-39,41,83,-45,25,12,160,225
-27,22,49,2,-38,35,85,-39,25,14,158,217
-30,16,46,6,-38,31,97,-33,25,22,155,211
-34,8,42,13,-39,25,106,-26,25,31,151,203
-39,1,40,19,-39,20,104,-20,25,30,150,196
-46,-6,40,26,-43,17,105,-12,25,29,146,189
-47,-11,36,29,-42,12,105,-12,25,25,140,182
-49,-14,34,31,-41,10,105,-19,25,25,135,178
-53,-17,35,34,-44,9,102,-24,24,23,129,172
-56,-22,35,38,-45,6,97,-30,19,14,123,166
-60,-25,35,42,-47,5,94,-35,13,8,120,161
-60,-25,35,42,-47,5,90,-41,10,1,120,156
-60,-25,35,42,-47,5,87,-44,5,-5,120,151
-60,-25,35,42,-47,5,83,-49,1,-10,120,146
-60,-25,35,42,-47,5,80,-52,-4,-15,120,142
-60,-25,35,42,-47,5,77,-62,-10,-18,119,137
-59,-24,35,41,-46,5,75,-75,-15,-24,124,136
-53,-18,35,35,-44,8,71,-69,-20,-23,125,140
-45,-10,35,27,-40,12,70,-64,-27,-13,126,141
-40,-5,34,22,-37,14,73,-58,-29,-7,124,138
-26,4,30,11,-28,17,76,-53,-15,3,126,154
-15,6,21,4,-18,14,76,-44,-2,7,142,163
9,26,17,-18,-4,21,99,-22,18,31,160,178
52,60,8,-56,22,33,123,-3,45,53,171,202
51,56,5,-53,22,30,119,17,52,56,177,206
64,50,-13,-57,38,18,108,54,56,66,186,212
91,20,-70,-55,80,-25,75,37,31,38,166,199
61,-25,-86,-18,74,-55,24,-72,-51,-9,146,192
63,-14,-76,-24,70,-45,-13,-125,-89,-33,144,196
80,9,-71,-44,75,-31,-20,-112,-77,-36,135,195
77,12,-65,-44,71,-26,-6,-111,-76,-33,130,201
60,7,-53,-33,57,-23,2,-106,-71,-36,122,199
26,0,-26,-13,26,-13,13,-102,-67,-33,119,202
3,-1,-4,-1,4,-2,21,-99,-62,-37,112,210
-15,-10,5,12,-10,-2,28,-102,-59,-39,111,223
-27,-7,19,17,-23,6,36,-97,-51,-41,105,229
-44,-4,40,24,-42,18,33,-104,-50,-41,103,227
-38,5,44,16,-41,24,39,-96,-43,-44,100,242
-27,11,38,8,-33,24,44,-104,-39,-48,93,265
-14,16,30,-1,-22,23,45,-91,-37,-38,98,266
-3,28,31,-13,-17,30,39,-83,-30,-40,81,256
3,14,12,-9,-5,13,40,-82,-52,-12,98,263
-20,30,50,-6,-35,40,78,-38,-13,-26,67,247
-13,6,19,3,-16,12,70,38,80,136,239,368
435,141,-294,-288,364,-76,-92,397,413,730,787,769
1132,512,-619,-822,875,-53,-574,26,524,1483,1722,1522
2052,1041,-1010,-1546,1531,15,-1551,-1526,-493,1353,2258,2152
2405,1220,-1185,-1812,1795,17,-2229,-2656,-1690,73,1348,1872
922,536,-386,-729,654,75,-1463,-2594,-1885,-1070,-3,885
-365,25,390,170,-378,207,-395,-1696,-1351,-1294,-649,46
-351,-31,320,191,-335,144,-90,-688,-597,-659,-432,-31
-237,-71,165,154,-201,47,87,-106,-116,-155,-76,175
-151,-51,100,100,-125,25,163,99,17,-73,-27,215
-121,-58,63,89,-91,2,161,141,70,-9,22,238
-108,-50,58,78,-83,4,172,170,88,-14,34,231
-88,-45,43,67,-65,-1,160,173,95,14,48,236
-92,-47,44,69,-68,-1,169,174,99,9,45,236
-89,-57,32,73,-60,-12,162,215,109,15,43,239
-101,-72,29,87,-65,-21,167,228,114,32,47,242
-94,-73,22,83,-58,-25,164,222,117,36,42,236
-94,-76,19,85,-56,-28,171,242,128,49,42,234
-97,-82,15,89,-56,-33,175,262,138,47,39,226
-96,-85,11,91,-53,-37,183,289,150,56,40,224
-114,-107,7,110,-60,-49,189,315,153,58,34,218
-126,-122,5,123,-65,-58,194,336,169,72,35,214
-121,-121,0,121,-60,-61,225,385,209,101,32,206
-136,-143,-7,140,-64,-75,245,442,230,112,22,188
-147,-161,-14,155,-67,-87,274,503,256,112,2,163
-165,-185,-20,175,-72,-103,311,578,294,118,-27,125
-191,-217,-26,205,-82,-121,360,661,318,125,-65,84
-228,-256,-28,242,-100,-142,424,756,369,125,-103,45
-286,-289,-3,288,-142,-145,479,834,402,120,-139,-5
-347,-314,33,330,-190,-140,536,892,427,119,-190,-61
-424,-357,67,390,-245,-145,586,919,445,115,-252,-125
-476,-385,92,430,-284,-146,623,910,438,114,-289,-165
-488,-366,122,427,-305,-122,605,872,433,108,-286,-169
-483,-344,139,414,-311,-102,548,762,383,102,-250,-129
-421,-291,130,356,-276,-80,459,599,318,98,-165,-29
-309,-192,118,250,-213,-37,321,421,241,90,-74,89
-191,-110,82,150,-136,-14,183,248,149,88,9,209
-99,-49,49,74,-73,0,82,125,92,71,73,297
-35,-14,21,24,-27,4,20,66,46,38,93,347
-1,-9,-7,5,3,-8,-18,25,9,-1,94,373
-2,-13,-11,8,5,-11,-27,-7,-5,-21,87,374
-5,-15,-10,10,3,-12,-24,-17,-7,-19,84,374
-9,-18,-9,14,0,-13,-24,-28,-9,-20,79,378
-16,-21,-5,19,-6,-12,-20,-24,-13,-20,74,380
-18,-23,-5,21,-6,-14,-19,-15,-15,-20,71,376
-19,-26,-7,23,-5,-17,-26,-7,-13,-20,68,374
-13,-24,-12,19,0,-17,-29,1,-10,-20,66,371
-23,-38,-15,31,-4,-27,-22,8,-7,-20,62,368
-46,-64,-18,55,-14,-40,-18,26,-4,-20,60,366
-41,-64,-23,53,-8,-43,-12,23,-1,-20,58,363
-35,-59,-24,47,-5,-41,-6,12,0,-20,53,360
-37,-57,-21,47,-7,-39,-9,5,-6,-21,50,357
-32,-51,-19,42,-6,-35,-15,-6,-13,-19,46,354
-30,-51,-21,40,-5,-36,-20,-13,-19,-22,43,356
-34,-54,-20,44,-7,-37,-26,-21,-26,-38,39,354
-36,-55,-20,46,-7,-37,-32,-27,-33,-47,36,365
-19,-55,-36,37,9,-45,-34,-35,-36,-49,34,381
-16,-55,-39,36,12,-47,-30,-42,-35,-51,28,377
-24,-55,-32,40,4,-43,-30,-50,-35,-54,41,374
-23,-52,-29,38,3,-40,-30,-54,-35,-56,52,371
-23,-46,-24,35,1,-35,-29,-56,-35,-50,47,365
-19,-39,-19,29,0,-29,-31,-64,-35,-45,45,366
-10,-33,-23,22,7,-28,-25,-56,-28,-39,42,370
7,-25,-31,9,19,-28,-18,-48,-21,-34,38,374
16,-8,-24,-3,20,-16,-8,-38,-8,-28,54,382
55,31,-23,-43,38,4,-2,-9,13,-5,84,404
77,63,-14,-70,45,25,7,17,34,15,86,415
89,66,-23,-77,55,21,13,33,41,21,94,422
137,61,-75,-99,105,-7,-1,42,37,28,114,434
106,-2,-107,-52,106,-54,-46,-7,-9,-23,93,415
82,-52,-134,-15,108,-93,-118,-101,-91,-93,72,397
113,-24,-138,-44,126,-81,-119,-99,-78,-72,67,393
115,-9,-124,-53,120,-66,-94,-75,-51,-44,57,382
113,-11,-124,-51,119,-67,-103,-92,-64,-68,49,375
77,-11,-88,-33,83,-49,-96,-89,-58,-81,40,367
27,-23,-50,-2,39,-37,-58,-83,-61,-79,39,361
14,-26,-40,7,27,-33,-24,-80,-56,-80,33,352
7,-28,-35,11,21,-32,-20,-76,-54,-83,32,347
-7,-34,-27,21,10,-30,-12,-68,-56,-97,25,338
-6,-26,-21,16,8,-23,-6,-76,-49,-87,25,336
12,-4,-16,-4,14,-10,2,-74,-53,-84,19,332
8,1,-7,-5,7,-3,4,-97,-73,-80,11,329
17,6,-10,-11,13,-2,7,-82,-67,-66,15,329
7,-5,-12,-1,10,-9,2,-82,-61,-82,-5,320
5,-30,-35,13,21,-32,20,-66,-53,-67,14,329
5,-6,-11,1,8,-8,63,-11,2,-67,-5,306
80,9,-71,-44,76,-31,19,103,131,187,220,444
556,209,-347,-383,452,-69,-167,470,520,893,903,945
1219,622,-597,-920,908,12,-643,-26,623,1762,2016,1839
2041,1216,-826,-1629,1434,195,-1625,-1617,-442,1598,2544,2507
2090,1290,-799,-1690,1444,245,-2139,-2614,-1648,138,1421,2091
584,491,-93,-537,338,199,-1243,-2408,-1789,-1105,-108,891
-398,46,445,176,-422,246,-328,-1513,-1247,-1275,-744,-6
-260,3,264,128,-262,133,-99,-584,-523,-601,-461,-29
-136,-56,79,96,-107,11,76,-72,-105,-187,-156,149
-85,-54,32,69,-58,-11,146,99,14,-122,-118,160
-72,-66,6,69,-39,-29,149,150,65,-52,-69,180
-55,-55,0,55,-27,-28,157,167,68,-63,-87,178
-46,-63,-16,55,-15,-39,153,180,96,-30,-70,182
-42,-58,-16,50,-13,-37,162,192,100,-32,-71,167
-34,-61,-28,48,-3,-44,158,210,104,-16,-66,160
-27,-59,-32,43,2,-45,164,220,105,-7,-67,151
-22,-60,-39,41,9,-49,166,230,126,1,-72,140
-43,-81,-38,62,-2,-59,170,239,143,11,-68,130
-48,-79,-31,64,-9,-55,173,256,141,15,-76,117
-62,-93,-31,77,-15,-62,174,276,145,23,-74,107
-58,-110,-53,84,-2,-81,190,299,153,30,-76,98
-57,-120,-62,88,3,-91,212,340,178,47,-77,70
-65,-123,-58,94,-3,-90,235,375,195,51,-96,34
-83,-145,-62,114,-11,-103,267,426,215,53,-104,4
-118,-178,-60,148,-29,-119,293,488,241,57,-114,-14
-108,-165,-57,137,-25,-111,324,552,284,68,-132,-27
-139,-194,-55,167,-42,-124,377,637,330,66,-169,-96
-211,-262,-51,236,-80,-156,431,714,348,55,-234,-171
-234,-285,-51,260,-92,-168,492,783,379,49,-281,-236
-294,-332,-38,313,-128,-185,559,852,396,39,-339,-314
-366,-374,-8,370,-179,-191,596,866,384,36,-404,-385
-386,-374,12,380,-199,-181,588,846,380,34,-437,-446
-408,-382,26,395,-217,-178,576,808,373,32,-425,-432
-383,-342,41,363,-212,-151,533,715,354,29,-386,-380
-319,-254,65,286,-192,-94,427,557,294,31,-310,-316
-235,-171,64,203,-149,-53,311,389,219,60,-178,-166
-135,-108,27,122,-81,-40,200,242,150,62,-79,-36
-65,-57,8,60,-36,-24,115,126,84,36,-29,36
-15,-13,2,14,-8,-6,60,59,47,18,5,86
19,6,-13,-12,16,-3,37,13,29,-14,15,94
57,33,-24,-45,41,4,41,-7,21,-27,20,101
71,40,-31,-56,51,5,40,1,13,-24,28,103
74,29,-45,-52,60,-8,40,5,2,-25,33,93
73,25,-48,-49,61,-11,39,11,3,-20,30,87
55,15,-40,-35,47,-12,51,16,5,-20,22,77
46,10,-37,-28,41,-13,56,21,5,-20,16,71
31,1,-30,-16,30,-14,54,26,10,-20,9,62
10,-15,-25,3,18,-20,55,29,10,-20,3,53
-10,-30,-20,20,6,-25,54,34,11,-20,-3,45
-12,-31,-19,22,4,-25,55,38,18,-20,-9,35
-8,-29,-21,19,6,-25,50,32,20,-20,-14,26
-11,-30,-19,21,4,-25,50,25,20,-20,-19,10
-8,-30,-21,19,6,-26,49,19,20,-20,-25,-6
-13,-30,-16,22,2,-23,44,12,19,-20,-29,-10
-16,-32,-17,25,1,-24,45,6,21,-40,-26,-10
