I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-31,72,67,-87,20,-367,-19,24,98,-33,-129
-81,-41,40,61,-60,-1,-379,-29,15,87,-51,-152
-27,-66,-39,46,6,-52,-430,-68,-28,74,-64,-175
-54,-58,-4,56,-25,-31,-402,-48,-4,61,-51,-167
-80,-35,45,57,-62,4,-367,-26,20,96,-44,-144
-63,-26,37,44,-50,5,-385,16,18,111,-28,-139
-50,-14,36,32,-43,11,-349,133,103,135,4,-133
-16,4,20,6,-18,12,-338,105,156,197,60,-87
133,186,53,-160,40,120,-340,-173,22,175,121,3
372,333,-39,-352,205,147,-779,-806,-525,-162,31,87
744,301,-443,-522,593,-71,-1435,-1487,-1200,-675,-184,121
959,309,-650,-634,804,-170,-1596,-1818,-1461,-885,-295,166
1000,339,-662,-670,831,-161,-1566,-1793,-1409,-853,-292,250
960,351,-610,-655,785,-129,-1437,-1607,-1242,-762,-288,305
707,268,-438,-487,572,-85,-1265,-1482,-1088,-670,-269,309
716,190,-526,-453,620,-168,-1200,-1325,-1018,-658,-306,264
771,215,-556,-493,663,-170,-1085,-1119,-872,-597,-331,225
692,200,-492,-446,592,-146,-983,-902,-693,-463,-277,224
693,189,-504,-440,598,-157,-897,-719,-575,-381,-256,187
589,165,-425,-377,507,-130,-768,-544,-443,-308,-242,92
395,65,-329,-230,362,-132,-650,-369,-328,-230,-266,-71
186,9,-177,-97,181,-84,-482,-173,-169,-115,-207,-174
-7,-18,-10,13,2,-14,-311,31,13,39,-88,-196
-114,-48,66,81,-90,9,-224,151,114,131,-56,-217
-145,-66,80,105,-112,7,-197,198,155,160,-39,-224
-256,-149,107,202,-182,-21,-195,181,133,135,-85,-301
-245,-116,129,180,-187,6,-128,240,175,169,-83,-281
-213,-71,141,142,-177,35,-94,312,243,234,-34,-251
-273,-128,145,200,-209,8,-89,325,248,241,-33,-306
-246,-114,132,180,-189,8,-43,357,264,246,-18,-296
-257,-118,139,187,-197,10,-5,413,307,265,-11,-307
-288,-112,176,200,-231,32,44,487,360,297,6,-327
-353,-130,223,241,-288,46,95,554,417,338,17,-343
-331,-129,202,230,-267,36,123,617,474,390,40,-348
-285,-116,169,200,-227,26,137,649,497,403,45,-384
-336,-146,190,241,-263,22,154,705,521,405,50,-431
-360,-171,189,265,-274,9,150,757,541,414,47,-448
-415,-218,197,317,-306,-11,169,791,569,433,11,-483
-360,-202,158,281,-259,-21,149,786,565,442,43,-477
-284,-174,109,228,-196,-32,117,731,519,400,64,-438
-252,-171,81,211,-166,-45,97,660,456,348,47,-408
-189,-154,35,171,-112,-59,29,536,365,309,46,-393
-145,-119,26,132,-86,-46,-41,430,299,268,35,-359
-59,-67,-8,64,-25,-37,-90,329,213,218,28,-310
-133,-76,57,104,-95,-9,-93,227,152,195,33,-269
-134,-102,32,117,-83,-35,-186,122,94,144,-19,-247
43,-37,-80,-3,62,-58,-258,54,43,100,-56,-231
8,23,16,-16,-4,20,-220,37,38,100,-6,-186
-27,25,52,1,-39,38,-214,18,21,72,1,-172
11,28,17,-20,-3,23,-207,8,17,61,-14,-176
-53,-9,44,31,-49,17,-202,2,11,84,-23,-175
-36,-11,25,23,-30,7,-197,5,5,96,-53,-182
-36,-32,3,34,-19,-14,-191,0,0,94,-69,-178
-132,-86,46,108,-89,-20,-184,-10,-6,95,-63,-180
-64,-8,56,36,-60,24,-167,-5,15,95,-55,-169
29,24,-5,-27,17,10,-156,10,37,95,-50,-173
-32,-7,25,19,-29,9,-149,23,34,91,-42,-191
-80,-41,40,60,-60,0,-151,27,32,84,-38,-183
-69,-64,6,66,-37,-29,-147,19,29,81,-32,-179
-102,-38,64,69,-83,13,-145,9,24,72,-29,-173
-98,-47,52,72,-74,3,-145,3,27,71,-23,-167
-54,-45,9,49,-31,-18,-141,-5,11,59,-21,-162
-92,-41,51,67,-71,5,-134,-11,23,66,-25,-159
-82,-36,46,59,-63,4,-125,-18,36,83,-25,-160
-68,-24,44,46,-56,10,-117,-24,12,58,-21,-156
-118,-26,92,72,-105,33,-108,-30,3,47,-18,-155
-83,-34,49,58,-66,7,-101,-31,5,68,-16,-155
-95,-44,51,69,-73,3,-97,-28,13,80,-12,-156
-71,5,76,33,-74,40,-99,-37,18,72,-24,-153
-37,-23,13,30,-25,-5,-130,-46,28,66,-9,-164
-19,-30,-11,24,-4,-20,-139,-45,20,60,-4,-174
3,39,36,-21,-17,37,-116,-44,21,52,-25,-163
-91,-27,64,59,-77,18,-102,-47,48,46,-16,-156
-65,-11,54,38,-59,21,-88,-43,51,52,-8,-146
-64,33,97,15,-81,65,-90,-45,56,77,-3,-142
-92,31,122,30,-107,76,-90,-38,77,93,12,-135
-56,54,111,0,-84,82,-90,-34,74,89,22,-130
-77,22,99,27,-88,60,-96,-39,40,73,17,-126
-47,48,95,-1,-71,71,-91,-25,61,84,27,-122
-28,53,81,-12,-55,67,-117,-74,56,83,-14,-141
-50,4,54,23,-52,29,-119,-87,13,35,-43,-132
-44,17,62,13,-53,40,-81,-50,19,37,-18,-105
-11,51,63,-20,-37,57,-62,-57,23,49,-11,-104
5,58,53,-32,-24,55,-36,-52,48,51,-1,-104
-51,42,93,4,-72,67,-1,-47,65,71,15,-91
-87,-12,75,50,-81,31,2,-58,47,59,5,-126
-116,-75,41,95,-78,-16,-36,-83,34,50,-36,-173
-108,-62,46,85,-77,-8,-40,-78,28,48,-40,-162
-98,-58,41,78,-69,-8,-19,-64,25,46,-29,-155
-95,-49,46,72,-70,-2,-23,-63,16,41,-26,-151
-73,-11,62,42,-67,25,4,-45,14,40,-17,-141
-181,-74,107,127,-144,17,-10,-27,16,54,-4,-139
-134,-52,82,92,-107,15,21,80,84,94,29,-126
-44,-2,42,23,-43,20,47,137,152,141,68,-104
15,72,57,-44,-21,64,42,-24,118,160,142,-21
254,304,50,-279,102,176,-156,-515,-233,-23,135,112
539,276,-263,-407,401,6,-863,-1266,-963,-558,-83,150
906,301,-605,-604,756,-152,-1241,-1754,-1401,-886,-232,209
996,431,-565,-713,780,-67,-1166,-1822,-1381,-865,-205,347
889,376,-513,-632,701,-69,-1078,-1669,-1260,-824,-179,415
819,370,-449,-595,634,-39,-878,-1524,-1080,-726,-135,453
672,261,-411,-466,541,-75,-793,-1381,-976,-693,-189,441
657,175,-483,-416,570,-154,-717,-1181,-890,-661,-292,391
642,188,-454,-415,548,-133,-582,-950,-694,-533,-241,389
624,187,-437,-405,530,-125,-493,-735,-550,-438,-182,375
594,191,-403,-392,498,-106,-391,-595,-459,-375,-209,274
451,125,-326,-288,388,-100,-260,-420,-335,-290,-201,124
305,70,-235,-188,270,-82,-118,-232,-193,-181,-155,20
116,53,-63,-84,90,-5,49,-42,-29,-50,-108,-38
-75,-27,48,51,-61,10,201,125,126,80,-21,-80
-134,-70,64,101,-98,-3,276,214,188,135,20,-91
-212,-111,101,162,-157,-5,310,228,181,141,-24,-128
-250,-135,115,192,-182,-10,307,230,204,139,-25,-154
-195,-99,95,147,-145,-2,309,280,250,153,17,-137
-247,-104,143,175,-195,20,367,332,300,189,38,-136
-223,-51,172,137,-197,60,434,388,353,220,48,-128
-274,-91,183,183,-228,45,457,428,384,232,60,-117
-372,-148,224,260,-298,38,467,480,417,244,57,-150
-316,-98,218,207,-267,60,525,556,474,299,58,-165
-374,-181,193,277,-284,6,522,564,470,300,46,-180
-360,-160,200,260,-280,20,545,639,517,328,62,-227
-262,-49,213,155,-238,82,661,750,621,413,105,-213
-338,-131,206,234,-272,37,669,779,622,402,85,-214
-391,-201,190,296,-290,-6,644,801,610,379,65,-261
-365,-190,175,278,-270,-7,631,803,607,380,74,-270
-331,-169,162,250,-246,-4,600,775,577,371,84,-253
-215,-128,87,171,-151,-20,565,706,526,335,64,-225
-181,-117,64,149,-122,-26,535,642,474,288,87,-194
-184,-97,87,140,-136,-5,470,541,397,251,105,-159
-137,-98,39,117,-88,-29,377,398,296,190,74,-117
-147,-123,24,134,-85,-49,344,275,222,135,63,-85
-23,5,28,9,-25,16,323,207,166,103,66,4
-2,-6,-4,4,1,-5,307,128,127,85,68,38
-83,-53,30,68,-56,-11,293,63,104,70,34,36
-18,46,64,-14,-41,55,281,78,62,54,42,98
-39,-17,23,28,-31,3,279,46,34,37,58,92
-53,-39,14,45,-33,-12,281,37,55,29,48,84
-24,7,31,8,-27,19,278,43,55,30,46,85
-14,44,58,-15,-36,51,284,38,55,31,42,75
0,51,50,-26,-25,50,294,41,53,28,34,76
-53,1,54,26,-54,27,293,43,62,35,41,77
-85,-27,58,56,-71,15,314,67,96,56,69,87
-22,-1,22,11,-22,11,316,63,91,54,66,80
-19,24,43,-3,-31,34,313,61,86,50,59,79
-68,-3,66,36,-67,31,316,58,83,49,55,74
-67,-13,54,40,-61,20,313,54,76,44,47,70
-134,-60,74,97,-104,7,320,58,79,50,50,75
-102,12,113,45,-107,62,337,71,91,66,72,94
-13,95,108,-41,-61,102,354,91,110,84,98,122
-82,18,100,32,-92,59,335,89,104,80,91,125
-90,3,93,43,-92,48,318,79,89,64,81,118
-106,-21,85,63,-96,32,317,74,81,56,73,117
-123,-43,80,82,-101,18,304,64,72,49,63,111
-67,4,71,31,-69,38,302,60,70,49,59,109
-48,47,95,0,-72,71,289,54,64,44,49,127
-46,48,94,-1,-71,71,293,46,60,40,51,123
-44,71,114,-14,-79,92,324,68,87,65,79,114
-109,5,113,52,-111,59,309,71,84,58,75,104
-135,-36,99,85,-117,31,289,65,71,57,67,97
-36,107,144,-35,-90,125,278,65,104,74,95,146
-5,123,128,-60,-66,125,265,29,89,43,81,158
-12,108,119,-48,-66,113,260,21,58,37,55,138
3,55,52,-29,-24,53,252,25,57,39,43,132
82,46,-36,-64,59,5,246,37,49,30,47,119
33,68,36,-51,-2,52,238,65,45,29,65,116
-54,2,56,26,-55,29,237,57,38,22,50,109
-39,5,44,17,-41,24,238,56,36,20,36,104
-122,-42,79,82,-100,18,251,54,41,29,30,99
-132,-59,73,95,-102,7,246,46,54,34,45,92
-86,-25,61,55,-73,17,227,57,59,20,51,92
-72,-31,41,51,-56,5,204,49,41,6,36,84
-101,-62,39,82,-70,-12,209,67,43,13,40,86
-87,-65,22,76,-54,-22,185,51,25,13,24,76
-16,3,18,6,-17,11,201,129,79,60,60,89
-17,43,60,-13,-39,51,260,252,189,137,113,126
-29,33,62,-2,-46,47,226,123,180,158,146,140
80,178,98,-129,-10,138,105,-257,-75,57,190,246
448,326,-122,-387,285,102,-454,-921,-714,-364,61,349
706,214,-492,-460,599,-138,-1014,-1520,-1322,-845,-162,363
871,266,-605,-569,738,-169,-1086,-1735,-1475,-975,-238,422
1014,375,-639,-695,827,-132,-1018,-1631,-1354,-903,-199,513
816,298,-518,-557,667,-110,-885,-1479,-1196,-809,-181,555
655,259,-396,-457,525,-68,-764,-1347,-1048,-742,-193,542
686,212,-474,-449,580,-131,-682,-1163,-950,-708,-245,524
690,191,-499,-440,595,-154,-623,-987,-816,-608,-275,502
632,177,-456,-404,544,-139,-581,-767,-633,-484,-212,492
583,160,-422,-371,502,-131,-491,-595,-524,-427,-197,434
514,136,-378,-325,446,-121,-358,-417,-414,-342,-186,282
326,66,-260,-196,293,-97,-204,-208,-258,-210,-137,154
155,15,-140,-85,148,-63,-78,-45,-121,-105,-106,67
2,-22,-24,10,13,-22,64,126,25,19,-33,12
-99,-36,63,68,-81,13,175,245,141,106,32,-20
-155,-78,77,116,-115,0,194,269,146,110,44,-43
-275,-151,124,213,-199,-14,187,291,154,126,46,-64
-255,-122,133,189,-194,5,193,327,195,153,43,-71
-239,-111,128,175,-183,9,233,348,212,160,46,-72
-284,-154,130,219,-206,-12,231,392,247,184,50,-100
-235,-93,142,164,-188,24,248,452,300,227,68,-110
-302,-110,192,205,-246,41,263,490,330,236,84,-109
-320,-140,180,229,-250,20,264,545,373,264,77,-120
-288,-96,192,191,-240,48,331,610,435,313,104,-126
-311,-79,232,195,-271,76,362,683,496,356,122,-129
-343,-117,226,230,-284,54,373,742,533,392,108,-161
-385,-152,234,268,-309,41,364,789,563,411,109,-190
-367,-162,205,264,-286,22,343,819,586,420,98,-221
-362,-200,161,281,-261,-19,340,807,564,408,96,-258
-246,-102,144,174,-195,21,343,839,567,411,132,-260
-281,-154,127,217,-204,-13,297,763,507,362,133,-260
-324,-210,114,266,-219,-47,209,638,414,293,115,-232
-160,-94,66,126,-113,-14,138,564,358,262,113,-177
-125,-96,29,110,-77,-33,83,454,281,208,103,-122
-100,-69,30,85,-65,-19,41,358,217,170,96,-84
-99,-69,30,84,-64,-19,-46,234,142,131,89,-45
-89,-33,56,61,-72,11,-94,152,87,98,82,11
-6,40,46,-17,-27,43,-72,125,67,94,69,35
27,-4,-32,-11,29,-18,-112,78,5,45,57,48
-49,-56,-7,52,-21,-31,-168,40,-51,-2,50,55
-69,-39,31,54,-50,-4,-170,18,-40,3,47,46
-62,-34,28,48,-45,-3,-169,20,-27,19,43,45
-27,27,54,0,-41,40,-171,38,-19,51,40,38
-49,-30,19,39,-34,-5,-169,40,-7,57,36,36
-45,-55,-10,50,-17,-32,-171,34,2,53,32,40
33,38,5,-36,14,22,-163,35,23,62,25,40
-76,-51,24,63,-50,-13,-159,26,14,58,13,40
-45,-8,37,26,-41,15,-149,39,10,65,43,40
-90,-30,60,60,-75,14,-145,52,41,70,69,40
-109,-40,69,74,-88,14,-137,48,55,70,63,42
-60,2,62,28,-61,32,-136,35,58,70,65,50
-47,3,50,22,-49,26,-177,43,60,72,67,56
0,103,103,-52,-52,103,-173,61,83,100,99,78
-77,21,98,28,-88,59,-171,25,78,93,94,73
-28,50,77,-12,-52,63,-153,38,58,78,77,57
-31,75,106,-23,-69,90,-166,67,77,94,98,75
-11,-11,0,11,-6,-5,-232,25,55,69,73,57
-7,20,26,-7,-17,23,-197,4,35,47,51,37
-77,29,106,24,-92,67,-181,0,51,45,63,42
-55,34,88,10,-71,61,-182,-9,48,38,63,38
-119,-25,94,72,-106,34,-191,-9,37,33,55,35
-112,-36,77,74,-94,20,-202,-27,25,28,50,36
-70,4,74,33,-72,38,-158,-33,16,22,42,32
-120,-54,66,87,-92,6,-189,-51,9,14,37,23
-68,-21,46,44,-57,12,-220,-75,2,8,31,12
-54,1,56,26,-55,28,-225,-77,-3,-1,21,2
-122,-57,65,89,-93,4,-226,-72,-16,-6,16,-9
-150,-88,62,118,-106,-13,-246,-70,-35,-16,4,-20
-91,-62,29,76,-60,-16,-253,1,2,16,22,1
-75,-25,50,50,-62,12,-224,117,90,78,58,22
-47,53,101,-3,-74,77,-232,111,173,162,142,90
148,255,107,-202,20,181,-227,-171,30,129,205,163
393,313,-79,-353,236,117,-680,-866,-587,-279,53,192
703,216,-487,-459,594,-135,-1351,-1553,-1272,-793,-190,230
864,221,-643,-542,754,-211,-1516,-1865,-1524,-1006,-274,271
945,315,-630,-630,788,-157,-1433,-1782,-1432,-925,-234,380
900,324,-576,-612,738,-126,-1299,-1599,-1268,-832,-225,442
758,276,-482,-516,619,-103,-1153,-1504,-1124,-788,-221,428
682,158,-524,-419,603,-183,-1070,-1308,-1020,-738,-254,398
618,105,-513,-361,565,-204,-979,-1124,-891,-667,-280,375
654,175,-479,-414,566,-152,-900,-902,-705,-523,-229,399
617,156,-461,-386,539,-152,-823,-707,-581,-433,-205,346
516,122,-394,-319,455,-136,-707,-565,-471,-372,-192,215
371,55,-316,-213,343,-130,-581,-353,-336,-277,-168,77
143,-29,-173,-57,158,-101,-430,-169,-192,-164,-139,-38
-7,-36,-29,21,12,-32,-259,25,-17,-19,-63,-84
-72,-43,28,57,-50,-7,-157,163,86,63,-12,-100
-165,-64,101,115,-133,18,-104,223,131,106,1,-111
-171,-48,123,109,-146,37,-70,242,149,120,6,-130
-206,-82,124,144,-165,21,-64,257,164,129,20,-134
-234,-101,133,167,-183,16,-66,331,225,159,56,-129
-168,-111,57,139,-112,-27,-64,337,219,129,61,-186
-281,-168,114,224,-197,-27,-38,366,239,165,63,-214
-376,-158,218,267,-297,29,20,446,316,231,65,-203
-355,-150,205,252,-279,27,76,497,363,255,70,-205
-381,-153,228,266,-304,37,129,581,430,312,95,-192
-422,-147,275,284,-349,64,186,643,482,350,115,-209
-394,-150,244,271,-319,47,205,696,518,371,121,-253
-384,-142,242,263,-313,49,225,767,554,402,120,-270
-375,-146,229,260,-302,41,252,809,584,424,132,-294
-349,-168,181,258,-265,7,241,820,576,410,144,-330
-352,-174,178,263,-264,2,192,793,541,384,134,-331
-296,-155,141,225,-218,-7,162,749,503,363,139,-303
-271,-150,122,210,-196,-14,128,669,430,330,115,-285
-231,-158,73,194,-152,-42,2,536,348,263,66,-265
-163,-105,58,134,-110,-23,-61,443,284,200,90,-207
-169,-80,89,125,-129,4,-60,338,201,160,96,-153
-140,-86,53,113,-97,-16,-109,228,127,130,66,-132
-85,-33,53,58,-69,10,-139,158,81,100,49,-115
-116,-56,60,85,-88,2,-179,96,47,61,36,-101
-46,0,46,23,-46,23,-201,65,27,46,17,-92
-14,57,71,-22,-43,64,-193,49,11,42,29,-85
-58,-7,51,33,-55,22,-189,39,-2,33,53,-83
-34,-2,32,18,-33,15,-182,27,-12,28,34,-76
-143,-54,89,98,-116,18,-178,19,-23,20,20,-74
-125,-33,92,79,-108,29,-172,13,-26,16,28,-67
-89,0,89,45,-89,44,-170,5,-24,4,29,-74
-167,-67,100,116,-133,17,-170,-1,-27,-3,9,-79
-91,-4,87,47,-89,41,-170,-3,6,30,51,-36
-59,18,77,20,-68,47,-170,6,41,53,53,-50
-59,-24,35,41,-47,5,-170,12,36,49,9,-95
-78,-38,40,58,-59,1,-165,18,29,51,41,-95
-104,-53,52,78,-78,-1,-162,15,23,50,47,-94
-85,-34,52,59,-68,9,-158,7,15,50,43,-93
-113,-22,91,67,-102,35,-155,6,11,49,45,-88
-98,-4,94,50,-96,45,-150,-5,17,34,35,-92
-61,46,107,7,-84,76,-152,-4,20,23,50,-88
-66,-10,56,38,-61,23,-156,-27,-17,1,39,-94
-73,-61,12,67,-43,-24,-144,-65,-49,-29,-10,-139
-22,34,56,-6,-39,45,-136,-32,-16,-8,-6,-115
-45,37,82,3,-64,60,-132,-12,8,20,24,-85
-130,-21,110,75,-120,44,-145,-22,0,17,24,-94
-125,-21,104,72,-114,42,-158,-31,-13,11,16,-96
-154,-50,104,102,-129,26,-151,-61,-27,6,13,-121
-162,-54,108,108,-135,26,-135,-62,-25,-1,4,-117
-69,32,101,18,-85,67,-95,-50,-18,-4,18,-100
-59,67,127,-4,-93,97,-82,-38,-14,4,51,-95
-66,63,128,2,-97,95,-87,-27,-7,15,42,-80
-67,65,132,1,-100,98,-82,-16,-2,39,58,-79
-86,51,137,17,-111,94,-92,-14,-3,46,63,-80
-88,48,135,20,-112,91,-110,-42,-20,23,32,-80
-97,45,141,26,-119,93,-117,-42,-37,12,24,-91
-31,53,85,-11,-58,69,-127,-53,-49,5,17,-95
-19,15,34,2,-27,24,-153,-80,-59,-10,7,-97
-28,-2,27,15,-28,12,-133,-71,-32,-1,3,-90
-111,-50,61,81,-86,5,-95,-82,-51,-5,17,-115
-80,-8,72,44,-77,32,-76,-84,-73,-29,4,-143
-29,51,80,-11,-55,65,-34,-47,-38,-8,9,-107
-152,3,155,75,-154,79,-2,-21,-25,18,34,-95
-143,-30,114,86,-128,42,-17,-25,-22,8,-13,-144
-99,-53,46,76,-72,-4,-65,-81,-67,-46,-53,-178
-29,43,73,-7,-51,58,-69,-81,-76,-49,-25,-169
-60,6,67,27,-63,36,-52,-56,-42,-35,-6,-162
-112,-36,76,74,-94,20,-54,-43,-21,-15,3,-156
-178,-52,126,114,-152,37,-31,93,55,42,43,-147
-107,-30,78,68,-93,24,-44,149,135,90,86,-102
65,164,98,-115,-17,131,-11,-31,103,131,154,-18
168,259,91,-214,38,175,-255,-580,-315,-96,137,68
611,304,-307,-458,459,-1,-908,-1323,-1024,-617,-72,117
901,295,-606,-598,753,-155,-1255,-1794,-1451,-957,-251,133
941,345,-596,-643,768,-125,-1223,-1852,-1445,-954,-239,231
905,358,-547,-631,726,-94,-1118,-1662,-1296,-882,-203,318
734,307,-427,-520,580,-60,-966,-1543,-1147,-818,-224,312
653,250,-404,-451,528,-76,-838,-1378,-1020,-753,-242,307
547,159,-389,-353,468,-115,-740,-1149,-890,-696,-265,263
577,182,-395,-380,486,-106,-673,-969,-757,-605,-262,221
664,174,-490,-419,577,-158,-606,-794,-654,-529,-246,189
569,158,-411,-363,490,-127,-461,-612,-502,-434,-235,109
439,121,-319,-280,379,-99,-320,-412,-363,-335,-207,-12
303,78,-225,-190,264,-73,-178,-223,-226,-241,-173,-140
30,10,-20,-20,25,-5,-27,-45,-60,-95,-103,-197
-145,-56,89,100,-117,17,100,107,71,6,-43,-223
-141,-29,113,85,-127,42,209,193,144,47,-30,-237
-244,-87,157,165,-200,35,208,212,160,85,-17,-271
-253,-96,156,174,-204,30,221,246,190,100,-4,-300
-194,-54,140,124,-167,43,271,273,211,113,19,-293
-264,-92,172,178,-218,40,289,318,240,127,29,-295
-329,-126,203,227,-266,38,346,375,286,168,51,-297
-350,-125,225,237,-287,50,383,422,335,217,73,-291
-322,-123,199,222,-261,38,375,480,375,210,69,-309
-306,-106,201,206,-253,47,393,527,404,227,76,-356
-406,-129,277,267,-341,74,423,586,458,280,73,-370
-417,-126,290,271,-353,82,466,658,509,319,85,-370
-386,-125,261,255,-323,68,518,713,540,340,96,-400
-428,-152,276,290,-352,62,554,755,564,359,97,-424
-391,-118,273,255,-332,77,551,800,580,378,110,-424
-396,-165,231,280,-313,33,523,794,576,367,105,-466
-319,-117,202,218,-260,42,519,776,578,353,100,-451
-244,-90,154,167,-199,31,454,699,507,303,94,-418
-251,-145,107,198,-179,-19,379,569,397,229,89,-432
-195,-97,98,146,-146,1,339,485,351,206,83,-385
-145,-50,95,97,-120,22,288,388,295,182,81,-324
-74,-5,69,39,-71,32,251,285,231,129,76,-272
-61,31,92,15,-77,61,206,190,186,96,78,-231
-97,41,137,28,-117,89,160,103,137,49,53,-204
-161,-25,136,93,-149,56,149,48,88,-19,-2,-198
-153,-32,121,93,-137,44,148,25,72,-32,22,-201
-101,21,123,40,-112,72,144,24,71,-27,36,-199
-35,76,110,-21,-73,93,174,16,91,-23,27,-200
35,66,32,-51,1,49,182,-20,100,-39,20,-200
-87,-7,80,47,-84,36,166,-42,85,-69,18,-205
-79,24,103,27,-91,63,165,-31,86,-61,39,-208
-63,-25,37,44,-50,6,144,-27,70,-73,-12,-216
-139,-54,85,96,-112,16,158,-19,93,-31,-16,-212
-55,52,108,1,-82,80,202,15,132,26,31,-195
-20,92,112,-36,-66,102,215,32,125,16,40,-186
-52,56,108,-2,-80,82,211,21,119,16,37,-180
-97,13,109,42,-103,61,209,14,118,13,31,-174
-121,0,121,60,-121,61,204,6,109,9,53,-168
-95,-11,84,52,-89,36,199,-1,113,9,58,-163
6,58,52,-33,-23,54,209,-6,126,4,48,-150
37,107,70,-72,-17,88,223,-5,126,1,42,-136
-31,88,118,-29,-75,102,234,-8,116,-2,37,-129
-94,43,137,26,-116,89,210,-11,101,-7,25,-131
-167,14,181,76,-174,98,216,-9,127,27,49,-128
-95,72,167,12,-131,119,218,-16,150,26,67,-132
-74,42,116,16,-95,78,191,-30,135,-23,36,-126
-82,43,125,19,-103,84,175,-44,128,-12,50,-88
-38,106,144,-34,-91,125,180,-31,120,-5,66,-60
-53,101,154,-24,-104,127,232,-47,96,-6,81,-64
-15,77,92,-32,-54,84,211,-69,59,-34,87,-99
14,72,58,-43,-23,65,177,-55,54,-35,73,-100
6,101,95,-54,-45,98,222,-41,67,5,70,-72
-81,64,145,8,-114,104,261,-22,79,7,60,-74
-155,4,159,75,-157,81,264,-41,85,4,55,-105
-79,34,113,22,-96,73,281,-55,77,-29,45,-124
-26,57,83,-16,-55,70,274,-48,72,-29,34,-118
-83,25,108,29,-96,67,253,-39,67,-23,26,-119
-154,-29,126,91,-140,48,226,-43,59,-49,13,-113
-135,-6,128,70,-131,60,231,-21,56,-31,2,-117
-80,67,148,6,-114,107,264,-48,27,-41,16,-102
-60,64,124,-2,-92,94,264,8,78,-8,48,-72
-99,53,152,23,-126,102,333,168,194,85,97,-35
-63,60,123,1,-93,92,347,95,216,119,136,9
106,189,83,-148,12,136,218,-273,-6,26,150,69
409,366,-44,-387,226,161,-285,-940,-609,-363,64,189
