I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,63,172,23,-140,117,-49,-107,-176,-94,-70,-92
-129,26,155,51,-142,90,-44,-123,-191,-111,-92,-114
-146,12,158,66,-152,85,-40,-126,-205,-123,-103,-123
-100,8,108,46,-104,58,-34,-108,-179,-133,-96,-129
-107,16,123,45,-115,70,-26,-121,-208,-140,-110,-131
-103,-10,93,56,-98,42,-33,-104,-168,-123,-98,-119
-154,31,184,61,-169,107,32,-109,-229,-139,-122,-148
-241,101,342,70,-291,221,175,21,-232,-95,-120,-154
-70,142,211,-36,-141,176,105,128,-29,72,88,50
432,248,-184,-340,308,32,-329,95,417,501,634,582
912,116,-797,-514,855,-340,-619,325,1252,857,932,803
587,-263,-851,-162,719,-557,-326,230,698,176,162,81
77,-364,-442,144,259,-403,105,46,-242,-426,-411,-438
-110,-219,-109,165,0,-164,256,-71,-307,-336,-330,-374
-340,-132,208,236,-274,38,409,-269,-484,-315,-291,-306
-369,-71,298,220,-333,113,526,-255,-424,-263,-215,-245
-355,-153,202,254,-279,24,517,-296,-393,-287,-259,-277
-342,-182,160,262,-251,-11,408,-237,-347,-245,-217,-230
-172,-17,155,94,-164,69,122,-135,-196,-130,-113,-137
-114,25,139,44,-127,81,2,-63,-106,-80,-64,-81
-74,57,131,9,-103,94,-23,-25,-67,-45,-27,-54
4,92,89,-48,-43,90,-62,-34,-81,-34,-19,-43
-29,82,111,-27,-70,97,-54,-12,-34,-19,1,-24
32,130,98,-81,-33,114,-101,6,-37,-20,2,-30
42,109,67,-76,-12,87,-105,38,1,13,40,8
-2,88,90,-43,-47,89,-105,37,45,46,69,36
60,156,96,-108,-18,126,-126,42,68,61,85,50
103,188,85,-146,9,136,-143,72,125,100,128,95
126,179,53,-152,36,116,-171,90,170,132,159,123
140,182,42,-161,49,112,-195,122,230,171,202,163
158,202,44,-180,57,123,-224,158,298,216,249,210
255,290,36,-273,109,163,-271,189,353,248,285,246
358,339,-18,-348,188,160,-297,225,415,292,328,284
354,323,-31,-338,192,146,-296,261,468,329,363,318
351,314,-37,-333,194,138,-298,292,508,344,384,336
334,320,-14,-327,174,153,-305,298,501,336,378,328
352,337,-15,-344,183,161,-270,304,487,334,368,318
336,323,-14,-330,175,154,-206,306,442,316,330,273
211,287,76,-249,67,181,-164,283,341,260,269,210
151,232,81,-192,35,156,-108,247,264,209,215,161
92,208,116,-151,-12,162,-58,197,178,155,152,99
59,178,119,-118,-30,148,-24,155,104,103,107,62
19,144,126,-82,-54,135,-10,113,44,52,64,18
-60,87,147,-14,-104,117,-3,62,-12,21,27,-15
-65,62,126,1,-96,94,4,23,-59,3,-1,-28
-63,108,170,-23,-117,139,-15,-12,-89,-16,-19,-59
-59,79,139,-10,-99,109,-6,-37,-92,-31,-14,-59
-69,73,142,-2,-106,108,-2,-54,-125,-58,-39,-67
-74,59,133,8,-104,96,-24,-53,-139,-60,-57,-87
-63,26,90,18,-77,58,-26,-52,-133,-61,-51,-79
-71,51,123,10,-97,87,-22,-73,-137,-75,-49,-76
-83,34,117,24,-100,75,-19,-76,-134,-75,-44,-72
-103,8,111,47,-107,59,-17,-74,-136,-75,-40,-65
-74,37,111,19,-93,74,-13,-75,-130,-70,-42,-68
-89,44,133,22,-111,88,-20,-75,-127,-70,-53,-75
-131,8,139,61,-135,73,-31,-74,-123,-69,-56,-75
-78,40,118,19,-99,79,-26,-70,-120,-64,-55,-75
-69,69,138,0,-104,103,-23,-70,-114,-66,-55,-75
-93,54,148,20,-121,101,-20,-70,-124,-62,-55,-75
-82,71,154,5,-118,112,-15,-71,-145,-60,-55,-75
-53,69,123,-8,-88,96,-18,-68,-144,-59,-51,-69
-57,55,111,0,-84,83,-20,-78,-146,-67,-46,-67
-99,40,139,29,-120,89,-20,-85,-144,-76,-44,-59
-97,36,133,30,-116,85,-20,-86,-149,-74,-40,-70
-99,36,135,31,-117,86,-20,-96,-165,-75,-35,-87
-107,28,135,39,-122,81,-20,-95,-164,-75,-42,-84
-105,33,138,36,-122,85,-20,-95,-166,-75,-61,-85
-100,40,140,30,-120,89,-19,-95,-170,-79,-74,-85
-79,46,125,16,-103,85,-23,-94,-170,-80,-75,-84
-76,34,110,20,-93,72,-25,-97,-170,-80,-75,-88
-88,43,130,22,-109,87,-25,-101,-170,-92,-75,-90
-98,39,138,29,-119,88,-25,-105,-170,-96,-75,-94
-117,7,124,55,-121,65,-25,-103,-171,-90,-75,-95
-100,24,125,38,-113,74,-24,-104,-175,-90,-75,-91
-96,0,96,48,-96,48,-21,-105,-175,-85,-75,-86
-101,8,109,46,-105,58,-19,-105,-175,-85,-75,-84
-72,58,130,7,-102,93,-15,-105,-175,-90,-75,-79
-72,39,110,16,-91,74,-13,-105,-175,-89,-75,-75
-62,37,99,12,-81,68,-9,-104,-173,-91,-71,-79
-68,32,100,18,-84,66,-13,-100,-170,-88,-66,-80
-87,28,115,30,-101,72,-19,-100,-168,-92,-65,-80
-95,31,126,32,-110,78,-15,-100,-164,-85,-58,-79
-84,25,109,30,-97,67,-11,-101,-163,-72,-58,-81
-73,54,127,9,-100,91,-4,-99,-158,-65,-48,-79
-79,100,179,-11,-129,139,-4,-98,-156,-46,-37,-72
-76,119,195,-21,-136,157,9,-81,-127,-47,-10,-36
-53,152,205,-50,-129,179,-17,-86,-125,-51,11,-13
23,188,165,-106,-71,177,-69,-114,-150,-49,-18,-51
-3,159,162,-78,-83,160,-52,-100,-133,-50,-12,-57
-32,119,151,-44,-92,134,-40,-93,-124,-52,-6,-56
-4,80,84,-38,-45,82,-23,-96,-117,-44,-18,-61
-80,6,86,37,-84,46,-3,-95,-141,-59,-38,-64
-102,-22,80,62,-91,28,-20,-115,-174,-104,-84,-103
-111,-26,85,68,-98,29,-23,-129,-193,-113,-93,-110
-90,-58,32,74,-60,-13,-19,-105,-161,-98,-81,-96
-114,-65,48,90,-81,-8,-13,-118,-186,-105,-88,-101
-151,-71,81,111,-116,5,-12,-89,-148,-88,-73,-81
-148,-10,138,78,-143,64,43,-94,-191,-115,-109,-126
-236,53,289,91,-263,171,181,5,-231,-98,-125,-149
-112,67,179,22,-146,123,154,150,-34,54,54,33
390,189,-201,-289,295,-6,-248,102,345,439,565,535
911,111,-800,-511,855,-344,-594,296,1211,858,955,846
665,-280,-945,-193,806,-612,-356,256,855,282,281,203
117,-401,-518,143,318,-459,78,74,-170,-401,-393,-384
-77,-269,-192,173,58,-231,267,-20,-275,-333,-327,-342
-285,-183,101,234,-193,-41,418,-225,-425,-283,-285,-292
-374,-131,243,252,-308,55,534,-234,-406,-215,-226,-229
-341,-209,132,275,-237,-38,543,-272,-368,-239,-230,-224
-296,-224,72,260,-184,-76,453,-237,-348,-248,-224,-214
-207,-96,111,152,-159,8,184,-124,-179,-131,-117,-124
-130,-21,109,75,-119,44,14,-51,-107,-62,-44,-48
-83,-14,69,48,-76,28,3,-14,-65,-27,-14,-23
-50,16,67,17,-59,41,-25,-21,-53,-20,-22,-16
-9,25,34,-8,-22,29,-36,3,-15,5,5,9
0,34,34,-17,-17,34,-61,18,-3,9,21,22
37,99,63,-68,-13,81,-79,27,19,25,36,32
71,95,24,-83,23,59,-80,43,62,48,64,49
61,79,18,-70,21,48,-98,76,97,75,93,77
86,76,-10,-81,48,33,-116,93,141,103,126,104
135,134,-1,-135,68,66,-152,99,189,129,153,138
177,187,10,-182,83,99,-179,125,240,168,193,171
215,187,-28,-201,121,79,-202,168,310,205,236,212
264,245,-18,-255,141,113,-235,198,374,249,278,257
296,245,-51,-271,173,97,-247,233,439,300,328,296
337,232,-105,-284,221,63,-265,270,499,335,365,337
359,268,-91,-313,225,88,-266,290,523,352,387,349
337,247,-90,-292,213,78,-248,319,538,352,381,344
341,247,-94,-294,217,77,-241,323,516,344,365,329
272,273,1,-272,135,137,-210,303,449,304,319,279
232,232,0,-232,116,115,-131,300,385,256,263,228
192,183,-9,-187,100,87,-72,277,303,222,217,183
79,156,78,-118,0,117,-38,235,220,168,158,132
54,145,91,-100,-18,118,9,192,151,120,108,83
44,114,70,-79,-13,92,27,139,86,74,58,34
-9,75,84,-33,-46,79,23,88,28,32,19,-1
-49,42,91,3,-70,66,21,45,-16,13,-2,-20
-47,6,53,20,-50,30,17,6,-46,-8,-13,-29
-62,14,76,24,-69,45,15,-25,-70,-30,-29,-38
-66,35,101,16,-84,68,15,-30,-80,-36,-46,-45
-70,7,78,31,-74,42,15,-45,-95,-54,-41,-56
-112,-40,72,75,-92,16,15,-58,-102,-60,-34,-60
-73,1,74,36,-73,37,15,-53,-99,-51,-45,-54
-104,-8,96,56,-100,44,15,-56,-97,-50,-61,-52
-150,-56,94,102,-121,19,15,-55,-94,-43,-60,-48
-107,-28,79,67,-93,26,15,-55,-96,-40,-60,-44
-98,-20,78,59,-88,29,15,-55,-94,-47,-60,-41
-63,-3,60,33,-62,28,15,-55,-98,-51,-60,-39
-65,-4,61,35,-63,28,16,-56,-106,-50,-58,-35
-63,-27,36,45,-49,4,12,-55,-105,-54,-55,-33
-71,-30,42,50,-56,6,10,-56,-105,-55,-55,-28
-120,-31,89,76,-105,29,8,-54,-106,-55,-55,-31
-71,0,71,35,-71,35,5,-57,-103,-48,-54,-39
-29,40,69,-6,-49,54,4,-65,-110,-49,-57,-45
-29,15,44,6,-36,29,-4,-65,-124,-66,-69,-55
-42,-21,21,31,-31,-1,3,-59,-126,-64,-69,-55
-80,-19,61,49,-70,21,10,-63,-124,-60,-63,-55
-67,4,71,32,-69,37,-1,-81,-122,-59,-62,-53
-67,-12,56,39,-62,22,1,-85,-118,-54,-54,-49
-83,-26,57,54,-69,15,13,-78,-124,-57,-60,-51
-84,-13,72,48,-78,29,8,-75,-134,-61,-75,-49
-97,-26,71,61,-84,22,-1,-70,-135,-60,-75,-51
-97,-43,54,70,-75,5,13,-65,-134,-60,-75,-49
-89,-37,52,62,-70,8,27,-72,-136,-61,-75,-50
-72,-25,48,48,-60,12,24,-76,-134,-58,-76,-50
-56,-23,33,39,-44,5,21,-79,-138,-68,-71,-45
-60,-30,30,45,-45,0,19,-81,-140,-77,-71,-53
-57,-10,47,34,-52,18,15,-76,-135,-69,-74,-56
-72,7,80,32,-76,43,15,-75,-135,-71,-66,-54
-124,-72,52,98,-88,-10,24,-70,-135,-68,-59,-55
-113,-93,20,103,-66,-36,23,-70,-134,-65,-53,-55
-110,-75,35,93,-72,-20,19,-77,-136,-65,-46,-55
-101,-49,52,75,-76,2,13,-80,-132,-64,-58,-62
-70,-9,61,39,-65,25,11,-90,-123,-71,-75,-62
-81,-12,69,46,-75,28,28,-88,-112,-47,-51,-43
-77,-10,67,43,-72,28,42,-69,-103,-18,-35,-25
-71,26,97,22,-85,62,44,-63,-95,-15,-31,-23
-39,109,148,-35,-94,129,25,-51,-86,-7,-17,-2
-21,81,102,-30,-62,92,-4,-56,-87,14,-2,28
-7,95,102,-44,-55,98,-33,-68,-81,29,22,25
13,126,113,-70,-50,119,-30,-73,-90,16,12,9
-28,36,65,-4,-47,50,-9,-67,-78,6,1,8
-55,29,84,12,-70,56,-5,-72,-98,-30,-30,-13
-101,-36,65,68,-83,15,0,-90,-144,-77,-82,-66
-137,-104,33,120,-84,-36,6,-92,-152,-92,-93,-84
-76,-101,-25,89,-25,-63,11,-73,-138,-83,-80,-78
-71,-101,-30,86,-20,-65,14,-73,-135,-77,-67,-80
-89,-63,27,76,-58,-18,9,-87,-163,-81,-84,-82
-98,-119,-22,108,-37,-70,29,-36,-115,-60,-92,-76
-199,-54,145,126,-172,46,140,-6,-207,-98,-118,-104
-202,21,223,90,-213,122,240,132,-114,-21,-66,-63
92,54,-38,-73,65,8,30,156,110,220,259,267
699,155,-544,-427,621,-194,-441,207,805,733,851,815
911,-109,-1020,-400,965,-564,-531,346,1287,729,745,659
384,-426,-810,21,597,-617,-96,172,290,-128,-158,-157
19,-395,-414,188,217,-405,234,82,-245,-366,-418,-370
-161,-300,-139,230,-11,-219,371,-90,-288,-249,-295,-269
-321,-164,157,243,-239,-4,522,-222,-435,-248,-267,-242
-328,-155,173,241,-250,9,581,-215,-315,-194,-205,-182
-318,-296,22,307,-170,-137,566,-244,-333,-225,-237,-203
-179,-206,-26,193,-76,-116,370,-150,-230,-159,-171,-139
-76,-67,8,72,-42,-29,104,-71,-108,-87,-81,-57
-42,-64,-22,53,-10,-42,35,-6,-43,-26,-35,-7
0,-6,-6,3,3,-6,19,8,-21,-2,-13,-1
-11,-23,-11,17,0,-17,8,30,2,25,-1,7
5,-65,-70,30,38,-68,-14,60,35,38,13,41
35,28,-7,-32,21,10,-50,49,44,27,21,46
52,27,-26,-39,39,1,-51,68,78,62,45,70
88,37,-51,-62,69,-7,-65,80,102,84,64,89
111,50,-61,-81,86,-6,-78,100,147,111,96,116
127,45,-82,-86,105,-19,-95,130,196,142,137,159
171,104,-67,-137,118,18,-121,145,245,173,168,189
237,122,-115,-179,176,3,-149,181,307,212,208,224
271,141,-130,-206,200,6,-176,216,375,255,259,272
302,181,-121,-241,211,30,-204,240,440,303,300,314
347,214,-133,-280,240,40,-225,276,491,329,337,342
377,212,-165,-294,270,23,-236,308,539,361,362,370
401,245,-156,-322,279,44,-238,326,552,376,364,375
428,283,-144,-356,286,69,-229,341,546,364,369,365
380,237,-143,-309,261,47,-201,330,520,354,343,345
279,161,-118,-220,198,21,-134,317,451,316,295,302
233,150,-82,-191,157,34,-80,304,369,268,250,248
142,136,-6,-139,74,65,-38,270,276,210,180,177
76,97,22,-87,27,59,13,232,200,157,116,112
46,77,31,-62,7,54,45,187,132,113,71,68
-13,15,28,-1,-20,21,61,145,75,66,35,37
-20,-17,3,18,-12,-7,59,99,37,51,13,21
-57,-38,19,47,-38,-9,56,56,-3,24,-9,4
-93,-78,15,85,-54,-31,54,28,-18,-2,-24,-7
-54,-74,-20,64,-17,-47,49,12,-40,-16,-40,-27
-47,-88,-41,68,-3,-64,50,6,-71,-41,-60,-47
-60,-68,-9,64,-25,-38,34,-1,-70,-40,-61,-41
-40,-66,-26,53,-7,-46,42,-9,-70,-38,-58,-38
-35,-91,-56,63,11,-73,62,-17,-71,-36,-55,-35
-49,-58,-9,54,-19,-33,60,-18,-69,-34,-55,-30
-66,-71,-4,68,-30,-37,59,-15,-73,-36,-52,-30
-78,-91,-13,85,-32,-51,55,-15,-75,-34,-50,-30
-83,-96,-13,90,-34,-54,55,-11,-75,-36,-48,-30
-73,-94,-21,83,-26,-57,53,-10,-78,-35,-46,-30
-28,-46,-18,37,-5,-32,46,-10,-81,-36,-42,-30
-45,-62,-17,54,-14,-40,39,-18,-79,-34,-46,-31
-42,-71,-28,57,-7,-49,61,-23,-76,-30,-66,-34
-9,-54,-45,32,18,-49,78,-19,-71,-21,-65,-36
-15,-57,-42,36,14,-49,74,-21,-70,-23,-65,-40
-3,-47,-44,25,21,-45,73,-25,-85,-38,-65,-38
-97,-75,22,86,-60,-26,69,-38,-92,-42,-66,-35
-98,-79,19,88,-58,-30,70,-46,-85,-35,-62,-35
-25,-71,-47,48,11,-59,67,-45,-85,-37,-57,-35
-57,-67,-11,62,-23,-39,63,-45,-80,-49,-77,-35
-58,-73,-15,66,-21,-44,70,-45,-81,-49,-82,-35
-70,-104,-34,87,-18,-68,81,-45,-89,-43,-79,-37
-62,-99,-37,81,-12,-68,79,-42,-90,-42,-77,-34
-69,-97,-28,83,-21,-62,75,-39,-91,-35,-74,-37
-91,-84,6,87,-48,-39,73,-36,-88,-40,-75,-32
-59,-85,-26,72,-16,-56,68,-34,-95,-57,-86,-44
-66,-116,-50,91,-7,-83,74,-30,-106,-65,-101,-70
-66,-79,-13,73,-26,-46,74,-30,-101,-64,-97,-70
-65,-67,-2,66,-31,-34,76,-30,-98,-59,-92,-73
-75,-52,23,63,-48,-15,73,-30,-95,-59,-91,-77
-53,-65,-12,59,-20,-38,78,-45,-90,-52,-83,-72
-60,-116,-56,88,-1,-86,103,-47,-89,-59,-90,-67
-65,-79,-14,73,-25,-46,103,-36,-96,-69,-100,-61
-45,-46,0,45,-22,-23,99,-33,-100,-69,-100,-57
-68,-53,14,61,-41,-19,95,-40,-94,-73,-106,-50
-81,-97,-16,89,-33,-57,93,-38,-91,-48,-84,-45
-46,-20,26,33,-37,3,85,-20,-84,-37,-75,-36
-81,24,105,28,-93,64,103,-13,-82,-24,-82,-21
-83,-1,82,42,-82,40,129,4,-78,-10,-63,-22
-20,93,114,-37,-67,103,82,4,-76,-17,-59,-13
-10,94,104,-42,-57,99,57,-26,-74,-9,-61,-7
4,68,64,-36,-31,66,62,-23,-66,-7,-58,-9
-9,46,55,-18,-32,50,57,-11,-66,-1,-62,1
-24,-24,0,25,-12,-12,80,6,-50,-5,-56,-11
-50,-29,21,39,-35,-4,86,-5,-80,-47,-78,-42
-85,-88,-3,87,-41,-45,83,-30,-98,-89,-119,-74
-75,-101,-27,88,-24,-64,94,-41,-112,-110,-133,-89
-59,-87,-28,73,-15,-57,95,-27,-96,-103,-130,-89
-78,-111,-33,95,-23,-72,93,-34,-101,-113,-143,-103
-76,-98,-22,87,-27,-60,87,-24,-98,-110,-129,-86
-97,-105,-8,101,-44,-56,124,-12,-92,-109,-142,-98
-226,-57,170,141,-198,56,250,45,-185,-119,-188,-147
-145,-16,129,81,-137,56,301,211,-18,-1,-68,-42
257,96,-161,-176,209,-32,-12,165,244,293,346,381
803,61,-741,-432,772,-340,-436,299,1055,825,911,886
806,-252,-1058,-277,932,-654,-355,380,1156,531,501,461
210,-450,-659,120,435,-554,82,204,15,-322,-378,-315
-60,-428,-368,245,154,-397,345,117,-252,-370,-414,-343
-216,-288,-72,252,-72,-180,476,-99,-294,-288,-347,-287
-357,-195,162,276,-260,-17,607,-152,-374,-250,-328,-262
-316,-234,82,274,-198,-76,643,-173,-290,-225,-286,-224
-314,-298,17,306,-165,-141,599,-172,-306,-264,-306,-234
-213,-216,-3,214,-105,-109,371,-74,-160,-170,-218,-150
-95,-115,-20,105,-37,-68,156,0,-73,-105,-142,-76
-28,-82,-54,56,13,-68,129,68,-8,-50,-88,-28
13,-60,-74,23,44,-67,90,63,12,-39,-78,-17
5,-52,-57,24,31,-55,70,76,23,-28,-72,-8
24,-29,-53,3,39,-41,72,81,54,-14,-58,7
43,-47,-90,2,67,-69,66,112,91,10,-28,37
64,-23,-87,-20,76,-55,41,128,115,26,-12,39
78,9,-70,-43,74,-30,10,127,135,41,0,52
116,26,-90,-71,103,-32,-4,141,175,69,19,81
159,70,-89,-115,124,-9,-23,157,219,99,53,109
171,61,-111,-116,141,-25,-45,199,288,152,109,165
264,111,-153,-187,208,-21,-74,224,351,189,150,206
314,184,-130,-249,222,26,-104,253,406,222,190,245
279,145,-135,-212,207,5,-118,292,477,274,235,285
339,154,-185,-247,262,-15,-131,336,542,317,295,330
408,217,-190,-313,299,13,-148,358,563,325,314,345
373,172,-201,-272,287,-14,-134,385,588,341,326,355
356,177,-179,-266,267,-1,-111,408,582,340,310,339
331,191,-139,-261,235,26,-76,378,518,293,247,278
233,137,-96,-185,164,20,-25,354,450,245,207,235
174,114,-60,-144,116,27,26,326,361,192,138,165
109,52,-58,-80,83,-3,83,290,279,143,74,101
72,30,-42,-51,57,-6,119,244,203,96,25,50
63,46,-18,-54,41,13,137,186,130,40,-42,-4
15,19,3,-17,6,11,142,146,66,2,-78,-31
-3,-20,-17,12,7,-18,141,120,26,-23,-95,-53
-25,-48,-23,37,-1,-35,139,93,12,-61,-115,-66
-35,-51,-16,43,-9,-34,136,73,-20,-79,-132,-81
-33,-63,-30,49,-2,-46,133,60,-30,-67,-136,-84
-64,-78,-14,71,-25,-46,130,47,-41,-81,-146,-93
-66,-88,-21,77,-22,-54,129,40,-70,-106,-171,-119
-37,-82,-45,59,4,-63,124,32,-64,-100,-165,-110
-60,-82,-22,71,-18,-52,121,26,-57,-95,-159,-101
-76,-79,-3,77,-36,-41,117,17,-55,-93,-158,-97
-50,-70,-20,60,-15,-44,114,12,-45,-84,-149,-90
-80,-66,14,73,-47,-25,109,23,-51,-90,-154,-87
-68,-49,20,58,-44,-14,114,25,-69,-104,-165,-79
-45,-90,-45,68,1,-68,141,31,-71,-102,-163,-77
-60,-89,-28,75,-16,-58,146,29,-69,-92,-158,-78
-76,-64,12,70,-44,-26,141,19,-71,-95,-157,-87
-104,-92,13,98,-58,-39,140,17,-69,-110,-150,-96
-54,-76,-23,66,-15,-49,135,13,-71,-110,-153,-95
-44,-77,-32,61,-6,-54,135,10,-68,-109,-158,-93
-75,-80,-5,77,-35,-42,135,5,-72,-111,-165,-91
-38,-64,-26,51,-6,-45,135,3,-80,-109,-169,-88
-44,-43,0,44,-22,-21,135,-9,-80,-113,-174,-96
-55,-57,-2,56,-26,-30,135,-25,-73,-115,-185,-110
-83,-93,-10,88,-36,-52,135,-23,-81,-124,-185,-110
-111,-102,9,107,-60,-46,135,-19,-105,-136,-180,-104
-74,-75,-1,75,-36,-38,134,-16,-104,-133,-179,-107
-73,-82,-9,77,-32,-45,137,-11,-98,-128,-197,-118
-69,-101,-32,85,-18,-67,145,-9,-98,-127,-207,-121
-63,-80,-17,72,-23,-48,145,-5,-88,-119,-204,-119
-87,-132,-45,110,-21,-89,145,7,-98,-126,-205,-120
-82,-122,-40,102,-20,-81,145,-6,-116,-145,-205,-120
-89,-83,5,86,-46,-39,145,-22,-115,-145,-205,-120
-107,-114,-8,111,-49,-61,144,-19,-113,-146,-200,-115
-80,-101,-21,91,-29,-60,140,-24,-110,-150,-200,-115
-64,-93,-29,79,-17,-61,140,-26,-110,-150,-200,-114
-92,-100,-8,96,-42,-54,140,-22,-108,-148,-199,-109
-102,-95,7,99,-54,-44,139,-18,-101,-141,-201,-111
-82,-98,-17,90,-32,-57,141,-12,-96,-134,-198,-108
-58,-78,-20,68,-18,-49,136,-10,-92,-128,-191,-101
-76,-92,-16,84,-29,-54,133,-3,-84,-121,-184,-94
-62,-43,19,52,-40,-11,148,-1,-83,-113,-178,-88
-69,25,94,22,-82,59,161,-14,-98,-105,-170,-80
-108,-7,101,57,-104,47,156,-15,-92,-97,-165,-75
-41,46,87,-3,-64,67,129,-15,-84,-89,-164,-74
-8,73,81,-33,-45,77,116,-11,-75,-80,-160,-70
-8,60,68,-27,-38,64,122,-10,-69,-86,-158,-68
1,50,49,-26,-24,49,119,-10,-65,-91,-154,-64
-31,6,37,12,-34,21,119,-17,-69,-102,-159,-69
-59,-62,-3,60,-28,-32,129,-26,-97,-131,-184,-97
-74,-109,-35,92,-19,-72,151,-33,-112,-157,-220,-133
-97,-111,-14,104,-41,-63,150,-55,-147,-186,-245,-155
-82,-151,-69,117,-6,-110,148,-30,-114,-166,-233,-145
-101,-142,-41,122,-30,-91,154,-41,-135,-176,-239,-155
-85,-148,-63,116,-10,-105,137,-6,-100,-154,-224,-143
-124,-127,-4,126,-59,-65,188,-1,-133,-180,-253,-173
-250,-47,203,148,-227,78,315,57,-196,-210,-286,-220
-107,-34,73,71,-90,19,310,214,11,-30,-98,-27
350,92,-258,-221,304,-83,-57,215,367,393,464,528
814,50,-764,-432,789,-356,-405,359,1182,924,968,930
618,-332,-950,-143,785,-641,-186,328,884,373,299,290
132,-458,-590,163,361,-523,227,159,-122,-452,-524,-412
-60,-356,-296,208,118,-326,413,43,-231,-408,-483,-384
-236,-254,-17,245,-109,-135,549,-138,-361,-354,-418,-330
-322,-153,170,237,-246,9,632,-152,-355,-297,-374,-276
-319,-244,76,281,-197,-84,642,-169,-307,-312,-372,-267
-291,-313,-23,302,-134,-168,578,-134,-278,-318,-364,-264
-145,-186,-42,166,-51,-114,329,-62,-131,-206,-256,-175
-43,-90,-48,67,3,-69,176,11,-65,-152,-201,-118
-77,-83,-7,80,-35,-45,153,57,-7,-101,-156,-74
-45,-71,-26,58,-9,-48,117,47,-9,-85,-135,-54
10,-47,-57,19,33,-51,108,71,19,-70,-112,-40
10,-48,-57,19,34,-52,92,77,41,-52,-91,-23
47,-33,-80,-7,63,-57,81,77,63,-25,-82,-1
69,-10,-79,-29,74,-44,66,97,99,-11,-71,32
67,1,-66,-34,66,-32,47,113,133,13,-39,48
87,28,-59,-57,72,-15,35,128,170,54,9,70
150,49,-100,-99,125,-26,10,167,229,95,50,117
174,74,-100,-124,137,-13,-21,197,294,147,103,164
218,118,-100,-168,158,9,-48,217,350,191,152,216
284,157,-127,-220,205,15,-72,251,414,237,192,257
290,176,-114,-233,202,31,-94,290,477,298,249,304
332,193,-139,-262,235,27,-100,331,543,335,289,338
341,189,-152,-264,246,18,-100,359,566,349,307,339
365,213,-152,-289,258,30,-111,366,556,345,316,326
330,202,-128,-266,228,37,-84,377,541,329,292,317
226,148,-78,-186,151,34,-29,358,485,282,230,285
204,129,-74,-166,139,27,26,325,398,232,158,219
152,108,-44,-130,98,32,72,287,305,176,82,150
86,91,5,-89,40,48,110,237,222,104,25,79
48,50,2,-49,23,26,143,198,143,66,-5,42
7,27,20,-17,-7,24,153,152,77,26,-61,-4
