I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-34,61,64,-77,13,42,11,-44,-40,-86,-35
-90,-34,56,62,-73,11,39,18,-46,-41,-88,-32
-73,-27,47,50,-60,10,41,27,-38,-31,-82,-30
-64,-22,42,43,-53,10,39,4,-36,-27,-81,-38
-47,-14,33,30,-40,9,41,35,-37,-31,-78,-37
-61,-33,28,47,-44,-2,37,59,-47,-56,-74,-32
-40,-19,21,29,-30,1,35,55,-46,-61,-79,-30
-48,-32,16,40,-32,-8,35,62,-41,-59,-79,-25
-57,-47,10,52,-33,-18,35,62,-39,-65,-82,-22
-53,-48,5,51,-29,-21,35,66,-35,-65,-95,-18
-33,-50,-17,42,-8,-33,34,68,-30,-65,-92,-14
4,-11,-16,4,10,-14,57,71,-31,-60,-86,-9
-80,-37,43,59,-61,3,57,75,-45,-55,-83,-5
-56,-29,27,42,-41,-2,41,77,-42,-51,-77,-1
15,13,-2,-14,8,5,45,83,-36,-46,-74,5
-25,10,36,7,-31,23,45,88,-33,-42,-67,4
1,34,33,-18,-16,33,45,108,-27,-36,-63,10
19,46,27,-33,-4,36,46,132,-24,-36,-56,18
14,33,19,-24,-2,25,43,137,-11,-34,-52,26
31,69,39,-50,-4,54,54,169,-2,-20,-38,43
52,119,68,-85,-8,93,59,195,21,7,-7,60
57,132,75,-95,-9,103,50,208,44,32,11,90
59,145,86,-102,-14,115,45,224,52,49,38,121
87,176,89,-132,-1,133,37,226,62,72,69,139
92,205,112,-149,-11,158,31,228,58,79,74,148
89,186,97,-138,-4,141,33,222,52,74,68,146
55,148,94,-102,-20,121,35,205,46,75,60,133
21,116,95,-69,-37,105,35,165,42,76,53,102
24,69,45,-47,-11,57,35,125,29,41,14,62
19,33,14,-26,2,24,35,90,1,-4,-32,30
-12,-5,7,8,-9,1,34,50,-44,-36,-57,-9
-49,-54,-4,51,-22,-29,29,16,-75,-67,-86,-24
-30,-59,-29,44,0,-44,26,-5,-76,-87,-108,-29
-36,-67,-31,52,-2,-49,22,-15,-89,-98,-119,-47
-53,-73,-19,63,-17,-46,19,-25,-98,-100,-115,-45
-48,-62,-14,55,-17,-37,15,-36,-104,-105,-119,-54
-64,-70,-7,67,-28,-38,12,-42,-105,-105,-126,-62
-37,-63,-25,50,-6,-43,10,-40,-99,-105,-124,-59
-30,-55,-25,43,-2,-40,10,-40,-101,-103,-125,-58
-32,-51,-19,41,-6,-35,11,-41,-97,-99,-125,-54
-16,-40,-24,28,4,-32,6,-40,-95,-100,-125,-55
-67,-53,14,60,-40,-19,22,-40,-95,-100,-121,-52
-65,-68,-2,67,-31,-35,33,-43,-92,-100,-114,-47
-47,-56,-9,51,-19,-32,25,-42,-89,-99,-108,-44
-88,-57,31,72,-59,-13,25,-39,-86,-96,-101,-41
-66,-47,19,56,-42,-14,21,-36,-83,-91,-94,-36
-52,-48,5,50,-28,-21,19,-33,-81,-89,-90,-36
-45,-56,-11,50,-16,-33,15,-30,-78,-84,-90,-41
-48,-41,7,45,-28,-17,7,-31,-75,-81,-90,-45
-85,-58,28,71,-56,-15,1,-35,-75,-78,-90,-42
-48,-40,9,44,-29,-15,-6,-35,-75,-71,-90,-39
-26,-36,-9,31,-8,-22,-13,-35,-75,-65,-86,-40
-31,-49,-18,40,-6,-33,-13,-34,-75,-57,-85,-35
-36,-43,-7,40,-14,-25,-9,-42,-78,-52,-85,-36
-33,-45,-11,39,-11,-27,-10,-48,-87,-43,-80,-34
-39,-49,-10,44,-14,-29,-10,-34,-89,-56,-80,-37
-72,-80,-8,76,-32,-44,-10,-37,-85,-80,-79,-55
-43,-73,-31,58,-6,-52,-10,-56,-85,-72,-75,-53
-46,-58,-12,52,-17,-34,-17,-54,-85,-64,-75,-49
-69,-56,12,62,-40,-22,-26,-49,-85,-56,-75,-46
-53,-54,0,54,-26,-27,-28,-48,-85,-51,-75,-41
-43,-54,-11,49,-16,-32,-24,-41,-81,-56,-75,-40
-32,-48,-15,40,-9,-31,-23,-41,-80,-54,-78,-33
-19,-52,-34,36,7,-43,-18,-39,-80,-58,-82,-31
10,-41,-51,16,30,-46,-17,-41,-75,-60,-85,-23
6,-38,-44,16,25,-41,-13,-42,-75,-60,-89,-30
-11,-51,-40,31,15,-46,-8,-47,-74,-57,-89,-54
-13,-50,-37,32,12,-43,-27,-62,-69,-52,-82,-51
-16,-48,-32,33,8,-40,-28,-62,-66,-50,-76,-44
-17,-45,-29,31,7,-37,-20,-54,-63,-45,-70,-40
-21,-44,-23,33,2,-33,-19,-50,-58,-42,-62,-32
-32,-48,-17,40,-7,-32,-12,-43,-56,-38,-57,-32
-35,-47,-12,41,-11,-30,-9,-40,-54,-35,-53,-35
-49,-44,5,46,-27,-19,0,-41,-60,-35,-61,-35
-34,-39,-5,37,-15,-22,8,-38,-70,-35,-70,-35
15,-38,-52,12,34,-45,17,-46,-63,-35,-62,-35
13,-31,-44,9,29,-37,17,-54,-59,-35,-56,-35
-10,-32,-22,22,6,-26,9,-47,-53,-31,-49,-31
-15,-44,-30,30,8,-37,5,-41,-47,-24,-42,-24
-27,-40,-13,33,-7,-26,-1,-38,-49,-18,-38,-17
-29,-33,-4,31,-12,-18,11,-29,-39,-11,-35,-11
36,-25,-61,-5,49,-43,17,-20,-40,-4,-32,-4
64,-22,-86,-21,75,-53,28,10,-44,9,-29,-1
40,-26,-66,-7,53,-45,40,34,-34,25,-26,-7
31,-32,-63,0,47,-47,2,2,-31,23,-25,-10
19,-33,-52,7,36,-42,-22,-30,-40,6,-30,-15
16,-30,-46,7,31,-38,-23,-39,-46,-10,-30,-20
-8,-47,-39,28,16,-43,-24,-43,-44,-15,-31,-20
-21,-53,-32,37,6,-43,-19,-45,-46,-17,-36,-20
-17,-45,-28,31,6,-37,-21,-50,-44,-20,-33,-20
-36,-61,-25,49,-5,-43,-15,-48,-55,-20,-41,-21
-50,-67,-17,59,-16,-42,-16,-44,-62,-28,-45,-27
-50,-57,-8,54,-21,-32,-13,-43,-59,-30,-54,-35
-66,-70,-4,68,-31,-37,-12,-37,-51,-20,-59,-34
-40,-73,-33,57,-3,-53,-7,-38,-50,-21,-46,-36
-52,-64,-12,58,-20,-38,-7,-33,-43,-12,-35,-39
-86,-64,22,74,-54,-21,3,-28,-39,-9,-42,-40
-47,-62,-15,55,-16,-38,41,5,-17,1,-48,-43
-4,-39,-35,22,15,-37,95,199,97,93,2,-29
266,182,-84,-224,175,49,154,715,442,495,351,213
424,538,114,-482,155,326,65,830,723,898,770,584
90,470,380,-280,-146,425,-68,-125,227,426,496,490
-145,134,279,5,-212,206,-205,-781,-383,-225,-30,152
-162,12,174,74,-168,92,-283,-605,-372,-253,-145,25
-181,-32,150,106,-165,59,-135,-348,-191,-135,-108,-27
-133,-28,105,80,-119,38,-23,-117,-77,-39,-56,-36
-87,-21,66,54,-77,23,10,-42,-47,10,-29,-26
-77,-49,29,63,-53,-10,45,-12,-21,19,-35,-22
-78,-44,34,60,-55,-5,44,10,-2,24,-34,-14
-43,-45,-2,44,-20,-23,46,19,-1,23,-36,-7
-34,-46,-12,40,-10,-29,45,39,13,30,-34,-13
-45,-43,2,44,-23,-20,55,33,15,30,-36,-28
-43,-48,-5,46,-19,-26,61,43,19,35,-32,-22
-46,-30,17,38,-31,-6,59,40,13,36,-26,-21
-27,-30,-3,29,-12,-16,61,49,17,40,-21,-17
-75,-70,5,72,-40,-32,59,46,11,42,-16,-15
-62,-49,12,55,-37,-18,61,56,0,45,-10,-13
-17,-27,-10,22,-3,-18,59,77,5,45,-6,-6
-10,-31,-20,21,5,-25,53,76,13,47,-12,-2
13,-24,-37,6,26,-30,48,81,19,51,-10,5
-13,-23,-10,18,-1,-16,42,82,26,49,-3,10
-24,-20,3,22,-13,-9,37,87,30,54,2,15
-18,-14,3,16,-10,-5,29,78,20,61,7,22
8,8,0,-8,3,4,46,94,37,64,14,33
46,34,-12,-40,29,10,58,124,58,79,28,43
51,57,5,-54,23,31,52,137,56,85,43,49
45,68,23,-56,11,45,80,168,81,97,60,68
45,82,37,-63,4,59,92,191,104,119,71,85
33,111,79,-72,-23,95,92,213,115,132,87,100
33,131,98,-82,-33,114,97,240,142,165,126,134
72,169,97,-121,-13,133,98,255,162,192,155,164
86,187,100,-136,-7,143,101,256,177,205,177,176
71,167,96,-119,-13,131,83,255,186,216,194,189
79,165,86,-123,-3,125,64,234,174,205,179,190
117,155,37,-136,40,96,56,199,160,195,163,164
109,117,8,-113,50,62,52,178,145,185,140,126
60,56,-4,-58,32,26,45,138,115,150,102,84
42,2,-40,-22,41,-18,40,89,77,113,65,48
10,-41,-52,15,31,-46,35,51,47,87,28,18
-13,-61,-49,37,18,-55,30,22,29,62,3,8
-18,-69,-51,43,17,-60,30,4,9,46,-8,4
-33,-82,-49,58,8,-66,22,-2,7,39,-12,-1
-13,-79,-65,46,26,-72,39,-5,16,33,-18,-5
-31,-96,-66,64,18,-81,57,-8,14,25,-24,-9
-49,-98,-49,74,0,-73,54,-12,15,22,-29,-14
-39,-90,-52,65,7,-71,55,-17,15,25,-27,-20
-68,-87,-19,78,-25,-52,55,-5,15,27,-24,-26
-45,-79,-33,62,-6,-56,55,-16,12,30,-25,-29
-12,-77,-64,45,27,-70,51,-33,9,33,-25,-25
-30,-68,-38,49,4,-53,49,-29,10,35,-25,-25
-35,-73,-39,54,2,-56,50,-28,6,38,-24,-25
-31,-65,-34,48,2,-49,45,-24,5,40,-20,-25
-52,-82,-30,67,-11,-56,45,-25,4,40,-18,-25
-48,-76,-27,62,-11,-51,44,-21,18,40,-14,-22
-24,-47,-22,36,-1,-34,39,-14,28,40,-12,-16
-55,-67,-12,61,-21,-39,36,-11,24,38,-10,-11
-69,-62,7,65,-38,-27,33,-4,22,35,-5,-8
-20,-58,-38,39,9,-47,29,1,19,32,-22,-2
-1,-55,-54,28,27,-55,24,4,15,30,-32,-1
-21,-51,-30,36,5,-40,32,-1,15,27,-23,-6
5,-43,-48,19,27,-45,38,-4,20,24,-23,-11
-19,-54,-35,37,9,-44,34,-7,20,29,-16,-15
-39,-67,-28,53,-6,-47,31,-12,20,30,-15,-20
-16,-51,-35,34,10,-43,28,-14,20,30,-20,-25
-42,-71,-29,57,-6,-50,25,-27,20,34,-20,-29
-26,-80,-54,53,14,-67,26,-37,18,36,-22,-30
-12,-65,-53,39,21,-59,30,-34,14,33,-25,-30
-8,-50,-41,29,17,-45,29,-35,15,30,-26,-30
-29,-64,-35,47,3,-49,33,-35,11,30,-22,-30
-51,-79,-28,65,-12,-53,35,-35,10,30,-20,-29
-38,-64,-26,52,-6,-45,35,-34,10,30,-20,-25
-48,-65,-18,56,-14,-41,31,-29,10,30,-16,-23
-11,-60,-49,36,19,-54,30,-31,10,34,-14,-20
1,-59,-60,29,31,-59,30,-27,10,35,-15,-17
-16,-55,-39,36,12,-46,25,-25,10,35,-15,-14
-23,-55,-32,39,5,-44,26,-25,10,35,-15,-15
-41,-69,-29,55,-6,-49,23,-21,10,35,-15,-15
-40,-70,-30,55,-5,-50,21,-20,10,34,-15,-15
-44,-70,-25,57,-10,-47,18,-20,10,30,-16,-27
-41,-65,-25,53,-8,-45,24,-20,10,28,-12,-29
-40,-65,-25,53,-7,-45,41,-20,10,24,-10,-21
-48,-64,-16,56,-16,-39,40,-21,11,22,-10,-19
-33,-60,-26,47,-3,-43,40,-25,14,18,-10,-13
-8,-60,-52,34,22,-56,40,-25,18,27,-10,-11
5,-60,-64,28,34,-62,40,-27,21,41,-10,-8
-1,-61,-59,31,29,-60,38,-31,25,36,-26,-20
-6,-58,-52,32,23,-55,34,-30,23,33,-33,-37
-26,-68,-41,47,8,-54,32,-27,19,30,-27,-34
-29,-65,-36,47,4,-50,29,-24,21,24,-26,-35
1,-47,-49,23,25,-48,25,-21,19,32,-22,-35
-3,-53,-50,28,24,-51,26,-18,20,41,-20,-35
-21,-64,-43,43,12,-54,29,-15,19,39,-18,-33
-22,-65,-43,44,11,-54,32,-14,15,40,-13,-27
-23,-60,-37,41,7,-48,34,-10,15,40,-10,-24
-24,-59,-36,42,6,-47,38,-10,13,40,-6,-19
-19,-54,-35,37,9,-45,40,-10,11,44,-3,-16
-23,-57,-34,40,6,-45,42,-10,8,45,1,-13
-9,-68,-59,39,25,-63,53,-11,18,48,-8,-11
15,-60,-75,23,45,-67,49,1,23,48,-12,-8
25,-51,-76,14,50,-63,59,24,29,56,1,-5
36,-44,-80,4,58,-62,66,48,58,69,10,-3
34,-41,-75,4,55,-58,49,64,57,81,28,8
44,-30,-75,-7,60,-52,38,41,40,69,25,17
34,-41,-76,4,55,-58,32,0,32,45,8,15
0,-76,-76,39,38,-76,27,-15,27,45,11,10
-1,-75,-73,38,37,-74,24,-22,24,41,9,5
-7,-73,-66,40,30,-69,19,-25,21,38,10,2
-8,-68,-60,38,26,-64,14,-25,16,36,4,-4
-14,-67,-53,41,20,-60,12,-25,14,33,1,-7
-52,-94,-42,73,-5,-68,7,-24,16,31,-2,-11
-56,-96,-40,76,-8,-67,20,-20,13,28,-8,-15
-70,-94,-23,82,-23,-58,33,-19,18,33,-8,-16
-63,-97,-33,80,-15,-65,38,-22,11,26,-10,-23
-40,-92,-52,66,6,-72,39,-17,19,34,11,-8
-27,-90,-64,59,19,-77,43,-25,29,35,5,-15
-19,-78,-59,49,20,-68,84,40,60,49,-5,-41
28,-42,-71,7,50,-56,168,324,200,177,72,10
336,240,-96,-288,216,72,171,848,582,641,489,315
396,553,157,-475,119,354,27,687,708,873,815,621
50,361,311,-206,-131,336,-99,-365,60,237,368,417
-155,18,173,68,-163,95,-257,-769,-385,-236,-62,98
-189,-54,136,121,-162,40,-255,-505,-271,-179,-86,25
-145,-43,101,94,-123,29,-60,-250,-113,-87,-64,12
-126,-66,60,96,-93,-3,13,-59,-7,-2,-16,4
-84,-65,18,74,-50,-23,48,-23,9,16,-12,-3
-70,-64,5,67,-37,-29,68,20,28,31,-11,-6
-102,-66,36,84,-69,-14,70,42,40,41,-9,-10
-91,-63,27,77,-58,-18,71,44,39,41,-10,-6
-96,-70,26,83,-61,-22,76,47,39,40,-4,1
-83,-68,15,75,-49,-26,69,44,32,34,-6,4
-62,-66,-5,64,-28,-35,65,57,40,35,-7,9
-27,-47,-20,38,-4,-33,94,59,45,28,-14,14
-34,-63,-29,49,-2,-46,96,60,45,32,-10,13
-71,-93,-22,83,-24,-57,93,61,44,43,-10,9
-89,-83,6,86,-47,-38,92,58,41,46,-9,10
-68,-81,-13,74,-27,-47,89,67,39,44,-4,6
-48,-76,-27,62,-10,-51,90,84,42,46,-6,4
-68,-71,-2,70,-33,-36,84,90,44,44,-3,6
-45,-65,-20,55,-12,-42,86,89,48,47,1,9
-26,-57,-31,41,3,-43,84,91,49,49,4,15
-29,-52,-23,41,-3,-37,85,108,55,53,8,19
-26,-42,-16,34,-5,-29,86,116,53,55,10,24
-40,-42,-3,41,-19,-22,78,129,66,60,32,29
-9,-25,-16,17,3,-20,94,157,91,78,54,31
34,13,-22,-23,28,-5,108,183,92,91,49,52
30,42,13,-36,8,27,102,206,102,106,69,84
41,73,31,-57,5,52,98,230,119,129,97,90
52,112,59,-82,-4,85,113,252,144,152,120,109
73,139,67,-106,3,103,120,273,160,171,150,138
90,145,55,-118,17,100,105,291,160,185,165,158
75,142,67,-108,4,104,95,284,171,186,178,191
97,124,27,-110,35,75,86,258,163,177,174,186
95,101,7,-98,44,54,82,221,147,171,157,143
59,66,7,-63,26,36,79,179,127,163,133,101
55,18,-37,-37,46,-10,71,146,93,132,90,70
35,-22,-57,-6,46,-39,64,105,62,90,47,40
14,-45,-59,16,37,-52,57,68,29,47,9,13
1,-56,-57,28,29,-56,49,47,4,20,-10,-1
-34,-88,-54,62,10,-71,42,28,-6,26,-25,-12
-44,-94,-50,69,3,-72,39,15,-14,20,-47,-22
-40,-93,-53,67,7,-72,40,2,-22,-1,-51,-22
-32,-114,-82,73,25,-98,40,-6,-30,-4,-52,-16
-33,-113,-80,73,24,-96,40,-13,-34,-10,-56,-33
-48,-113,-65,80,9,-89,40,-18,-36,-16,-53,-43
-62,-124,-62,93,0,-93,39,-16,-41,-21,-50,-34
-73,-121,-48,97,-13,-84,34,-14,-39,-27,-50,-31
-39,-106,-68,72,15,-87,23,-16,-49,-30,-50,-26
-20,-100,-79,60,30,-89,45,-14,-53,-30,-50,-20
-15,-86,-71,51,28,-78,63,-16,-42,-30,-50,-26
-47,-106,-59,77,7,-82,59,-12,-37,-30,-46,-32
-100,-126,-26,114,-37,-76,58,7,-34,-30,-40,-29
-67,-114,-47,91,-10,-80,54,2,-37,-26,-35,-30
-55,-110,-55,83,1,-82,56,-2,-32,-25,-29,-30
-41,-102,-61,72,10,-82,50,12,-43,-25,-24,-30
-2,-96,-94,50,46,-95,42,8,-66,-20,-20,-28
-23,-95,-72,59,25,-83,36,5,-65,-19,-39,-24
-53,-121,-68,87,8,-94,28,1,-65,-22,-61,-22
-62,-136,-74,99,6,-105,20,-2,-65,-24,-60,-19
-69,-139,-69,104,0,-104,16,-6,-65,-35,-60,-16
-69,-135,-66,103,-1,-101,20,-19,-63,-41,-60,-13
-67,-126,-59,97,-4,-92,20,-17,-59,-40,-60,-28
-65,-124,-59,94,-3,-91,22,-10,-60,-40,-60,-41
-61,-109,-48,85,-6,-78,17,-7,-56,-40,-60,-40
-80,-135,-55,107,-12,-95,14,1,-55,-40,-60,-39
-61,-133,-72,98,6,-103,9,4,-55,-40,-60,-35
-34,-116,-83,75,25,-99,4,1,-62,-40,-60,-35
-39,-138,-99,89,31,-118,29,0,-66,-40,-54,-29
-40,-134,-94,87,28,-114,42,-4,-64,-40,-49,-22
-48,-135,-87,92,20,-111,31,-5,-65,-40,-43,-16
-53,-136,-83,95,15,-109,26,-7,-65,-43,-39,-10
-50,-134,-84,92,18,-109,20,-10,-65,-45,-30,-2
-40,-132,-93,86,27,-113,11,-10,-69,-45,-41,-3
-42,-129,-86,86,22,-107,14,-10,-70,-45,-57,-22
-46,-131,-85,89,20,-107,26,-10,-70,-45,-54,-26
-47,-129,-82,88,18,-106,24,-9,-75,-45,-58,-21
-53,-131,-77,92,12,-104,19,-5,-75,-40,-60,-19
-47,-129,-82,88,17,-105,18,0,-76,-40,-60,-14
-58,-125,-67,91,5,-95,11,4,-80,-40,-57,-10
-42,-126,-83,84,21,-104,11,3,-80,-41,-54,-12
-26,-122,-97,74,36,-109,20,-1,-85,-39,-55,-18
-34,-120,-86,77,26,-102,22,-4,-85,-40,-50,-22
-46,-120,-74,83,14,-97,16,-6,-81,-53,-50,-24
-57,-116,-60,87,2,-88,13,-11,-75,-50,-49,-21
-43,-115,-72,79,15,-93,11,-7,-67,-42,-43,-16
-31,-115,-84,73,27,-99,2,1,-62,-37,-40,-14
-2,-110,-108,56,53,-109,21,11,-52,-29,-35,-9
-10,-110,-100,60,45,-105,36,17,-56,-25,-31,-7
-19,-109,-90,65,35,-100,36,33,-75,-25,-30,-1
-2,-92,-90,47,44,-91,46,55,-77,-22,-30,15
16,-83,-99,34,58,-91,29,43,-79,-20,-30,16
28,-90,-118,31,73,-104,17,24,-83,-20,-30,14
16,-90,-106,37,61,-98,15,21,-85,-25,-30,16
11,-94,-106,42,59,-100,8,19,-87,-47,-29,15
7,-93,-100,43,54,-97,6,16,-90,-57,-31,15
22,-75,-97,27,60,-86,0,15,-93,-53,-28,13
-6,-100,-95,53,45,-97,-4,10,-96,-60,-39,7
-36,-126,-91,81,28,-108,-5,3,-88,-59,-51,3
-37,-124,-87,81,25,-105,-6,-4,-84,-60,-45,-2
-57,-126,-69,91,7,-97,-3,-12,-79,-61,-41,-6
-52,-125,-73,89,11,-99,-7,-19,-71,-58,-36,-10
-60,-133,-73,97,7,-103,-1,-24,-70,-63,-33,-25
-40,-115,-74,78,17,-94,2,-11,-65,-55,-34,-17
-31,-120,-89,76,29,-104,23,4,-91,-68,-57,-15
-56,-142,-86,99,15,-114,69,70,-40,-39,-64,-32
85,-50,-135,-17,110,-92,119,403,165,174,94,56
341,267,-74,-304,207,97,137,918,570,695,586,413
251,486,234,-369,8,360,45,565,582,776,756,620
-99,274,373,-88,-236,323,-53,-456,-78,82,235,353
-194,15,209,90,-202,111,-179,-704,-432,-287,-105,88
-191,-70,121,130,-155,25,-214,-468,-342,-230,-124,-3
-163,-78,85,121,-124,4,-84,-245,-201,-149,-103,-19
-104,-73,31,88,-67,-20,-23,-68,-108,-75,-56,-7
-81,-75,6,78,-44,-34,7,-31,-92,-55,-47,-10
-15,-68,-53,42,19,-60,33,5,-69,-23,-40,-2
-9,-71,-62,40,26,-66,40,9,-67,-21,-39,-1
-29,-81,-52,56,12,-67,39,24,-59,-20,-34,0
-33,-86,-54,60,11,-70,33,39,-52,-19,-30,0
-36,-81,-45,59,5,-63,33,39,-47,-21,-30,0
-33,-79,-46,57,6,-62,28,41,-39,-19,-29,0
-38,-76,-38,57,1,-57,34,39,-36,-18,-31,-1
-40,-74,-35,57,-2,-54,35,40,-35,-13,-29,2
-48,-76,-28,62,-10,-51,35,55,-34,-12,-31,4
-50,-74,-24,63,-13,-49,35,72,-30,-8,-29,8
-61,-76,-15,68,-22,-45,34,71,-30,-6,-26,10
-51,-74,-23,63,-13,-49,37,76,-28,-4,-23,14
-26,-76,-50,51,13,-63,40,78,-25,1,-21,15
-23,-69,-46,46,12,-57,40,80,-22,5,-17,18
-5,-44,-39,25,17,-41,40,84,-19,10,-8,20
7,-26,-33,10,20,-29,40,86,-15,10,3,19
7,-19,-26,6,16,-22,40,101,-15,13,12,22
17,-3,-20,-7,18,-11,37,118,-3,29,27,24
30,17,-13,-23,21,2,34,137,14,42,40,42
42,39,-3,-41,22,18,35,164,31,60,53,68
60,71,11,-66,24,41,35,185,54,83,84,89
79,104,25,-92,27,65,35,199,60,101,108,107
67,116,49,-91,9,82,34,222,83,115,120,125
94,147,53,-121,20,100,28,240,102,134,147,154
146,189,43,-168,51,116,22,228,105,156,177,177
141,178,37,-160,52,108,17,216,103,153,175,171
125,157,32,-141,46,95,11,199,88,138,167,154
105,128,22,-117,41,75,6,174,79,129,159,140
46,84,37,-65,4,60,8,141,64,113,120,110
3,45,42,-24,-20,44,16,97,42,90,80,71
10,17,7,-13,1,12,22,52,18,59,40,30
4,-8,-11,2,8,-9,30,11,-3,33,0,-10
0,-30,-29,15,15,-29,34,5,-21,12,-11,-21
-21,-44,-23,33,1,-33,28,-12,-43,-1,-17,-23
-29,-56,-27,43,0,-42,22,-42,-52,-7,-26,-31
-14,-52,-38,33,12,-45,17,-39,-49,-14,-34,-30
-37,-47,-11,42,-13,-29,11,-41,-50,-21,-43,-29
-28,-46,-18,38,-5,-32,7,-39,-50,-28,-45,-34
-9,-38,-29,24,10,-33,4,-41,-50,-28,-45,-45
-44,-47,-3,46,-21,-25,5,-45,-51,-24,-45,-45
-82,-61,21,71,-51,-20,0,-44,-55,-26,-45,-45
-58,-55,3,56,-30,-26,0,-57,-55,-21,-44,-46
-53,-50,3,52,-28,-24,0,-59,-55,-20,-41,-45
-55,-46,8,50,-31,-19,-12,-53,-55,-20,-38,-44
-47,-41,5,44,-26,-18,5,-50,-55,-15,-36,-32
-55,-37,18,46,-36,-10,18,-45,-51,-15,-32,-29
-43,-35,8,39,-25,-13,14,-40,-42,-14,-30,-38
-34,-35,-1,35,-16,-18,13,-35,-34,-10,-27,-36
-28,-35,-7,32,-10,-21,9,-31,-29,-10,-25,-29
-47,-35,11,41,-29,-11,11,-27,-31,-12,-25,-26
-54,-34,20,44,-36,-7,6,-22,-28,-16,-22,-16
-39,-32,7,35,-23,-12,0,-20,-24,-15,-19,-20
-30,-27,3,28,-16,-12,-5,-19,-26,-15,-21,-43
-26,-28,-2,27,-12,-15,-11,-21,-21,-15,-25,-46
-29,-19,9,24,-19,-5,-17,-19,-20,-15,-25,-45
-39,-37,2,38,-20,-17,-19,-22,-20,-20,-25,-50
-59,-64,-6,62,-27,-35,-15,-34,-21,-20,-25,-50
-80,-56,24,68,-52,-16,-15,-36,-30,-20,-24,-49
-79,-55,24,67,-51,-15,-15,-34,-30,-20,-27,-44
-51,-52,-1,51,-25,-26,-15,-35,-30,-20,-30,-46
-49,-49,0,49,-25,-24,-15,-35,-30,-20,-30,-42
-41,-48,-7,44,-16,-27,-11,-35,-30,-20,-30,-40
-33,-43,-10,38,-11,-26,-10,-35,-30,-21,-30,-40
-65,-42,23,53,-44,-9,-10,-35,-30,-24,-30,-36
-70,-38,32,54,-51,-3,-10,-35,-30,-25,-27,-34
-56,-36,20,46,-38,-7,-10,-35,-30,-25,-23,-31
-54,-34,20,44,-36,-7,-11,-35,-30,-25,-19,-28
