I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,37,36,-20,-17,36,-59,-56,-46,-9,-16,-61
10,36,27,-23,-9,31,-50,-60,-64,-9,-9,-59
-1,22,23,-11,-12,22,-46,-65,-75,-26,-22,-62
-19,9,28,4,-24,19,-44,-67,-81,-29,-18,-56
-33,-16,16,24,-24,0,-36,-62,-83,-23,-23,-74
-73,-61,13,67,-43,-24,-36,-77,-103,-60,-66,-104
-110,-68,42,88,-75,-13,-27,-77,-102,-74,-75,-107
-111,-62,49,86,-79,-7,-33,-82,-102,-83,-76,-119
-109,-68,41,88,-74,-14,-26,-66,-93,-74,-72,-117
-112,-63,49,87,-80,-7,-25,-73,-96,-87,-79,-111
-108,-67,41,87,-74,-13,-26,-60,-87,-72,-71,-108
-133,-86,47,109,-90,-19,-18,-58,-98,-87,-77,-103
-131,-89,42,110,-86,-24,-24,-87,-104,-75,-65,-99
-121,-91,30,105,-75,-30,-1,-54,-102,-83,-79,-124
-157,-76,81,116,-118,3,7,-79,-139,-181,-169,-163
-168,-52,117,110,-142,32,115,105,24,-41,-87,-118
119,181,62,-150,28,121,-67,11,248,426,324,169
681,502,-179,-591,430,161,-702,-375,491,1258,980,622
573,511,-62,-542,317,225,-1014,-793,79,885,865,655
17,248,232,-133,-108,240,-758,-1020,-638,-232,91,217
-136,-30,106,82,-121,38,-267,-420,-395,-229,-130,-72
-155,-91,63,123,-109,-14,-7,-40,-108,-107,-86,-106
-148,-80,68,114,-108,-5,32,-23,-90,-92,-91,-107
-136,-90,46,113,-91,-22,66,47,-44,-59,-86,-115
-137,-78,59,108,-97,-9,70,43,-55,-87,-94,-119
-136,-97,39,116,-88,-29,77,83,-21,-56,-87,-113
-149,-102,47,125,-98,-27,75,70,-23,-74,-92,-105
-124,-89,35,107,-79,-27,73,77,-6,-55,-89,-100
-125,-81,44,103,-84,-18,87,100,0,-61,-88,-92
-107,-71,36,89,-72,-17,100,117,7,-47,-79,-88
-102,-65,38,83,-70,-13,103,126,24,-37,-72,-82
-117,-56,62,87,-89,3,104,138,31,-29,-66,-76
-120,-48,73,84,-96,12,112,161,55,-13,-57,-72
-133,-57,76,94,-104,9,126,188,78,-6,-49,-63
-110,-43,66,76,-88,11,134,211,107,12,-40,-48
-100,-18,82,58,-91,32,160,256,151,40,-31,-35
-85,8,93,39,-89,50,186,293,184,72,-13,-26
-67,54,121,7,-94,87,193,336,222,98,6,-6
-54,92,145,-19,-100,118,213,380,261,132,44,25
-12,136,149,-62,-81,143,223,391,304,172,89,52
-15,166,181,-76,-98,173,217,398,330,208,117,85
-1,177,178,-89,-89,177,213,384,317,241,151,112
29,190,161,-110,-66,175,191,373,306,251,161,119
32,196,164,-114,-66,179,160,342,296,245,153,119
52,191,139,-122,-44,165,128,290,272,235,153,107
60,152,93,-106,-17,123,99,237,223,204,136,97
23,97,74,-60,-25,85,77,178,162,148,102,75
-22,47,70,-13,-46,58,59,128,106,99,59,37
-47,11,58,17,-52,34,51,79,56,60,23,12
-60,-12,47,36,-53,17,44,45,16,23,-9,-5
-65,-31,34,48,-49,1,37,33,1,7,-29,-14
-83,-54,30,68,-57,-12,29,26,-2,-3,-31,-23
-97,-67,30,82,-63,-18,22,25,-8,-16,-29,-29
-91,-61,30,76,-60,-15,32,25,-14,-17,-34,-25
-89,-59,30,74,-59,-14,36,25,-19,-12,-41,-23
-85,-54,30,69,-57,-12,34,25,-17,-9,-40,-20
-77,-51,26,63,-52,-12,35,25,-14,-6,-39,-17
-74,-49,24,61,-49,-12,35,23,-11,-1,-35,-14
-77,-51,26,64,-51,-12,35,16,-9,-1,-35,-23
-74,-55,19,65,-46,-18,30,9,-4,-5,-34,-28
-77,-55,22,66,-49,-16,25,2,-8,-5,-29,-21
-71,-55,16,62,-43,-19,21,-4,-25,-5,-31,-17
-76,-56,20,66,-48,-17,16,-10,-26,-5,-27,-13
-96,-54,41,75,-68,-6,12,-15,-24,-5,-25,-7
-92,-55,37,73,-64,-9,7,-19,-27,-9,-25,-6
-100,-68,32,84,-66,-18,5,-22,-21,-11,-28,-10
-96,-69,27,82,-61,-21,5,-26,-35,-10,-31,-13
-81,-63,18,72,-49,-22,5,-29,-52,-10,-30,-15
-75,-62,13,69,-44,-24,5,-32,-49,-10,-30,-18
-59,-54,5,56,-32,-25,5,-37,-50,-10,-29,-21
-60,-59,1,60,-30,-29,10,-40,-54,-28,-31,-16
-73,-81,-8,77,-32,-44,10,-45,-55,-37,-35,-15
-77,-89,-13,83,-32,-51,11,-43,-60,-34,-35,-15
-76,-85,-9,80,-33,-47,15,-38,-59,-35,-35,-10
-73,-83,-10,78,-31,-47,14,-35,-55,-30,-35,-10
-72,-78,-6,76,-33,-42,18,-31,-55,-31,-35,-9
-72,-76,-5,75,-33,-41,20,-28,-50,-28,-30,-3
-64,-69,-5,67,-29,-37,20,-24,-51,-24,-22,4
-44,-43,1,43,-22,-21,28,-9,-37,-6,-14,7
-37,-30,7,33,-22,-11,63,33,9,26,-9,26
-45,-27,19,36,-32,-4,83,59,30,41,-4,49
-46,-23,23,34,-34,0,64,46,16,45,0,50
-22,-12,10,17,-16,-1,33,34,2,40,5,48
-8,-3,5,5,-7,1,-14,-13,-27,26,10,59
-6,-22,-16,14,5,-19,-38,-52,-51,15,7,61
-10,-63,-52,37,21,-58,-30,-52,-58,8,4,50
-21,-71,-51,46,15,-61,-27,-72,-60,0,0,40
-7,-50,-43,29,18,-46,-22,-74,-56,0,-1,24
-62,-93,-31,77,-15,-62,-17,-77,-82,-24,-29,-3
-81,-117,-36,99,-23,-76,-17,-73,-95,-54,-56,-27
-54,-99,-45,77,-5,-72,-21,-76,-95,-62,-62,-30
-93,-130,-37,112,-27,-84,-17,-75,-95,-46,-58,-24
-105,-139,-33,122,-36,-86,-9,-67,-94,-51,-58,-23
-96,-123,-27,109,-34,-75,-11,-77,-98,-37,-54,-17
-97,-128,-30,113,-33,-78,2,-58,-90,-34,-54,-14
-109,-124,-15,116,-47,-69,-3,-81,-104,-54,-67,-28
-106,-136,-30,121,-38,-82,9,-44,-83,-24,-60,-40
-129,-114,16,121,-72,-49,18,-85,-114,-122,-123,-50
-156,-100,56,127,-105,-22,105,39,-19,-70,-115,-47
22,26,4,-24,9,15,86,120,191,258,170,134
573,349,-224,-461,398,63,-435,-256,390,1002,805,564
733,472,-261,-602,497,105,-925,-704,162,1045,955,755
159,283,124,-221,17,203,-836,-1060,-552,-48,244,407
-109,-2,107,55,-108,52,-376,-642,-510,-298,-112,62
-55,-114,-59,84,3,-86,-41,-95,-135,-85,-85,-9
-72,-95,-23,84,-25,-58,44,-40,-84,-84,-101,-29
-73,-101,-28,87,-22,-64,77,41,-23,-29,-77,-30
-85,-88,-3,87,-40,-45,79,48,-26,-51,-83,-21
-83,-87,-3,85,-40,-45,88,67,-5,-19,-67,-19
-101,-79,22,90,-61,-29,99,75,2,-24,-64,-11
-104,-76,28,89,-65,-24,103,75,11,-11,-56,-7
-92,-73,19,83,-55,-27,108,93,25,-5,-48,-1
-92,-70,21,81,-57,-24,108,97,29,-1,-42,3
-81,-67,14,74,-47,-26,113,118,46,11,-32,9
-80,-66,14,72,-47,-26,118,131,59,20,-26,14
-84,-59,25,71,-54,-17,120,155,86,43,-17,17
-68,-25,43,46,-55,9,130,178,109,44,-11,23
-53,-14,39,34,-45,12,152,215,143,70,-2,25
-61,-11,50,36,-55,19,165,253,175,95,7,33
-68,5,73,31,-71,39,182,287,212,119,29,41
-46,42,88,1,-67,65,208,336,259,160,60,59
-25,89,114,-32,-69,101,221,372,298,194,83,85
15,135,121,-75,-53,127,224,394,333,232,113,110
52,173,121,-113,-35,147,219,407,364,275,153,160
60,198,138,-129,-40,168,206,397,383,301,189,179
71,212,141,-141,-35,176,199,395,379,295,202,180
62,200,137,-131,-38,168,182,378,366,287,194,191
77,188,110,-133,-17,149,152,327,334,282,190,185
96,174,77,-135,9,125,114,271,271,256,182,181
84,141,58,-113,13,99,80,201,201,212,141,156
64,83,19,-74,22,51,70,136,150,166,97,118
33,29,-4,-31,19,12,64,97,105,124,72,86
12,5,-7,-8,9,-1,57,64,69,89,47,66
3,-8,-11,3,7,-9,51,48,61,68,30,58
-3,-17,-14,11,6,-16,45,44,57,60,20,54
-8,-27,-19,18,6,-23,49,38,50,57,10,55
-20,-39,-19,29,0,-28,50,34,46,53,0,55
-30,-45,-15,38,-7,-30,49,25,39,50,-6,55
-27,-40,-13,34,-7,-26,53,33,46,45,-9,55
-24,-34,-10,29,-7,-22,55,45,56,47,-7,55
-22,-28,-6,25,-7,-17,55,38,54,50,1,55
-21,-26,-5,24,-8,-15,55,34,57,53,7,55
-29,-30,-1,30,-14,-16,55,28,61,55,14,55
-35,-30,5,32,-20,-12,55,22,59,50,22,54
-37,-26,11,32,-24,-7,49,18,57,50,24,58
-39,-25,14,32,-26,-5,42,12,54,50,20,60
-34,-25,9,30,-21,-7,36,8,51,50,18,60
-36,-25,11,31,-23,-7,29,3,48,50,14,60
-32,-25,8,28,-19,-8,22,-1,45,50,12,60
-30,-26,4,28,-17,-11,20,-5,44,50,9,60
-37,-30,6,33,-22,-12,20,-12,39,50,17,55
-18,-29,-12,24,-3,-20,20,-20,34,50,28,48
-19,-33,-14,26,-2,-23,20,-26,30,50,25,44
-28,-35,-7,32,-10,-20,20,-34,25,49,25,38
-32,-36,-4,34,-13,-20,20,-41,21,45,23,31
-32,-29,3,31,-17,-13,15,-43,16,40,19,37
-33,-29,3,30,-18,-13,15,-39,15,35,20,46
-61,-47,14,54,-37,-16,14,-40,15,31,16,45
-42,-38,4,40,-23,-16,10,-40,16,26,15,44
-37,-24,13,31,-25,-6,9,-39,14,25,13,47
-68,-36,31,52,-49,-2,16,-41,18,24,9,42
-36,-12,23,24,-29,5,37,-8,40,43,13,56
16,36,19,-26,-1,27,67,36,79,87,36,73
31,47,16,-40,8,31,95,67,109,108,61,81
42,52,10,-47,16,31,91,80,101,102,69,94
71,54,-16,-62,43,19,51,49,86,96,63,89
67,56,-11,-62,39,22,7,8,69,90,56,83
63,46,-17,-54,40,14,-9,-16,42,82,49,78
62,5,-57,-34,60,-25,-23,-32,31,77,43,72
51,-9,-60,-21,56,-35,-34,-61,23,67,37,67
60,5,-55,-32,58,-25,-26,-66,15,57,30,51
37,-9,-45,-14,41,-27,-31,-60,7,44,20,38
-7,-47,-40,27,17,-43,-31,-61,0,41,13,30
-25,-62,-37,44,6,-49,-15,-52,2,32,2,25
-26,-58,-32,42,3,-44,-10,-59,-5,23,-8,21
-31,-63,-32,47,1,-47,2,-44,-1,21,-16,15
-34,-57,-22,46,-6,-39,-2,-58,-11,4,-23,12
-40,-63,-23,52,-9,-42,1,-41,-5,12,-17,6
-57,-59,-1,58,-28,-30,7,-52,-19,-19,-31,-2
-35,-66,-31,51,-1,-49,0,-41,-12,2,-17,-12
-67,-72,-6,69,-30,-38,20,-37,-22,-42,-59,-19
-117,-48,69,82,-92,11,77,-14,-5,-48,-91,-29
-53,-2,51,27,-52,24,157,180,196,145,59,41
408,270,-137,-339,272,66,-176,-42,368,698,559,401
863,485,-378,-674,621,53,-773,-511,330,1153,999,754
446,408,-38,-427,242,184,-910,-974,-260,345,521,574
-37,155,193,-59,-115,174,-562,-896,-566,-293,-50,161
-55,-66,-11,60,-22,-38,-138,-240,-171,-92,-68,16
-35,-46,-11,41,-11,-28,17,-27,-3,-39,-45,14
-27,-42,-16,35,-5,-29,58,25,44,22,-31,-2
-60,-65,-6,63,-27,-35,87,65,59,24,-30,-4
-55,-56,-1,56,-27,-29,79,58,56,23,-28,-4
-39,-59,-20,49,-10,-39,92,82,84,29,-20,-12
-37,-43,-6,40,-15,-24,90,72,77,27,-22,-21
-24,-29,-5,27,-10,-16,98,90,89,51,-13,-12
-14,-10,4,12,-9,-2,100,98,99,50,-10,-6
-24,-10,14,17,-19,2,103,117,125,64,-3,0
-31,-8,23,20,-27,7,108,127,124,62,3,10
-31,-4,27,17,-28,11,107,147,148,70,5,23
-27,-5,22,16,-24,8,120,173,173,85,26,27
-21,12,32,4,-27,22,139,194,192,108,48,22
-26,41,67,-8,-47,54,144,227,232,131,42,37
10,71,61,-42,-26,66,150,266,258,142,57,43
7,94,87,-51,-40,90,169,300,301,172,80,65
1,113,112,-57,-55,112,186,344,347,210,106,99
36,159,123,-98,-44,141,198,377,382,250,147,116
55,200,145,-128,-45,173,203,396,421,286,173,148
95,239,144,-168,-25,192,199,400,429,309,206,181
105,269,164,-187,-30,217,201,400,417,330,233,198
114,262,148,-188,-17,205,198,397,406,344,235,198
127,254,126,-190,0,190,166,353,393,340,236,191
91,220,130,-156,-20,175,132,297,363,310,229,189
69,187,117,-128,-24,152,108,239,312,271,204,181
68,167,98,-118,-15,132,78,173,248,222,166,138
42,120,78,-81,-18,99,61,119,197,168,125,90
14,75,61,-45,-24,68,57,83,154,128,91,64
-6,44,50,-19,-28,47,54,64,123,103,62,53
-19,31,50,-6,-34,40,50,47,112,82,44,51
-23,27,50,-2,-37,38,46,39,100,74,37,46
-32,18,50,7,-41,34,45,40,91,75,32,41
-36,14,50,11,-43,32,45,40,89,75,29,36
-54,-3,50,28,-52,24,53,40,103,75,24,33
-62,-8,54,34,-57,22,56,40,111,75,20,26
-53,11,64,21,-59,37,55,39,104,74,30,28
-45,25,70,10,-57,47,53,35,103,70,37,37
-21,38,60,-9,-41,49,49,32,98,70,33,33
-12,43,54,-16,-33,48,50,28,95,70,44,30
-16,32,48,-9,-32,40,46,25,90,70,51,27
-10,29,39,-10,-25,34,39,21,82,70,45,24
-28,18,46,5,-37,32,35,14,76,66,43,25
-29,19,48,5,-39,33,29,8,68,61,38,25
0,50,50,-25,-26,50,24,1,61,56,35,25
-15,36,51,-11,-33,44,19,-6,54,52,32,25
-25,17,41,4,-33,29,15,-11,48,48,27,25
-13,22,35,-5,-24,29,16,-27,44,43,25,25
-10,17,27,-4,-19,22,12,-40,39,39,20,20
-4,15,20,-6,-13,17,10,-40,35,33,17,17
-2,15,17,-7,-10,16,10,-40,30,30,13,13
4,13,9,-8,-3,11,13,-40,27,25,10,9
-11,9,20,1,-15,15,16,-40,24,20,10,6
-26,5,31,10,-29,18,14,-39,21,23,10,2
-26,3,30,12,-28,16,16,-33,18,26,10,0
-32,-1,30,16,-31,14,13,-27,15,29,9,0
-11,19,30,-5,-21,25,18,-22,16,32,15,6
1,48,47,-25,-23,47,29,-16,31,39,25,11
-4,51,55,-24,-30,53,57,-6,57,57,35,26
20,82,62,-51,-21,72,80,34,84,83,46,43
41,94,53,-67,-6,73,82,46,90,96,53,44
49,79,30,-64,9,54,75,35,80,90,67,50
42,74,31,-58,5,52,23,16,69,87,68,46
47,62,15,-55,16,38,-22,-29,39,81,50,42
65,51,-14,-57,39,18,-34,-41,14,69,39,38
59,24,-35,-41,47,-6,-37,-64,6,53,27,32
62,22,-40,-42,51,-9,-31,-81,-6,37,16,29
34,22,-13,-28,23,4,-24,-70,-16,23,5,-2
-31,-13,18,22,-24,2,-18,-79,-31,16,-5,-16
-62,-38,24,50,-43,-7,-10,-71,-38,15,-9,-33
-66,-39,27,52,-47,-6,-5,-79,-42,4,-21,-54
-64,-42,22,52,-43,-9,-1,-71,-38,10,-23,-47
-66,-38,28,51,-47,-4,1,-69,-39,-7,-37,-52
-65,-42,23,53,-44,-9,-2,-68,-33,2,-32,-48
-62,-36,26,49,-44,-5,10,-55,-35,-11,-38,-52
-57,-32,24,44,-40,-4,-2,-70,-32,-2,-34,-45
-88,-64,24,75,-56,-19,19,-34,-20,-10,-33,-46
-143,-46,97,94,-120,25,39,-66,-52,-95,-101,-94
-148,-23,125,85,-137,51,136,96,69,19,-48,-74
133,158,25,-146,54,92,52,114,279,393,292,172
758,461,-296,-609,527,82,-530,-297,394,1044,883,591
693,527,-166,-609,429,180,-919,-808,-9,736,792,658
54,292,238,-173,-92,265,-747,-1066,-579,-211,87,258
-105,0,105,52,-105,52,-305,-538,-395,-228,-117,-39
-97,-54,44,75,-70,-5,-19,-94,-83,-80,-81,-69
-88,-13,75,50,-81,31,26,-37,-22,-49,-81,-63
-68,-20,48,44,-58,13,66,33,7,-6,-66,-67
-82,-18,64,50,-73,22,70,30,1,-20,-69,-64
-62,-17,45,40,-53,14,69,56,14,8,-57,-66
-63,-12,52,37,-57,20,71,57,10,1,-58,-62
-52,-10,42,30,-47,15,69,71,20,15,-48,-60
-64,-3,60,33,-62,28,71,76,18,13,-46,-60
-62,6,67,27,-65,36,76,84,31,18,-41,-55
-51,12,63,19,-57,37,88,107,57,24,-36,-47
-45,23,68,11,-57,45,88,105,64,24,-33,-41
-47,24,72,11,-60,48,96,123,76,41,-24,-34
-41,44,84,-2,-63,64,103,151,102,62,-17,-28
-19,84,103,-33,-61,93,109,176,126,69,-11,-21
-20,92,112,-37,-66,102,132,215,154,90,8,-4
-30,100,129,-35,-80,114,150,257,192,120,25,12
-28,136,164,-54,-96,150,168,290,232,150,50,24
-12,163,174,-76,-93,168,179,332,282,189,81,43
30,204,174,-117,-72,189,175,364,312,221,110,78
88,253,165,-171,-39,209,172,365,331,264,155,103
88,274,186,-182,-49,230,168,358,343,284,182,119
72,284,212,-178,-71,248,166,358,338,275,187,137
92,284,192,-188,-50,238,155,337,324,265,181,138
105,271,166,-188,-31,219,131,294,290,255,170,131
96,237,141,-167,-23,189,103,237,250,236,154,118
74,202,128,-138,-27,165,77,169,189,194,125,95
59,167,108,-113,-25,137,58,110,128,137,85,60
36,118,82,-77,-23,99,47,68,91,87,48,27
-10,74,84,-32,-47,78,41,43,49,59,23,10
-30,54,84,-12,-57,68,34,32,26,46,4,-6
-28,50,78,-11,-53,64,27,28,23,36,-7,-21
-31,46,76,-8,-54,61,21,22,19,35,-27,-39
-30,41,71,-6,-51,56,20,16,16,35,-36,-47
-32,37,69,-2,-51,53,20,11,11,35,-27,-38
-29,36,64,-4,-47,50,20,6,8,35,-21,-30
-15,50,65,-18,-40,57,20,2,5,35,-14,-21
4,69,65,-37,-31,67,20,-1,2,39,-9,-25
6,70,64,-39,-29,67,19,-4,0,40,-6,-25
-4,70,74,-33,-39,71,12,-9,-4,40,-2,-26
-3,70,73,-33,-38,72,7,-11,-5,40,1,-24
3,70,67,-37,-32,68,1,-20,-9,40,6,-26
7,69,62,-38,-28,65,-3,-30,-14,39,0,-20
4,61,57,-33,-27,58,-12,-40,-18,34,1,7
4,54,50,-29,-23,52,-33,-49,-21,28,-3,-14
-6,47,53,-21,-29,50,-41,-50,-30,25,-4,-34
-28,39,67,-6,-48,53,-39,-52,-39,20,-8,-28
-40,31,72,5,-56,51,-43,-56,-41,15,-33,-30
-28,40,68,-6,-48,54,-45,-56,-44,11,-36,-24
-17,54,71,-18,-44,62,-45,-65,-47,4,-35,-25
-11,59,70,-24,-41,64,-49,-74,-50,1,-33,-27
2,70,68,-36,-33,68,-50,-75,-55,-6,-29,-33
-10,70,80,-30,-45,75,-50,-76,-59,-11,-31,-36
-5,70,75,-33,-40,72,-50,-73,-60,-15,-29,-41
13,71,58,-42,-23,64,-49,-81,-66,-9,-41,-51
12,69,56,-41,-22,62,-44,-85,-63,-11,-46,-46
-3,72,75,-35,-39,73,-42,-70,-57,-21,-45,-41
13,66,53,-40,-20,60,-26,-53,-34,8,-38,-35
39,94,55,-67,-8,75,13,-21,1,34,-30,-28
31,139,108,-86,-39,123,20,-1,12,45,-21,-18
39,140,100,-90,-31,120,22,5,14,56,-4,-11
47,144,97,-96,-25,121,-4,4,5,60,17,2
51,144,93,-98,-21,118,-81,-48,-15,50,42,35
59,110,51,-85,4,80,-112,-83,-50,27,23,23
76,81,6,-78,35,44,-105,-89,-77,16,-15,-18
80,66,-14,-73,47,26,-102,-124,-100,4,-28,-25
36,49,13,-43,12,31,-97,-132,-113,-3,-23,-34
-18,25,43,-4,-31,34,-92,-129,-109,-24,-43,-66
-37,5,42,15,-40,23,-89,-128,-111,-38,-66,-77
-28,5,33,11,-31,19,-82,-122,-109,-41,-74,-74
-24,6,30,9,-27,17,-81,-129,-111,-27,-76,-75
-14,3,17,5,-16,10,-72,-114,-113,-46,-80,-76
-13,8,21,2,-18,14,-73,-127,-118,-81,-87,-74
-51,1,52,25,-52,26,-63,-111,-111,-66,-80,-71
-62,12,73,25,-68,42,-61,-122,-120,-88,-97,-67
-31,12,42,9,-37,26,-53,-110,-109,-55,-77,-64
-49,20,68,14,-59,44,-37,-109,-121,-119,-128,-100
-109,-3,106,56,-108,51,2,-55,-79,-119,-164,-133
-46,64,110,-10,-78,87,102,151,128,128,38,-12
471,420,-51,-446,261,184,-291,-124,356,813,658,433
793,699,-94,-746,443,303,-897,-719,238,1179,1079,789
261,549,288,-405,-14,418,-921,-1114,-419,203,430,485
-94,151,245,-29,-170,197,-563,-895,-639,-387,-185,-25
-32,-9,23,20,-28,6,-188,-306,-284,-178,-168,-144
-56,28,85,14,-71,56,-48,-96,-110,-113,-127,-89
-44,29,74,7,-59,51,-17,-32,-62,-57,-109,-94
-29,33,63,-2,-46,48,7,-4,-56,-53,-105,-92
-25,20,45,3,-35,32,-5,-8,-46,-32,-95,-87
-51,18,68,16,-60,43,6,3,-33,-31,-91,-85
-77,8,84,35,-81,46,3,-2,-30,-31,-87,-80
-69,7,77,31,-73,42,6,13,-18,-21,-79,-77
-53,28,81,12,-67,54,8,18,-16,-24,-76,-73
-22,50,72,-15,-47,61,14,36,-6,-14,-69,-71
-22,56,78,-17,-50,67,19,45,-1,-10,-69,-67
-20,48,68,-14,-44,58,22,62,12,2,-63,-65
-6,67,73,-31,-39,70,28,81,35,7,-62,-61
-8,83,92,-38,-50,87,32,88,50,28,-55,-60
3,92,89,-48,-43,90,34,117,68,46,-40,-48
30,113,83,-72,-27,97,43,156,98,67,-22,-12
52,147,94,-100,-21,120,60,187,136,82,-12,7
84,178,94,-131,-5,136,71,228,176,107,13,34
90,207,116,-149,-13,161,71,247,221,177,72,91
84,247,163,-165,-40,204,62,239,244,204,102,114
123,287,164,-205,-21,225,54,231,253,218,131,147
147,300,153,-223,-3,226,46,223,254,236,156,181
174,320,146,-247,14,232,38,216,225,221,141,190
189,325,136,-257,26,230,16,192,201,212,133,194
164,275,111,-220,26,193,-9,146,168,193,120,181
172,249,77,-211,47,163,-23,93,120,153,95,156
135,203,68,-169,33,135,-41,52,71,105,76,112
99,158,59,-129,20,109,-52,19,16,65,28,86
85,134,49,-110,18,91,-51,-14,-18,44,-34,77
46,89,43,-67,1,66,-47,-36,-37,18,-51,71
55,79,24,-67,15,51,-45,-57,-58,-17,-63,67
46,77,30,-62,8,53,-42,-68,-61,-38,-82,63
23,70,47,-47,-12,58,-39,-71,-59,-45,-71,57
30,68,38,-49,-4,53,-45,-76,-61,-40,-72,56
25,59,35,-43,-5,47,-54,-79,-59,-35,-79,72
29,59,30,-44,-1,45,-56,-82,-62,-32,-70,85
26,50,25,-38,0,37,-59,-84,-65,-26,-64,84
27,52,25,-40,1,38,-61,-88,-65,-23,-57,89
51,87,36,-70,7,61,-59,-90,-64,-18,-52,111
54,92,38,-73,7,65,-71,-91,-82,-12,-45,109
52,79,27,-66,12,53,-81,-89,-93,-9,-65,104
50,74,25,-62,12,49,-79,-92,-88,-4,-79,99
51,64,13,-58,18,39,-80,-100,-92,1,-63,96
47,61,14,-54,17,37,-80,-102,-88,-8,-78,90
