I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,66,-6,-69,39,29,-87,-19,-4,265,98,-41
94,55,-40,-74,67,7,-69,0,-20,255,87,-39
78,16,-63,-47,71,-23,-56,4,-36,238,77,-40
58,-32,-90,-13,74,-61,-23,18,-48,211,59,-49
42,-48,-90,3,66,-69,-6,45,-60,194,44,-72
-2,-103,-101,53,49,-102,25,58,-77,164,34,-95
0,-104,-104,52,52,-104,17,52,-75,139,35,-96
-18,-115,-98,67,40,-106,36,63,-74,132,29,-94
-44,-140,-96,92,26,-118,43,56,-78,128,28,-97
-49,-130,-82,90,17,-106,48,67,-70,125,26,-93
-53,-142,-89,98,18,-115,70,78,-83,117,20,-96
-100,-123,-23,112,-38,-73,68,35,-73,95,24,-67
-5,-181,-177,93,87,-179,9,-135,-255,35,13,-8
470,-39,-510,-216,490,-274,-440,-727,-850,5,119,252
863,150,-713,-506,788,-282,-783,-1269,-1510,-55,174,505
782,86,-696,-434,739,-305,-733,-1012,-1405,94,174,319
382,50,-332,-215,357,-141,-460,-386,-622,348,237,84
73,-45,-118,-14,95,-81,-94,-48,-221,200,116,-21
-1,-108,-107,55,54,-107,25,80,-124,77,21,-98
-30,-107,-76,69,23,-91,87,138,-31,106,22,-96
-40,-125,-84,83,22,-104,112,146,-12,86,14,-102
-40,-110,-70,75,16,-90,98,154,18,95,29,-99
-42,-112,-69,77,14,-90,105,153,20,87,28,-100
-42,-104,-62,73,10,-83,93,158,34,94,38,-101
-43,-100,-57,72,7,-78,98,160,43,95,41,-95
-42,-97,-55,70,7,-76,91,160,52,94,45,-96
-41,-91,-51,66,5,-71,91,161,60,96,48,-93
-40,-90,-50,65,5,-70,90,165,62,94,50,-91
-40,-85,-45,63,3,-65,87,174,74,96,47,-89
-37,-82,-45,60,4,-63,85,181,79,87,39,-92
-39,-78,-39,59,0,-59,85,195,91,78,36,-95
-38,-70,-33,54,-2,-51,90,207,102,70,29,-95
-36,-62,-25,49,-5,-43,89,221,113,60,24,-101
-33,-53,-20,44,-7,-36,97,234,127,51,18,-99
-35,-45,-11,40,-12,-28,98,232,128,33,8,-106
-53,-45,7,49,-29,-19,91,224,119,0,-13,-121
-68,-44,24,56,-45,-10,87,218,113,-38,-41,-129
-85,-41,44,63,-64,1,79,211,106,-89,-84,-157
-82,-39,43,60,-62,2,75,182,77,-156,-139,-186
-68,-41,27,54,-47,-7,68,130,22,-226,-195,-218
-57,-38,19,48,-38,-10,61,80,-50,-295,-255,-256
-50,-47,2,49,-26,-22,54,33,-120,-356,-302,-274
-60,-79,-19,70,-20,-49,46,4,-173,-372,-328,-274
-57,-93,-36,75,-10,-64,39,-2,-194,-359,-322,-270
-46,-98,-52,73,3,-75,35,-5,-186,-337,-268,-247
-43,-99,-56,71,7,-77,35,4,-173,-275,-195,-205
-39,-93,-54,67,8,-74,35,19,-153,-212,-132,-165
-36,-91,-55,64,10,-73,35,33,-135,-167,-87,-129
-31,-86,-55,59,12,-70,35,40,-127,-129,-43,-104
-30,-83,-54,57,13,-69,35,43,-119,-114,-14,-97
-30,-80,-50,55,10,-65,40,48,-110,-115,-23,-93
-32,-80,-48,56,8,-63,40,50,-106,-115,-24,-88
-33,-78,-45,56,6,-61,41,54,-110,-115,-16,-84
-33,-74,-41,53,5,-57,45,55,-110,-115,-15,-79
-35,-75,-40,55,3,-57,45,50,-112,-115,-8,-76
-50,-86,-36,69,-7,-61,45,50,-116,-121,-6,-75
-57,-92,-35,75,-11,-63,45,49,-114,-121,-9,-75
-55,-89,-35,72,-10,-61,45,45,-119,-137,-14,-75
-56,-87,-31,72,-13,-59,45,45,-120,-162,-16,-75
-55,-84,-29,69,-12,-56,45,45,-120,-167,-20,-72
-54,-86,-32,70,-11,-58,45,45,-125,-170,-25,-69
-54,-89,-35,72,-10,-62,45,45,-125,-173,-23,-70
-55,-90,-35,73,-10,-62,45,45,-126,-175,-18,-70
-55,-90,-35,73,-10,-62,45,45,-132,-180,-15,-70
-55,-90,-35,73,-10,-62,45,45,-139,-179,-12,-69
-55,-90,-35,73,-10,-62,44,50,-140,-181,-7,-65
-49,-87,-38,68,-5,-62,48,50,-140,-185,-4,-65
-41,-85,-43,63,1,-64,50,50,-140,-185,0,-65
-41,-85,-44,64,2,-64,51,50,-141,-183,0,-64
-45,-81,-36,64,-5,-58,55,51,-138,-179,1,-66
-52,-80,-28,66,-12,-53,55,48,-131,-176,5,-62
-61,-80,-20,71,-20,-50,50,39,-120,-172,4,-53
-40,-53,-13,47,-13,-32,45,32,-114,-170,11,-42
-9,-8,1,8,-5,-3,43,22,-97,-163,33,-22
-7,21,28,-8,-18,25,30,17,-70,-153,57,2
12,57,45,-35,-17,51,-10,-10,-64,-142,72,13
36,75,39,-56,-2,57,-53,-38,-67,-135,88,21
51,68,18,-60,16,43,-54,-27,-85,-136,86,43
60,55,-5,-58,32,25,-40,-17,-121,-134,76,40
51,11,-39,-31,45,-14,-23,-9,-157,-165,68,22
48,-23,-71,-12,60,-47,14,9,-153,-184,58,6
7,-55,-63,24,35,-59,48,24,-149,-186,43,-10
-28,-104,-76,66,24,-89,71,35,-188,-229,6,-39
-22,-106,-85,64,32,-95,62,31,-192,-252,1,-61
-34,-113,-79,74,22,-96,77,40,-180,-251,-2,-59
-37,-113,-76,75,20,-95,68,29,-186,-240,-2,-59
-46,-114,-68,80,11,-90,81,40,-168,-262,-8,-50
-53,-122,-68,87,8,-95,108,53,-172,-253,10,-56
-88,-125,-37,107,-25,-81,126,12,-173,-216,45,-25
23,-206,-229,92,126,-217,22,-192,-442,-297,32,52
517,-12,-529,-253,523,-270,-475,-754,-1076,-296,205,397
855,196,-659,-525,757,-231,-751,-1180,-1608,-257,316,672
668,77,-591,-372,629,-257,-649,-912,-1502,-194,231,367
291,28,-264,-159,277,-118,-380,-325,-768,-42,204,86
63,-2,-65,-31,64,-33,-29,-38,-341,-147,96,-3
1,-51,-52,25,27,-51,76,46,-249,-281,7,-69
-37,-71,-34,54,-1,-52,125,103,-150,-258,-2,-78
-35,-79,-44,57,5,-61,140,103,-138,-260,-5,-86
-34,-72,-38,53,2,-55,130,112,-113,-249,6,-74
-36,-77,-40,57,3,-58,140,109,-113,-244,6,-72
-34,-75,-41,54,4,-58,131,112,-102,-240,14,-65
-39,-72,-33,56,-2,-52,138,116,-95,-239,16,-59
-27,-75,-48,52,11,-61,133,114,-89,-241,20,-62
-25,-84,-60,55,18,-71,136,120,-77,-238,20,-76
-25,-75,-50,51,13,-62,135,121,-72,-241,20,-82
-24,-69,-44,47,10,-56,135,128,-61,-239,20,-79
-26,-63,-37,44,6,-49,136,137,-53,-240,21,-81
-24,-56,-31,40,4,-43,132,143,-42,-241,14,-79
-25,-51,-25,38,0,-37,130,146,-33,-238,1,-81
-27,-42,-15,35,-6,-28,127,155,-13,-246,-10,-86
-32,-36,-4,34,-14,-20,124,169,7,-258,-27,-88
-47,-28,18,37,-32,-5,121,169,18,-275,-43,-93
-42,-7,35,24,-38,14,120,163,14,-306,-78,-116
-36,10,46,13,-41,27,115,161,6,-348,-118,-133
-40,18,59,11,-50,38,108,137,-7,-404,-170,-155
-50,24,74,13,-62,48,104,96,-38,-473,-239,-193
-63,12,75,25,-69,43,97,51,-81,-547,-300,-222
-58,2,60,28,-59,31,92,10,-147,-615,-364,-259
-63,-19,44,41,-54,12,87,-31,-228,-668,-408,-281
-63,-41,22,52,-42,-9,81,-53,-289,-676,-420,-280
-60,-53,7,56,-34,-23,74,-46,-312,-654,-397,-276
-62,-61,1,61,-31,-29,68,-42,-307,-604,-348,-242
-47,-53,-6,50,-20,-30,61,-38,-277,-519,-280,-199
-36,-50,-14,43,-11,-31,55,-32,-231,-447,-212,-161
-23,-45,-22,34,-1,-33,55,-29,-190,-391,-164,-125
-18,-40,-23,29,3,-31,55,-24,-157,-350,-130,-106
-17,-36,-19,27,2,-27,55,-21,-128,-333,-117,-99
-18,-35,-17,27,0,-26,55,-18,-97,-329,-108,-95
-21,-35,-14,28,-3,-24,55,-13,-72,-323,-98,-89
-19,-31,-11,25,-4,-21,53,-10,-53,-318,-99,-83
-21,-29,-9,25,-6,-19,49,-10,-32,-312,-100,-81
-25,-32,-6,29,-9,-19,50,-10,-21,-312,-99,-85
-32,-35,-3,34,-14,-19,46,-10,-14,-315,-101,-88
-34,-35,-1,35,-16,-17,45,-10,-8,-315,-99,-90
-40,-37,2,38,-21,-17,45,-10,2,-315,-104,-93
-46,-40,6,43,-26,-17,40,-10,23,-315,-115,-95
-43,-40,3,41,-23,-18,40,-10,36,-314,-115,-95
-35,-36,-2,36,-16,-19,39,-10,42,-310,-116,-95
-30,-35,-5,33,-12,-20,35,-10,50,-310,-120,-95
-27,-35,-8,31,-9,-21,35,-10,59,-309,-120,-95
-17,-30,-13,24,-2,-21,35,-10,79,-304,-120,-95
-15,-30,-15,23,0,-22,35,-10,86,-305,-120,-95
-19,-29,-10,24,-4,-19,35,-10,85,-303,-120,-95
-14,-25,-10,20,-1,-17,35,-10,103,-296,-120,-95
-14,-22,-8,18,-3,-15,35,-10,108,-291,-120,-95
-15,-20,-5,18,-5,-12,35,-10,111,-285,-120,-91
-11,-15,-4,14,-3,-10,35,-9,116,-279,-113,-85
-13,-17,-4,15,-4,-10,35,-4,118,-275,-104,-81
-8,-2,6,5,-7,2,35,-4,140,-264,-95,-74
4,26,21,-15,-9,23,34,0,167,-250,-86,-69
7,67,60,-37,-26,63,38,1,206,-237,-71,-63
2,110,108,-56,-54,109,18,-14,231,-235,-59,-60
37,132,95,-85,-30,114,-52,-56,219,-234,-53,-60
77,147,70,-112,3,108,-111,-96,210,-231,-56,-60
88,132,44,-110,22,87,-104,-90,200,-230,-53,-60
96,113,17,-105,39,65,-89,-79,190,-229,-59,-59
66,72,6,-69,30,39,-63,-55,185,-253,-89,-74
29,22,-7,-26,18,8,-26,-29,177,-246,-89,-81
1,-10,-12,5,7,-11,1,-21,172,-269,-121,-107
-15,-48,-34,32,10,-41,12,-16,169,-306,-157,-147
-18,-47,-30,33,6,-38,20,-12,171,-296,-151,-149
-23,-54,-31,39,4,-42,38,-2,164,-301,-159,-152
-33,-46,-13,40,-10,-29,26,-6,165,-289,-150,-154
-33,-53,-20,43,-6,-36,55,28,166,-298,-161,-156
-76,-53,23,65,-50,-15,52,24,188,-279,-147,-136
-123,-84,39,103,-80,-22,85,-41,152,-332,-166,-114
167,-84,-251,-41,209,-167,-145,-382,-229,-384,-109,24
663,159,-504,-410,583,-172,-653,-1053,-929,-383,48,388
823,205,-618,-514,720,-207,-802,-1267,-1336,-411,20,455
568,117,-450,-342,509,-166,-659,-766,-815,-132,72,172
233,106,-127,-169,180,-11,-300,-236,-115,-31,65,-16
66,12,-54,-39,60,-21,-34,-32,79,-256,-116,-128
19,-1,-20,-8,19,-11,21,58,202,-281,-145,-159
5,-5,-10,0,8,-7,75,101,262,-274,-141,-152
-6,-13,-7,9,1,-10,65,95,272,-275,-138,-157
-20,-12,8,16,-13,-2,81,107,295,-265,-130,-148
-30,-23,8,26,-19,-7,84,115,296,-268,-130,-151
-33,-14,19,23,-26,3,76,116,308,-258,-121,-148
-27,-10,17,19,-22,3,74,113,309,-257,-121,-145
-26,-2,24,14,-25,11,64,120,325,-248,-112,-142
-22,4,25,8,-24,14,63,135,331,-245,-110,-139
-20,11,31,5,-26,21,55,136,344,-238,-105,-137
-12,17,29,-2,-21,22,55,140,355,-235,-100,-134
-11,21,32,-5,-22,26,55,142,359,-235,-104,-135
-19,24,43,-3,-31,33,50,146,376,-234,-105,-137
-12,36,48,-13,-30,42,50,163,389,-235,-107,-148
-26,40,67,-7,-47,54,49,176,392,-234,-111,-158
-33,41,74,-4,-53,57,45,188,388,-240,-109,-158
-25,50,75,-13,-50,62,41,184,383,-261,-124,-169
-35,50,85,-8,-60,68,38,172,380,-292,-160,-189
-46,50,96,-2,-71,72,33,163,374,-337,-200,-214
-62,45,108,8,-85,76,30,141,348,-394,-249,-243
-56,45,101,5,-79,73,25,106,298,-459,-308,-269
-45,44,89,0,-68,66,15,65,236,-532,-371,-309
-48,33,81,8,-65,56,7,14,164,-596,-425,-342
-40,22,62,9,-51,42,-2,-30,100,-643,-465,-355
-36,9,46,13,-42,27,-12,-40,62,-647,-472,-350
-35,5,40,15,-38,22,-15,-34,51,-610,-439,-341
-30,5,35,12,-33,20,-15,-28,73,-552,-372,-311
-24,5,29,9,-27,17,-17,-21,101,-478,-299,-263
-19,5,24,7,-22,14,-21,-14,125,-419,-243,-226
-14,5,20,5,-18,12,-20,-9,152,-373,-201,-206
-16,4,20,6,-18,11,-17,-4,162,-343,-169,-201
-29,0,28,14,-28,14,-14,1,164,-331,-154,-191
-31,0,31,15,-31,15,-15,5,168,-319,-150,-184
-30,0,30,15,-30,15,-15,10,170,-315,-145,-177
-27,0,26,13,-27,13,-16,15,170,-313,-142,-174
-24,0,25,11,-24,12,-14,15,170,-309,-136,-175
-29,-4,25,16,-27,11,-10,15,170,-307,-137,-171
-38,-8,30,23,-34,11,-10,14,170,-304,-141,-169
-61,-13,48,37,-54,17,-8,16,170,-302,-140,-171
-65,-14,51,40,-57,18,-4,25,169,-299,-140,-174
-55,-9,46,32,-51,18,-5,23,164,-300,-140,-175
-50,-6,44,27,-47,19,-8,19,161,-299,-139,-175
-43,-3,41,23,-42,19,-13,16,158,-300,-135,-175
-37,2,39,18,-39,20,-16,11,153,-298,-135,-175
-31,5,36,12,-34,20,-19,10,150,-294,-135,-173
-33,2,35,15,-34,18,-24,10,146,-295,-135,-169
-36,-1,35,18,-35,17,-24,10,145,-292,-135,-167
-35,0,35,17,-35,17,-20,10,145,-289,-133,-164
-34,0,34,17,-34,17,-20,10,145,-290,-127,-161
-38,0,38,19,-38,19,-18,10,145,-286,-122,-159
-38,2,40,18,-39,21,-14,11,146,-279,-118,-155
-37,5,41,16,-40,23,-16,9,151,-272,-114,-147
-37,8,45,14,-42,26,-10,11,154,-266,-109,-141
-36,9,45,13,-40,26,-10,10,157,-259,-101,-134
-32,24,57,4,-45,40,-9,11,172,-252,-88,-127
-28,63,90,-18,-59,76,-12,9,205,-233,-78,-123
-23,102,125,-40,-74,113,-36,-7,238,-215,-71,-117
12,133,121,-73,-55,127,-74,-21,235,-216,-67,-112
34,141,107,-88,-36,124,-137,-64,216,-214,-61,-109
41,126,86,-84,-23,106,-148,-77,203,-216,-54,-103
62,109,47,-85,7,78,-117,-58,192,-214,-52,-100
37,77,39,-57,-1,58,-100,-46,182,-216,-52,-99
3,36,33,-19,-15,34,-58,-21,173,-224,-65,-105
-20,10,30,5,-25,20,-27,-9,151,-233,-80,-125
-54,-29,24,41,-39,-2,-12,4,132,-264,-110,-157
-61,-41,20,51,-41,-10,-14,10,135,-262,-119,-165
-55,-38,17,47,-36,-10,3,25,135,-259,-119,-157
-47,-34,12,40,-29,-11,-2,24,134,-252,-113,-155
-48,-29,18,38,-33,-5,15,33,136,-249,-111,-145
-56,-29,26,43,-41,-2,34,42,149,-245,-106,-145
-124,-21,103,72,-113,41,44,11,158,-248,-73,-133
-21,-94,-72,58,25,-83,-24,-181,-49,-348,-119,-85
467,29,-438,-247,452,-204,-473,-793,-623,-401,-81,162
841,212,-629,-526,735,-208,-778,-1321,-1273,-476,-59,357
731,151,-580,-441,655,-214,-732,-1047,-1124,-309,-1,178
317,101,-216,-209,266,-57,-471,-411,-338,-9,125,15
36,42,6,-39,15,24,-113,-75,23,-137,-7,-86
-20,-13,7,17,-13,-3,-8,54,126,-240,-78,-159
-61,-18,43,40,-52,12,29,103,214,-207,-55,-152
-83,-19,64,51,-73,22,50,119,229,-218,-68,-175
-87,-11,76,49,-81,32,52,129,259,-199,-53,-167
-75,-11,64,43,-70,26,54,123,255,-201,-59,-157
-65,-4,61,35,-63,28,44,132,263,-190,-51,-148
-63,-7,56,35,-59,24,46,129,269,-184,-50,-139
-59,-12,47,36,-53,18,38,132,279,-176,-45,-141
-77,-15,62,46,-69,23,41,135,291,-167,-42,-139
-86,-10,76,47,-81,33,39,138,299,-161,-39,-141
-77,-2,74,39,-75,36,40,147,311,-154,-34,-139
-73,4,78,34,-76,40,40,154,318,-156,-39,-143
-70,11,80,30,-75,45,40,166,326,-154,-42,-145
-62,18,80,22,-71,49,39,174,334,-155,-47,-144
-63,20,83,21,-73,51,34,188,340,-155,-50,-146
-72,20,92,26,-82,56,31,207,354,-157,-53,-143
-72,30,103,21,-88,67,28,208,361,-169,-70,-148
-73,37,109,18,-92,73,23,199,353,-188,-94,-161
-75,40,116,17,-96,78,20,191,343,-226,-129,-186
-75,37,112,19,-93,74,16,172,312,-275,-174,-216
-78,31,108,23,-93,69,7,136,269,-331,-227,-246
-78,27,104,25,-91,65,-1,96,224,-392,-287,-275
-82,19,101,32,-92,60,-9,46,157,-462,-343,-310
-79,17,96,31,-88,56,-16,5,94,-518,-388,-341
-90,-8,82,48,-86,37,-22,-5,78,-531,-412,-331
-100,-32,68,66,-84,17,-29,-10,80,-522,-398,-316
-86,-26,60,56,-72,16,-30,-18,76,-484,-351,-297
-82,-21,60,52,-71,19,-30,-23,73,-417,-294,-262
-75,-16,59,45,-67,21,-30,-20,90,-348,-227,-225
-64,-10,54,36,-59,22,-30,-12,118,-298,-169,-191
-60,-5,55,32,-57,25,-29,-6,133,-264,-131,-173
-57,0,57,28,-57,28,-24,1,140,-237,-115,-162
-56,5,61,26,-59,32,-26,7,145,-227,-109,-156
-53,10,62,21,-58,36,-22,12,154,-223,-99,-149
-54,13,67,20,-61,40,-20,17,155,-217,-93,-142
-62,19,81,21,-72,50,-19,20,154,-211,-86,-136
-69,18,87,25,-78,52,-20,15,155,-206,-85,-131
-74,14,88,30,-81,51,-35,15,155,-205,-85,-130
-77,15,92,31,-85,54,-33,14,154,-205,-80,-130
-83,11,94,35,-89,52,-28,10,150,-205,-80,-130
-86,10,96,38,-91,52,-27,10,148,-205,-80,-130
-89,10,99,39,-94,55,-20,8,145,-204,-80,-129
-85,15,100,35,-93,57,-22,5,141,-206,-80,-124
-87,22,108,32,-98,65,-24,2,140,-210,-80,-125
-84,26,110,29,-97,67,-28,-1,136,-210,-80,-122
-71,33,104,19,-88,68,-30,-4,135,-210,-80,-120
-65,37,102,14,-84,70,-34,-5,135,-210,-77,-120
-54,43,96,5,-75,70,-35,-5,135,-210,-71,-117
-50,45,96,2,-74,71,-35,-5,134,-207,-67,-114
-54,44,99,5,-77,71,-40,-5,136,-201,-62,-111
-53,49,102,2,-78,75,-40,-5,140,-197,-58,-108
-54,50,104,2,-79,76,-40,-5,139,-192,-53,-105
-57,51,108,3,-83,79,-40,-7,143,-187,-46,-104
-57,53,110,2,-84,82,-40,-11,145,-183,-38,-96
-58,59,117,-1,-88,88,-40,-15,146,-175,-29,-87
-52,83,135,-16,-94,109,-39,-17,148,-165,-23,-78
-48,119,167,-36,-108,143,-40,-24,176,-156,-9,-69
-39,154,193,-58,-116,173,-42,-23,208,-152,12,-56
-3,184,186,-91,-95,185,-97,-44,199,-146,26,-47
21,194,173,-108,-76,183,-157,-84,181,-143,31,-50
41,186,145,-114,-52,165,-149,-74,165,-137,26,-50
40,170,130,-105,-45,149,-139,-63,137,-135,23,-50
-10,119,128,-55,-69,123,-106,-47,125,-150,18,-50
-25,86,111,-30,-68,98,-67,-29,119,-142,12,-49
-40,64,105,-12,-73,84,-53,-22,116,-166,-14,-78
-75,17,92,29,-84,54,-36,-17,110,-200,-48,-117
-86,11,98,37,-92,54,-32,-15,107,-190,-42,-117
-73,17,89,28,-81,53,-17,-5,102,-200,-40,-122
-71,19,90,26,-81,55,-23,-11,99,-190,-28,-122
-78,13,92,32,-85,52,0,16,102,-200,-27,-127
-99,15,115,42,-107,65,-13,1,96,-190,-15,-116
-177,-14,163,95,-170,74,33,-32,75,-213,-20,-69
43,-58,-101,7,72,-79,-99,-297,-196,-313,-62,-2
582,125,-457,-353,519,-166,-598,-985,-831,-368,-6,276
858,239,-619,-548,738,-190,-797,-1350,-1354,-427,4,366
626,160,-466,-392,546,-153,-694,-928,-997,-195,87,137
192,133,-59,-162,125,36,-394,-328,-261,11,156,35
