I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-9,-36,-8,31,-22,118,56,54,15,14,-5
1,-33,-34,17,17,-33,121,47,54,28,21,-5
-28,-58,-30,43,1,-44,2,38,46,30,28,-5
-18,-47,-29,33,5,-38,-86,27,43,34,27,-5
-25,-50,-25,38,1,-38,-88,18,35,35,24,-5
-15,-37,-22,27,4,-30,-81,7,32,37,25,-8
-19,-39,-20,29,1,-29,-75,0,26,30,20,-11
2,-13,-16,6,9,-14,-67,-10,19,21,20,-9
-18,-34,-16,27,-1,-25,-62,-35,13,13,20,-10
-35,-45,-10,40,-12,-27,-55,-17,5,1,13,-10
-21,-24,-3,23,-9,-13,-45,-22,2,5,22,-8
-55,-50,6,52,-30,-22,-34,-34,-9,-1,35,-19
10,16,6,-13,2,11,1,-4,-13,-13,29,-25
41,12,-29,-26,35,-8,29,0,-1,-9,24,-14
3,-34,-36,16,20,-35,41,-17,-4,-6,19,-10
-11,-38,-27,25,8,-33,72,-18,-8,-7,11,-2
-1,-29,-28,15,14,-28,105,24,6,6,17,4
22,3,-19,-13,21,-8,148,40,14,3,26,-6
24,4,-20,-14,22,-8,177,26,5,-8,17,-9
-15,-28,-13,22,-1,-20,85,2,-17,-22,10,-18
-11,-42,-31,26,10,-36,-42,-50,-60,-46,7,-27
47,-3,-50,-22,48,-26,-72,-64,-71,-42,-10,-26
-17,-44,-27,31,5,-35,-56,-80,-68,-57,-19,-22
-57,-82,-26,70,-16,-54,-66,-83,-74,-74,-33,-29
-39,-63,-24,51,-7,-43,-92,-98,-72,-60,-15,-20
-61,-87,-27,75,-16,-57,-104,-113,-90,-81,-36,-34
-76,-99,-23,88,-27,-61,-119,-90,-67,-59,-15,-27
-81,-108,-27,95,-27,-67,-114,-116,-96,-89,-37,-47
-56,-87,-31,72,-12,-58,-108,-48,-32,-33,-23,-52
-48,-89,-42,69,-2,-65,-97,-56,18,68,94,22
119,13,-106,-66,113,-47,-166,100,325,493,552,282
619,316,-302,-467,460,7,-473,32,600,1038,1298,853
761,135,-626,-448,694,-245,-744,-957,-625,-126,417,574
273,-223,-496,-25,385,-359,-502,-1420,-1582,-1322,-764,-121
-93,-204,-111,149,9,-157,15,-853,-961,-858,-496,-120
-144,-186,-42,165,-51,-113,145,-266,-348,-348,-234,-114
-130,-164,-34,147,-47,-99,20,-72,-140,-158,-116,-113
-138,-164,-27,151,-55,-95,-41,-83,-101,-133,-81,-91
-159,-182,-23,170,-68,-102,-58,-60,-84,-120,-88,-100
-152,-159,-8,156,-72,-83,-40,-58,-67,-85,-60,-76
-121,-129,-8,125,-56,-68,-34,-48,-63,-90,-75,-79
-85,-84,0,85,-42,-42,-22,-38,-43,-66,-49,-55
-61,-61,0,61,-30,-30,-9,-26,-38,-69,-57,-54
-42,-36,6,38,-23,-15,1,-11,-24,-56,-44,-46
-31,-21,10,26,-20,-5,16,-2,-17,-55,-46,-45
-19,-12,7,15,-12,-2,25,13,-9,-45,-41,-41
-7,-3,4,5,-5,0,42,23,7,-29,-36,-36
-19,3,22,8,-21,12,69,50,27,-13,-35,-34
-24,12,36,6,-31,24,85,61,38,-1,-27,-29
-18,18,37,0,-28,27,105,76,54,17,-23,-31
-18,28,45,-5,-32,36,143,120,84,35,-16,-27
-6,49,54,-22,-31,52,187,157,116,53,-11,-25
4,59,56,-32,-27,58,184,194,151,87,-10,-25
-4,50,54,-23,-30,52,119,189,170,90,-9,-28
-10,63,73,-27,-42,67,77,176,176,96,-5,-34
-41,69,111,-14,-76,90,76,216,205,122,-4,-37
-49,87,136,-19,-93,111,76,271,250,154,-7,-42
-43,114,157,-36,-100,135,86,351,307,186,-17,-47
-89,91,180,-1,-135,135,105,413,346,196,-29,-61
-72,124,197,-26,-135,160,115,450,368,208,-40,-64
-43,151,195,-54,-119,173,126,487,384,220,-58,-54
-64,116,181,-26,-123,148,125,465,363,203,-72,-51
-25,136,160,-56,-93,148,110,396,306,162,-74,-41
-5,116,120,-56,-63,117,76,287,224,118,-56,-38
-10,65,74,-28,-42,69,44,173,146,87,-14,-20
27,65,39,-46,-6,52,43,108,87,59,7,17
36,55,19,-46,8,37,37,60,50,34,11,26
41,45,4,-43,18,24,34,43,38,25,17,25
43,37,-6,-39,24,15,76,48,32,18,23,22
37,29,-8,-33,22,10,102,30,6,-2,25,20
22,11,-12,-16,16,0,71,-11,-33,-29,25,20
-2,-18,-16,11,7,-17,10,-55,-45,-41,25,21
15,-3,-18,-6,17,-10,-37,-51,-35,-29,25,18
60,33,-28,-46,44,3,-40,-31,-25,-7,25,26
87,46,-41,-66,64,2,-39,-20,-15,11,24,41
80,40,-40,-60,60,0,-51,-4,14,29,42,36
67,31,-36,-49,51,-2,-58,4,32,36,52,33
63,28,-36,-45,49,-4,-42,22,41,47,50,30
48,16,-32,-32,39,-7,-34,52,61,75,61,25
40,20,-20,-30,30,0,-19,65,71,84,60,27
47,40,-7,-43,27,16,6,73,79,84,56,32
39,38,0,-38,19,19,28,87,74,81,54,35
51,55,3,-53,24,29,63,91,68,74,50,31
48,54,6,-51,20,30,84,88,63,73,50,26
21,31,10,-26,5,21,115,85,57,65,43,24
10,25,15,-18,-3,20,138,85,51,50,35,19
1,14,13,-8,-6,13,108,62,34,32,30,16
2,12,10,-7,-4,10,-20,20,-1,17,22,12
-14,-4,10,9,-12,3,-117,-23,-31,8,14,6
-23,-13,10,18,-16,-1,-107,-53,-40,-3,7,-1
-2,7,10,-2,-6,8,-110,-54,-43,-11,0,-7
1,6,5,-4,-2,5,-106,-61,-52,-28,-8,-15
-16,-16,0,16,-8,-7,-104,-71,-61,-38,-13,-19
-15,-19,-4,17,-5,-11,-106,-69,-60,-34,-11,-16
10,6,-3,-8,6,1,-88,-71,-60,-35,-10,-11
8,9,1,-9,3,5,-78,-69,-60,-31,-9,-9
-4,-1,4,2,-4,1,-58,-71,-61,-30,-5,-4
-15,-7,8,11,-11,0,-32,-66,-57,-30,-5,0
-34,-24,10,29,-22,-7,-14,-54,-44,-30,-7,-2
-24,-21,3,22,-13,-8,11,-54,-44,-30,-14,-7
-9,-14,-4,12,-2,-9,40,-55,-46,-31,-19,-10
1,-9,-11,4,6,-10,98,-58,-44,-29,-24,-14
13,-5,-19,-4,16,-12,88,-60,-48,-32,-30,-18
-5,-32,-27,19,11,-29,11,-62,-57,-50,-34,-20
-8,-36,-28,22,10,-31,-26,-69,-62,-56,-30,-20
16,-9,-25,-3,20,-16,-55,-75,-65,-54,-30,-20
3,-22,-25,10,14,-24,-49,-81,-71,-56,-31,-20
4,-21,-25,9,15,-23,-63,-84,-75,-54,-29,-19
-6,-31,-25,19,10,-28,-79,-75,-76,-58,-32,-21
-5,-29,-25,17,10,-26,-62,-72,-80,-63,-25,-16
16,-4,-20,-6,18,-11,-50,-66,-79,-63,-24,-15
-26,-37,-12,32,-7,-24,-20,-58,-67,-47,-13,-9
-44,-54,-10,49,-17,-32,9,-58,-69,-47,-14,-7
-39,-49,-10,44,-15,-29,29,-43,-55,-32,-3,-3
-10,-20,-10,15,1,-15,36,-44,-59,-32,1,4
15,6,-10,-11,13,-2,56,-15,-40,-25,0,9
-17,-26,-10,22,-3,-17,57,-23,-39,-19,14,23
-38,-32,6,35,-22,-13,83,25,-8,-18,0,-1
-3,16,19,-6,-11,17,112,41,35,80,91,39
76,34,-42,-55,59,-4,-55,68,178,322,319,174
497,321,-175,-409,336,73,-398,94,593,981,1107,699
943,436,-507,-690,725,-36,-824,-706,-126,504,973,849
607,-40,-646,-283,626,-343,-837,-1515,-1472,-1082,-456,106
151,-146,-297,-2,224,-221,-335,-1202,-1286,-1125,-654,-132
39,-28,-68,-5,54,-48,-80,-480,-476,-412,-232,-40
-50,-75,-24,63,-13,-49,-70,-105,-141,-151,-121,-79
-62,-48,14,55,-38,-17,-44,-44,-56,-53,-37,-36
-64,-56,9,60,-36,-23,-50,-15,-42,-65,-60,-55
-66,-48,18,57,-42,-15,-21,-4,-15,-36,-28,-36
-45,-27,18,36,-31,-4,10,2,-7,-43,-40,-41
-48,-25,23,36,-35,-1,51,19,8,-32,-25,-34
-68,-39,29,53,-48,-5,77,36,14,-26,-22,-29
-83,-48,35,66,-59,-6,84,40,19,-29,-21,-31
-73,-42,30,57,-51,-6,98,26,14,-28,-19,-29
-68,-47,21,57,-44,-12,70,26,3,-36,-44,-54
-78,-61,17,69,-47,-22,31,6,-1,-34,-47,-61
-72,-64,8,68,-40,-28,19,-19,-13,-42,-54,-65
-82,-76,6,79,-44,-35,14,-16,-11,-43,-54,-65
-98,-84,14,91,-56,-35,24,-5,0,-32,-49,-65
-96,-75,21,85,-58,-27,40,11,14,-23,-46,-65
-99,-71,28,85,-63,-22,53,40,30,-12,-43,-65
-105,-65,40,85,-72,-12,64,82,55,1,-38,-66
-124,-60,64,91,-94,2,78,117,88,22,-36,-61
-131,-44,87,88,-109,21,97,161,123,49,-27,-60
-122,-21,101,71,-111,39,131,230,189,70,-12,-60
-137,-7,130,71,-133,61,189,302,248,98,-20,-60
-147,6,154,70,-150,80,220,394,306,137,-30,-60
-126,51,176,38,-151,113,257,469,357,161,-37,-60
-133,72,205,30,-169,138,274,522,380,175,-48,-70
-160,56,216,52,-188,136,295,574,401,174,-53,-77
-157,51,208,53,-183,129,312,583,396,162,-68,-80
-148,40,188,54,-169,114,317,543,378,146,-85,-75
-125,30,155,47,-140,92,302,445,308,104,-77,-66
-66,21,87,22,-77,53,73,276,202,73,-59,-49
-21,-6,15,13,-18,5,-105,115,119,35,-34,-28
7,-21,-28,7,18,-24,-116,21,50,3,-4,-23
0,-50,-49,25,25,-49,-144,-30,12,14,-7,-20
-26,-76,-50,51,12,-63,-140,-65,-24,-10,-17,-17
-11,-61,-50,36,20,-55,-134,-85,-51,-47,-14,-12
-6,-56,-50,31,22,-53,-128,-80,-49,-48,-15,-9
4,-46,-50,21,27,-48,-117,-74,-51,-41,-15,-6
-6,-54,-48,30,22,-51,-99,-68,-48,-33,-14,1
6,-21,-27,8,17,-24,-58,-40,-16,-12,14,4
40,22,-18,-31,29,2,-21,-11,18,7,33,9
17,-4,-21,-6,18,-12,-9,7,37,26,45,12
38,18,-20,-28,29,-1,6,34,56,40,63,23
25,5,-20,-15,23,-8,31,51,61,57,63,32
23,4,-20,-13,21,-8,43,71,85,82,70,26
63,43,-21,-53,41,11,88,98,108,84,68,24
43,24,-19,-34,31,3,122,93,96,75,60,20
35,7,-28,-21,31,-10,99,84,89,70,55,16
12,-20,-32,4,23,-26,0,45,60,61,47,13
11,-12,-24,1,18,-18,-90,17,26,47,41,8
28,11,-18,-19,23,-3,-89,7,15,33,35,5
18,8,-11,-13,15,-1,-86,-27,2,22,30,2
12,8,-4,-10,8,2,-83,-34,-5,13,24,-3
-3,-1,1,2,-2,0,-79,-34,-10,10,19,-5
-1,4,5,-2,-3,5,-65,-29,-15,7,14,0
-2,6,8,-2,-5,7,-40,-23,-18,4,10,0
-25,-13,12,19,-18,0,-26,-19,-25,1,10,1
-5,10,15,-3,-10,13,19,-11,-23,0,10,5
16,28,12,-22,2,20,47,-9,-19,7,10,5
6,14,8,-10,-2,11,60,1,-20,16,10,3
10,16,5,-14,2,10,87,3,-16,22,14,-2
2,3,2,-3,0,2,109,24,-15,32,15,-8
6,4,-2,-5,4,1,150,39,-15,29,8,-11
3,-12,-15,5,9,-13,132,9,-25,-5,4,-17
-19,-52,-34,36,8,-43,23,-17,-52,-27,-1,-20
5,-32,-36,14,21,-34,-72,-40,-67,-24,-5,-15
-2,-32,-30,17,14,-31,-117,-73,-69,-25,-9,-15
-29,-54,-25,42,-2,-39,-134,-92,-74,-42,-21,-14
