I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-98,-44,77,-5,-71,46,106,-103,-29,23,-862
-44,-90,-46,68,1,-68,44,106,-86,-27,26,-842
-36,-77,-40,57,2,-58,46,129,-52,-11,42,-811
-29,-69,-40,49,6,-54,44,147,-26,-6,45,-783
-16,-61,-45,39,15,-53,42,158,8,4,53,-763
-8,-52,-44,31,18,-48,39,160,39,14,52,-737
1,-46,-47,23,24,-46,36,153,49,17,44,-713
11,-39,-50,14,30,-44,33,148,65,8,41,-699
17,-34,-51,8,34,-42,30,142,76,-1,33,-690
18,-29,-47,6,33,-38,31,136,71,-10,28,-680
17,-22,-39,3,29,-30,36,122,69,-29,26,-667
12,-18,-31,3,22,-24,34,108,65,-29,32,-649
13,-11,-24,-1,19,-17,38,99,61,-24,41,-618
20,6,-14,-13,17,-4,40,92,58,-23,36,-594
22,21,-1,-22,11,10,40,86,50,-16,29,-595
-2,27,29,-13,-16,28,44,79,46,-16,22,-594
-33,17,50,7,-42,34,57,72,27,-19,14,-590
-31,9,40,11,-36,24,70,72,3,-31,8,-590
-32,0,32,15,-32,16,71,76,0,-52,1,-588
-32,-10,22,20,-27,6,69,75,-3,-55,-5,-584
-31,-16,14,23,-22,-1,66,78,-6,-54,-10,-585
-34,-25,9,29,-21,-8,65,81,-9,-58,-15,-585
-40,-29,11,34,-25,-9,63,78,-10,-60,-22,-585
-61,-44,17,52,-38,-13,71,87,-5,-60,-23,-585
-57,-56,0,57,-28,-28,75,91,-5,-56,-20,-581
-46,-54,-8,50,-18,-31,69,86,-5,-55,-19,-577
-53,-67,-13,60,-20,-40,67,84,-5,-55,-21,-574
-51,-72,-21,62,-15,-47,62,80,-5,-50,-19,-570
-37,-64,-27,51,-5,-45,59,80,-3,-50,-20,-566
-41,-68,-27,54,-7,-47,55,84,3,-51,-31,-563
-25,-39,-14,33,-5,-26,47,86,9,-50,-23,-556
-4,-10,-6,7,1,-8,41,89,15,-51,-8,-548
-16,-13,3,14,-10,-5,34,96,20,-49,13,-540
-28,-20,9,24,-18,-6,27,81,8,-51,23,-532
-29,-25,4,27,-16,-10,27,60,-11,-48,3,-525
-11,-30,-18,21,4,-24,31,54,-24,-52,-17,-525
10,-50,-60,20,35,-55,30,49,-28,-69,-23,-524
10,-61,-71,26,40,-66,30,39,-43,-76,-41,-526
-18,-79,-61,49,22,-70,30,36,-46,-64,-40,-524
-48,-106,-58,77,5,-81,30,28,-48,-65,-36,-524
-44,-96,-52,70,4,-73,36,49,-41,-58,-26,-517
-38,-83,-45,61,4,-63,37,63,-36,-51,-15,-504
-32,-79,-47,56,8,-63,45,55,-41,-57,-18,-506
-17,-60,-42,39,13,-51,59,68,-19,-33,9,-483
-19,-67,-48,43,15,-57,60,50,-45,-62,-13,-496
-1,-44,-43,23,21,-43,60,88,-2,-17,33,-456
-24,-67,-44,46,10,-55,61,50,-51,-64,-18,-475
-59,-131,-72,95,7,-101,88,86,-19,-58,-36,-511
3,-55,-58,26,31,-56,122,216,91,26,47,-442
342,389,46,-366,148,217,47,694,778,721,707,160
610,817,207,-714,201,512,-246,750,1222,1295,1310,783
206,445,239,-325,-17,342,-374,-375,-78,124,288,40
-164,68,232,47,-198,150,-151,-554,-558,-402,-273,-555
-117,34,151,41,-134,92,-27,-96,-126,-73,-22,-425
-88,-71,16,79,-52,-27,10,-65,-132,-141,-92,-453
-61,-60,0,61,-30,-30,50,27,-34,-53,-22,-407
-47,-66,-19,57,-14,-42,41,8,-68,-78,-43,-419
-44,-66,-22,56,-11,-44,47,46,-47,-48,-20,-402
-33,-62,-29,48,-2,-45,44,55,-48,-40,-10,-390
-28,-68,-39,48,6,-53,46,52,-51,-39,-6,-375
-15,-57,-42,37,13,-49,45,62,-38,-15,16,-333
-9,-61,-52,35,21,-56,40,77,-40,-17,37,-322
-5,-53,-48,29,22,-50,35,97,-6,12,74,-293
-2,-54,-51,28,25,-52,30,85,3,12,59,-282
-1,-49,-49,25,24,-49,27,103,29,27,71,-261
5,-47,-51,21,28,-49,20,112,39,30,69,-243
12,-32,-44,10,29,-38,23,123,64,43,70,-221
4,-17,-21,7,13,-18,25,132,87,54,76,-193
9,10,1,-9,4,5,25,143,120,81,97,-156
50,86,36,-69,7,61,29,143,149,122,138,-111
74,119,45,-97,14,82,31,133,140,124,140,-95
50,80,30,-65,10,55,29,125,128,102,116,-89
27,39,12,-33,7,25,26,116,118,78,90,-79
40,18,-22,-29,31,-2,23,107,107,58,73,-73
58,21,-38,-39,48,-8,21,97,98,42,67,-66
58,20,-38,-39,48,-9,17,90,92,31,58,-59
50,19,-31,-34,41,-6,14,77,78,22,46,-56
45,21,-24,-33,35,-1,18,75,69,21,43,-47
36,18,-17,-27,26,0,19,60,44,7,33,-45
24,14,-11,-19,17,1,26,67,44,8,34,-37
21,7,-14,-14,17,-3,26,53,29,-5,25,-35
26,3,-23,-14,25,-10,35,57,26,-5,23,-36
27,-4,-31,-11,29,-17,35,52,24,-9,20,-30
30,-9,-39,-10,34,-24,41,42,1,-23,9,-34
29,-17,-46,-6,38,-31,47,67,31,-7,21,-23
-3,-36,-33,20,15,-34,45,24,-9,-45,-6,-39
7,-58,-64,26,36,-61,86,151,78,16,21,-37
48,-6,-54,-20,51,-30,100,220,163,96,88,25
332,385,53,-359,139,219,111,779,889,775,732,589
562,670,108,-617,227,389,-135,632,954,904,916,871
144,359,215,-252,-36,287,-329,-692,-483,-258,-85,135
-214,93,307,60,-261,200,-124,-621,-614,-411,-317,-165
-132,39,171,46,-152,105,-41,-162,-169,-118,-96,-48
-69,-40,29,54,-49,-5,-20,-114,-156,-143,-111,-46
-57,-58,-2,58,-27,-29,22,4,-45,-59,-56,5
-43,-61,-18,53,-13,-40,15,-34,-83,-87,-78,-11
-38,-59,-22,49,-8,-40,24,8,-43,-48,-47,12
-30,-60,-30,45,0,-45,17,-7,-55,-53,-49,13
-22,-61,-39,42,8,-49,22,10,-42,-42,-35,25
-14,-57,-43,36,14,-50,19,15,-31,-34,-24,35
-9,-55,-47,32,20,-51,24,24,-23,-27,-15,48
-8,-51,-44,30,18,-47,26,54,7,4,5,72
-4,-49,-45,27,21,-47,24,67,20,20,12,79
6,-46,-52,20,29,-48,31,96,54,38,33,97
5,-45,-49,20,28,-47,29,113,78,39,41,113
24,-38,-62,8,43,-50,32,129,105,48,44,126
41,-30,-71,-5,56,-50,35,133,127,63,57,148
36,-25,-61,-5,48,-42,35,137,144,76,71,172
42,-16,-58,-13,50,-37,39,142,156,74,65,178
46,-5,-51,-21,49,-27,40,147,153,75,60,196
52,7,-45,-29,49,-19,43,138,144,70,54,198
69,18,-51,-43,59,-16,52,126,135,60,49,190
59,23,-36,-41,47,-7,66,114,127,49,44,188
34,16,-18,-25,26,-1,73,88,101,23,28,182
32,11,-21,-22,26,-5,70,62,63,-3,7,178
26,6,-20,-16,23,-7,70,45,42,-19,-10,173
19,-1,-20,-9,19,-10,70,29,23,-35,-22,169
17,-4,-21,-6,19,-12,70,12,6,-43,-33,163
5,-11,-17,3,11,-14,70,0,-7,-48,-45,160
13,-16,-28,2,21,-22,66,-5,-16,-51,-54,155
19,-22,-41,2,30,-31,62,-10,-22,-48,-55,150
4,-27,-31,11,18,-29,59,-16,-30,-62,-55,153
-5,-34,-28,20,12,-31,56,-22,-38,-77,-60,155
-9,-30,-21,20,6,-25,51,-26,-43,-74,-60,154
13,-2,-15,-5,14,-8,50,-35,-49,-78,-61,155
24,-24,-48,0,36,-36,59,-40,-56,-80,-65,154
1,-63,-64,31,33,-63,61,-40,-60,-80,-65,157
0,-58,-58,29,29,-58,56,-44,-64,-84,-69,160
1,-57,-58,28,30,-57,54,-45,-66,-85,-70,160
2,-52,-54,25,28,-53,51,-50,-70,-90,-70,160
5,-50,-55,23,30,-52,49,-48,-69,-89,-75,160
-5,-72,-67,38,31,-69,46,-53,-79,-95,-76,160
-5,-75,-70,40,33,-72,43,-61,-86,-99,-73,163
-5,-69,-64,38,29,-66,41,-53,-80,-90,-71,172
-5,-67,-62,36,29,-64,37,-50,-78,-85,-68,174
-5,-62,-57,34,26,-59,35,-45,-73,-77,-65,183
-4,-60,-55,32,26,-57,35,-40,-70,-71,-61,201
4,-55,-59,26,32,-57,36,-37,-67,-67,-60,209
7,-55,-62,24,35,-58,54,-30,-60,-64,-59,218
8,-55,-64,24,37,-59,66,-28,-58,-66,-61,225
15,-55,-70,20,43,-62,60,-21,-51,-64,-59,231
23,-55,-78,16,51,-66,55,-19,-48,-66,-61,229
34,-56,-90,11,62,-73,49,-13,-46,-66,-60,235
18,-75,-93,28,56,-84,43,-9,-52,-74,-58,235
-12,-98,-86,55,38,-92,40,-13,-53,-76,-58,237
-16,-95,-78,56,31,-86,40,-3,-44,-63,-49,249
-22,-95,-73,59,26,-84,40,-12,-58,-75,-63,247
-13,-79,-66,47,27,-72,40,5,-31,-49,-44,274
-19,-82,-64,51,23,-73,39,-13,-61,-73,-67,269
0,-68,-68,35,34,-68,41,21,-32,-41,-44,281
-14,-73,-59,44,23,-66,42,4,-63,-63,-61,259
-37,-133,-97,85,31,-115,69,21,-51,-84,-87,259
-9,-97,-88,54,39,-92,113,147,57,-28,-45,300
249,231,-18,-240,133,106,56,507,533,447,411,695
612,706,93,-660,259,399,-245,721,1138,1134,1095,1370
272,504,231,-388,20,367,-461,-269,139,297,400,920
-126,96,222,14,-174,159,-266,-688,-603,-428,-289,293
-81,22,103,29,-92,63,-63,-182,-181,-133,-98,369
-87,-100,-13,93,-37,-56,-6,-102,-140,-148,-141,325
-47,-103,-57,75,5,-80,28,-23,-86,-85,-91,345
-31,-94,-64,63,17,-79,32,-17,-87,-90,-95,340
-30,-97,-67,64,19,-82,39,-5,-75,-91,-96,336
-18,-81,-63,50,23,-72,34,13,-48,-70,-76,350
-20,-86,-66,53,24,-76,35,11,-52,-84,-88,349
-8,-72,-64,41,28,-68,35,33,-19,-59,-66,378
-8,-78,-69,43,31,-73,34,40,-23,-63,-72,381
-3,-73,-70,38,34,-71,36,68,7,-36,-50,415
-6,-76,-69,41,32,-72,34,71,15,-31,-48,424
-3,-75,-72,39,35,-73,35,98,36,-4,-32,435
1,-74,-74,37,38,-74,35,113,63,19,-11,454
8,-69,-78,31,43,-73,35,126,93,42,12,465
17,-63,-80,23,49,-71,35,139,118,57,34,474
24,-60,-84,19,54,-72,39,145,138,54,48,491
31,-55,-85,13,58,-70,40,162,147,55,51,502
34,-51,-85,9,60,-68,40,171,139,54,50,498
39,-45,-85,3,62,-65,40,166,138,55,55,505
48,-37,-85,-5,67,-61,40,164,133,53,55,512
55,-29,-84,-13,70,-56,40,159,130,50,56,522
56,-21,-78,-17,67,-49,40,156,142,50,67,542
57,-13,-71,-22,64,-42,40,151,141,50,76,556
54,-10,-64,-22,59,-37,40,135,131,50,69,559
48,-9,-57,-19,53,-33,40,119,127,51,68,565
45,-6,-51,-19,48,-28,40,93,105,38,59,551
40,-4,-44,-18,42,-24,43,60,75,17,30,526
28,-10,-38,-9,33,-24,46,33,52,0,8,511
13,-18,-31,3,22,-24,50,18,34,-16,-9,495
-2,-26,-24,14,12,-25,49,13,19,-28,-20,487
-15,-34,-19,25,2,-26,44,6,8,-49,-33,481
-18,-39,-21,29,1,-30,45,-1,1,-57,-43,474
-34,-53,-19,44,-8,-36,45,-7,-6,-54,-44,467
-41,-62,-21,52,-10,-41,45,-13,-13,-63,-53,461
-27,-62,-35,45,4,-48,45,-19,-19,-71,-60,456
-32,-66,-35,50,2,-51,41,-26,-25,-77,-69,451
-33,-69,-36,51,2,-52,40,-32,-30,-82,-69,446
-30,-70,-40,50,5,-55,40,-39,-29,-85,-76,442
-34,-74,-40,54,4,-57,40,-45,-36,-90,-95,438
-35,-75,-39,55,3,-56,39,-49,-46,-92,-95,433
-37,-79,-42,58,3,-60,41,-54,-45,-97,-95,430
-31,-81,-50,56,9,-65,45,-53,-41,-99,-95,429
-28,-78,-50,53,12,-64,45,-46,-35,-107,-96,426
-24,-73,-49,49,13,-61,48,-41,-30,-114,-105,423
-27,-72,-46,50,9,-59,50,-37,-25,-108,-98,430
-18,-63,-45,41,14,-54,50,-28,-17,-97,-88,452
8,-36,-44,14,26,-40,52,-27,-15,-74,-86,466
12,-28,-40,8,26,-34,57,-16,1,-52,-84,465
3,-31,-34,14,19,-32,40,-16,-8,-59,-81,457
2,-50,-52,24,27,-50,14,-56,-50,-93,-79,450
7,-81,-88,37,48,-84,16,-65,-54,-102,-88,444
5,-89,-93,42,49,-91,14,-67,-57,-108,-112,434
-12,-94,-82,53,35,-87,17,-61,-52,-107,-108,431
-49,-124,-76,87,14,-100,38,-62,-58,-119,-112,422
-64,-131,-67,98,2,-99,40,-59,-53,-119,-104,426
-61,-121,-60,91,0,-91,40,-58,-51,-114,-104,422
-62,-123,-61,93,0,-92,45,-54,-52,-117,-108,417
-57,-109,-53,84,-2,-81,45,-36,-34,-99,-91,424
-60,-118,-58,90,-1,-88,45,-51,-58,-120,-114,416
-52,-97,-44,74,-4,-70,34,-11,-12,-87,-80,433
-56,-115,-59,85,2,-86,37,-51,-65,-137,-125,387
-43,-136,-94,90,26,-115,71,19,-29,-128,-132,400
50,-50,-100,0,75,-75,112,172,107,-38,-45,471
425,402,-23,-414,224,190,-1,686,848,693,654,1071
646,739,93,-693,276,415,-347,595,1097,1025,1025,1508
191,313,122,-252,34,217,-437,-594,-247,-140,12,740
-138,39,177,50,-158,108,-178,-606,-525,-439,-321,369
-84,-20,65,52,-74,22,-45,-161,-123,-190,-148,469
-69,-136,-67,103,-1,-101,0,-153,-148,-248,-214,403
-66,-112,-46,89,-10,-79,30,-58,-52,-154,-137,448
-58,-122,-65,90,4,-93,25,-90,-93,-195,-175,419
-49,-106,-57,77,5,-81,35,-52,-58,-159,-141,434
-41,-103,-62,72,10,-82,29,-57,-64,-166,-148,429
-31,-97,-66,65,18,-81,30,-39,-56,-157,-137,427
-25,-89,-64,58,19,-76,30,-14,-35,-144,-115,440
-23,-89,-66,56,22,-77,30,-10,-33,-142,-112,449
-14,-79,-65,47,25,-72,31,13,-3,-123,-94,470
-16,-79,-63,48,24,-71,27,21,8,-120,-94,474
1,-71,-72,35,37,-72,25,53,45,-96,-76,473
18,-69,-87,26,53,-78,25,79,85,-76,-59,495
19,-65,-84,24,52,-75,25,102,105,-48,-39,511
24,-62,-86,20,55,-74,25,120,123,-42,-29,514
23,-60,-83,19,53,-71,25,128,148,-38,-17,536
51,-56,-107,3,79,-81,20,132,155,-33,-14,543
66,-55,-121,-5,94,-88,20,129,153,-30,-16,561
57,-52,-109,-2,83,-80,20,120,149,-24,-11,566
59,-46,-105,-7,83,-75,20,114,146,-21,-9,563
55,-42,-97,-6,76,-69,20,106,141,-16,-10,566
55,-37,-91,-9,73,-64,22,99,139,-13,-10,565
53,-34,-86,-9,70,-60,26,88,132,-10,-10,581
54,-26,-81,-14,68,-53,25,76,127,-4,-9,584
49,-27,-77,-11,64,-52,25,66,112,-9,-11,572
51,-21,-72,-14,62,-47,25,48,77,-19,-9,560
36,-32,-68,-2,52,-49,26,22,47,-45,-16,549
16,-47,-63,16,40,-55,29,-6,18,-72,-43,540
10,-49,-59,20,35,-54,30,-30,-12,-82,-62,530
-10,-63,-54,37,22,-58,30,-40,-20,-104,-82,520
-14,-63,-49,39,18,-56,30,-44,-21,-116,-100,511
-32,-77,-45,55,7,-61,30,-45,-24,-114,-100,506
-34,-74,-40,54,4,-57,29,-44,-25,-116,-100,501
-46,-89,-43,67,-1,-66,36,-48,-33,-114,-101,497
-63,-115,-52,89,-5,-83,42,-58,-36,-114,-98,493
-54,-107,-54,81,0,-80,37,-61,-34,-126,-109,487
-54,-111,-57,83,1,-83,35,-59,-35,-134,-115,485
-58,-110,-52,84,-3,-80,32,-71,-47,-134,-108,484
-47,-110,-63,79,8,-86,29,-75,-48,-144,-105,486
-22,-106,-83,64,31,-95,35,-69,-38,-142,-100,483
-20,-94,-74,57,27,-83,34,-68,-34,-134,-96,487
1,-64,-65,32,33,-64,39,-62,-25,-129,-92,505
17,-40,-57,12,37,-48,43,-58,-21,-119,-89,514
11,-40,-51,14,31,-45,33,-57,-12,-117,-91,523
8,-36,-44,14,26,-40,25,-51,-18,-113,-88,520
12,-36,-48,12,31,-42,15,-71,-51,-120,-97,511
14,-66,-80,26,47,-73,7,-93,-69,-149,-115,506
5,-92,-97,44,51,-94,5,-88,-73,-154,-121,499
-1,-105,-104,53,52,-105,5,-91,-83,-159,-113,495
-42,-143,-101,92,30,-122,5,-82,-73,-164,-122,502
-67,-161,-94,114,13,-127,4,-87,-76,-177,-140,498
-60,-152,-91,106,16,-121,6,-81,-67,-167,-110,501
-65,-146,-80,106,8,-113,9,-79,-65,-162,-109,500
-62,-145,-83,103,11,-114,16,-80,-67,-163,-116,497
-61,-130,-69,96,4,-99,19,-66,-48,-142,-96,502
-57,-142,-86,100,15,-114,24,-83,-72,-165,-121,481
-31,-127,-96,79,33,-111,29,-52,-24,-121,-82,500
-39,-142,-103,90,33,-122,31,-85,-76,-174,-126,467
-43,-164,-121,104,39,-143,55,-24,-34,-153,-106,490
41,-53,-94,7,68,-74,88,168,131,-40,-5,571
423,399,-24,-411,223,188,12,714,927,761,751,1228
609,799,190,-705,209,494,-286,597,1199,1196,1237,1765
115,381,266,-248,-76,323,-387,-573,-211,-62,115,900
-186,9,194,88,-190,101,-154,-614,-546,-466,-327,378
-108,-40,67,74,-87,13,-44,-187,-139,-194,-124,501
-67,-168,-101,118,17,-134,-21,-162,-151,-270,-204,445
-56,-159,-103,108,24,-131,-3,-79,-45,-179,-122,486
-67,-166,-99,117,16,-132,-9,-102,-85,-213,-157,460
-52,-150,-98,102,23,-124,1,-64,-50,-173,-122,475
-50,-138,-88,94,19,-113,1,-62,-55,-176,-120,483
-48,-138,-90,94,21,-114,6,-45,-49,-170,-106,492
-48,-126,-79,87,16,-102,0,-30,-28,-156,-85,512
-45,-127,-83,86,19,-105,-5,-26,-20,-149,-81,513
-42,-116,-74,79,16,-95,-9,-9,14,-117,-56,531
-38,-115,-78,77,21,-97,-14,-1,30,-113,-52,530
-14,-108,-94,62,40,-101,-18,22,54,-95,-24,550
-10,-106,-96,59,43,-101,-21,47,82,-74,-12,572
-8,-103,-94,56,43,-98,-20,68,108,-43,4,585
-7,-98,-90,53,42,-94,-20,72,119,-38,15,602
-6,-95,-90,51,43,-92,-20,76,125,-35,25,609
-1,-91,-90,46,45,-90,-20,75,116,-31,33,609
5,-85,-90,40,48,-87,-20,71,112,-28,30,612
18,-80,-98,31,59,-89,-20,70,106,-25,29,615
19,-74,-94,28,57,-84,-20,70,102,-30,26,615
13,-68,-82,28,48,-75,-20,64,95,-30,24,621
8,-65,-73,29,41,-69,-20,55,85,-30,32,634
-3,-65,-62,34,30,-63,-20,50,77,-30,32,633
-12,-65,-53,39,21,-59,-18,39,67,-29,23,625
-23,-65,-42,44,10,-53,-11,13,59,-33,15,619
-32,-65,-32,49,1,-48,-7,-1,53,-42,7,612
-35,-65,-30,50,-2,-47,-1,1,48,-54,1,606
-35,-61,-26,48,-4,-43,5,-4,42,-65,-4,608
-35,-60,-24,48,-5,-42,10,-5,37,-60,-8,610
-40,-60,-20,50,-10,-40,14,-3,29,-55,-12,610
-35,-55,-20,45,-7,-37,17,8,36,-50,-17,614
-35,-55,-21,45,-6,-37,20,26,46,-43,-22,615
-37,-56,-18,46,-9,-37,22,31,44,-42,-26,613
-33,-63,-30,48,-2,-46,26,26,45,-47,-25,608
-41,-73,-32,57,-4,-52,25,24,45,-55,-25,600
-53,-95,-41,74,-6,-68,25,20,45,-59,-25,594
-63,-111,-48,88,-7,-79,25,15,42,-54,-25,588
-65,-98,-34,82,-15,-66,25,18,39,-51,-20,579
-59,-84,-26,72,-16,-55,34,19,42,-47,-5,592
-31,-50,-19,40,-5,-34,34,26,57,-44,4,611
-6,-27,-21,16,7,-24,29,48,94,-40,23,632
-14,-33,-19,24,3,-26,27,37,101,-42,33,642
-16,-36,-20,26,3,-28,22,15,86,-49,20,627
-31,-54,-23,42,-3,-38,20,15,92,-38,23,633
-47,-85,-38,67,-5,-61,20,1,67,-59,3,614
-43,-76,-33,60,-5,-54,20,14,83,-39,14,623
-54,-82,-28,68,-13,-55,20,-7,54,-61,-10,608
-48,-80,-33,64,-7,-56,20,7,75,-41,17,619
-60,-73,-13,67,-23,-43,20,1,55,-51,-5,614
-54,-115,-61,85,4,-88,25,21,49,-81,-52,548
-9,-69,-60,39,26,-64,61,138,166,-17,18,584
239,245,6,-242,117,125,58,501,636,442,460,987
602,766,164,-685,219,465,-213,758,1306,1223,1238,1723
360,651,291,-506,35,471,-446,-166,407,503,654,1371
-77,177,253,-50,-165,215,-266,-674,-470,-371,-213,600
-111,58,169,26,-140,114,-80,-211,-91,-138,-85,612
-77,-59,18,68,-47,-21,-35,-97,-21,-135,-88,586
-79,-90,-11,85,-34,-50,11,-28,12,-92,-53,581
-88,-88,0,88,-44,-44,17,-18,25,-84,-40,584
-89,-107,-18,98,-35,-62,23,-18,18,-93,-49,562
-78,-89,-11,84,-33,-50,24,1,45,-64,-22,582
-71,-95,-24,83,-23,-60,27,-7,31,-80,-36,568
-66,-83,-17,74,-24,-50,31,14,58,-54,-9,585
-62,-83,-22,73,-20,-52,29,13,60,-62,-14,577
-57,-77,-19,67,-19,-48,31,30,89,-41,7,589
-54,-73,-20,64,-16,-46,29,43,111,-35,17,594
-50,-70,-21,60,-15,-46,31,68,136,-13,32,605
-46,-66,-20,56,-12,-43,34,73,159,8,48,614
-30,-63,-33,47,2,-48,35,89,183,26,69,619
-19,-59,-39,39,10,-49,35,115,201,42,87,637
-12,-56,-43,34,16,-49,35,124,201,44,93,640
-11,-55,-44,33,17,-50,36,125,191,45,96,639
-5,-54,-49,30,22,-51,32,125,182,47,98,640
5,-50,-55,23,30,-52,30,125,173,50,101,639
-2,-51,-49,26,23,-49,30,125,165,50,105,640
-4,-48,-44,26,20,-45,27,126,155,54,110,651
-3,-41,-38,22,18,-39,24,119,147,67,107,655
-2,-34,-32,18,15,-33,26,106,138,67,102,648
0,-28,-28,14,14,-28,29,95,128,59,99,645
0,-20,-21,10,11,-21,30,87,121,52,95,639
-1,-15,-14,9,7,-15,34,81,114,44,92,635
-12,-20,-8,16,-2,-13,35,74,107,38,89,630
-20,-20,0,20,-10,-10,37,67,99,31,84,622
-25,-21,4,23,-14,-8,48,61,92,30,78,616
-27,-26,1,26,-13,-12,50,56,86,30,75,607
-22,-24,-2,24,-10,-13,50,52,81,25,70,600
-23,-28,-4,26,-9,-16,50,49,77,25,65,594
