I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-76,-78,37,40,-77,-157,-291,-230,-175,-72,-14
-38,-87,-50,63,7,-68,-11,-79,-93,-117,-74,-57
-40,-83,-43,62,2,-63,23,-69,-61,-84,-76,-62
-42,-85,-43,63,1,-64,67,11,-6,-54,-67,-58
-44,-78,-34,61,-5,-55,67,-13,-34,-75,-71,-61
-48,-82,-33,65,-8,-57,76,33,2,-54,-62,-59
-47,-75,-28,61,-9,-51,74,12,-13,-66,-69,-62
-44,-75,-31,60,-6,-53,81,34,8,-56,-70,-65
-46,-75,-29,60,-8,-52,86,29,6,-65,-70,-64
-45,-75,-30,60,-7,-52,84,28,10,-65,-74,-68
-45,-75,-30,60,-7,-52,86,49,15,-64,-75,-70
-46,-76,-30,61,-8,-52,84,62,14,-66,-75,-70
-45,-81,-35,63,-5,-58,85,70,22,-64,-75,-70
-45,-80,-34,63,-5,-56,95,76,18,-65,-75,-70
-39,-77,-38,58,0,-57,108,111,32,-57,-75,-70
-18,-74,-56,46,19,-64,125,145,56,-51,-75,-70
-10,-71,-61,41,25,-66,135,183,65,-44,-76,-71
-9,-68,-59,38,26,-64,141,229,79,-37,-72,-69
-5,-65,-60,35,28,-62,151,267,87,-30,-64,-63
-4,-64,-60,34,28,-61,150,310,90,-22,-58,-56
5,-55,-60,25,33,-57,150,323,93,-14,-51,-49
8,-45,-53,19,31,-49,150,311,97,-6,-41,-43
13,-29,-42,8,28,-35,150,307,100,2,-23,-32
31,-2,-33,-14,32,-18,149,295,103,23,-3,-15
48,29,-19,-38,33,5,134,291,132,56,29,13
39,42,3,-41,18,22,118,274,141,71,52,27
17,34,17,-26,0,25,102,224,129,64,44,19
5,27,22,-17,-9,25,82,169,120,57,36,13
-7,21,28,-8,-18,24,65,118,89,51,28,6
-17,13,30,2,-24,22,51,74,62,44,20,-1
-20,10,30,5,-25,20,48,48,45,31,15,-6
-21,10,30,6,-26,20,51,43,39,16,15,-10
-24,5,30,9,-27,17,50,46,41,10,14,-10
-26,5,31,10,-29,18,50,45,37,10,10,-15
-33,0,34,16,-34,17,50,49,35,10,10,-15
-45,-8,37,26,-40,15,51,51,35,11,12,-12
-54,-14,39,34,-46,12,49,49,42,19,16,-9
-62,-19,43,40,-52,12,57,62,57,26,19,-6
-58,-13,45,35,-52,16,67,78,75,32,23,-4
-50,-7,43,28,-46,17,62,87,83,43,25,0
-42,-3,39,22,-40,18,59,90,79,54,20,-1
-33,4,37,14,-35,21,56,84,76,61,20,-6
-25,9,34,8,-30,21,51,78,73,64,20,-4
-24,7,31,8,-28,19,49,74,68,58,20,-8
-27,2,29,13,-29,15,42,67,65,52,20,-10
-26,0,26,13,-26,12,38,63,60,48,18,-10
-30,-5,25,17,-27,10,32,57,50,41,13,-14
-32,-8,24,20,-28,8,26,47,42,37,10,-15
-31,-12,19,22,-25,4,21,38,33,31,7,-15
-35,-15,21,25,-27,2,16,27,23,25,2,-15
-33,-15,18,24,-25,1,15,20,20,20,-1,-15
-29,-15,14,22,-21,0,15,18,17,14,-4,-14
-31,-15,16,22,-23,0,10,15,15,8,-7,-10
-26,-15,11,21,-18,-2,10,12,12,5,-10,-10
-21,-11,10,16,-15,-1,9,10,10,5,-13,-10
-20,-10,10,15,-15,0,4,8,7,5,-15,-10
-15,-10,5,12,-10,-2,1,5,5,5,-15,-10
-16,-10,5,12,-10,-2,-2,5,5,5,-15,-14
-13,-10,4,11,-8,-3,-7,1,5,5,-15,-15
-10,-10,0,10,-5,-5,-10,-1,4,1,-15,-15
-10,-10,0,10,-5,-5,-14,1,6,0,-15,-15
-12,-9,3,10,-7,-3,-20,-5,14,1,-15,-15
-32,-21,11,27,-22,-5,-26,-9,19,-1,-10,-14
-35,-16,19,26,-27,1,-29,5,28,1,-3,-8
-28,-2,27,15,-28,12,-17,10,31,-1,0,-2
-22,13,35,4,-29,23,-4,24,41,12,9,4
-6,21,28,-8,-17,24,4,32,43,19,11,9
21,42,21,-32,0,31,14,34,44,31,22,15
66,78,11,-72,27,44,-35,34,41,33,37,30
67,71,5,-69,31,38,-88,-14,25,17,29,37
61,56,-6,-59,33,25,-82,-8,40,25,27,29
80,47,-32,-63,56,7,-87,-41,4,-4,14,15
38,26,-12,-32,25,7,-47,-10,38,16,16,7
-29,-7,22,18,-25,7,-26,-51,-14,-23,-7,-8
-49,-37,12,43,-30,-12,-20,-27,19,6,-13,-16
-47,-46,1,46,-24,-22,-12,-40,-30,-24,-37,-30
-45,-50,-5,48,-20,-27,-15,-68,-21,-13,-33,-41
-51,-60,-8,56,-21,-34,11,49,34,17,-17,-43
-53,-28,25,40,-38,-2,66,134,199,119,10,-37
28,198,170,-113,-71,184,234,847,1123,851,387,185
129,463,334,-297,-103,399,-425,-590,-215,204,429,415
171,310,139,-240,15,224,-1502,-2668,-2106,-976,42,343
154,-24,-178,-65,166,-101,-1377,-1830,-1459,-741,-102,170
55,-106,-161,26,108,-133,-656,-845,-729,-428,-128,29
-31,-99,-68,66,19,-84,-202,-338,-293,-209,-110,-49
-52,-96,-44,74,-4,-70,-43,-95,-113,-109,-105,-69
-53,-86,-32,70,-10,-59,-16,-93,-91,-83,-102,-71
-47,-82,-35,65,-6,-58,15,-5,-29,-49,-92,-69
-46,-74,-28,60,-9,-51,34,-32,-54,-69,-92,-71
-47,-74,-27,61,-9,-51,52,10,-11,-47,-81,-70
-45,-70,-25,58,-10,-47,57,-4,-28,-58,-82,-70
-47,-68,-21,58,-13,-44,64,18,-11,-46,-79,-70
-44,-64,-21,54,-11,-42,67,31,-15,-49,-81,-70
-47,-65,-18,56,-14,-41,70,39,-8,-44,-80,-70
-40,-64,-24,52,-7,-44,69,50,-4,-44,-80,-70
-32,-68,-37,50,3,-52,80,50,-2,-46,-80,-70
-34,-80,-45,57,6,-62,85,61,11,-44,-80,-74
-21,-80,-59,50,19,-70,93,75,19,-46,-80,-75
-19,-80,-61,50,21,-70,112,101,30,-38,-80,-75
-20,-80,-60,50,20,-70,117,133,38,-30,-80,-79
-20,-80,-60,50,20,-70,124,171,56,-22,-80,-81
-15,-81,-65,48,25,-73,130,213,74,-14,-79,-79
9,-76,-84,34,47,-80,141,259,85,-7,-75,-73
17,-70,-87,27,52,-78,151,294,86,-4,-72,-67
17,-64,-81,24,49,-72,154,294,85,-2,-70,-63
15,-59,-74,22,45,-66,151,285,83,1,-66,-56
14,-53,-67,20,41,-60,146,280,80,5,-66,-52
22,-39,-61,9,42,-50,144,272,79,4,-52,-43
34,-9,-44,-12,39,-26,139,267,90,29,-18,-22
48,26,-22,-37,35,2,136,254,111,67,3,-15
43,39,-4,-41,23,18,131,224,110,72,19,-13
29,36,6,-33,11,21,115,168,100,62,24,-9
19,30,11,-25,4,21,98,119,90,54,17,-7
8,25,17,-16,-5,21,90,83,64,45,13,-4
-3,20,23,-9,-13,21,88,55,49,36,7,-9
-12,13,25,-1,-19,19,85,54,51,35,1,-10
-14,12,25,1,-20,18,82,58,50,35,-4,-10
-10,15,25,-3,-18,20,80,60,50,34,-2,-15
-7,18,25,-6,-16,22,82,64,50,36,1,-15
-3,22,24,-10,-14,23,86,65,51,33,4,-14
-1,25,26,-13,-14,26,89,71,67,42,7,-10
-5,30,35,-13,-21,32,93,89,81,56,9,-10
-5,30,35,-13,-20,32,95,102,89,63,12,-10
-1,30,31,-14,-16,31,88,100,101,72,15,-10
1,30,29,-15,-14,30,80,95,102,72,18,-10
5,30,26,-18,-10,27,74,93,97,68,20,-6
5,29,25,-18,-10,26,66,88,94,66,24,-5
0,26,26,-13,-13,26,59,85,90,62,25,-5
-3,23,26,-11,-15,24,52,80,86,60,22,-1
-5,20,25,-8,-15,22,44,70,84,57,16,1
-8,18,25,-6,-16,21,38,60,78,55,12,-2
-11,14,25,-2,-18,20,30,50,71,55,7,-5
-8,18,25,-5,-17,21,22,40,64,51,3,-5
-3,20,24,-9,-13,22,16,30,58,50,-2,-5
0,20,20,-10,-10,20,15,20,51,49,-5,-5
3,20,17,-11,-7,18,15,11,45,46,-5,-5
5,20,15,-13,-5,17,15,7,39,43,-7,-2
8,19,11,-14,-2,15,15,5,35,41,-11,0
6,16,10,-11,-3,12,16,2,29,38,-10,0
5,11,7,-8,-1,8,15,-5,26,34,-7,0
8,9,1,-8,3,5,15,-2,32,36,0,0
8,5,-3,-6,5,1,15,0,27,33,3,1
8,0,-8,-4,8,-4,15,12,39,38,9,5
15,3,-12,-9,13,-4,15,13,30,32,12,7
28,12,-16,-19,21,-2,14,24,44,38,17,11
36,38,2,-37,17,20,11,31,53,41,32,13
76,62,-14,-69,45,24,-4,18,36,45,36,15
111,54,-57,-82,84,-1,-35,19,36,53,28,20
98,47,-50,-72,74,-2,-52,-22,14,41,18,28
62,42,-20,-52,41,10,-36,13,46,56,18,35
4,28,24,-16,-10,25,-39,-45,7,18,-2,8
-24,13,37,5,-31,25,-17,12,69,56,11,-7
-38,-5,33,21,-35,14,-17,-54,-11,-1,-1,-16
-44,-5,39,24,-41,16,-2,-3,63,49,32,-15
-48,-21,27,34,-38,3,24,58,43,15,16,-21
-34,49,82,-8,-58,66,129,316,464,301,100,19
66,340,274,-204,-104,307,186,852,1161,920,501,280
164,508,343,-336,-90,425,-790,-1221,-773,-95,394,450
233,260,27,-246,102,143,-1717,-2704,-2103,-956,52,349
189,1,-188,-95,189,-93,-1268,-1495,-1182,-580,3,192
61,-39,-100,-11,81,-69,-524,-697,-592,-335,-66,51
-21,-67,-46,44,12,-56,-137,-211,-190,-138,-74,-20
-41,-71,-30,56,-6,-50,-27,-87,-99,-93,-70,-45
-38,-62,-24,50,-6,-43,5,-52,-46,-44,-66,-52
-48,-64,-17,56,-16,-40,35,1,-17,-35,-57,-48
-47,-54,-8,51,-19,-31,40,-22,-25,-47,-55,-51
-51,-57,-6,55,-22,-32,57,27,9,-33,-49,-49
-42,-46,-4,45,-19,-25,54,1,-10,-46,-57,-51
-45,-51,-6,49,-19,-28,60,26,11,-35,-53,-55
-67,-71,-4,70,-31,-38,62,23,1,-48,-58,-55
-72,-77,-5,75,-33,-41,65,34,12,-43,-60,-57
-62,-72,-9,67,-26,-40,71,40,10,-47,-59,-60
-52,-70,-18,62,-17,-44,68,44,17,-50,-64,-61
-72,-96,-24,84,-24,-60,73,59,29,-50,-65,-57
-70,-102,-32,86,-19,-66,82,71,37,-48,-65,-55
-59,-99,-40,79,-10,-69,88,103,47,-38,-65,-55
-60,-106,-46,83,-7,-75,107,134,56,-30,-65,-51
-52,-105,-53,79,1,-79,120,181,78,-21,-64,-50
-46,-104,-59,75,7,-81,126,235,102,-12,-58,-50
-39,-96,-57,68,10,-76,133,283,119,-2,-55,-44
-36,-88,-52,62,8,-70,143,329,123,7,-50,-38
-30,-80,-50,55,10,-64,146,330,118,13,-46,-31
-27,-73,-46,50,9,-59,137,319,117,17,-40,-24
-22,-63,-41,42,10,-52,131,316,113,22,-30,-18
-2,-41,-39,22,19,-40,123,302,111,26,-19,-12
6,-17,-22,6,14,-19,116,266,108,30,5,-8
5,-1,-6,-2,6,-3,109,226,101,40,18,-2
3,0,-3,-1,3,-1,95,179,91,39,12,1
-1,0,1,1,-1,0,77,120,84,30,10,7
-4,0,4,1,-4,2,66,80,72,24,5,10
-10,-1,8,5,-9,3,64,43,53,16,2,5
-18,-6,12,12,-14,2,61,23,43,9,-2,2
-26,-10,15,17,-20,2,59,25,41,7,-5,-2
-29,-15,15,22,-22,0,54,25,37,12,-5,-5
-37,-20,17,28,-27,-1,57,25,34,15,-8,-10
-37,-16,21,27,-29,2,68,25,29,18,-10,-8
-28,-9,19,19,-24,5,76,26,34,23,-10,-5
-27,-2,25,15,-26,11,89,30,41,25,-6,-5
-23,4,27,9,-26,16,96,42,49,30,0,-1
-12,11,24,0,-18,17,98,56,63,38,5,1
-7,14,21,-3,-15,17,102,62,72,43,11,-1
-9,9,18,0,-14,13,105,60,83,53,17,-4
-12,4,16,4,-14,9,101,52,87,58,19,-5
-14,0,14,7,-14,6,94,46,79,51,15,-5
-15,-5,10,10,-12,2,88,39,73,46,15,-5
-20,-10,10,15,-15,0,81,33,66,41,13,-5
-14,-6,8,10,-10,1,74,27,59,35,9,-2
-6,-1,4,3,-5,1,69,21,54,30,11,0
-2,3,5,-1,-4,4,63,14,47,26,6,0
3,4,1,-4,0,3,56,8,43,23,5,0
0,-1,-1,1,0,-1,49,0,37,20,4,0
-5,-4,0,4,-2,-1,42,-5,31,17,0,-1
-7,-8,0,7,-3,-4,37,0,27,15,0,-5
-12,-11,0,12,-6,-5,32,1,21,17,1,-5
-16,-16,0,16,-7,-7,30,-1,20,21,5,-6
-11,-11,0,11,-5,-5,31,2,21,24,5,-10
-5,-5,0,5,-2,-2,29,-4,18,25,7,-10
4,3,-1,-4,2,1,32,7,23,32,11,-7
7,8,1,-7,3,4,28,7,16,27,8,-3
20,18,-2,-19,10,8,39,26,39,41,16,3
52,45,-7,-49,29,19,14,25,30,42,22,6
98,50,-48,-74,73,1,-32,24,39,47,29,12
119,40,-79,-79,99,-20,-31,20,35,46,23,16
106,34,-72,-70,89,-18,-26,-3,28,46,14,8
82,28,-54,-55,68,-13,-9,22,51,60,13,6
20,19,-2,-19,11,8,-15,-38,5,31,-4,-4
7,13,5,-10,1,9,9,34,63,63,5,-4
-5,-4,1,5,-3,-1,-10,-51,-31,-6,-13,-17
6,-2,-7,-1,7,-4,22,60,78,61,22,-8
11,5,-7,-8,9,-1,54,51,32,13,-7,-13
8,94,86,-51,-39,90,196,526,673,444,161,47
136,399,262,-268,-63,330,104,752,1025,870,535,331
264,502,238,-383,13,370,-1149,-1763,-1204,-323,343,466
348,224,-124,-286,236,50,-1852,-2673,-2000,-892,74,374
262,22,-240,-142,251,-109,-1138,-1280,-987,-470,41,232
80,-28,-108,-26,94,-68,-427,-570,-483,-280,-34,62
7,-56,-63,25,35,-59,-94,-133,-135,-114,-54,-13
-11,-55,-44,33,17,-49,-15,-71,-101,-89,-64,-43
-12,-60,-49,37,18,-54,36,2,-22,-39,-55,-47
-22,-63,-41,43,10,-52,69,16,-16,-45,-54,-43
-27,-66,-39,47,7,-52,68,10,-13,-41,-51,-47
-35,-71,-35,53,0,-53,73,40,8,-32,-49,-43
-43,-69,-26,57,-8,-48,68,24,-1,-35,-51,-47
-49,-70,-22,60,-13,-46,89,52,22,-27,-49,-50
-56,-70,-14,63,-21,-41,90,46,9,-39,-51,-50
-62,-70,-7,66,-27,-38,90,66,19,-32,-50,-50
-67,-74,-7,71,-30,-40,95,71,18,-39,-50,-50
-59,-75,-16,67,-20,-45,95,78,21,-40,-53,-50
-53,-76,-22,65,-15,-49,96,93,21,-40,-62,-50
-49,-79,-30,65,-10,-54,105,109,29,-37,-61,-50
-43,-81,-38,62,-3,-59,113,131,43,-29,-59,-50
-34,-78,-44,57,5,-61,123,172,56,-24,-61,-49
-30,-75,-46,53,8,-61,139,212,77,-18,-60,-53
-30,-75,-45,53,8,-60,153,262,100,-10,-61,-55
-25,-70,-45,48,10,-57,169,320,118,-4,-57,-47
-26,-71,-45,49,9,-57,182,353,127,3,-49,-41
-14,-59,-46,37,16,-52,192,352,126,9,-41,-34
5,-37,-42,16,24,-39,186,343,123,15,-33,-28
15,-17,-32,1,24,-25,175,339,121,25,-26,-22
23,0,-23,-11,23,-11,163,322,117,35,-9,-8
20,8,-12,-14,16,-2,142,285,115,45,12,0
21,16,-5,-18,13,5,123,225,113,53,18,-1
26,25,-2,-25,14,11,99,168,102,51,24,2
27,29,1,-28,13,15,77,125,93,40,30,5
17,23,6,-20,5,14,67,85,78,32,23,5
6,16,9,-11,-2,12,63,51,61,23,16,3
-3,9,13,-3,-8,11,57,30,47,13,9,-2
-13,2,15,5,-15,9,51,25,33,10,1,-5
-18,-4,15,10,-16,5,46,20,34,7,-7,-8
-28,-9,19,18,-23,5,49,15,35,5,-8,-13
-30,-10,20,20,-25,5,50,8,36,2,-4,-15
-30,-10,20,20,-25,5,50,7,41,-1,-5,-15
-34,-10,24,22,-29,7,54,17,39,4,-5,-15
-37,-10,27,23,-32,8,55,35,44,10,-5,-15
-38,-9,30,24,-34,10,53,54,61,15,-5,-15
-36,-4,33,20,-34,14,50,66,76,20,0,-16
-34,2,35,16,-35,18,50,70,81,27,4,-12
-30,5,35,12,-33,20,48,62,80,29,7,-10
-25,10,35,7,-30,22,44,56,80,25,10,-10
-20,15,35,2,-28,25,46,48,80,25,15,-6
-23,12,35,5,-29,23,41,40,80,25,13,-5
-28,7,35,10,-32,21,35,34,77,25,8,-6
-30,4,35,12,-33,20,30,26,69,25,5,-10
-30,0,30,15,-30,15,24,18,61,22,2,-10
-30,-3,27,16,-28,12,19,10,53,17,-3,-11
-30,-7,23,18,-27,8,14,2,45,14,-5,-16
-29,-9,19,19,-24,5,9,-4,40,10,0,-14
-29,-13,16,20,-22,1,6,-7,37,6,0,-18
-27,-15,12,21,-19,-1,4,-9,34,5,1,-20
-26,-19,7,22,-16,-6,-2,-15,29,5,5,-21
-21,-20,1,20,-11,-10,-4,-16,27,7,6,-25
-14,-17,-3,16,-5,-10,-2,-23,22,3,2,-25
-2,-14,-12,8,6,-13,9,-8,29,8,0,-18
1,-11,-12,5,7,-11,15,-10,21,1,-1,-8
5,-8,-13,2,9,-11,24,8,41,20,1,-1
20,18,-2,-19,11,8,31,32,56,44,6,11
52,32,-20,-41,36,6,-9,-2,50,40,12,17
91,21,-70,-56,80,-24,-26,-8,58,39,21,12
72,14,-58,-43,65,-21,-39,-38,33,19,24,3
57,6,-51,-31,53,-22,-19,4,63,32,31,-1
8,-2,-10,-3,9,-6,6,-48,13,-5,4,-10
-54,-31,23,42,-38,-4,19,8,66,27,0,-15
-65,-49,16,56,-40,-16,4,-42,4,-21,-21,-20
-47,-42,4,44,-25,-19,-2,-5,61,24,-14,-31
-34,-46,-12,40,-10,-29,40,65,44,16,-12,-16
-47,24,71,11,-59,47,146,303,393,241,71,15
67,281,214,-174,-74,247,245,977,1185,892,455,231
215,476,260,-346,-23,368,-780,-1076,-576,22,425,444
315,287,-28,-301,171,129,-1863,-2876,-2087,-915,100,403
276,47,-229,-161,252,-91,-1368,-1641,-1209,-562,48,273
111,-6,-117,-52,114,-61,-541,-703,-554,-302,-7,97
9,-52,-61,22,35,-56,-127,-224,-181,-141,-49,-12
-37,-71,-34,55,-1,-53,4,-68,-83,-92,-56,-40
-36,-69,-32,53,-2,-50,51,-38,-33,-64,-53,-54
-44,-71,-28,58,-8,-49,77,20,9,-48,-48,-47
-50,-69,-19,59,-16,-43,75,8,-12,-55,-48,-52
-52,-71,-19,62,-17,-45,103,53,19,-33,-43,-49
-60,-69,-9,65,-26,-39,104,28,2,-43,-50,-51
-63,-71,-8,67,-27,-39,114,52,24,-36,-50,-55
-68,-70,-2,69,-33,-35,116,45,19,-43,-55,-55
-72,-70,2,71,-37,-34,119,57,27,-39,-56,-56
-75,-70,5,72,-40,-32,116,66,28,-40,-62,-60
-67,-70,-3,69,-32,-36,114,72,30,-40,-69,-59
-61,-71,-9,66,-26,-40,115,83,35,-36,-70,-64
-53,-69,-16,61,-19,-42,115,93,36,-31,-70,-71
-53,-76,-23,65,-15,-49,113,119,38,-26,-70,-70
-53,-82,-29,67,-12,-55,123,148,45,-23,-70,-70
-42,-76,-34,59,-3,-55,134,186,59,-17,-71,-70
-36,-74,-38,55,2,-56,144,232,83,-14,-69,-71
-26,-69,-43,48,8,-56,164,282,101,-7,-63,-68
-22,-66,-44,44,12,-55,168,326,100,-3,-55,-58
-25,-62,-38,44,7,-49,170,339,100,3,-50,-50
-23,-54,-31,39,4,-42,163,330,97,9,-42,-41
-22,-46,-24,34,2,-35,155,320,94,14,-37,-29
-16,-33,-17,25,1,-25,148,311,96,20,-28,-14
0,-12,-11,6,6,-11,140,287,99,29,-7,-3
6,0,-6,-2,6,-3,134,243,98,56,1,0
14,14,0,-14,7,7,119,198,87,67,4,3
29,34,5,-32,12,19,98,149,79,59,8,6
22,32,10,-27,6,21,73,102,70,57,12,9
9,26,17,-17,-5,21,62,66,61,51,15,10
3,21,18,-12,-8,20,58,46,50,47,12,5
-1,14,15,-7,-8,15,52,41,34,41,6,2
-2,11,12,-5,-7,11,47,36,28,36,1,-2
0,10,10,-5,-5,10,41,32,30,31,-2,-5
4,10,7,-8,-1,8,44,27,33,25,-8,-10
5,9,4,-8,1,6,51,25,36,20,-9,-10
1,11,10,-6,-5,10,56,35,39,28,-4,-10
-9,9,18,0,-13,13,54,50,41,35,1,-10
-8,17,25,-5,-16,21,60,64,50,35,5,-10
3,32,28,-18,-13,30,71,78,69,50,10,-10
5,30,25,-18,-10,27,70,82,82,60,15,-9
4,27,23,-16,-10,24,70,79,87,64,11,-6
4,24,20,-14,-8,22,70,80,90,61,10,-3
4,21,16,-13,-6,18,70,79,83,60,10,0
5,19,15,-12,-5,17,68,80,75,59,5,3
4,16,11,-10,-4,13,57,78,69,54,5,5
2,11,10,-6,-4,10,48,65,61,55,4,3
-1,9,10,-4,-6,9,37,51,54,53,0,-3
-1,4,5,-2,-4,5,30,41,48,48,-2,-7
-4,0,5,2,-4,2,30,37,43,45,-6,-12
-4,2,5,0,-5,3,30,34,40,41,-9,-16
2,7,4,-5,-1,6,31,32,38,38,-10,-21
4,10,6,-7,-1,7,30,27,32,35,-14,-25
1,5,4,-4,-2,5,30,24,31,40,-15,-25
