I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-30,-63,-1,47,-46,-396,-225,52,377,279,161
-133,-180,-47,156,-42,-113,-111,-229,-204,-76,-105,6
-197,-115,82,156,-139,-16,-33,-212,-190,-87,-132,-15
-224,-150,74,187,-148,-38,16,-217,-229,-136,-164,-35
-220,-131,88,175,-154,-21,36,-223,-236,-164,-178,-49
-198,-143,55,170,-126,-44,44,-222,-273,-213,-220,-64
-198,-129,68,163,-133,-30,61,-180,-230,-192,-205,-59
-203,-135,68,169,-135,-34,71,-179,-236,-204,-217,-66
-192,-122,71,157,-132,-25,96,-155,-216,-199,-216,-65
-227,-150,77,188,-152,-36,103,-128,-194,-187,-203,-70
-227,-160,67,193,-147,-46,136,-89,-167,-154,-179,-75
-164,-117,47,140,-106,-34,166,-81,-157,-132,-162,-78
-171,-135,36,153,-103,-49,171,-58,-140,-125,-173,-86
-156,-134,22,145,-89,-56,222,-2,-86,-100,-169,-81
-138,-116,22,127,-80,-47,261,41,-53,-75,-161,-61
-165,-109,56,137,-110,-26,272,86,-15,-53,-153,-66
-138,-100,38,119,-88,-31,267,94,12,-43,-145,-83
-133,-94,40,113,-86,-27,253,87,17,-28,-136,-73
-152,-98,54,125,-103,-22,222,67,4,-18,-123,-62
-149,-105,43,126,-96,-30,179,15,-11,-5,-113,-54
-141,-95,46,117,-93,-24,141,-35,-32,2,-110,-48
-128,-89,38,109,-83,-26,100,-61,-68,-10,-107,-45
-119,-83,36,100,-77,-23,68,-92,-105,-23,-104,-42
-95,-76,19,85,-57,-28,48,-119,-122,-37,-100,-37
-93,-79,14,86,-54,-32,44,-112,-120,-39,-100,-35
-137,-80,57,108,-97,-11,45,-121,-117,-49,-104,-40
-144,-80,64,112,-104,-8,45,-136,-115,-66,-107,-40
-136,-79,58,107,-97,-10,45,-135,-115,-65,-110,-40
-112,-71,41,91,-76,-15,45,-135,-118,-65,-112,-40
-85,-59,25,72,-55,-17,49,-135,-128,-65,-116,-40
-91,-51,40,71,-65,-5,50,-135,-126,-65,-112,-40
-98,-44,54,71,-76,5,50,-133,-120,-65,-110,-40
-102,-41,61,71,-82,10,50,-129,-114,-64,-110,-40
-75,-34,41,54,-58,3,50,-127,-109,-65,-110,-40
-80,-28,52,54,-66,11,48,-124,-104,-65,-110,-40
-88,-25,63,56,-75,19,45,-121,-98,-65,-109,-39
-73,-16,57,44,-65,21,42,-120,-93,-65,-106,-40
-67,-14,53,40,-60,20,40,-113,-85,-58,-99,-38
-35,0,35,17,-35,18,37,-123,-110,-47,-113,-43
-46,-4,42,25,-44,18,34,-134,-126,-38,-124,-40
-35,33,68,1,-52,50,52,-122,-109,-29,-108,-31
-23,56,79,-17,-51,67,63,-119,-106,-19,-103,-23
-27,42,69,-8,-48,55,56,-102,-80,-12,-90,-15
-4,114,118,-55,-61,115,90,-67,-31,20,-58,-5
-5,187,193,-91,-99,190,122,-60,-12,52,-13,29
44,263,219,-154,-88,241,89,-53,2,45,10,41
54,252,198,-153,-72,224,31,-76,-29,24,-17,34
66,204,138,-136,-36,171,-25,-144,-101,-18,-52,29
62,176,114,-119,-26,145,-53,-146,-103,-41,-69,26
27,110,83,-69,-28,96,-33,-134,-93,-22,-70,19
43,88,44,-65,-1,66,5,-125,-90,-9,-71,7
-7,51,58,-23,-33,55,30,-121,-87,-18,-67,8
1,10,9,-5,-5,9,38,-117,-88,-43,-82,-32
-23,-25,-2,24,-10,-13,39,-106,-78,-55,-101,-64
-91,-25,66,57,-78,21,57,-113,-110,-55,-99,-58
-44,-11,33,27,-38,11,44,-82,-89,-48,-94,-61
-29,1,30,14,-29,15,46,-85,-77,-45,-93,-61
24,-10,-33,-7,29,-21,91,157,136,88,-42,-49
89,35,-54,-62,72,-9,-266,122,304,266,83,2
227,354,127,-291,50,240,-1067,-210,369,647,445,207
460,732,272,-596,94,501,-1373,165,1078,1545,1122,517
416,585,169,-501,123,377,-876,227,1033,1460,1086,475
179,61,-118,-120,149,-28,-316,-176,83,314,259,123
2,-82,-83,40,43,-82,-57,-184,-148,-98,-99,-29
-58,-20,37,39,-47,9,35,-159,-136,-112,-118,-43
-79,-36,43,57,-61,3,78,-163,-194,-184,-173,-68
-60,-31,29,45,-44,-1,83,-174,-201,-194,-179,-77
-74,-61,13,67,-43,-24,96,-172,-219,-218,-186,-88
-120,-51,69,85,-94,9,107,-164,-195,-200,-191,-83
-73,-38,35,55,-54,-1,105,-160,-198,-207,-207,-90
-80,-34,46,56,-62,6,138,-120,-180,-196,-196,-90
-75,-15,61,45,-68,23,150,-113,-170,-197,-191,-90
-72,-35,37,53,-54,1,168,-90,-153,-182,-186,-95
-59,-43,16,51,-37,-13,188,-67,-133,-170,-176,-95
-59,-19,39,39,-49,10,217,-29,-101,-162,-170,-95
-117,-29,88,73,-103,29,250,14,-66,-126,-156,-95
-102,-25,77,63,-89,26,278,32,-47,-118,-151,-95
-82,-5,77,43,-79,36,316,77,-11,-107,-146,-93
-78,-2,76,39,-76,37,334,100,23,-95,-141,-86
-69,3,72,33,-71,38,354,108,44,-82,-136,-82
-72,8,80,31,-76,44,340,117,42,-67,-130,-76
-76,10,86,33,-81,48,293,98,30,-54,-126,-70
-57,23,79,17,-68,51,243,61,25,-45,-109,-65
-16,50,65,-17,-41,57,190,16,5,-45,-88,-59
-18,45,63,-14,-41,54,138,-29,-33,-46,-85,-53
-32,37,69,-3,-51,52,82,-59,-53,-57,-85,-45
-45,33,78,6,-62,56,58,-91,-79,-76,-85,-40
-54,26,80,13,-67,53,56,-113,-103,-87,-86,-30
-30,23,52,3,-41,37,50,-108,-98,-83,-83,-39
-60,14,74,23,-67,44,47,-112,-102,-82,-82,-57
-61,28,89,16,-75,59,40,-107,-97,-77,-73,-49
-16,42,58,-13,-37,50,39,-115,-107,-86,-84,-45
-19,40,59,-11,-39,49,29,-135,-129,-104,-98,-42
-20,35,55,-8,-38,44,29,-127,-117,-95,-88,-33
-51,35,86,7,-69,60,42,-125,-114,-89,-82,-49
-45,43,88,1,-67,65,44,-125,-111,-87,-78,-61
-17,52,69,-18,-43,60,63,-126,-108,-93,-74,-54
-39,28,67,5,-53,47,83,-124,-105,-95,-69,-49
-27,31,58,-3,-42,44,73,-109,-83,-74,-66,-47
-22,122,144,-50,-83,133,99,-77,-32,-21,-40,-30
-11,200,211,-95,-111,205,139,-43,22,25,-8,6
17,248,231,-133,-107,240,99,-40,26,17,3,25
0,206,207,-104,-104,206,53,-67,-9,9,-18,25
36,150,115,-93,-40,132,5,-123,-75,-20,-56,17
52,131,79,-92,-13,105,-36,-128,-84,-52,-56,9
18,83,64,-51,-23,73,-32,-118,-70,-45,-42,2
22,74,52,-48,-16,63,-2,-118,-90,-47,-32,-8
14,56,42,-35,-14,49,29,-107,-77,-42,-46,-26
-17,16,33,0,-25,24,37,-114,-86,-53,-80,-52
-23,-1,22,12,-23,10,34,-96,-99,-65,-88,-60
-25,-5,20,15,-23,7,34,-111,-111,-65,-90,-60
-34,-25,9,29,-21,-8,39,-84,-91,-64,-92,-59
-24,-15,9,19,-16,-3,24,-112,-96,-66,-85,-58
11,-17,-28,3,19,-22,102,68,56,31,-43,-50
49,-24,-73,-12,61,-48,-65,237,307,230,59,-26
160,208,49,-184,55,128,-815,-129,302,476,306,122
417,653,237,-535,90,445,-1359,85,910,1321,967,450
481,723,241,-602,120,482,-1047,339,1228,1662,1230,539
222,201,-21,-211,121,90,-435,-94,281,587,472,214
11,-87,-98,39,55,-93,-96,-204,-163,-60,-54,-12
-20,-36,-16,28,-2,-25,24,-171,-111,-78,-90,-17
-30,-23,7,27,-18,-8,59,-182,-186,-161,-145,-44
-61,-21,40,41,-50,9,70,-170,-202,-179,-165,-84
-86,-72,14,79,-50,-28,100,-164,-232,-214,-191,-95
-63,-55,8,59,-35,-23,126,-123,-201,-198,-180,-87
-31,-40,-9,36,-11,-24,132,-126,-195,-198,-178,-82
-68,-45,23,57,-46,-11,128,-111,-178,-198,-177,-77
-89,-34,55,61,-72,11,143,-90,-163,-185,-168,-69
-51,-37,14,43,-32,-11,166,-69,-151,-176,-164,-82
-37,-28,9,32,-23,-9,184,-52,-122,-157,-152,-99
-77,-28,49,52,-63,11,218,-14,-89,-131,-147,-100
-66,-24,42,45,-54,9,236,25,-61,-116,-136,-100
-42,-25,17,33,-29,-4,268,51,-36,-102,-129,-100
-47,-21,27,33,-37,3,311,96,3,-77,-120,-100
-67,-19,47,43,-57,14,323,124,22,-66,-110,-99
-67,-20,47,43,-57,13,325,126,41,-51,-100,-91
-45,-13,33,29,-39,10,315,123,41,-37,-90,-83
-45,-13,32,29,-39,10,262,92,39,-24,-83,-73
-19,-6,13,12,-16,3,207,50,38,-13,-76,-58
-38,-6,32,21,-34,13,170,11,5,-5,-70,-46
-30,2,32,14,-31,16,122,-33,-22,-4,-62,-35
12,4,-8,-8,10,-2,88,-49,-53,-17,-57,-27
11,24,13,-18,-2,19,48,-59,-70,-35,-48,-19
48,89,41,-69,4,65,35,-68,-55,-1,-29,-9
34,102,69,-68,-18,85,107,-59,-56,31,-32,-9
22,120,98,-71,-39,109,141,-34,-37,11,-27,1
3,110,107,-57,-52,108,113,-63,-47,-27,-34,-5
-42,51,93,-5,-68,72,102,-66,-94,-55,-33,-17
-30,32,62,-1,-47,47,73,-65,-107,-63,-42,-29
-45,-14,32,29,-38,9,48,-127,-135,-96,-93,-60
-32,-38,-5,35,-13,-22,45,-135,-153,-113,-104,-66
-27,-41,-14,34,-6,-27,48,-125,-147,-110,-114,-81
-55,-70,-14,63,-20,-42,44,-114,-140,-102,-118,-93
-67,-47,20,56,-43,-13,41,-114,-147,-110,-111,-88
-57,-41,17,49,-37,-12,43,-101,-124,-93,-103,-92
-72,-63,8,68,-40,-27,29,-135,-134,-100,-103,-89
-21,-37,-16,29,-2,-26,115,126,106,52,-20,-68
67,17,-50,-42,58,-16,-112,215,324,267,103,-22
163,235,71,-199,46,153,-880,-124,337,531,363,140
437,669,232,-554,103,450,-1285,232,1075,1454,1068,479
435,626,191,-531,122,408,-915,304,1118,1497,1123,495
164,57,-106,-111,135,-24,-359,-183,87,329,293,145
16,-117,-134,51,75,-125,-65,-185,-170,-101,-69,4
-52,-58,-6,56,-23,-32,23,-166,-139,-107,-87,-25
-82,-81,1,81,-41,-39,51,-198,-216,-188,-148,-70
-122,-82,40,101,-81,-21,66,-180,-208,-196,-154,-71
-91,-101,-11,96,-39,-56,79,-170,-225,-205,-157,-77
-77,-92,-15,85,-31,-53,95,-152,-204,-185,-142,-68
-68,-93,-24,81,-22,-58,101,-161,-211,-189,-142,-69
-65,-90,-24,78,-21,-57,127,-128,-199,-174,-130,-64
-124,-89,35,106,-79,-26,162,-91,-189,-182,-136,-69
-63,-87,-24,75,-19,-56,154,-69,-168,-182,-149,-77
-55,-82,-27,69,-13,-54,189,-26,-137,-165,-144,-72
-74,-81,-7,78,-34,-44,223,2,-108,-149,-146,-82
-13,-77,-63,45,25,-70,249,35,-68,-122,-140,-91
-24,-75,-51,50,14,-63,301,81,-35,-104,-130,-87
-55,-73,-18,64,-18,-45,314,97,-12,-96,-120,-85
-38,-69,-31,54,-3,-50,319,117,7,-77,-110,-82
-18,-70,-52,44,17,-61,317,117,28,-53,-100,-79
-48,-70,-22,59,-13,-46,273,105,39,-50,-90,-77
-21,-69,-48,45,13,-58,216,79,18,-50,-81,-74
1,-84,-85,42,43,-84,182,29,-13,-51,-80,-71
-41,-81,-40,61,0,-60,146,-12,-39,-49,-80,-68
-26,-68,-41,48,8,-54,112,-48,-74,-52,-75,-66
7,-51,-59,23,33,-55,88,-73,-102,-72,-75,-63
-3,-54,-52,29,25,-53,74,-86,-112,-76,-74,-60
-9,-68,-59,39,25,-63,70,-96,-113,-74,-70,-60
17,-64,-80,24,49,-72,61,-102,-106,-76,-68,-55
-17,-75,-59,46,21,-67,55,-103,-93,-74,-65,-55
-41,-73,-32,57,-4,-53,45,-105,-108,-76,-62,-64
-26,-67,-41,47,8,-54,62,-116,-131,-89,-59,-65
-57,-62,-5,60,-25,-34,95,-113,-126,-90,-64,-65
-50,-60,-10,55,-20,-35,92,-101,-122,-85,-70,-65
8,-51,-59,22,34,-55,85,-96,-118,-84,-70,-65
2,-54,-56,26,29,-55,84,-94,-115,-80,-70,-64
-8,-58,-50,33,21,-54,75,-96,-115,-78,-70,-61
5,-53,-58,25,32,-55,78,-91,-111,-76,-66,-58
-16,-69,-52,43,18,-60,89,-85,-98,-73,-59,-55
-24,-68,-45,46,11,-56,85,-80,-97,-83,-53,-53
-45,-78,-34,62,-5,-56,65,-75,-103,-83,-46,-49
-32,-69,-37,51,3,-53,65,-68,-94,-72,-39,-48
-26,-63,-38,45,6,-50,98,-66,-86,-68,-35,-38
-49,-71,-22,61,-14,-47,111,-76,-76,-53,-35,-34
-17,-16,1,16,-9,-7,102,-68,-59,-37,-36,-25
-12,43,55,-16,-34,49,126,-52,-26,-26,-23,-6
-6,96,102,-46,-54,99,153,-42,23,5,15,17
-2,133,136,-66,-69,134,115,-15,32,39,44,43
35,112,77,-74,-21,94,48,-53,-20,8,20,19
75,107,31,-91,21,69,24,-111,-79,-45,-28,5
23,66,43,-44,-10,54,1,-86,-79,-43,-32,30
37,-22,-59,-7,49,-41,-12,-64,-58,-36,-24,29
26,-43,-69,9,48,-56,20,-47,-55,-18,-11,15
-14,-53,-39,34,13,-46,43,-53,-54,-15,-11,-2
7,-83,-90,38,49,-86,73,-68,-73,-58,-44,-29
-26,-77,-51,52,12,-64,71,-81,-86,-62,-56,-47
-22,-92,-70,57,24,-81,84,-83,-82,-60,-56,-50
-12,-103,-91,58,39,-96,70,-58,-63,-33,-42,-43
10,-61,-71,25,41,-65,103,-8,4,13,-14,-39
59,-49,-108,-5,83,-78,127,293,248,170,71,-17
127,50,-77,-88,102,-13,-394,207,337,361,207,35
397,394,-3,-395,200,195,-1203,82,619,887,667,297
606,677,71,-642,267,374,-1353,637,1347,1722,1292,581
431,341,-91,-386,261,125,-738,484,939,1225,936,393
136,-107,-244,-14,190,-175,-205,-5,26,128,134,75
13,-97,-110,43,61,-103,-8,3,-59,-40,-33,-1
-33,-59,-26,46,-4,-42,89,-36,-81,-83,-60,-6
-23,-66,-43,45,10,-54,100,-53,-136,-164,-120,-34
-29,-102,-73,66,23,-88,106,-48,-119,-150,-102,-42
-59,-124,-65,92,3,-94,122,-35,-138,-181,-118,-53
-39,-96,-57,67,9,-76,135,-21,-140,-194,-122,-62
-87,-110,-23,99,-32,-66,145,-2,-116,-177,-105,-43
-68,-103,-35,85,-16,-69,156,41,-96,-163,-96,-53
-22,-85,-63,54,20,-73,166,50,-91,-163,-93,-48
-20,-75,-55,48,17,-65,177,86,-61,-147,-88,-49
-22,-65,-43,44,11,-54,214,116,-29,-137,-83,-43
-61,-55,7,58,-34,-24,259,150,26,-116,-81,-47
-33,-80,-47,57,8,-64,273,204,56,-96,-66,-48
-13,-73,-60,44,24,-66,292,246,97,-34,-59,-32
-13,-36,-23,25,5,-29,328,278,157,-25,-60,-72
-20,-32,-13,26,-3,-22,347,299,166,-34,-45,-44
-46,-62,-15,54,-15,-38,342,311,185,30,-33,-35
-36,-88,-53,62,9,-70,321,314,206,37,-15,-36
-47,-59,-12,54,-17,-35,281,282,198,21,-6,-16
6,-7,-13,1,10,-10,213,235,178,35,5,-54
65,3,-62,-34,63,-29,154,184,146,25,21,-44
12,-15,-28,2,20,-21,118,131,103,-18,-3,-40
17,-24,-41,4,29,-32,86,93,57,-54,-20,-22
48,-40,-88,-3,68,-64,66,68,47,-69,-23,5
24,-56,-80,16,52,-68,59,57,47,-66,-21,1
32,-33,-66,0,49,-49,55,45,38,-62,-15,-5
35,-3,-38,-16,36,-20,52,37,33,-53,-5,-16
6,-54,-59,24,33,-56,49,40,24,-79,14,7
40,-54,-94,7,68,-74,45,43,22,-103,8,-20
41,-49,-90,4,66,-69,48,47,17,-100,0,-44
48,-44,-92,-1,71,-68,58,49,37,-82,-2,-35
110,10,-100,-59,105,-45,54,62,78,-41,6,-29
80,15,-65,-47,72,-25,71,104,116,-53,40,-25
100,42,-58,-71,79,-8,117,117,131,-72,41,-12
74,18,-56,-46,65,-19,167,97,114,-54,23,-17
37,40,3,-38,17,21,154,94,109,-72,2,-51
55,14,-42,-35,49,-14,103,81,111,-105,-11,-21
-29,-84,-55,57,13,-69,86,81,104,-103,11,-42
-3,-54,-51,29,25,-53,52,53,64,-91,20,-91
55,-57,-111,1,83,-84,46,34,47,-112,1,-88
14,-79,-93,33,54,-86,34,29,67,-141,-15,-56
-41,-87,-46,64,3,-66,38,11,42,-133,-19,-36
-44,-83,-39,64,-2,-61,31,23,44,-118,-21,-71
20,-63,-84,22,52,-73,27,36,40,-114,-18,-72
73,-80,-154,4,114,-117,85,317,261,33,65,-31
166,30,-137,-98,151,-53,-274,247,428,227,225,38
386,303,-83,-344,234,110,-970,-6,525,676,640,244
620,578,-43,-599,331,267,-1260,442,1111,1484,1272,514
466,340,-127,-403,296,106,-871,309,782,1022,946,371
156,-117,-273,-19,215,-195,-305,-149,-49,-67,109,65
45,-98,-143,27,94,-120,-75,-58,-26,-150,-28,8
-2,-68,-66,36,32,-67,-9,-51,-31,-199,-60,-30
8,-86,-94,39,51,-90,40,-64,-87,-265,-110,-48
13,-57,-70,22,42,-64,40,-77,-91,-251,-112,-49
9,-75,-84,33,47,-79,52,-74,-106,-318,-136,-52
-3,-74,-70,39,34,-72,66,-50,-85,-298,-121,-49
-3,-81,-78,42,38,-79,70,-49,-97,-310,-136,-50
12,-71,-83,30,48,-76,83,-16,-81,-296,-126,-58
12,-67,-79,28,45,-73,100,8,-82,-284,-132,-75
-4,-70,-66,37,31,-68,132,46,-49,-258,-130,-61
-20,-78,-58,49,19,-68,144,75,-22,-250,-129,-53
-8,-68,-60,38,27,-64,169,114,-4,-233,-127,-43
-5,-57,-52,32,23,-54,199,153,13,-198,-122,-39
4,-51,-55,24,29,-53,223,190,35,-176,-122,-40
-1,-47,-46,24,23,-46,246,230,66,-154,-116,-33
14,-39,-53,13,33,-45,238,236,81,-151,-117,-38
46,-38,-83,-4,65,-60,232,220,82,-131,-109,-9
57,-26,-83,-15,70,-54,207,205,70,-104,-85,21
34,-27,-61,-3,48,-44,164,148,62,-75,-78,35
15,-43,-58,15,37,-51,128,66,26,-82,-82,61
21,-49,-70,14,46,-60,89,16,-12,-111,-78,67
-11,-80,-70,46,30,-75,58,-27,-53,-118,-84,68
2,-78,-80,38,41,-79,41,-72,-92,-132,-89,71
-26,-87,-61,57,18,-74,29,-91,-97,-131,-90,81
-55,-104,-48,80,-3,-76,29,-89,-117,-122,-93,94
-13,-101,-88,57,38,-94,32,-85,-120,-116,-96,87
-28,-89,-61,59,17,-75,35,-83,-127,-116,-92,93
-28,-89,-61,58,17,-75,39,-79,-130,-109,-73,107
-24,-28,-4,26,-10,-16,76,-79,-82,-60,-43,135
25,125,100,-76,-38,113,103,-70,-40,-6,6,193
61,167,106,-114,-23,136,71,-66,-28,16,34,213
41,132,91,-86,-25,111,23,-97,-47,-2,20,199
66,68,2,-67,32,34,-23,-115,-71,-30,8,194
21,29,8,-25,7,18,-10,-110,-74,-37,9,183
-34,-37,-3,35,-15,-20,25,-119,-82,-29,-3,158
-23,-134,-111,79,44,-122,32,-118,-85,-37,-38,134
-5,-137,-132,71,64,-134,31,-120,-80,-58,-51,127
-17,-155,-138,86,61,-146,38,-115,-84,-57,-50,120
-59,-163,-104,111,23,-133,37,-100,-74,-43,-49,110
-54,-150,-96,102,21,-122,42,-105,-89,-46,-51,106
-32,-155,-123,94,45,-139,34,-78,-65,-27,-51,104
-51,-146,-95,99,22,-120,29,-90,-67,-41,-61,106
-5,-146,-140,76,68,-143,110,140,121,64,-9,104
84,-92,-176,5,131,-134,-196,159,302,267,122,115
232,164,-68,-198,150,48,-949,-145,360,633,459,312
458,572,114,-515,172,343,-1311,173,1058,1555,1155,631
400,492,93,-446,153,293,-934,208,1040,1538,1170,604
148,-54,-202,-47,175,-127,-353,-193,77,369,331,256
15,-208,-223,97,119,-215,-70,-195,-184,-91,-75,85
-40,-153,-113,96,37,-133,25,-165,-166,-91,-91,77
-56,-182,-126,119,35,-154,69,-174,-211,-156,-138,57
-57,-165,-108,111,26,-136,90,-172,-215,-182,-176,53
-69,-182,-113,126,23,-147,106,-153,-226,-201,-193,42
-89,-203,-114,146,13,-158,127,-138,-204,-181,-177,36
-84,-208,-124,147,20,-166,146,-145,-209,-185,-176,30
-76,-198,-122,137,23,-160,140,-119,-193,-175,-167,24
-85,-194,-109,140,12,-151,168,-96,-179,-169,-160,19
-86,-188,-102,138,8,-145,197,-65,-158,-157,-152,13
-70,-180,-110,125,20,-145,217,-24,-133,-142,-141,10
-87,-177,-90,132,2,-133,252,7,-96,-124,-135,5
-75,-163,-87,119,6,-124,285,39,-48,-97,-127,3
-66,-158,-91,112,13,-124,312,63,-15,-74,-123,-2
-66,-141,-75,103,5,-108,337,94,-5,-59,-118,-5
-41,-140,-99,90,29,-119,361,117,11,-51,-110,-1
-102,-160,-59,131,-21,-109,342,101,27,-37,-108,6
-73,-134,-60,104,-6,-97,298,83,14,-21,-92,12
-25,-106,-81,66,28,-93,249,56,4,-14,-80,19
-22,-95,-73,59,26,-84,190,16,-8,-11,-78,26
-21,-97,-77,60,28,-87,141,-27,-33,-7,-62,31
-61,-105,-45,83,-8,-75,107,-60,-54,-4,-58,37
-25,-90,-65,57,21,-77,82,-90,-70,1,-55,44
-25,-83,-57,54,16,-70,66,-102,-82,-7,-51,41
-50,-85,-34,68,-8,-59,59,-102,-97,-26,-47,40
-50,-85,-35,68,-7,-60,52,-106,-101,-30,-45,40
-59,-85,-26,72,-16,-55,46,-100,-99,-32,-51,35
-50,-85,-34,68,-7,-60,39,-99,-100,-35,-58,35
-50,-85,-35,68,-7,-60,33,-93,-101,-35,-59,34
-62,-85,-22,74,-20,-53,30,-104,-97,-34,-50,30
-65,-85,-20,75,-22,-52,29,-109,-100,-38,-63,28
-26,-85,-59,56,17,-72,43,-102,-108,-44,-76,24
-30,-85,-55,58,13,-70,57,-98,-97,-34,-66,22
-49,-85,-36,67,-6,-60,53,-91,-88,-28,-63,20
-39,-84,-45,61,3,-64,58,-87,-83,-24,-58,20
-45,-79,-34,62,-5,-57,61,-80,-79,-17,-55,20
-27,-74,-47,50,11,-60,59,-72,-74,-3,-52,19
-40,-72,-33,56,-4,-52,66,-64,-71,7,-47,22
-54,-52,2,53,-28,-24,61,-57,-51,12,-45,14
-26,5,30,10,-28,17,87,-48,-20,41,-23,21
-39,67,106,-14,-73,86,130,-43,5,73,10,54
-38,116,154,-39,-96,135,121,-29,37,95,38,76
-6,117,123,-56,-65,120,54,-49,13,70,16,82
10,74,63,-42,-27,68,-13,-109,-55,30,-27,69
20,46,26,-33,-4,36,-31,-109,-65,29,-31,60
-3,-9,-6,6,1,-7,-37,-103,-54,21,-33,51
15,-46,-61,16,39,-53,-28,-103,-52,12,-39,44
25,-39,-65,7,45,-52,11,-92,-38,10,-38,38
-45,-84,-39,65,-3,-61,53,-100,-68,-1,-51,5
-43,-119,-76,82,17,-97,56,-81,-87,1,-62,-18
-42,-111,-68,77,14,-90,52,-96,-84,-9,-59,-9
-42,-122,-80,82,19,-100,61,-68,-64,-7,-47,-2
-19,-119,-100,70,40,-109,42,-82,-69,4,-44,2
-23,-115,-91,69,34,-103,99,66,52,64,-24,16
23,-106,-130,42,77,-118,-46,240,287,248,67,6
111,97,-14,-104,63,41,-753,-104,278,471,287,123
354,509,155,-432,99,332,-1360,21,802,1241,902,444
462,625,163,-544,150,393,-1124,358,1263,1763,1281,577
214,140,-74,-177,144,33,-498,-8,462,818,628,295
-10,-196,-187,104,89,-191,-128,-191,-120,11,-4,25
-76,-136,-60,106,-8,-98,0,-129,-101,-30,-63,-6
-64,-118,-53,91,-5,-85,49,-142,-160,-106,-123,-26
-67,-128,-61,98,-3,-94,82,-125,-175,-132,-155,-54
-136,-161,-25,148,-56,-92,105,-129,-193,-153,-148,-60
