I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-10,29,25,-34,10,55,25,-20,-21,-46,-90
-41,-10,31,25,-36,11,55,19,-24,-28,-50,-90
-45,-10,35,27,-40,12,55,14,-29,-34,-50,-90
-44,-10,35,26,-39,12,55,9,-32,-41,-56,-94
-51,-14,37,32,-44,11,55,3,-37,-50,-63,-95
-56,-15,40,35,-47,12,55,-3,-40,-56,-66,-95
-55,-15,40,35,-47,12,55,-7,-45,-59,-70,-95
-60,-20,40,40,-50,10,55,-12,-53,-64,-75,-95
-60,-20,40,40,-50,10,50,-15,-55,-66,-75,-95
-60,-20,40,40,-50,10,50,-18,-56,-70,-75,-95
-61,-20,40,40,-50,10,49,-23,-60,-70,-75,-95
-59,-20,39,40,-49,10,44,-26,-60,-72,-76,-95
-62,-20,42,41,-52,11,46,-30,-65,-75,-87,-95
-65,-20,45,42,-55,12,42,-30,-65,-75,-91,-95
-65,-20,45,42,-55,12,40,-31,-66,-79,-89,-95
-68,-24,45,46,-56,10,40,-35,-70,-86,-91,-95
-70,-25,45,47,-57,10,37,-35,-70,-90,-89,-95
-70,-25,45,47,-57,10,34,-33,-68,-90,-92,-95
-66,-25,42,46,-54,8,36,-30,-64,-92,-95,-95
-65,-25,39,45,-52,7,39,-30,-62,-95,-95,-94
-64,-24,40,44,-52,8,41,-30,-59,-95,-98,-88
-58,-18,40,38,-49,11,39,-30,-56,-92,-101,-83
-52,-13,40,33,-46,13,41,-30,-55,-85,-101,-78
-47,-6,41,26,-43,17,40,-23,-49,-78,-95,-72
-42,-2,39,22,-40,18,42,-13,-39,-71,-81,-66
-48,14,63,17,-56,38,55,-6,-32,-64,-70,-61
-33,53,85,-10,-59,69,51,4,-24,-60,-64,-58
5,70,64,-38,-30,67,45,16,-18,-60,-58,-54
36,80,44,-58,-4,62,24,13,-14,-60,-55,-51
54,89,35,-72,9,62,-9,-6,-16,-60,-49,-45
31,53,23,-42,4,38,-9,-19,-33,-60,-46,-46
3,15,12,-9,-5,13,0,-41,-52,-60,-47,-43
-11,0,11,5,-11,6,5,-60,-71,-87,-68,-54
-27,-19,8,23,-17,-6,13,-61,-76,-113,-84,-70
-45,-35,10,40,-27,-12,19,-60,-67,-104,-84,-73
-65,-64,1,64,-33,-32,24,-59,-66,-103,-99,-92
-74,-65,8,69,-41,-28,37,-62,-59,-97,-91,-89
-65,-78,-13,72,-26,-45,47,-53,-57,-92,-90,-98
-55,-88,-32,72,-11,-60,70,1,-28,-89,-84,-89
-34,-28,6,31,-20,-11,135,202,171,29,-29,-63
151,199,48,-176,51,123,157,523,638,615,428,240
663,837,174,-751,244,505,-111,845,1367,1902,1521,1071
979,1222,243,-1101,368,732,-648,521,1476,2398,2004,1506
518,881,364,-700,77,623,-874,-550,235,980,1022,977
27,333,306,-180,-140,319,-629,-902,-698,-296,5,283
-27,4,31,11,-29,18,-299,-452,-459,-342,-197,-37
-60,-43,17,51,-38,-13,-58,-167,-189,-224,-182,-115
-98,-85,13,91,-55,-36,58,-48,-102,-190,-158,-122
-116,-121,-5,118,-55,-63,96,-19,-61,-177,-151,-132
-121,-124,-4,123,-59,-64,125,-6,-55,-174,-158,-136
-114,-134,-20,125,-47,-77,131,7,-37,-157,-155,-134
-115,-127,-12,121,-51,-69,133,13,-38,-158,-163,-136
-109,-132,-23,121,-43,-78,135,27,-23,-148,-158,-135
-108,-129,-21,119,-44,-74,141,27,-21,-146,-156,-134
-104,-130,-26,118,-39,-78,146,44,-9,-138,-147,-127
-97,-124,-27,111,-35,-76,144,55,0,-134,-141,-121
-87,-118,-31,103,-28,-75,145,65,12,-125,-135,-114
-78,-114,-36,97,-21,-75,145,82,25,-114,-126,-108
-67,-107,-40,87,-13,-73,145,105,47,-106,-114,-98
-56,-103,-47,80,-4,-75,141,138,77,-88,-98,-83
-34,-96,-62,65,14,-78,134,171,106,-67,-75,-70
-8,-80,-71,44,32,-75,128,208,147,-38,-49,-53
7,-62,-69,28,38,-66,121,247,185,-12,-21,-29
24,-47,-71,12,47,-59,115,265,209,4,7,-7
43,-27,-70,-8,56,-48,109,256,204,24,22,18
55,-15,-70,-20,63,-42,100,243,192,24,19,34
58,-12,-70,-23,64,-41,90,233,184,8,11,32
58,-8,-66,-24,62,-37,77,197,150,-6,4,26
54,-5,-58,-25,57,-31,61,141,104,-27,-4,22
33,0,-33,-16,33,-16,45,89,67,-46,-11,17
5,-2,-7,-1,6,-4,40,44,32,-57,-18,13
-14,-8,6,11,-10,-1,37,7,2,-62,-28,9
-33,-12,20,22,-26,4,35,-22,-15,-73,-47,3
-42,-17,25,29,-33,4,32,-38,-31,-77,-63,-4
-48,-21,27,34,-38,3,29,-45,-43,-84,-71,-11
-56,-26,31,41,-43,2,42,-45,-50,-91,-75,-18
-59,-29,30,44,-44,0,46,-46,-50,-89,-77,-24
-60,-30,30,45,-45,0,41,-50,-51,-90,-80,-25
-60,-30,30,45,-45,0,39,-50,-55,-90,-76,-25
-60,-30,30,45,-45,0,35,-48,-55,-90,-75,-25
-60,-30,30,45,-45,0,34,-45,-53,-86,-75,-25
-59,-30,29,44,-44,-1,31,-42,-46,-85,-75,-25
-55,-30,25,42,-40,-2,30,-39,-41,-85,-75,-25
-55,-30,25,42,-40,-2,30,-35,-36,-85,-75,-25
-53,-30,23,41,-38,-3,30,-35,-30,-85,-75,-25
-49,-30,19,40,-34,-5,30,-40,-26,-86,-75,-25
-51,-30,20,41,-35,-5,30,-40,-31,-90,-75,-25
-54,-34,20,44,-37,-7,30,-44,-38,-90,-75,-25
-55,-35,20,45,-37,-7,30,-45,-42,-90,-75,-29
-55,-35,20,45,-37,-7,30,-47,-45,-90,-78,-30
-56,-35,20,45,-37,-7,30,-55,-51,-90,-82,-33
-54,-34,20,44,-36,-7,30,-59,-58,-93,-93,-35
-59,-38,21,48,-40,-8,35,-64,-60,-96,-95,-36
-66,-40,25,52,-45,-7,35,-67,-67,-99,-97,-40
-65,-40,25,52,-45,-7,35,-71,-76,-101,-100,-40
-69,-44,25,56,-46,-9,35,-69,-77,-107,-101,-42
-71,-46,25,58,-47,-10,35,-71,-84,-114,-105,-46
-69,-45,25,57,-47,-10,35,-83,-85,-115,-105,-44
-71,-45,25,57,-47,-10,35,-85,-85,-115,-105,-45
-69,-45,25,57,-47,-10,35,-86,-85,-115,-105,-45
-70,-45,25,57,-47,-10,35,-88,-84,-115,-104,-44
-69,-45,25,57,-47,-10,35,-93,-87,-116,-109,-47
-72,-47,25,59,-48,-11,34,-83,-69,-120,-110,-41
-82,-58,24,69,-53,-17,31,-87,-79,-120,-110,-55
-80,-61,20,70,-50,-21,26,-112,-104,-120,-114,-72
-80,-60,20,70,-50,-20,24,-105,-98,-120,-115,-62
-80,-60,20,70,-50,-20,20,-102,-100,-120,-114,-60
-80,-60,20,70,-50,-20,15,-99,-100,-120,-110,-55
-80,-60,20,70,-50,-20,17,-94,-100,-120,-111,-50
-71,-54,16,62,-43,-19,20,-93,-97,-120,-107,-47
-66,-51,15,58,-40,-18,20,-87,-91,-121,-105,-41
-61,-46,15,53,-37,-16,23,-85,-87,-121,-106,-37
-58,-43,16,50,-37,-13,27,-80,-82,-120,-101,-33
-47,-34,14,40,-30,-10,24,-76,-77,-103,-92,-28
-47,-9,38,28,-42,14,35,-73,-74,-90,-86,-23
-43,13,56,15,-50,34,44,-70,-62,-86,-79,-10
-14,32,47,-9,-31,40,35,-70,-51,-81,-54,3
11,52,41,-31,-16,46,23,-66,-39,-78,-43,18
30,64,34,-48,-2,49,-24,-63,-33,-71,-46,33
12,37,25,-25,-7,31,-53,-77,-62,-72,-56,26
8,1,-7,-4,8,-4,-39,-97,-80,-73,-64,15
2,-18,-20,8,11,-19,-30,-117,-100,-93,-71,0
-30,-52,-22,41,-4,-37,-21,-126,-126,-107,-85,-25
-41,-55,-14,49,-13,-35,-9,-114,-125,-100,-89,-33
-57,-73,-16,65,-20,-44,-1,-109,-124,-121,-109,-52
-81,-91,-10,86,-35,-51,11,-103,-128,-128,-110,-55
-85,-92,-7,88,-38,-49,21,-95,-119,-129,-109,-50
-80,-125,-45,103,-17,-85,42,-76,-83,-117,-110,-45
-72,-82,-10,77,-30,-46,95,100,80,-19,-60,-31
74,90,16,-82,29,53,138,406,488,408,265,171
570,668,99,-619,235,383,-57,762,1195,1608,1296,935
1016,1175,158,-1096,430,666,-588,602,1518,2417,2051,1535
657,936,279,-796,188,607,-908,-465,453,1265,1258,1141
85,417,332,-251,-124,374,-727,-1029,-675,-191,123,412
-38,19,57,9,-47,38,-393,-615,-569,-381,-184,55
-66,-85,-19,75,-23,-52,-123,-263,-260,-261,-170,-24
-76,-83,-7,80,-35,-45,18,-118,-165,-228,-154,-69
-87,-132,-45,110,-20,-89,64,-71,-114,-191,-147,-91
-100,-133,-33,116,-33,-82,84,-58,-112,-198,-153,-89
-104,-149,-46,127,-29,-98,96,-36,-94,-182,-148,-92
-113,-149,-36,131,-38,-93,103,-31,-90,-182,-152,-94
-103,-145,-42,124,-30,-93,105,-19,-76,-171,-149,-96
-104,-143,-39,124,-32,-91,106,-17,-68,-168,-145,-94
-93,-137,-44,116,-24,-91,110,-10,-58,-158,-137,-88
-87,-136,-49,112,-18,-92,110,2,-46,-147,-131,-82
-79,-130,-51,105,-14,-91,105,19,-34,-139,-124,-78
-67,-124,-58,96,-4,-91,101,38,-11,-123,-118,-71
-59,-117,-58,88,0,-88,99,64,15,-110,-111,-67
-37,-111,-74,74,19,-92,94,91,38,-96,-93,-59
-19,-104,-85,62,33,-95,91,127,69,-78,-74,-47
-7,-97,-91,52,42,-94,88,161,104,-52,-50,-34
17,-79,-96,31,57,-87,81,203,140,-37,-28,-14
41,-54,-95,7,68,-74,77,233,168,-35,0,11
63,-32,-95,-15,79,-64,71,223,167,-35,22,32
73,-22,-95,-25,84,-58,65,211,154,-34,18,48
79,-16,-95,-31,87,-55,61,202,147,-36,15,61
86,-9,-95,-38,91,-52,49,175,125,-34,12,62
83,-3,-86,-40,85,-44,34,125,85,-43,7,56
74,5,-69,-39,71,-32,23,74,45,-63,5,52
47,1,-47,-24,47,-23,16,30,13,-66,-2,47
26,-8,-34,-9,30,-21,11,-10,-12,-64,-13,43
14,-14,-28,0,21,-21,6,-38,-33,-66,-22,38
-2,-22,-21,12,10,-21,0,-57,-49,-64,-34,35
-15,-29,-14,22,0,-21,-5,-65,-50,-67,-45,32
-29,-36,-7,33,-11,-21,-5,-65,-50,-70,-45,30
-33,-40,-7,37,-13,-23,-5,-65,-50,-70,-46,27
-29,-40,-11,34,-9,-25,-5,-65,-50,-70,-50,25
-31,-40,-10,35,-10,-25,-5,-65,-50,-70,-50,25
-30,-40,-10,35,-10,-25,-5,-65,-50,-70,-48,25
-30,-40,-10,35,-10,-25,-3,-59,-47,-67,-43,25
-33,-43,-10,38,-11,-27,0,-54,-42,-62,-40,25
-31,-45,-15,39,-8,-30,0,-49,-39,-59,-37,25
-29,-45,-15,38,-7,-30,0,-43,-36,-56,-32,25
-30,-45,-15,38,-7,-30,0,-37,-31,-51,-30,25
-29,-45,-15,38,-7,-30,0,-37,-31,-50,-35,25
-31,-46,-15,39,-8,-30,0,-40,-35,-50,-35,25
-35,-50,-15,43,-10,-32,0,-41,-35,-50,-35,25
-35,-50,-15,43,-10,-32,0,-45,-37,-50,-35,25
-35,-50,-15,43,-10,-32,0,-46,-41,-49,-35,22
-35,-50,-15,43,-10,-32,0,-50,-39,-51,-37,16
-35,-50,-15,43,-10,-32,-2,-60,-47,-52,-44,12
-39,-53,-15,46,-12,-34,-5,-69,-58,-60,-50,7
-46,-56,-10,51,-17,-33,-5,-73,-63,-75,-53,3
-49,-59,-10,54,-20,-34,-5,-77,-68,-75,-58,-2
-52,-62,-10,57,-21,-36,-5,-90,-71,-76,-60,-6
-55,-65,-10,60,-22,-37,-6,-101,-77,-80,-63,-9
-55,-65,-10,60,-22,-37,-9,-102,-84,-80,-66,-12
-55,-65,-10,60,-22,-37,-12,-105,-87,-80,-69,-17
-55,-65,-10,60,-22,-37,-15,-109,-92,-80,-70,-20
-55,-65,-10,60,-22,-37,-18,-110,-95,-91,-70,-20
-59,-69,-10,64,-24,-39,-20,-111,-95,-96,-70,-20
-61,-70,-10,65,-26,-40,-20,-114,-95,-94,-69,-20
-60,-70,-11,65,-24,-40,-20,-116,-95,-96,-73,-20
-61,-74,-14,68,-23,-44,-20,-113,-95,-94,-75,-20
-58,-75,-17,67,-20,-46,-20,-110,-99,-96,-75,-20
-54,-74,-19,64,-17,-46,-20,-110,-100,-99,-79,-20
-47,-70,-23,59,-12,-46,-20,-110,-100,-100,-80,-20
-44,-70,-25,58,-10,-47,-15,-110,-104,-100,-80,-20
-48,-70,-23,59,-12,-46,-15,-111,-106,-100,-75,-20
-51,-70,-19,60,-16,-45,-14,-106,-104,-101,-69,-21
-54,-71,-17,63,-18,-44,-10,-99,-97,-98,-64,-28
-51,-65,-14,59,-18,-39,-10,-92,-89,-89,-58,-25
-43,-54,-11,49,-16,-32,-8,-85,-82,-81,-52,-14
-15,-24,-9,19,-2,-16,0,-79,-76,-68,-47,-7
9,4,-5,-6,7,-1,4,-73,-75,-48,-45,7
22,22,-1,-22,11,10,-10,-71,-75,-45,-41,28
45,50,4,-48,20,27,-46,-68,-74,-45,-40,38
33,33,0,-33,16,16,-82,-81,-76,-42,-35,31
20,-7,-27,-6,23,-17,-84,-102,-74,-39,-36,20
24,-27,-51,2,38,-39,-74,-121,-84,-42,-39,10
14,-48,-62,18,38,-55,-72,-150,-107,-66,-50,-2
5,-61,-67,28,36,-64,-50,-156,-110,-80,-59,-18
-24,-80,-56,52,16,-68,-23,-142,-100,-77,-66,-28
-43,-104,-61,74,9,-82,-14,-144,-101,-95,-87,-42
-47,-96,-48,72,1,-72,-7,-132,-92,-105,-82,-47
-64,-117,-53,90,-5,-85,-3,-118,-91,-84,-88,-57
-31,-111,-80,71,25,-96,30,-56,-48,-46,-74,-45
20,-59,-79,20,50,-69,73,169,186,86,8,-10
244,200,-44,-222,143,78,66,508,690,744,537,355
796,838,42,-817,377,439,-218,833,1438,2052,1675,1196
1004,1123,118,-1064,443,620,-724,383,1373,2280,1971,1499
466,767,301,-617,83,534,-881,-737,20,728,851,892
16,249,233,-133,-109,241,-637,-985,-758,-348,-55,240
-24,-76,-52,50,14,-64,-336,-506,-470,-314,-181,-32
-42,-112,-71,77,15,-91,-106,-221,-227,-193,-154,-74
-57,-124,-67,90,6,-95,-6,-102,-134,-147,-126,-81
-65,-142,-76,104,6,-109,27,-75,-104,-150,-123,-106
-80,-151,-71,116,-4,-110,60,-60,-93,-145,-127,-114
-84,-163,-79,124,-3,-120,66,-49,-79,-138,-123,-113
-82,-158,-75,120,-4,-116,65,-42,-77,-138,-127,-110
-79,-162,-82,120,2,-122,65,-28,-63,-128,-122,-110
-79,-159,-80,119,0,-119,65,-22,-61,-124,-119,-108
-75,-160,-85,118,5,-122,65,-9,-47,-112,-112,-104
-68,-156,-88,113,10,-122,65,-1,-36,-107,-108,-106
-59,-148,-89,104,15,-119,65,13,-23,-98,-101,-100
-51,-143,-92,97,21,-117,65,30,-9,-86,-97,-91
-29,-135,-107,82,39,-120,65,54,17,-71,-88,-83
-12,-130,-118,71,53,-123,65,93,46,-58,-68,-73
5,-123,-128,59,67,-125,63,128,75,-36,-49,-61
27,-109,-136,42,81,-122,56,166,114,-8,-23,-47
60,-92,-152,16,106,-122,49,205,152,18,6,-30
88,-73,-161,-7,125,-117,43,224,177,38,36,-7
90,-62,-152,-14,122,-107,36,216,174,35,54,8
94,-56,-150,-19,123,-103,30,204,162,26,51,19
95,-49,-144,-23,120,-96,23,193,149,18,44,31
99,-42,-141,-28,120,-92,16,161,116,11,38,31
93,-36,-129,-29,112,-82,9,110,74,3,31,21
68,-38,-106,-14,87,-72,1,54,38,-4,24,13
37,-40,-77,2,57,-58,-6,9,9,-11,13,3
14,-41,-55,14,35,-48,-12,-26,-13,-19,2,-7
7,-45,-51,19,30,-48,-16,-51,-29,-26,-10,-18
-1,-48,-46,25,23,-47,-18,-64,-45,-32,-19,-30
-7,-49,-42,28,18,-45,-21,-75,-51,-39,-26,-39
-21,-59,-38,40,9,-48,-24,-75,-49,-45,-33,-46
-33,-65,-33,49,0,-49,-25,-76,-53,-45,-39,-50
-28,-58,-30,43,2,-44,-25,-80,-55,-46,-40,-54
-25,-55,-30,40,3,-42,-25,-80,-55,-50,-40,-55
-20,-50,-30,35,5,-40,-26,-78,-51,-50,-40,-55
-15,-45,-30,30,8,-37,-24,-75,-50,-50,-40,-60
-15,-45,-30,30,8,-37,-26,-72,-50,-50,-41,-60
-11,-45,-33,28,12,-39,-22,-69,-45,-50,-45,-61
-10,-45,-35,28,13,-40,-21,-66,-45,-50,-45,-65
-10,-45,-35,28,13,-40,-42,-65,-45,-50,-45,-64
-10,-45,-35,28,13,-40,-45,-70,-45,-51,-45,-68
-9,-44,-35,27,13,-39,-39,-70,-45,-54,-45,-70
-5,-40,-35,23,15,-37,-38,-71,-45,-55,-49,-70
-5,-40,-35,23,15,-37,-32,-75,-44,-58,-50,-74
-5,-40,-35,23,15,-37,-30,-75,-52,-60,-53,-75
-6,-40,-35,23,15,-37,-25,-77,-62,-62,-55,-75
-4,-39,-35,22,16,-37,-25,-80,-64,-73,-56,-75
-12,-47,-35,30,12,-41,-24,-83,-75,-75,-60,-74
-25,-57,-32,41,4,-44,-20,-86,-82,-74,-60,-77
-24,-53,-29,39,3,-41,-20,-89,-85,-86,-62,-80
-36,-61,-26,49,-4,-44,-20,-90,-90,-90,-66,-84
-43,-66,-23,55,-9,-45,-20,-90,-90,-91,-65,-90
-42,-62,-20,52,-11,-41,-20,-90,-91,-95,-65,-90
-39,-60,-21,50,-9,-40,-20,-91,-95,-96,-65,-90
-31,-56,-25,44,-2,-41,-20,-100,-94,-105,-65,-90
-30,-55,-25,43,-2,-40,-20,-99,-98,-105,-65,-90
-25,-50,-25,38,0,-37,-20,-96,-100,-100,-65,-90
-34,-59,-25,47,-4,-42,-20,-93,-100,-99,-65,-94
