I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-58,-41,38,12,-49,-8,-95,2,-12,-25,-30
-5,-45,-40,25,18,-42,-23,-97,-2,-27,-29,-30
53,13,-40,-33,46,-13,-25,-104,-8,-25,-30,-31
68,28,-40,-48,54,-6,-25,-130,-11,-25,-32,-35
47,8,-39,-27,43,-16,-30,-142,-16,-22,-36,-35
29,-2,-31,-13,30,-16,-31,-146,-20,-19,-34,-32
16,-8,-24,-4,20,-15,-28,-149,-13,-20,-22,-23
18,13,-5,-16,12,4,-25,-154,-6,-15,-11,-12
16,48,32,-32,-8,40,-21,-152,2,-10,-10,-5
3,56,53,-29,-26,54,-18,-161,2,-8,-11,-5
-7,55,62,-24,-35,58,-15,-180,-9,1,-10,-4
23,72,49,-48,-14,61,-16,-198,-24,-7,-11,1
35,70,35,-53,0,52,-51,-236,-36,-30,-8,0
8,58,50,-34,-21,54,-69,-239,-37,-33,6,3
4,53,48,-29,-22,50,-49,-228,-2,1,30,17
-11,30,41,-10,-26,35,-43,-228,17,19,24,9
-10,2,12,4,-11,7,-37,-218,-15,-13,-7,-13
10,-16,-26,3,19,-21,-33,-216,-30,-32,-26,-27
5,-34,-38,15,21,-36,-26,-231,-35,-43,-43,-40
16,-23,-39,3,28,-31,-22,-235,-35,-44,-46,-39
17,-25,-42,4,30,-33,-31,-244,-46,-54,-45,-41
27,-10,-37,-8,33,-24,-33,-250,-25,-46,-44,-39
27,-16,-43,-6,35,-29,-25,-264,-34,-54,-46,-41
-21,-59,-37,40,8,-48,-19,-257,-12,-47,-43,-38
-24,-75,-51,50,13,-63,-6,-252,-18,-50,-49,-43
27,-119,-145,46,86,-132,26,-170,13,-48,-65,-62
66,-6,-72,-30,69,-39,32,-26,303,189,58,27
115,328,213,-222,-49,270,-18,-86,651,683,434,302
281,657,375,-469,-47,516,-450,-554,817,1274,918,653
303,696,394,-500,-46,545,-1076,-1648,-229,788,936,728
65,563,499,-314,-217,531,-1060,-2036,-1288,-331,430,455
-82,310,392,-114,-237,351,-535,-1202,-865,-507,-8,110
-65,-45,20,55,-43,-12,-157,-566,-348,-288,-147,-74
4,-90,-94,44,49,-92,-25,-292,-110,-117,-97,-77
-28,-72,-44,51,8,-58,14,-201,-20,-58,-71,-71
-67,-112,-44,90,-12,-78,30,-196,-29,-78,-93,-72
-18,-70,-52,44,17,-61,44,-162,0,-52,-86,-65
-24,-82,-58,53,17,-69,51,-145,-15,-66,-86,-66
-42,-95,-53,69,6,-74,54,-109,4,-56,-85,-68
-26,-83,-56,55,15,-69,59,-104,-2,-57,-81,-71
-25,-80,-54,53,15,-67,66,-88,12,-55,-80,-72
-24,-78,-54,51,15,-66,71,-65,26,-55,-80,-75
-36,-86,-50,61,7,-68,70,-44,24,-56,-85,-76
-58,-107,-49,82,-4,-77,71,-28,26,-54,-87,-80
-15,-82,-66,49,26,-74,69,-7,25,-54,-95,-84
-30,-98,-67,64,19,-82,75,26,24,-63,-103,-89
-71,-130,-59,101,-6,-94,85,62,33,-70,-98,-90
-60,-113,-53,86,-3,-82,91,99,47,-62,-95,-92
-65,-111,-46,88,-9,-78,94,121,49,-58,-92,-97
-57,-97,-40,77,-8,-68,101,157,54,-51,-88,-93
-46,-82,-36,65,-5,-59,110,191,62,-46,-84,-89
-18,-82,-63,50,23,-72,117,209,70,-41,-89,-80
-25,-97,-72,61,23,-84,131,242,87,-35,-88,-75
-33,-94,-61,64,15,-77,125,266,88,-29,-76,-67
-18,-79,-62,49,22,-70,133,282,93,-23,-87,-61
-74,-126,-52,100,-11,-89,145,300,106,-19,-75,-79
-68,-122,-54,95,-6,-88,130,289,91,-7,-48,-66
-33,-71,-38,52,3,-54,113,263,74,6,-41,-42
7,-37,-44,16,26,-40,77,235,58,14,-27,-31
15,-24,-38,5,27,-31,52,207,38,23,-16,-17
-22,-34,-12,28,-5,-22,41,189,29,29,-3,-12
1,-15,-16,7,9,-15,26,173,22,24,13,-6
-15,-1,14,8,-14,7,22,156,12,19,22,0
-17,5,22,5,-20,13,16,142,7,16,16,4
-37,-28,8,32,-22,-10,11,139,-8,8,4,-2
-39,-29,10,34,-24,-9,5,137,-23,-7,-3,-13
-3,-5,-2,4,0,-3,-1,134,-27,-19,-19,-23
-12,-16,-4,14,-4,-9,2,131,-39,-19,-21,-28
-7,-6,1,7,-4,-3,-10,130,-37,-26,-17,-22
-10,-14,-4,12,-3,-9,-20,137,-31,-31,-11,-17
-34,-26,8,30,-21,-9,-10,148,-28,-26,-13,-14
-59,-34,25,46,-42,-4,-2,149,-22,-24,-38,-8
-47,-38,8,42,-27,-15,5,160,-19,-19,-40,-5
-31,-33,-2,32,-14,-17,15,180,-11,-16,-32,-13
-27,-31,-4,29,-11,-17,28,179,-3,-13,-31,-20
-2,-29,-27,16,13,-28,31,194,5,-7,-24,-25
10,-22,-32,6,21,-26,29,201,13,-3,-21,-27
-7,-35,-28,21,11,-31,30,201,18,2,-16,-36
-23,-49,-26,37,2,-38,30,219,23,6,-15,-41
-12,-36,-24,24,7,-30,30,216,24,10,-15,-28
5,-20,-25,8,15,-22,23,209,18,15,-10,-19
-6,-25,-19,15,7,-22,16,204,11,13,-10,-22
-24,-45,-21,34,-1,-33,9,198,4,6,-11,-35
-13,-30,-17,22,3,-24,1,191,-3,-1,-19,-33
-8,-22,-14,16,4,-18,-6,180,-9,-7,-28,-29
-19,-35,-16,28,-1,-25,-8,170,-14,-15,-27,-26
-22,-32,-10,27,-6,-21,-3,165,-18,-19,-21,-21
-6,-22,-16,14,5,-19,3,165,-23,-16,-17,-19
-6,-32,-25,19,10,-28,6,165,-24,-11,-12,-14
-35,-33,2,34,-18,-16,12,164,-19,-9,-8,-16
-33,7,40,12,-36,23,14,165,-14,-5,-3,-13
-14,37,51,-12,-33,44,9,164,-10,0,-1,-10
-2,65,67,-32,-34,66,0,153,-5,-3,0,-11
13,85,72,-50,-30,78,-5,142,1,-12,-1,-6
13,74,61,-44,-24,67,-17,121,-7,-23,1,-2
11,67,57,-39,-23,62,-50,91,-25,-31,-1,3
14,60,46,-37,-16,53,-51,81,-38,-32,8,5
7,49,42,-28,-18,45,-34,111,-35,-29,25,24
-4,24,28,-10,-16,26,-22,126,-35,-27,6,24
-9,7,16,0,-12,11,-4,118,-36,-24,-17,-8
7,6,-1,-6,3,3,-4,114,-33,-27,-23,-16
21,-5,-27,-8,24,-16,-6,107,-41,-39,-37,-22
27,-3,-30,-12,29,-17,-11,103,-37,-42,-39,-25
9,-22,-32,7,20,-27,-11,99,-56,-53,-46,-31
-9,-35,-26,22,9,-30,-18,110,-46,-40,-44,-33
-13,-57,-44,35,16,-50,-10,104,-55,-45,-47,-44
-41,-67,-26,54,-7,-47,-4,119,-42,-32,-54,-41
-12,-62,-50,37,19,-56,8,107,-42,-46,-56,-34
43,-122,-165,40,104,-144,34,192,14,-52,-84,-69
93,22,-70,-57,81,-24,37,357,326,213,58,44
171,383,212,-277,-21,297,-21,315,730,768,483,352
311,653,342,-482,-16,497,-477,-182,853,1322,946,692
336,695,359,-516,-12,527,-1040,-1279,-248,753,940,771
99,563,464,-331,-183,513,-971,-1580,-1225,-316,437,483
-64,262,326,-99,-195,294,-452,-733,-772,-443,-5,111
-56,-68,-13,62,-21,-40,-99,-152,-303,-260,-138,-99
-11,-119,-108,65,49,-113,-6,69,-103,-135,-92,-84
-20,-80,-60,50,20,-70,42,138,-27,-90,-75,-54
-62,-90,-28,76,-17,-59,56,129,-39,-99,-79,-63
-28,-80,-53,54,13,-66,53,150,-12,-68,-70,-56
-48,-89,-41,69,-3,-65,60,151,-27,-77,-70,-63
-56,-89,-33,73,-11,-61,68,167,-10,-66,-64,-58
-10,-89,-79,50,35,-83,52,167,-14,-72,-68,-62
-30,-103,-74,67,22,-88,46,173,-8,-69,-89,-77
-12,-87,-75,50,32,-80,90,175,0,-70,-103,-81
2,-73,-76,36,39,-74,103,168,8,-70,-96,-79
-13,-87,-74,51,31,-81,102,181,28,-64,-95,-80
-10,-84,-74,47,33,-79,107,185,43,-61,-92,-80
-19,-85,-66,52,24,-75,108,185,46,-55,-89,-81
-22,-85,-63,54,21,-74,111,200,44,-52,-87,-85
-26,-84,-58,55,16,-71,114,211,46,-45,-84,-85
-36,-90,-54,63,9,-72,121,229,52,-49,-86,-85
-43,-93,-50,68,4,-71,124,235,59,-49,-85,-85
-30,-90,-60,60,15,-75,130,246,64,-42,-86,-85
-19,-90,-71,54,26,-80,128,266,79,-38,-84,-81
-26,-91,-65,59,19,-77,124,263,88,-31,-78,-74
-29,-89,-60,59,16,-75,126,257,82,-27,-71,-71
-35,-92,-57,63,11,-74,121,251,78,-21,-64,-64
-34,-84,-50,59,8,-66,120,248,74,-14,-57,-59
-22,-77,-54,50,16,-65,120,230,69,-8,-52,-52
-13,-63,-50,38,18,-56,113,191,65,-1,-43,-34
-27,-62,-35,45,4,-48,99,147,56,5,-22,-7
-20,-41,-21,31,1,-31,70,111,44,19,-12,19
21,14,-7,-17,14,4,48,92,33,21,-8,20
-23,-17,6,20,-15,-5,35,58,23,11,-2,13
-70,-47,22,58,-46,-12,22,35,14,3,3,10
-61,-30,31,45,-46,1,19,31,7,-6,9,5
-61,-20,41,40,-51,10,20,24,-6,-14,7,1
-48,-7,41,28,-44,17,16,20,-21,-21,1,-4
-51,-21,30,36,-40,4,15,13,-28,-28,-3,-16
-53,-29,24,41,-38,-2,15,11,-34,-42,-8,-21
-34,-19,15,26,-24,-1,15,15,-30,-43,-12,-18
-25,-18,6,21,-15,-6,15,15,-23,-36,-16,-14
-3,-11,-8,8,3,-10,14,14,-15,-31,-13,-11
16,-7,-23,-4,20,-15,19,25,-10,-25,-27,-6
11,-10,-21,0,16,-15,18,49,-1,-20,-39,-5
11,0,-11,-6,11,-5,28,55,13,-15,-27,-23
-17,-24,-8,21,-5,-16,42,58,18,-10,-18,-32
-48,-45,3,46,-25,-21,39,67,30,-5,-15,-27
-36,-30,6,33,-20,-12,40,63,31,-1,-15,-24
-4,-31,-27,18,11,-28,40,60,29,4,-15,-21
12,-25,-37,7,25,-31,40,57,31,3,-15,-16
5,-19,-24,7,15,-21,37,55,30,-1,-14,-16
-11,-37,-27,25,8,-32,33,53,29,1,-11,-22
-19,-35,-16,27,-1,-25,32,46,21,0,-9,-28
-15,-34,-19,25,2,-26,28,39,14,0,-15,-34
-11,-56,-45,34,17,-50,26,33,7,0,-30,-31
-5,-34,-29,19,12,-31,23,26,-1,-7,-30,-25
-28,-31,-3,30,-13,-17,20,20,-7,-14,-29,-20
-46,-51,-6,49,-20,-28,15,14,-15,-21,-30,-14
-55,-44,11,49,-33,-16,13,7,-19,-28,-30,-8
-37,-40,-3,39,-16,-22,8,3,-27,-37,-29,-6
-8,-33,-25,21,9,-29,4,-5,-29,-37,-24,-19
-37,-28,9,32,-23,-9,24,7,-25,-32,-21,-23
-11,9,21,1,-16,15,49,18,-24,-26,-18,-15
20,66,46,-43,-14,56,58,-2,-21,-22,-14,-12
5,70,65,-38,-30,67,34,-12,-18,-14,-10,-7
12,56,44,-34,-16,49,0,-39,-27,-10,-6,-3
14,49,35,-32,-11,42,-29,-76,-41,-32,-5,3
22,44,21,-33,0,32,-54,-74,-46,-36,-4,14
33,46,14,-40,9,30,-37,-64,-45,-14,-2,30
36,42,5,-39,15,23,-16,-60,-44,-16,2,29
30,24,-6,-27,17,9,-17,-52,-48,-30,-3,6
23,11,-12,-17,17,-1,-19,-45,-39,-27,-8,-7
28,-9,-37,-9,33,-23,-10,-59,-46,-48,-22,-33
22,-24,-46,2,34,-35,-6,-66,-42,-55,-29,-41
0,-46,-45,23,23,-45,-1,-85,-50,-55,-29,-40
9,-35,-44,13,27,-39,7,-85,-57,-56,-56,-38
26,-20,-46,-2,36,-33,-10,-76,-51,-52,-67,-33
-3,-47,-45,25,21,-46,-6,-69,-49,-62,-64,-39
-7,-51,-43,29,18,-47,-8,-54,-26,-48,-54,-32
27,-95,-121,34,75,-108,28,-9,-42,-87,-88,-80
63,-62,-126,0,95,-94,47,175,182,70,-37,-38
101,204,103,-152,-1,153,21,267,580,519,285,204
298,578,280,-438,8,429,-205,45,983,1212,807,579
404,686,281,-546,61,484,-830,-905,397,1211,1075,831
183,621,438,-402,-127,529,-1081,-1766,-981,91,732,685
-28,440,467,-206,-248,453,-650,-1227,-1014,-451,197,308
-80,21,101,30,-91,61,-192,-423,-419,-315,-105,-21
-12,-118,-106,65,48,-112,-14,-125,-181,-178,-129,-100
2,-63,-65,31,34,-64,29,11,-36,-71,-94,-72
-41,-92,-51,66,6,-71,63,15,-38,-95,-101,-75
-35,-93,-58,64,12,-75,62,22,-11,-76,-86,-62
-36,-96,-61,66,13,-78,66,30,-15,-77,-84,-67
-35,-95,-60,65,13,-77,54,35,-8,-73,-76,-64
-22,-82,-59,52,19,-70,59,43,1,-64,-77,-65
-8,-70,-61,39,27,-65,92,54,1,-68,-82,-65
-14,-71,-57,43,22,-64,89,65,11,-62,-82,-65
-34,-94,-60,64,14,-77,91,65,11,-64,-89,-71
-26,-97,-71,62,23,-84,88,65,17,-57,-89,-78
-7,-77,-70,42,31,-73,101,89,19,-63,-89,-78
-34,-104,-70,69,19,-87,117,110,24,-70,-103,-75
-39,-109,-70,74,15,-89,113,116,26,-68,-106,-75
-21,-92,-71,57,25,-81,118,131,34,-64,-105,-76
-26,-94,-67,60,21,-80,120,133,36,-61,-104,-90
-30,-88,-58,59,14,-73,121,148,47,-57,-100,-98
-35,-85,-51,60,9,-68,119,164,57,-54,-99,-100
-40,-80,-39,60,0,-60,134,186,80,-45,-92,-94
-20,-86,-65,53,22,-75,146,202,103,-35,-108,-85
0,-88,-88,44,44,-88,135,199,105,-25,-102,-77
3,-77,-80,37,42,-79,134,208,101,-15,-67,-69
8,-69,-77,31,43,-73,125,199,102,-5,-61,-63
-1,-65,-64,33,32,-64,122,183,118,5,-55,-53
5,-48,-52,22,29,-50,127,159,97,14,-46,-47
-9,-49,-41,29,16,-45,103,110,73,21,-44,-36
-14,-41,-27,28,6,-34,78,71,66,31,-16,-33
5,-17,-22,6,14,-19,70,47,52,46,-10,-3
-5,-12,-7,8,1,-9,53,25,40,37,0,22
14,26,11,-20,1,18,29,-5,13,18,26,4
20,49,29,-34,-5,39,30,-29,-7,4,12,12
-17,28,45,-6,-31,36,34,-40,-24,-14,-3,10
-24,18,42,3,-33,30,24,-40,-35,-27,-10,-3
-18,20,38,-1,-27,29,21,-41,-36,-35,-16,-8
-12,21,33,-5,-23,27,14,-50,-40,-33,-19,-21
-8,18,26,-5,-17,22,11,-45,-37,-39,-23,-23
9,24,15,-17,-3,19,5,-36,-32,-50,-29,-30
-4,7,11,-2,-7,9,11,-33,-28,-44,-29,-27
-28,-24,4,25,-15,-10,40,-21,-23,-39,-32,-23
-21,-24,-2,23,-9,-13,47,-29,-11,-33,-42,-34
-64,-38,26,51,-44,-6,44,-33,4,-27,-32,-33
-50,-15,35,32,-42,10,44,-7,15,-23,-19,-28
16,28,12,-22,2,20,39,8,25,-16,-15,-27
22,15,-7,-18,14,4,41,22,35,-10,-14,-20
17,16,-1,-17,9,7,39,31,43,-4,-6,-22
6,15,9,-11,-1,11,41,37,39,6,-34,-38
3,0,-3,-1,3,-1,42,38,33,8,-57,-41
20,-3,-23,-8,22,-13,36,27,30,1,-31,-36
13,-25,-38,6,26,-31,32,19,25,-3,-25,-35
-1,-33,-32,17,15,-32,26,10,21,-9,-25,-30
2,-28,-30,13,16,-29,20,0,15,-15,-24,-30
-6,-31,-25,19,10,-28,15,-4,5,-20,-26,-30
-8,-30,-21,19,6,-25,10,-9,-3,-27,-24,-30
-10,-29,-19,19,5,-24,11,-11,-13,-35,-30,-30
-13,-34,-21,24,4,-28,8,-15,-20,-40,-29,-30
12,-32,-44,10,28,-38,6,-20,-20,-34,-35,-30
2,-24,-26,11,14,-25,4,-17,-20,-29,-46,-28
-15,-8,7,11,-11,0,12,-15,-21,-24,-40,-23
-11,10,20,0,-16,15,26,-14,-19,-19,-37,-20
-14,29,42,-8,-28,35,12,-27,-26,-11,-33,-17
4,50,47,-28,-22,48,-2,-45,-37,-17,-23,-12
-15,27,42,-7,-29,34,-23,-72,-53,-43,-16,-10
1,43,42,-22,-21,42,-61,-105,-61,-35,-5,-5
41,77,36,-59,2,56,-60,-89,-59,-25,3,-5
9,46,37,-28,-14,41,-41,-68,-53,-25,19,-5
-31,-3,28,16,-30,13,-29,-72,-52,-25,19,-5
-43,-38,4,41,-23,-17,-17,-69,-46,-36,-10,-7
-27,-45,-18,36,-4,-32,-21,-70,-44,-47,-27,-11
-24,-61,-37,43,6,-49,-21,-71,-65,-57,-33,-26
-18,-57,-39,38,11,-48,-27,-67,-67,-51,-37,-30
0,-42,-42,21,21,-41,-25,-67,-69,-66,-50,-41
-6,-43,-37,25,15,-40,-25,-61,-52,-66,-53,-45
11,-33,-44,11,28,-39,-21,-65,-64,-76,-52,-41
-7,-46,-40,26,17,-43,-16,-54,-40,-64,-40,-34
-6,-93,-87,50,41,-90,-18,-52,-57,-77,-63,-45
49,-113,-162,33,105,-137,14,56,15,-31,-74,-57
66,34,-32,-50,49,1,22,171,314,249,95,68
147,398,250,-273,-52,324,-41,109,639,747,500,346
287,706,419,-497,-66,562,-411,-302,751,1293,967,693
250,736,487,-493,-119,611,-926,-1303,-333,729,1002,802
19,612,593,-316,-288,602,-930,-1641,-1299,-386,474,501
-85,273,358,-94,-221,315,-483,-871,-839,-539,-42,83
-47,-88,-40,67,-3,-64,-132,-274,-343,-294,-158,-110
-29,-135,-107,82,39,-121,-30,-45,-114,-123,-115,-78
-23,-115,-92,69,35,-103,8,25,-35,-77,-87,-70
-18,-111,-92,64,37,-101,27,22,-48,-91,-82,-85
-11,-98,-87,54,38,-92,31,41,-19,-69,-102,-76
-9,-98,-88,54,40,-93,44,45,-24,-77,-82,-71
-1,-83,-82,43,41,-82,48,60,-9,-62,-73,-66
5,-86,-91,41,48,-89,51,60,-14,-62,-74,-71
45,-43,-89,-1,67,-65,49,60,-6,-51,-68,-66
44,-47,-91,2,68,-69,56,65,-4,-47,-69,-65
-5,-94,-89,49,42,-91,54,82,1,-38,-62,-64
8,-82,-90,37,50,-86,60,99,11,-37,-73,-68
11,-78,-89,34,50,-84,71,92,14,-59,-97,-77
5,-75,-80,35,43,-77,69,101,26,-53,-94,-74
10,-63,-73,27,42,-68,71,113,36,-42,-84,-75
-21,-81,-60,51,19,-70,69,135,46,-33,-83,-75
-19,-107,-88,63,35,-97,71,161,66,-24,-78,-75
1,-105,-106,52,54,-105,72,171,78,-19,-75,-74
-8,-97,-89,53,41,-93,95,198,80,-13,-71,-69
-4,-119,-115,62,56,-117,123,217,98,-7,-68,-64
-27,-134,-107,81,40,-120,118,241,117,13,-60,-59
-14,-120,-106,67,46,-113,129,260,137,14,-55,-55
21,-115,-136,47,78,-125,133,249,149,28,-48,-50
-8,-102,-94,55,43,-97,123,240,140,48,-37,-46
-6,-88,-83,47,39,-85,118,231,132,44,-35,-38
13,-78,-91,33,52,-84,108,213,123,46,-16,-5
-16,-78,-62,47,23,-70,104,182,113,45,13,19
-28,-90,-63,59,18,-76,92,147,91,45,26,4
30,-25,-55,-3,43,-39,74,103,62,43,25,-15
52,14,-39,-33,45,-12,52,61,43,32,18,-15
26,-10,-35,-8,31,-22,36,34,23,23,13,-11
32,-2,-33,-14,33,-18,30,12,10,10,8,-9
24,4,-20,-14,22,-8,25,-4,-4,-4,2,-5
4,-24,-28,10,16,-26,19,-10,-20,-18,-6,-6
2,-41,-43,19,23,-41,13,-16,-36,-32,-13,-13
-10,-23,-13,17,2,-18,11,-19,-35,-50,-27,-19
-5,-28,-23,17,9,-25,17,-11,-28,-56,-42,-26
27,-18,-45,-4,36,-31,14,-3,-25,-54,-38,-33
24,-22,-46,0,35,-34,-8,5,-16,-49,-33,-31
-26,-34,-8,30,-9,-20,6,12,-16,-39,-32,-24
-29,-27,2,28,-16,-12,27,26,5,-32,-5,-17
-1,-51,-50,26,25,-51,25,45,30,-24,-6,-11
-38,-55,-17,47,-10,-35,39,55,35,-17,-31,-3
-54,-49,5,51,-29,-22,41,62,51,-15,-29,-1
-38,-48,-10,43,-14,-29,37,71,52,-12,-30,-9
-30,-41,-10,36,-10,-25,35,71,49,-9,-30,-16
-24,-41,-17,33,-4,-29,31,65,50,-6,-30,-23
-10,-44,-34,27,12,-39,30,59,45,-5,-30,-31
9,-55,-64,23,36,-59,27,54,45,-5,-25,-38
14,-42,-55,14,35,-48,24,49,44,-4,-26,-37
15,-27,-41,6,28,-34,21,33,35,-8,-24,-35
5,-25,-30,10,18,-27,18,19,25,-14,-20,-35
4,-24,-28,10,17,-26,15,13,15,-19,-20,-30
6,-34,-40,14,23,-37,16,6,6,-24,-20,-30
-2,-37,-36,20,17,-37,22,-2,5,-30,-20,-29
1,-35,-36,17,19,-35,28,-10,5,-34,-20,-24
20,-2,-22,-9,21,-12,33,-14,5,-29,-20,-21
-10,-17,-7,14,-2,-12,39,-16,4,-22,-23,-18
-12,-14,-2,13,-5,-8,44,-14,6,-16,-19,-14
-11,29,40,-9,-26,35,35,-16,15,-9,-15,-10
-40,23,64,8,-52,43,27,-13,21,-3,-13,-7
-6,52,58,-23,-32,55,19,-28,19,-1,-6,1
6,62,57,-34,-26,59,4,-60,-15,-15,-6,7
-10,46,56,-19,-33,50,-16,-58,-32,-19,2,15
-9,42,51,-17,-30,46,-32,-63,-19,-25,1,18
-5,30,35,-13,-20,32,-24,-43,-10,-6,16,15
-18,6,25,6,-22,15,-15,-16,0,17,32,11
-40,-24,16,32,-28,-4,-13,-25,1,-19,-5,4
-44,-49,-5,47,-19,-27,-11,-25,-7,-44,-35,-8
-29,-55,-26,43,-2,-40,-6,-25,-18,-50,-36,-25
-19,-43,-24,31,3,-33,-6,-18,-20,-49,-31,-35
-20,-47,-27,34,3,-36,-6,-24,-36,-52,-49,-37
-10,-32,-22,22,6,-27,-13,-13,-30,-56,-54,-31
-12,-41,-29,27,9,-35,-14,-17,-55,-83,-58,-34
-18,-36,-18,27,1,-27,-7,2,-26,-68,-50,-24
-10,-62,-52,36,22,-57,-1,15,-43,-82,-63,-44
34,-116,-150,41,93,-133,28,107,21,-47,-73,-57
66,30,-36,-48,50,-3,18,247,330,224,76,47
109,363,254,-236,-73,308,-38,180,644,709,456,325
277,672,395,-475,-59,534,-401,-226,807,1302,955,673
272,732,459,-502,-94,595,-950,-1215,-221,787,966,750
44,588,543,-316,-250,565,-976,-1603,-1255,-345,444,493
-70,271,341,-101,-206,305,-503,-852,-840,-529,-23,91
-56,-46,10,51,-33,-18,-129,-239,-332,-307,-174,-101
-8,-90,-81,49,37,-85,-20,5,-94,-132,-111,-61
15,-50,-65,18,40,-57,26,86,-9,-75,-74,-66
-8,-67,-59,37,27,-63,55,81,-18,-90,-73,-65
-20,-78,-58,49,19,-68,62,96,11,-67,-75,-64
-11,-65,-54,38,22,-59,67,93,2,-73,-75,-67
-17,-68,-51,42,18,-59,69,96,19,-58,-75,-63
-6,-56,-50,31,22,-53,70,118,16,-57,-75,-63
-19,-70,-52,45,17,-61,70,133,28,-55,-78,-59
-35,-95,-60,66,13,-77,68,128,27,-54,-87,-61
-31,-73,-41,53,5,-57,74,131,31,-52,-83,-60
-17,-69,-52,43,18,-60,96,129,46,-49,-80,-59
4,-69,-72,33,38,-70,95,140,45,-50,-77,-62
-21,-75,-54,48,16,-64,94,143,43,-42,-75,-72
-7,-52,-46,30,20,-49,96,154,50,-35,-75,-71
-25,-72,-47,49,11,-59,94,186,68,-58,-94,-70
-58,-115,-57,86,0,-86,99,193,72,-69,-107,-71
-30,-95,-64,62,18,-79,99,192,67,-53,-100,-70
-22,-92,-71,57,25,-82,107,203,77,-46,-99,-70
-20,-90,-70,55,25,-80,121,219,96,-36,-93,-67
-24,-90,-65,57,21,-77,122,223,97,-29,-91,-61
-22,-85,-64,54,21,-74,133,242,108,-21,-84,-57
-25,-85,-60,55,18,-72,146,252,119,-14,-72,-52
-25,-84,-59,54,18,-71,139,238,108,-8,-59,-47
-25,-75,-50,50,13,-62,137,224,101,-1,-51,-44
-22,-65,-44,44,11,-54,129,198,91,6,-39,-35
-19,-52,-33,36,7,-42,107,161,74,12,-31,-25
-44,-64,-20,54,-12,-41,82,121,53,19,-32,-15
-53,-49,4,51,-28,-23,57,93,32,15,-3,-5
-49,-29,20,39,-34,-4,42,65,20,5,7,6
-54,-26,28,40,-40,0,28,37,9,-3,-4,17
-44,-14,30,29,-37,7,20,17,-3,-13,-8,13
-24,-10,14,17,-19,2,15,2,-12,-20,-17,7
-54,-6,48,30,-50,20,10,-4,-20,-21,-22,2
-57,2,58,27,-57,30,6,-11,-28,-18,-29,-4
-52,-18,34,35,-43,8,1,-19,-37,-34,-35,-9
-48,-16,32,32,-40,8,2,-27,-38,-46,-35,-15
-26,3,29,11,-27,16,6,-28,-31,-37,-35,-20
-51,-21,29,36,-40,4,8,-18,-27,-35,-37,-27
-52,-27,25,39,-38,-1,11,-7,-21,-30,-40,-30
-45,-20,25,32,-35,2,14,2,-15,-26,-43,-32
-30,-8,22,19,-26,7,15,18,-10,-21,-46,-35
-17,-12,5,14,-11,-3,27,33,-3,-15,-49,-38
-26,-32,-5,29,-10,-19,39,39,5,-10,-50,-41
-19,-26,-7,23,-6,-16,32,45,13,-5,-45,-36
-16,-19,-3,18,-6,-11,28,43,22,2,-40,-31
-13,-12,1,13,-7,-5,24,36,33,3,-35,-26
4,-7,-11,2,8,-9,19,32,42,-9,-32,-23
19,-3,-21,-8,20,-12,15,26,41,-11,-26,-17
1,-12,-13,6,7,-12,10,20,38,-10,-27,-14
