I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,12,52,14,-46,32,24,-25,-67,18,-118,-67
-23,0,23,11,-23,11,-10,-30,-81,-23,-135,-63
-12,-21,-9,16,-1,-15,34,45,-27,16,-116,-69
-31,-61,-30,46,-1,-45,96,133,24,-15,-210,-138
45,-21,-67,-12,56,-44,68,227,200,238,32,1
187,92,-95,-139,141,-2,-84,23,221,557,426,274
465,468,3,-467,230,235,-463,-429,167,1035,1105,772
569,711,142,-641,214,426,-849,-1002,-164,1189,1625,1158
58,208,150,-133,-46,179,-867,-1619,-1389,-606,146,480
-247,-104,143,175,-195,19,-563,-1257,-1442,-1280,-743,-83
-166,-58,108,112,-137,25,-218,-478,-560,-444,-329,-95
-126,-85,41,106,-83,-22,4,-107,-229,-223,-267,-130
-94,-58,35,76,-64,-11,87,72,-29,-18,-130,-90
-78,-63,16,70,-47,-23,110,83,-16,-17,-149,-113
-68,-53,15,60,-41,-18,130,132,30,16,-133,-102
-68,-37,31,52,-49,-3,158,155,51,37,-125,-104
-65,-12,53,39,-59,20,173,164,50,24,-136,-108
-84,-9,75,46,-79,33,148,150,62,48,-114,-99
-71,-20,50,45,-60,14,111,115,46,29,-128,-102
-54,-20,34,37,-44,7,91,120,57,49,-110,-92
-64,-31,34,47,-49,1,88,131,44,33,-118,-94
-61,-33,28,47,-45,-2,93,156,60,48,-109,-86
-59,-32,26,45,-42,-2,95,158,79,50,-109,-85
-51,-29,22,40,-37,-3,98,165,89,48,-105,-80
-46,-30,16,38,-31,-6,107,183,102,62,-103,-80
-36,-25,11,30,-23,-7,117,207,121,73,-97,-80
-30,-25,5,27,-17,-10,143,240,153,101,-89,-80
-25,-24,0,24,-12,-12,172,290,200,131,-84,-81
-29,-17,11,23,-20,-3,193,334,242,156,-73,-78
-44,-11,33,27,-38,10,223,376,277,187,-51,-69
-38,-4,35,21,-37,15,241,418,320,222,-22,-62
-26,10,36,8,-31,23,249,443,351,248,3,-56
-14,27,41,-7,-28,34,256,462,367,268,17,-43
0,38,38,-19,-19,38,258,472,392,296,30,-24
5,71,67,-38,-31,69,254,457,384,289,64,2
31,104,73,-68,-21,88,229,386,335,283,75,20
50,100,50,-75,0,75,159,266,248,249,65,32
33,89,56,-61,-12,72,80,150,135,167,53,37
25,76,51,-51,-13,63,30,83,60,110,15,17
21,59,38,-40,-9,48,-3,42,11,62,-21,-8
11,38,27,-25,-8,32,-17,8,-28,26,-46,-26
-3,17,20,-7,-12,18,-11,-1,-55,4,-66,-32
-19,2,20,9,-20,11,-6,1,-68,-9,-78,-35
-30,-12,18,21,-24,3,-1,-3,-65,-19,-85,-43
-39,-24,15,31,-27,-4,6,-5,-65,-30,-88,-52
-51,-37,14,44,-32,-12,8,-5,-65,-30,-94,-63
-67,-43,24,55,-45,-9,24,-1,-65,-30,-106,-70
-65,-36,29,50,-47,-3,34,10,-66,-35,-110,-70
-54,-32,23,43,-38,-4,46,20,-62,-36,-110,-70
-40,-26,14,33,-27,-6,67,30,-54,-36,-111,-70
-54,-20,34,37,-44,7,74,40,-46,-33,-110,-70
-80,-16,65,48,-72,24,92,52,-44,-29,-110,-68
-72,-6,66,38,-69,30,103,55,-45,-30,-110,-64
-63,6,69,28,-66,38,99,45,-44,-34,-105,-59
-54,19,73,17,-64,46,80,34,-46,-38,-104,-57
-43,32,75,5,-59,53,44,23,-45,-34,-100,-51
-44,28,72,8,-58,50,21,10,-43,-35,-96,-50
-41,24,65,8,-53,45,7,-3,-40,-37,-98,-55
-41,23,64,9,-52,43,2,-12,-39,-31,-88,-54
-41,15,57,13,-49,36,0,-10,-58,-43,-96,-57
-36,17,54,9,-46,36,-5,-4,-57,-32,-81,-51
-47,2,49,22,-48,25,-9,-6,-64,-53,-96,-59
-45,-3,43,24,-44,20,-9,4,-55,-38,-75,-52
-66,-22,44,44,-55,11,-4,-6,-65,-56,-91,-67
-59,-35,23,47,-41,-6,20,12,-53,-54,-108,-62
-63,-57,6,60,-34,-26,81,77,-25,-52,-143,-99
-10,-51,-41,31,15,-46,98,186,101,37,-100,-83
101,22,-80,-61,91,-29,12,155,250,397,283,149
285,250,-35,-267,159,107,-240,-215,178,709,745,502
587,696,109,-642,238,402,-695,-727,116,1277,1611,1093
319,512,193,-416,63,353,-934,-1482,-882,241,995,876
-121,46,167,38,-144,106,-738,-1630,-1709,-1387,-591,67
-156,12,168,71,-162,90,-395,-853,-963,-878,-514,-104
-128,-42,86,85,-106,22,-119,-281,-354,-339,-266,-130
-44,-7,37,25,-40,15,-1,-28,-116,-171,-194,-115
-17,32,50,-8,-34,41,41,37,-18,-51,-100,-93
-25,6,31,9,-28,18,59,60,-23,-78,-137,-107
-39,-4,35,21,-36,15,52,105,33,2,-89,-85
-66,-42,24,54,-45,-9,59,97,19,-32,-119,-95
-60,-38,22,49,-41,-8,59,110,39,-2,-91,-81
-63,-46,18,54,-40,-14,60,110,29,-15,-100,-94
-58,-46,12,52,-34,-17,64,119,35,-6,-90,-88
-60,-50,10,55,-35,-20,77,127,47,-3,-83,-86
-53,-50,4,51,-28,-23,102,146,61,-5,-83,-84
-46,-40,6,42,-26,-17,119,161,78,10,-71,-78
-36,-32,4,34,-20,-14,141,181,100,18,-71,-83
-33,-23,9,28,-21,-7,162,215,131,46,-62,-86
-58,-13,46,35,-52,16,177,242,161,61,-56,-82
-61,-3,58,31,-59,27,200,285,194,82,-45,-76
-36,14,50,11,-43,32,236,342,239,122,-35,-73
5,56,50,-31,-23,53,247,381,283,158,-25,-68
27,72,45,-50,-9,58,234,408,322,184,-9,-64
28,73,45,-51,-9,59,225,408,340,207,6,-50
45,81,36,-64,5,58,197,415,349,233,28,-37
57,81,24,-70,16,53,172,425,372,260,52,-22
77,90,13,-84,32,52,152,407,375,284,79,-1
91,92,2,-92,44,47,115,383,373,293,116,22
110,108,-2,-108,56,52,77,319,323,273,116,48
105,102,-3,-103,53,49,48,226,228,229,98,47
65,71,7,-68,29,39,38,145,143,162,72,31
65,60,-4,-63,34,28,34,80,65,95,29,13
37,32,-6,-35,21,13,29,41,5,37,-2,-10
-1,10,11,-5,-6,10,25,33,-31,0,-42,-36
9,7,-2,-8,5,2,19,36,-41,-9,-51,-47
3,0,-3,-1,3,-1,31,30,-41,-13,-56,-44
-4,-2,2,2,-3,0,51,30,-46,-19,-69,-56
-15,-8,7,11,-11,-1,64,31,-45,-25,-66,-62
-20,-9,11,15,-15,1,73,35,-45,-31,-57,-63
-17,0,17,8,-17,8,98,59,-45,-33,-62,-68
-34,8,41,13,-38,24,101,42,-45,-42,-87,-69
-23,18,41,2,-32,29,66,16,-43,-44,-86,-66
-16,16,31,0,-24,23,46,22,-37,-53,-79,-65
-19,7,26,6,-23,17,39,19,-33,-61,-77,-65
-15,1,16,7,-15,8,29,20,-29,-43,-70,-65
-20,-7,12,13,-16,2,20,20,-24,-38,-67,-65
-16,-14,2,15,-9,-6,17,19,-20,-41,-62,-62
-26,-21,5,23,-15,-8,21,20,-26,-39,-60,-60
-34,-18,16,25,-25,0,20,19,-33,-41,-60,-57
-38,-30,8,34,-23,-11,14,20,-35,-40,-56,-54
-36,-39,-3,38,-16,-21,22,20,-35,-41,-55,-51
-22,-34,-12,28,-5,-22,41,20,-35,-45,-55,-50
-15,-26,-11,20,-1,-18,59,25,-35,-45,-63,-58
-14,-20,-6,18,-4,-13,70,24,-35,-45,-70,-65
-35,-37,-2,36,-16,-20,74,16,-33,-44,-71,-65
-29,-17,12,23,-20,-3,73,9,-40,-45,-75,-65
-18,3,21,7,-20,12,66,3,-48,-46,-76,-64
-36,1,37,17,-37,18,54,-7,-57,-52,-82,-66
-31,9,40,11,-36,24,28,-19,-75,-58,-76,-64
-31,9,39,11,-35,24,8,-28,-82,-62,-75,-61
-43,16,59,13,-52,37,-10,-25,-76,-52,-69,-56
-28,12,40,8,-34,26,-17,-19,-70,-47,-65,-53
-7,2,9,2,-8,6,-12,-21,-72,-48,-67,-51
-22,-6,16,14,-19,5,-5,-8,-56,-28,-51,-42
-23,-20,3,22,-13,-8,-3,-17,-68,-51,-69,-51
-17,-27,-10,22,-3,-19,7,4,-40,-25,-37,-38
-25,-46,-21,35,-2,-34,9,0,-56,-66,-81,-53
-16,-38,-22,27,3,-30,42,31,-30,-33,-72,-60
-67,-82,-15,75,-25,-48,107,101,1,-53,-143,-127
42,-59,-101,9,72,-80,87,190,150,137,20,-31
207,36,-171,-121,188,-67,10,138,302,494,422,239
460,353,-107,-406,283,123,-337,-319,204,862,1002,684
629,743,115,-686,257,429,-714,-849,66,1299,1744,1208
133,345,212,-239,-40,279,-751,-1524,-1082,-260,492,643
-238,-64,175,151,-206,55,-608,-1508,-1620,-1426,-757,-73
-178,-16,162,97,-169,72,-315,-694,-740,-627,-389,-103
-65,-45,20,55,-42,-13,-96,-231,-310,-305,-272,-137
-5,-26,-21,15,8,-23,-8,-10,-92,-101,-146,-88
-34,-31,3,33,-19,-13,37,38,-49,-57,-123,-94
-21,-28,-7,25,-7,-17,46,54,-40,-61,-128,-92
-30,-21,9,25,-19,-6,55,79,5,-14,-102,-81
-35,-29,5,32,-19,-11,58,79,-14,-41,-126,-87
-32,-21,11,26,-21,-5,62,100,17,-3,-95,-76
-28,-28,1,28,-14,-14,68,91,5,-26,-114,-90
-33,-33,0,34,-16,-17,89,114,24,-4,-94,-82
-28,-36,-7,32,-10,-21,100,124,23,-11,-100,-87
-15,-24,-9,19,-3,-16,111,141,40,-4,-92,-84
-10,-17,-7,15,-2,-12,121,152,55,6,-90,-85
-13,-9,4,11,-8,-2,141,170,78,20,-86,-85
-30,-1,29,15,-30,14,156,181,96,33,-86,-85
-7,14,21,-3,-14,17,136,177,95,37,-99,-84
18,26,7,-22,5,16,122,167,92,37,-92,-77
27,26,-1,-26,14,12,120,191,111,62,-84,-73
41,15,-26,-27,33,-5,116,244,154,98,-71,-66
64,23,-41,-43,52,-9,115,274,186,119,-60,-60
92,52,-40,-72,65,6,131,316,226,157,-41,-50
95,55,-40,-75,67,7,135,331,243,173,-33,-40
98,59,-40,-79,69,9,124,340,255,187,-3,-29
100,60,-41,-80,70,10,121,353,279,221,56,4
106,69,-37,-87,71,16,110,328,278,247,87,39
112,88,-25,-100,68,31,95,292,249,260,116,55
90,77,-12,-83,51,32,77,224,194,228,99,51
59,65,6,-62,26,35,59,148,132,170,60,45
43,55,12,-49,16,33,54,90,76,125,39,33
49,49,0,-49,25,24,55,54,23,70,-2,16
42,49,7,-46,17,28,66,47,-10,32,-27,8
17,43,27,-30,-6,35,99,41,-18,23,-46,-3
-2,43,46,-21,-24,44,107,32,-23,10,-61,-12
-19,37,56,-9,-37,46,82,6,-35,0,-67,-26
2,43,40,-23,-19,41,44,-34,-57,-9,-84,-48
17,51,34,-34,-9,42,15,-43,-58,-18,-91,-51
-12,24,36,-7,-25,30,16,-22,-54,-17,-90,-50
-20,12,32,4,-26,22,14,-12,-56,-15,-90,-50
-20,10,30,5,-25,20,11,-6,-51,-15,-90,-50
-26,3,30,12,-28,16,9,1,-50,-15,-90,-50
-26,2,27,12,-26,14,12,7,-50,-15,-85,-45
-30,-7,24,18,-27,9,25,14,-41,-14,-82,-45
-23,3,26,9,-24,14,38,14,-27,-10,-77,-44
-4,20,24,-8,-15,22,66,33,-25,-8,-75,-40
-5,21,25,-9,-15,23,77,42,-25,-5,-72,-40
-7,17,25,-5,-16,21,73,39,-22,-2,-69,-43
2,14,13,-8,-6,13,79,40,-19,0,-66,-53
-23,12,35,5,-29,23,80,40,-21,4,-66,-56
-50,9,59,20,-55,33,80,40,-43,9,-79,-55
-38,15,53,11,-46,34,87,34,-52,17,-80,-55
-36,20,56,7,-46,38,101,23,-52,19,-81,-55
-38,28,67,5,-53,47,103,16,-59,14,-84,-56
-16,51,68,-18,-42,59,76,3,-57,10,-85,-52
-7,51,58,-22,-33,54,31,-25,-69,3,-85,-47
-11,42,53,-15,-33,48,17,-31,-70,4,-73,-40
-10,35,45,-13,-28,40,15,-30,-63,-2,-71,-37
-13,28,41,-8,-27,34,9,-23,-46,16,-52,-28
-14,20,34,-3,-24,27,7,-25,-49,4,-64,-27
-12,16,27,-2,-20,21,-9,-18,-42,24,-54,-41
-12,10,21,1,-17,16,-20,-18,-46,29,-65,-61
-7,6,13,0,-10,9,-13,-17,-49,28,-59,-51
-6,4,10,1,-8,7,6,-9,-49,15,-55,-56
-8,-14,-6,11,-1,-10,19,-25,-77,-25,-75,-59
-55,-58,-2,57,-26,-30,89,67,-3,16,-92,-89
-19,-70,-52,45,17,-61,103,137,37,8,-134,-116
109,1,-107,-54,108,-53,73,231,280,405,245,102
246,142,-104,-194,174,19,-87,3,295,679,612,383
568,596,29,-582,269,312,-503,-489,274,1304,1486,989
426,656,229,-541,98,442,-682,-1022,-207,998,1463,1085
-143,104,248,19,-195,176,-610,-1555,-1482,-1033,-325,226
-269,-42,227,156,-247,92,-419,-1127,-1262,-1119,-657,-118
-169,-21,148,95,-158,63,-159,-438,-483,-382,-283,-123
-88,-30,57,59,-72,13,-37,-155,-238,-219,-228,-118
-37,14,51,11,-44,32,25,9,-46,-16,-83,-71
-25,5,29,10,-27,17,39,24,-71,-59,-138,-95
-15,14,28,0,-22,21,36,63,-1,26,-85,-68
-18,-1,17,9,-18,8,27,58,-4,11,-103,-77
-8,3,11,2,-9,7,32,70,4,23,-83,-63
-14,-12,2,13,-7,-5,63,90,13,31,-75,-66
-5,-16,-12,11,4,-14,67,86,8,40,-79,-65
6,-15,-22,5,14,-18,78,100,24,58,-67,-67
-14,-43,-29,29,8,-36,85,98,22,45,-74,-78
-22,-42,-20,32,-1,-31,96,107,41,61,-62,-73
-16,-33,-17,25,1,-24,114,132,45,53,-66,-76
-14,-25,-11,20,-2,-17,125,147,63,70,-60,-74
-11,-15,-4,14,-3,-10,160,174,83,80,-56,-75
-7,-8,-1,8,-3,-4,175,193,98,85,-55,-78
-6,2,8,2,-7,5,164,219,122,98,-48,-81
-4,8,13,-2,-9,10,158,246,133,99,-48,-80
14,20,6,-17,4,12,149,241,146,125,-38,-71
25,24,-1,-25,13,11,141,258,189,162,-1,-58
47,40,-7,-43,27,16,130,279,212,192,22,-44
81,66,-15,-73,47,25,118,301,229,222,41,-22
85,66,-19,-75,52,23,108,306,246,236,64,-3
93,78,-16,-85,54,31,97,305,264,280,105,20
102,93,-9,-97,55,41,88,301,266,304,144,55
107,101,-6,-104,56,48,80,250,234,287,135,59
88,87,-1,-87,44,43,69,186,182,252,123,47
42,46,3,-44,19,24,67,122,94,174,87,35
12,18,6,-16,3,12,71,63,30,107,31,8
-1,2,3,-1,-2,2,73,37,-10,65,-4,-11
6,-3,-9,-1,8,-6,76,34,-44,37,-28,-33
-7,-12,-6,10,0,-9,84,31,-46,26,-47,-53
-18,-17,1,17,-10,-8,96,29,-49,10,-63,-58
-37,-30,6,33,-21,-12,94,22,-52,-14,-71,-48
-53,-16,37,35,-45,10,120,35,-48,-12,-77,-44
-44,8,52,18,-48,30,128,28,-59,-9,-84,-71
-54,-10,44,32,-49,17,87,-22,-75,-27,-85,-78
-46,-5,41,26,-43,17,72,-39,-70,-31,-81,-71
-28,5,34,11,-31,19,58,-27,-62,-20,-76,-71
-14,15,29,-1,-22,22,50,-13,-56,-7,-72,-66
-6,17,24,-6,-15,20,49,-4,-49,6,-66,-66
-29,-13,16,21,-22,1,44,1,-43,28,-52,-58
-48,-39,9,43,-28,-15,44,6,-43,27,-38,-42
-40,-41,-1,40,-20,-21,38,12,-27,35,-30,-33
-33,-39,-6,37,-14,-22,47,18,-2,49,-30,-37
-21,-41,-19,31,-1,-30,49,23,-13,43,-30,-45
-15,-39,-25,27,5,-32,63,25,-16,46,-30,-50
-24,-41,-16,33,-4,-28,82,28,-14,44,-30,-57
-31,-33,-3,32,-14,-18,83,31,-16,45,-32,-60
-28,-28,-1,28,-13,-15,96,34,-13,43,-38,-60
-13,-20,-6,17,-3,-13,104,35,-32,36,-42,-62
-25,-15,10,20,-17,-2,114,26,-44,29,-45,-65
-30,-6,24,18,-27,9,104,13,-46,22,-52,-65
-36,7,43,14,-39,25,72,1,-51,16,-53,-62
-56,-9,47,32,-51,19,47,-15,-54,10,-50,-56
-46,-10,36,28,-41,13,31,-31,-56,20,-50,-51
-47,-15,32,31,-39,8,30,-31,-55,28,-47,-48
-42,-21,21,31,-31,0,30,-24,-55,23,-45,-42
-39,-21,18,30,-28,-2,30,-20,-55,21,-46,-41
-17,-16,1,16,-9,-7,30,-16,-55,18,-49,-45
-6,-17,-11,12,2,-13,31,-11,-59,14,-51,-45
-50,-44,6,47,-28,-19,39,-7,-61,40,-49,-47
-51,-45,5,48,-28,-20,49,-4,-65,50,-50,-51
-43,-46,-2,45,-20,-24,52,-3,-68,35,-51,-50
-44,-49,-5,47,-20,-27,59,2,-69,35,-45,-46
-49,-63,-14,56,-17,-38,60,2,-69,25,-48,-46
-54,-69,-15,62,-19,-42,76,8,-46,36,-40,-43
-24,-55,-31,39,4,-43,104,8,-53,24,-47,-43
-2,-44,-41,23,20,-42,110,16,-48,36,-34,-37
-4,-37,-33,21,15,-35,106,19,-51,26,-44,-44
-16,-25,-9,21,-4,-17,95,14,-52,19,-44,-43
-70,-28,42,49,-56,7,98,7,-43,21,-40,-45
-48,-16,32,32,-40,8,79,-20,-57,-12,-60,-49
-47,-44,3,45,-25,-20,101,51,14,21,-78,-93
-44,-70,-25,57,-9,-47,83,130,49,22,-116,-132
124,8,-116,-66,120,-54,42,210,283,417,261,96
266,145,-122,-205,194,12,-123,-41,306,737,654,397
557,619,62,-588,247,340,-570,-502,342,1427,1520,970
451,661,210,-557,121,435,-772,-1004,-121,1181,1564,1091
-112,94,205,9,-159,150,-688,-1519,-1422,-895,-173,265
-211,-60,150,135,-180,45,-460,-1063,-1201,-1043,-571,-102
-111,-76,34,93,-72,-21,-151,-360,-406,-287,-198,-94
-63,-94,-31,78,-15,-62,24,-70,-175,-153,-161,-109
-32,-64,-32,48,1,-48,107,85,5,40,-34,-71
-42,-75,-33,58,-4,-54,132,84,-9,-7,-80,-96
-34,-52,-18,43,-8,-35,141,133,55,62,-40,-76
-13,-59,-46,36,17,-52,148,134,44,38,-61,-83
-2,-53,-51,28,25,-51,158,138,54,57,-49,-79
-17,-54,-36,36,10,-45,155,130,44,66,-46,-83
-8,-50,-42,29,17,-46,138,114,18,51,-63,-93
-10,-49,-39,30,14,-44,102,118,31,69,-66,-95
-14,-54,-40,34,14,-47,85,113,19,53,-66,-94
-15,-55,-40,35,13,-47,96,115,40,65,-50,-88
-14,-55,-41,35,14,-48,103,127,65,62,-49,-87
-11,-56,-45,34,18,-50,113,139,73,68,-37,-80
-13,-61,-47,37,17,-54,111,144,81,81,-33,-80
-10,-59,-50,35,20,-55,129,172,104,88,-26,-80
5,-63,-68,29,37,-65,150,204,140,107,-20,-80
11,-66,-77,28,45,-71,161,235,167,132,-13,-81
9,-65,-74,29,42,-70,170,258,177,137,-6,-79
14,-61,-75,24,45,-68,186,294,208,153,2,-81
13,-58,-70,23,42,-64,219,340,242,181,23,-72
15,-53,-68,19,42,-60,227,366,275,214,43,-55
24,-39,-63,8,44,-51,231,388,303,235,64,-38
45,-18,-62,-14,54,-40,229,390,323,262,99,-14
61,8,-53,-34,56,-22,226,382,321,293,139,9
68,37,-31,-52,49,3,221,350,304,302,159,34
61,68,8,-65,26,38,166,261,257,280,149,41
42,70,28,-56,7,49,118,162,170,223,123,31
39,46,7,-43,16,27,70,82,101,156,90,24
19,30,11,-25,4,20,34,54,57,109,64,11
-3,14,17,-6,-10,15,36,43,29,78,42,1
2,1,-1,-2,1,0,33,24,7,53,24,-5
3,-6,-9,2,6,-7,32,25,-2,42,16,-10
-9,-16,-7,13,-1,-11,28,24,-6,38,9,-16
-1,-23,-22,12,11,-22,37,26,-11,32,3,-21
7,-38,-45,15,26,-41,56,29,-15,26,-4,-28
8,-50,-58,21,33,-54,54,30,-20,21,-10,-44
9,-52,-61,21,35,-56,55,31,-16,23,-18,-51
-11,-72,-61,42,25,-66,74,28,-9,26,-23,-56
-13,-78,-65,46,26,-71,98,49,-3,24,-17,-60
1,-65,-66,33,34,-65,105,63,5,25,-12,-59
-1,-59,-59,30,29,-59,108,57,10,24,-9,-63
-17,-47,-30,32,7,-38,124,75,19,26,-3,-65
-33,-33,-1,33,-16,-17,125,70,30,30,-1,-65
-46,-20,26,33,-36,3,99,42,24,30,-4,-61
-35,-14,21,25,-28,4,65,23,17,32,-9,-55
-7,-16,-9,11,2,-12,48,14,11,35,-8,-50
2,-13,-15,6,9,-14,45,16,4,35,-5,-44
-11,-23,-13,17,1,-18,40,15,-2,31,-5,-39
-33,-39,-5,36,-14,-22,36,15,-5,29,-2,-35
-32,-41,-9,37,-12,-25,32,15,-5,29,0,-36
-12,-39,-27,25,7,-33,28,15,-8,25,-1,-34
-7,-42,-35,25,14,-39,41,16,-10,25,-4,-39
-6,-54,-49,30,22,-51,52,14,-12,25,-6,-46
-6,-55,-50,31,22,-52,49,16,-15,26,-3,-44
-13,-55,-42,34,15,-48,52,13,-14,23,-7,-46
-12,-55,-43,33,16,-48,61,19,-9,27,-3,-44
-22,-55,-34,39,6,-44,84,35,-10,24,-9,-45
-16,-55,-38,36,11,-46,95,33,-11,25,-14,-47
-12,-55,-43,34,16,-49,108,27,-8,23,-17,-50
-48,-52,-4,50,-22,-28,100,17,-14,4,-30,-52
-70,-48,22,59,-46,-13,61,17,-8,13,-21,-50
-57,-53,4,54,-30,-24,29,-2,-31,-20,-42,-61
-37,-41,-4,40,-16,-22,16,-3,-20,2,-15,-48
-32,-50,-18,41,-6,-33,1,-24,-42,-41,-46,-62
-11,-42,-31,27,10,-36,37,20,0,-17,-24,-56
-33,-70,-37,52,2,-53,104,106,47,-32,-92,-108
44,-52,-96,4,71,-74,71,205,191,147,40,-32
175,27,-148,-101,161,-60,-3,179,385,558,459,219
404,321,-84,-363,244,118,-324,-242,327,928,980,616
648,731,83,-690,282,407,-700,-668,330,1575,1837,1186
240,361,121,-300,59,241,-758,-1306,-757,167,813,762
-197,-106,91,151,-144,-8,-614,-1436,-1545,-1358,-609,-11
-170,-81,90,125,-130,4,-303,-677,-732,-647,-334,-92
-91,-109,-18,100,-36,-64,-38,-183,-246,-267,-186,-105
-25,-94,-69,60,23,-81,93,49,-23,-99,-80,-75
-15,-76,-61,45,24,-68,134,98,44,-25,-39,-78
-11,-68,-57,40,23,-62,127,88,25,-37,-70,-87
-14,-60,-45,37,16,-52,110,103,65,3,-43,-86
-3,-64,-62,34,29,-63,87,84,36,-58,-70,-94
5,-54,-58,25,32,-56,91,96,68,5,-35,-77
-2,-58,-56,30,28,-57,89,84,50,-3,-49,-82
3,-51,-53,24,28,-52,90,111,73,14,-29,-68
-1,-51,-49,26,24,-50,93,128,85,13,-30,-68
2,-50,-52,24,27,-51,99,131,89,17,-22,-67
7,-46,-54,20,31,-50,102,143,102,26,-16,-73
19,-45,-63,13,41,-54,107,162,115,37,-14,-74
24,-46,-70,11,47,-57,118,178,140,56,-7,-69
24,-49,-73,13,49,-61,132,196,163,57,-5,-71
18,-54,-72,18,45,-63,151,215,170,64,1,-67
32,-52,-84,10,58,-67,170,246,190,81,5,-65
44,-41,-85,-1,65,-63,197,301,239,111,21,-66
30,-34,-64,2,48,-49,234,347,285,147,42,-61
41,-18,-60,-11,51,-39,257,396,332,183,63,-50
55,3,-53,-29,54,-25,249,417,357,213,79,-40
68,22,-45,-45,56,-11,227,402,348,222,93,-29
81,41,-40,-61,60,1,196,382,339,228,118,0
77,44,-32,-60,54,6,164,366,331,250,149,30
82,51,-31,-67,56,10,134,319,320,247,167,50
77,54,-23,-65,50,15,95,254,290,230,158,54
80,45,-35,-62,57,5,60,191,220,193,143,43
98,35,-63,-66,80,-14,44,115,140,127,119,32
78,8,-70,-43,73,-31,45,77,83,84,83,20
63,-8,-71,-27,67,-39,46,41,49,37,51,10
58,-17,-75,-20,67,-46,44,13,34,2,31,2
48,-28,-77,-10,63,-52,47,17,23,-6,25,-4
47,-34,-82,-7,65,-57,42,13,13,-21,15,-12
25,-51,-76,13,51,-63,57,11,9,-29,7,-19
7,-55,-62,24,35,-58,72,9,4,-39,1,-25
-1,-49,-48,25,24,-48,68,11,-2,-46,-4,-33
-10,-47,-37,29,14,-42,87,22,-8,-44,-9,-35
-10,-42,-32,26,11,-37,96,34,-8,-46,-16,-36
-17,-39,-22,28,2,-30,106,48,-1,-44,-19,-33
-10,-36,-26,23,9,-31,110,49,5,-50,-27,-42
-12,-33,-21,23,5,-27,97,32,-3,-73,-28,-56
-37,-31,7,34,-22,-12,85,20,-12,-78,-19,-50
-42,-27,15,34,-28,-6,54,12,-24,-72,-11,-46
-18,-25,-7,22,-5,-16,38,6,-24,-72,-3,-42
8,-25,-32,9,21,-28,35,9,5,-50,4,-38
4,-26,-29,11,17,-27,28,16,22,-28,9,-34
6,-25,-31,9,19,-27,24,20,24,-30,14,-30
5,-25,-30,10,18,-27,16,26,29,-30,16,-27
