I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-62,-22,51,-9,-42,-78,-63,-146,-200,-122,-86
-73,-52,21,63,-47,-15,-82,-14,-84,-139,-84,-71
-65,-50,15,57,-40,-17,-70,-2,-91,-161,-93,-71
-39,-36,3,37,-21,-16,-76,14,-66,-115,-58,-49
-22,-34,-12,28,-5,-22,-66,40,-60,-118,-67,-50
-7,-16,-9,12,1,-12,-76,53,-47,-82,-39,-33
12,-1,-14,-5,13,-7,-80,49,-31,-77,-37,-31
16,16,0,-16,8,8,-84,86,-5,-45,-8,-12
11,29,18,-21,-4,23,-99,142,54,2,31,18
40,51,12,-46,14,31,-109,181,99,59,76,49
56,81,24,-69,16,52,-121,245,162,129,135,85
90,123,34,-107,28,78,-143,303,228,206,201,132
142,179,37,-160,52,108,-170,362,295,304,290,196
190,241,51,-215,69,145,-210,409,368,410,391,269
218,301,83,-260,67,192,-245,429,422,509,480,341
239,350,112,-295,63,230,-280,416,452,580,559,404
256,374,118,-315,69,246,-302,400,451,616,585,416
231,357,126,-294,52,241,-299,351,406,600,554,401
207,319,112,-263,47,215,-272,292,341,506,479,349
151,246,94,-199,28,170,-221,238,241,359,344,244
72,151,79,-112,-3,115,-177,163,129,202,193,140
16,73,57,-45,-20,64,-138,107,38,68,78,53
-23,16,39,3,-31,28,-119,52,-36,-31,-5,-1
-31,-25,5,28,-18,-10,-120,10,-86,-91,-67,-47
-33,-52,-19,43,-7,-35,-120,-18,-116,-127,-93,-71
-57,-61,-3,59,-27,-32,-120,-37,-127,-145,-101,-72
-66,-71,-6,69,-30,-38,-125,-32,-143,-144,-107,-80
-51,-76,-25,64,-12,-51,-125,-30,-147,-151,-112,-82
-48,-74,-26,62,-11,-50,-126,-26,-143,-157,-115,-85
-65,-72,-7,69,-29,-39,-130,-21,-141,-152,-115,-85
-58,-69,-11,64,-23,-40,-130,-19,-139,-150,-118,-91
-23,-70,-48,47,12,-59,-127,-13,-140,-146,-122,-91
-43,-70,-27,56,-8,-48,-125,-7,-134,-145,-118,-89
-48,-70,-22,60,-13,-46,-125,-3,-131,-145,-115,-89
-31,-70,-39,51,4,-54,-125,4,-127,-145,-113,-85
-43,-70,-27,57,-8,-49,-125,9,-124,-145,-108,-85
-44,-70,-25,57,-9,-47,-125,6,-119,-145,-119,-91
-51,-72,-22,62,-14,-47,-129,-4,-126,-145,-132,-96
-66,-76,-10,71,-27,-43,-131,-8,-133,-146,-129,-94
-62,-75,-12,69,-25,-43,-135,-18,-141,-156,-130,-95
-45,-79,-34,62,-5,-56,-137,-36,-164,-161,-130,-95
-43,-80,-37,62,-3,-58,-141,-39,-170,-159,-129,-95
-47,-80,-33,64,-7,-56,-146,-56,-183,-178,-135,-99
-53,-85,-32,69,-10,-58,-135,-73,-191,-184,-130,-101
-57,-85,-28,71,-14,-56,-140,-72,-188,-188,-135,-104
-53,-86,-33,70,-10,-59,-157,-82,-207,-205,-151,-105
-46,-90,-44,69,-1,-67,-155,-76,-214,-205,-150,-105
-44,-90,-46,67,1,-67,-154,-81,-217,-206,-150,-105
-47,-92,-45,70,-1,-68,-150,-103,-225,-210,-150,-105
-51,-96,-45,74,-3,-70,-150,-106,-228,-210,-150,-105
-49,-95,-46,72,-1,-70,-152,-110,-233,-210,-152,-105
-53,-96,-42,75,-5,-69,-157,-109,-235,-210,-157,-109
-56,-99,-43,78,-6,-71,-160,-103,-235,-210,-160,-109
-41,-100,-59,71,9,-79,-155,-99,-235,-210,-155,-105
-47,-100,-52,74,3,-76,-155,-94,-235,-210,-155,-105
-57,-100,-43,79,-7,-72,-155,-91,-235,-210,-155,-105
-59,-99,-40,79,-9,-70,-155,-84,-239,-214,-154,-105
-63,-103,-39,83,-12,-71,-155,-94,-240,-215,-156,-105
-64,-105,-41,85,-11,-72,-153,-101,-243,-215,-152,-105
-66,-105,-38,86,-14,-71,-149,-93,-246,-215,-149,-105
-51,-105,-55,78,2,-80,-147,-89,-243,-215,-151,-105
-44,-105,-61,74,9,-83,-144,-83,-237,-213,-147,-105
-56,-106,-50,81,-2,-78,-140,-76,-231,-203,-145,-106
-47,-87,-40,67,-3,-63,-140,-73,-226,-193,-145,-104
-32,-63,-31,48,0,-47,-121,-61,-219,-182,-137,-95
-48,-59,-11,54,-19,-35,-99,-53,-216,-173,-128,-86
-49,-61,-11,55,-19,-36,-88,-54,-203,-162,-116,-78
-18,-59,-41,39,12,-50,-107,-54,-186,-153,-113,-69
-27,-60,-33,44,3,-47,-125,-58,-194,-150,-115,-63
-18,-60,-43,39,12,-51,-136,-47,-198,-148,-118,-54
6,-65,-71,29,39,-68,-157,-74,-219,-169,-123,-57
-33,-99,-66,66,17,-82,-153,-84,-243,-188,-139,-94
-56,-119,-62,88,3,-90,-147,-88,-268,-205,-159,-111
-54,-112,-58,84,2,-85,-148,-82,-253,-181,-138,-98
-69,-121,-53,96,-8,-87,-138,-78,-264,-203,-159,-113
-72,-120,-48,96,-12,-83,-142,-87,-261,-178,-132,-96
-84,-119,-35,102,-25,-77,-132,-79,-253,-221,-178,-114
-82,-135,-53,109,-14,-94,-121,-98,-261,-211,-161,-104
-55,-170,-115,112,30,-142,-66,88,-141,-193,-189,-153
-18,-113,-95,66,39,-104,-39,136,-91,-135,-151,-133
164,169,5,-167,79,87,8,621,575,661,524,335
353,721,368,-538,-8,544,31,957,1221,1646,1378,951
206,1065,860,-636,-327,962,-449,-107,1158,2600,2029,1277
-170,462,632,-147,-401,547,-772,-916,507,1511,896,471
-343,-206,137,274,-240,-34,-679,-1134,-791,-655,-633,-421
-262,-255,8,258,-135,-123,-560,-903,-917,-661,-477,-329
-152,-222,-70,187,-40,-146,-264,-315,-399,-363,-305,-225
-78,-141,-64,110,-7,-102,-147,-102,-277,-260,-189,-138
-51,-97,-46,74,-2,-71,-127,-4,-152,-140,-105,-92
-44,-84,-41,64,-1,-62,-91,31,-153,-178,-122,-93
-23,-62,-39,43,8,-50,-105,56,-112,-104,-75,-64
0,-59,-60,30,30,-59,-84,76,-112,-117,-94,-70
4,-43,-47,20,26,-45,-90,95,-86,-60,-46,-46
5,-42,-46,19,26,-43,-77,104,-61,-64,-48,-47
8,-29,-37,11,23,-33,-76,103,-59,-43,-28,-27
10,-25,-34,8,22,-29,-68,151,-16,-12,-12,-8
14,-12,-26,-1,20,-19,-65,177,5,14,21,10
20,3,-18,-11,19,-7,-84,207,31,43,36,23
33,22,-11,-27,21,6,-82,235,68,83,68,44
51,50,-1,-51,26,25,-95,288,128,148,130,78
93,85,-8,-89,51,38,-116,362,198,216,187,123
129,137,7,-133,61,72,-128,420,271,311,277,186
176,201,24,-188,76,112,-163,483,353,415,376,263
214,260,46,-237,84,153,-191,515,412,513,472,341
228,311,82,-270,73,196,-219,507,446,597,553,403
255,346,91,-300,82,218,-243,499,457,643,598,444
262,348,86,-305,88,217,-244,460,439,644,599,442
244,322,79,-283,82,200,-220,388,388,590,540,395
187,257,69,-222,59,163,-163,322,290,451,406,298
107,170,63,-139,22,117,-106,257,189,304,261,185
42,89,47,-66,-3,68,-64,205,109,177,137,100
17,18,2,-18,7,10,-32,161,33,67,41,27
-13,-29,-16,22,2,-22,-14,118,-25,-2,-9,-21
-27,-59,-32,43,3,-46,-7,96,-66,-53,-57,-54
-3,-70,-68,37,33,-69,-3,89,-94,-84,-88,-74
-27,-80,-54,54,14,-67,1,83,-100,-86,-92,-75
-39,-86,-48,63,5,-67,6,75,-100,-81,-96,-80
-29,-84,-55,57,13,-69,10,72,-98,-80,-95,-79
-29,-86,-57,58,14,-71,15,76,-94,-75,-95,-74
-23,-84,-61,54,19,-72,16,86,-91,-75,-95,-75
-21,-80,-59,51,19,-70,27,86,-87,-81,-95,-75
-20,-80,-60,50,20,-70,36,86,-85,-86,-100,-75
-19,-79,-60,49,21,-69,35,102,-80,-85,-100,-75
-16,-75,-59,45,22,-67,40,109,-80,-85,-100,-72
-19,-75,-56,47,19,-66,40,108,-79,-85,-100,-70
-22,-75,-53,49,16,-64,37,101,-75,-84,-100,-70
-24,-75,-51,49,14,-62,34,94,-74,-98,-100,-71
-28,-75,-47,52,10,-61,38,87,-83,-107,-95,-69
-31,-76,-45,54,8,-60,46,78,-97,-104,-96,-72
-36,-73,-37,55,1,-55,45,73,-98,-105,-94,-73
-41,-84,-43,62,2,-63,45,63,-107,-112,-101,-83
-40,-97,-57,69,9,-77,45,52,-124,-121,-121,-100
-41,-94,-54,68,7,-74,45,41,-137,-134,-125,-100
-39,-95,-56,67,9,-76,46,29,-142,-141,-125,-100
-43,-95,-52,69,5,-74,54,24,-149,-139,-124,-100
-28,-95,-66,62,19,-80,55,19,-155,-146,-132,-101
-11,-99,-87,56,38,-93,55,16,-145,-142,-145,-107
-16,-100,-84,59,34,-91,63,10,-160,-144,-145,-109
-14,-100,-86,57,36,-92,66,9,-178,-160,-148,-106
-16,-100,-84,58,34,-92,64,12,-170,-163,-151,-105
-14,-100,-86,57,36,-92,66,-8,-169,-165,-147,-105
-19,-101,-82,61,31,-91,64,-26,-165,-165,-145,-105
-28,-105,-77,67,25,-91,66,-24,-159,-165,-145,-105
-40,-110,-70,75,15,-90,70,-19,-164,-165,-142,-105
-41,-106,-65,74,12,-86,70,-18,-175,-165,-139,-105
-44,-104,-60,75,8,-82,70,-11,-175,-164,-141,-105
-56,-105,-49,81,-3,-77,70,-12,-172,-161,-144,-105
-24,-100,-76,62,26,-88,70,-23,-170,-159,-140,-105
-18,-101,-83,60,32,-92,71,-27,-170,-161,-134,-105
-29,-98,-69,63,20,-83,81,-23,-171,-160,-130,-100
-25,-97,-71,61,23,-83,80,-19,-169,-162,-123,-94
-14,-81,-67,48,27,-74,79,-21,-172,-154,-117,-89
8,-50,-59,21,34,-54,114,6,-148,-129,-112,-82
-3,-54,-51,29,24,-52,126,34,-127,-124,-110,-78
2,-62,-65,30,34,-63,110,48,-122,-124,-109,-72
22,-58,-80,19,51,-69,100,28,-129,-130,-108,-68
19,-61,-80,21,49,-70,94,5,-137,-127,-102,-62
14,-60,-74,23,44,-66,94,4,-140,-135,-108,-60
-20,-79,-58,50,19,-68,88,-7,-154,-139,-114,-73
-64,-118,-54,91,-5,-86,89,-10,-172,-165,-146,-105
-49,-127,-78,88,15,-102,81,-37,-178,-166,-136,-104
-41,-124,-83,82,22,-103,92,-36,-170,-170,-142,-111
-59,-126,-67,93,4,-96,87,-57,-200,-191,-151,-117
-79,-128,-49,104,-15,-88,98,-17,-165,-160,-131,-108
-68,-134,-66,101,-1,-99,91,-46,-211,-209,-177,-129
-47,-148,-100,98,27,-124,116,34,-122,-129,-141,-121
-45,-162,-117,104,36,-139,233,158,-52,-182,-220,-187
90,4,-86,-47,88,-41,206,312,238,267,163,66
300,445,146,-373,77,295,274,975,1085,1219,971,657
297,987,691,-642,-197,839,89,573,1349,2302,1829,1194
-24,820,844,-398,-435,832,-404,-556,996,2390,1608,920
-318,10,328,154,-323,169,-484,-1000,-184,145,-171,-178
-297,-275,21,286,-159,-127,-410,-1044,-985,-858,-681,-457
-170,-241,-71,205,-49,-156,-184,-546,-528,-400,-349,-260
-94,-194,-99,144,3,-146,57,-154,-253,-317,-283,-201
-59,-97,-39,78,-10,-68,80,-36,-129,-126,-114,-96
-47,-96,-49,72,1,-72,113,39,-85,-148,-140,-102
-30,-76,-46,53,9,-61,114,42,-64,-84,-87,-67
-28,-72,-43,50,8,-57,111,83,-24,-72,-100,-66
-43,-60,-18,52,-12,-39,110,88,-31,-63,-78,-53
-14,-51,-37,33,12,-44,102,98,4,-37,-56,-43
19,-48,-67,14,43,-57,103,108,13,-38,-57,-39
12,-37,-49,13,31,-43,95,117,40,7,-22,-20
11,-25,-36,7,24,-30,91,140,60,24,-2,-9
20,-1,-21,-9,20,-11,80,158,96,65,33,16
41,17,-24,-29,33,-4,70,179,120,81,45,36
70,37,-33,-54,51,2,55,229,168,140,96,65
99,72,-28,-85,63,22,39,276,234,215,163,107
131,116,-15,-124,73,50,18,336,300,297,236,164
150,171,20,-161,65,95,-34,386,373,399,334,236
176,235,59,-206,59,146,-76,418,440,505,428,310
218,290,72,-255,73,181,-111,436,495,606,524,377
251,334,82,-293,84,208,-151,423,505,664,582,425
266,354,88,-310,89,220,-148,406,504,685,591,420
235,339,105,-287,65,222,-136,361,478,653,573,406
179,280,101,-230,39,190,-112,309,397,550,469,352
163,204,41,-184,61,122,-63,241,294,395,313,233
118,123,4,-121,57,63,-17,183,206,240,180,133
50,47,-3,-49,26,22,19,143,125,125,70,59
31,1,-31,-16,31,-15,48,87,60,30,-4,-1
-4,-39,-35,22,16,-36,60,50,26,-25,-43,-34
-38,-66,-28,52,-5,-47,55,29,-5,-53,-70,-48
-12,-78,-65,45,27,-71,55,23,-22,-72,-91,-64
-18,-85,-67,51,25,-76,54,21,-20,-73,-97,-75
-31,-88,-58,60,14,-73,49,16,-17,-76,-100,-74
-24,-85,-61,55,19,-73,51,13,-14,-75,-102,-76
-30,-82,-52,56,11,-67,47,8,-11,-75,-97,-79
-4,-80,-76,42,36,-78,39,18,-9,-76,-96,-81
0,-76,-77,38,39,-76,33,39,-6,-73,-92,-78
-9,-75,-66,42,29,-70,25,45,-3,-69,-90,-74
-7,-71,-64,40,29,-68,17,37,0,-65,-90,-68
-16,-70,-54,43,19,-62,11,31,2,-62,-90,-65
-8,-70,-62,40,27,-65,17,24,5,-58,-91,-60
-5,-70,-65,38,30,-67,15,18,2,-55,-90,-55
-9,-70,-60,39,26,-65,8,12,-8,-61,-91,-68
-14,-71,-58,43,22,-64,5,3,-15,-72,-98,-78
-24,-77,-54,51,15,-65,-3,-5,-25,-83,-102,-80
-35,-84,-49,60,7,-66,-7,-14,-35,-93,-98,-85
-35,-90,-55,63,10,-72,-14,-24,-47,-97,-107,-85
-26,-90,-63,58,19,-76,-16,-36,-59,-110,-119,-85
-28,-91,-63,59,18,-77,-22,-47,-61,-120,-121,-85
-7,-88,-81,48,37,-84,-44,-59,-76,-128,-139,-85
-5,-98,-93,52,44,-95,-52,-74,-83,-131,-147,-85
-33,-115,-82,74,25,-99,-55,-75,-78,-129,-141,-85
-28,-115,-87,72,30,-101,-55,-75,-81,-130,-141,-85
-30,-115,-85,73,28,-100,-54,-75,-79,-129,-136,-85
-36,-113,-76,75,20,-94,-52,-74,-81,-131,-135,-85
-22,-109,-87,66,32,-98,-44,-88,-96,-124,-139,-85
-17,-110,-94,64,38,-102,-56,-97,-102,-133,-140,-85
-16,-110,-94,64,39,-101,-65,-93,-99,-140,-140,-85
-21,-110,-89,65,34,-99,-57,-100,-103,-132,-139,-85
-27,-111,-84,70,29,-97,-53,-101,-101,-129,-134,-86
-16,-97,-81,57,33,-89,-46,-87,-86,-121,-129,-82
-3,-83,-80,43,39,-81,-41,-82,-74,-116,-124,-80
2,-78,-80,38,41,-79,-40,-85,-66,-110,-120,-76
5,-75,-80,35,43,-77,-40,-85,-54,-95,-115,-75
6,-74,-80,35,43,-77,-60,-84,-53,-88,-111,-57
5,-75,-80,35,43,-77,-88,-87,-57,-90,-107,-35
6,-76,-81,35,44,-78,-90,-82,-54,-93,-101,-36
14,-71,-86,29,50,-78,-91,-101,-74,-111,-106,-51
-13,-102,-90,58,38,-96,-90,-116,-86,-137,-135,-82
-45,-132,-87,89,21,-109,-88,-134,-100,-165,-158,-100
-36,-121,-85,79,25,-103,-105,-128,-91,-144,-141,-90
-45,-128,-83,87,19,-105,-106,-124,-96,-171,-166,-106
-44,-123,-80,83,18,-101,-100,-129,-97,-150,-143,-93
-46,-125,-80,86,17,-102,-87,-109,-87,-162,-165,-106
-48,-147,-99,98,26,-123,-87,-134,-101,-150,-149,-96
-26,-170,-144,98,59,-156,-46,21,4,-133,-169,-129
-10,-128,-117,69,54,-122,-18,71,69,-66,-130,-112
153,162,9,-158,72,85,11,459,638,680,480,304
293,679,386,-486,-47,532,56,816,1247,1599,1244,839
132,990,858,-561,-363,923,-320,-94,1115,2390,1732,1053
-177,458,635,-141,-406,546,-648,-930,406,1333,680,321
-323,-194,129,258,-226,-32,-605,-1132,-687,-647,-657,-428
-222,-254,-32,238,-95,-142,-508,-923,-787,-662,-520,-345
-107,-226,-119,167,6,-172,-255,-397,-306,-358,-336,-239
-41,-141,-100,91,30,-121,-130,-164,-138,-227,-201,-137
-11,-83,-72,48,30,-77,-122,-72,-23,-97,-114,-82
-16,-87,-70,52,27,-78,-102,-37,-8,-119,-119,-75
-6,-64,-58,35,26,-61,-116,-28,30,-48,-70,-50
8,-62,-70,27,40,-66,-106,-15,24,-76,-87,-53
18,-43,-61,13,40,-52,-112,-12,52,-34,-51,-29
32,-35,-67,2,50,-51,-110,5,68,-26,-52,-26
33,-21,-54,-6,44,-37,-123,18,69,-4,-30,-11
40,-9,-49,-15,44,-29,-127,29,105,22,-12,-7
56,6,-50,-30,52,-22,-131,44,117,44,17,7
50,25,-25,-38,37,0,-141,56,142,80,43,26
67,43,-25,-55,46,9,-144,96,199,138,87,65
94,69,-25,-81,60,22,-176,148,244,188,129,93
129,112,-16,-120,72,48,-205,172,285,253,184,132
159,157,-2,-158,80,77,-228,232,369,367,283,213
201,215,14,-208,93,114,-277,274,427,463,372,279
240,275,35,-258,102,155,-317,302,495,562,466,350
252,322,71,-287,90,197,-355,314,535,645,544,412
269,349,81,-309,94,215,-378,292,521,675,574,439
259,341,82,-300,88,211,-362,270,519,669,566,429
246,320,74,-283,86,197,-334,231,467,599,498,377
199,260,61,-230,68,161,-279,186,379,450,358,282
119,170,51,-145,34,111,-211,139,290,296,218,173
76,97,22,-87,27,59,-161,92,202,161,103,85
34,39,4,-37,15,21,-128,38,138,60,13,24
13,-8,-21,-2,17,-15,-118,-5,83,-10,-47,-23
16,-41,-57,13,37,-49,-114,-39,50,-58,-82,-54
6,-55,-61,25,34,-57,-109,-49,44,-64,-84,-54
2,-57,-60,28,31,-58,-105,-48,42,-71,-91,-58
0,-60,-60,30,30,-60,-99,-67,39,-85,-106,-70
0,-60,-60,30,30,-60,-106,-63,36,-80,-102,-72
-1,-60,-59,30,29,-59,-109,-53,35,-75,-100,-75
-5,-55,-51,30,23,-53,-102,-50,42,-70,-100,-75
-13,-55,-42,34,15,-48,-98,-43,52,-62,-100,-75
-22,-54,-32,38,6,-43,-91,-40,49,-62,-100,-75
-1,-49,-49,25,24,-49,-85,-35,53,-73,-100,-75
3,-51,-54,24,28,-52,-94,-29,68,-77,-105,-71
-4,-47,-43,26,20,-45,-105,-32,66,-74,-105,-70
-4,-45,-41,24,19,-42,-110,-45,58,-77,-106,-69
-6,-45,-39,26,17,-42,-115,-46,54,-73,-111,-65
-12,-45,-34,29,11,-39,-114,-42,48,-78,-109,-65
-5,-45,-40,25,18,-42,-115,-57,40,-92,-113,-68
9,-46,-54,19,32,-50,-115,-71,31,-98,-116,-70
1,-49,-50,25,25,-49,-115,-77,23,-116,-121,-70
-10,-53,-42,32,16,-47,-115,-88,13,-127,-133,-75
-21,-56,-36,39,8,-46,-114,-93,6,-127,-135,-83
-31,-60,-30,46,-1,-45,-118,-110,0,-139,-137,-85
-41,-65,-23,53,-9,-44,-114,-117,-5,-150,-140,-89
-22,-65,-43,44,11,-54,-121,-114,-10,-150,-141,-90
