I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-253,-135,119,194,-186,-8,26,-75,-116,-156,-115,-69
-280,-127,153,203,-216,13,30,-79,-140,-135,-125,-63
-251,-106,145,178,-198,20,10,-82,-128,-121,-123,-76
-262,-100,162,181,-212,31,24,-87,-102,-107,-61,-9
-149,3,152,73,-150,77,-94,-24,180,303,268,141
55,206,151,-130,-48,178,-391,-6,406,547,518,310
-71,32,103,19,-87,67,-561,-461,-454,-414,-129,106
-229,-158,71,193,-150,-43,-475,-697,-937,-902,-546,-140
-280,-59,220,169,-250,80,-208,-357,-474,-463,-291,-92
-227,-71,156,149,-192,42,-29,-128,-210,-257,-183,-69
-233,-94,139,163,-186,22,36,-51,-84,-179,-142,-60
-232,-71,161,151,-196,45,68,-15,-58,-142,-135,-71
-183,-111,72,146,-127,-19,70,12,-66,-92,-95,-50
-264,-137,127,200,-196,-5,75,17,-61,-105,-83,-54
-230,-105,124,168,-177,10,59,0,-45,-106,-90,-68
-175,-96,79,135,-127,-8,67,31,-41,-85,-76,-41
-193,-86,107,139,-150,10,91,57,-34,-95,-89,-44
-176,-86,90,131,-133,2,90,55,1,-82,-85,-35
-213,-137,76,175,-144,-30,78,55,13,-82,-92,-36
-265,-148,116,206,-190,-16,76,56,35,-73,-86,-28
-235,-74,162,154,-198,44,62,53,15,-69,-76,-38
-225,-53,172,139,-198,59,67,61,18,-64,-70,-59
-154,3,157,75,-155,79,101,72,51,-68,-60,-47
-156,52,208,52,-183,130,110,95,69,-39,-56,-34
-204,32,236,86,-220,134,112,121,96,13,-67,-39
-145,95,240,25,-192,167,116,167,132,37,-51,-12
-141,112,252,14,-197,182,129,207,191,72,-6,27
-130,125,255,3,-193,189,147,233,245,118,41,43
-128,177,305,-25,-217,241,141,262,272,148,38,50
-116,192,308,-38,-212,250,130,265,291,175,55,58
-115,210,325,-48,-220,267,117,228,268,180,106,87
-98,203,300,-53,-199,251,105,177,229,165,106,99
-102,110,212,-4,-158,161,76,99,155,116,85,67
-139,44,183,47,-162,113,59,23,64,34,16,14
-136,-12,125,74,-130,56,64,-3,5,-21,-36,6
-129,-9,120,69,-125,55,56,-38,-43,-62,-48,-10
-122,-3,118,62,-120,57,48,-42,-46,-79,-76,-13
-177,-65,112,121,-145,24,44,-61,-72,-91,-108,-17
-154,-38,116,96,-134,39,33,-68,-75,-92,-120,-51
-155,-44,111,99,-133,34,30,-26,-43,-73,-74,-13
-172,-38,134,105,-153,48,30,-43,-65,-87,-84,-39
-139,11,150,63,-145,81,30,-59,-71,-90,-117,-71
-170,34,204,68,-187,119,32,-44,-60,-65,-78,-26
-132,85,217,23,-175,151,50,-40,-38,-55,-76,-45
-110,160,271,-25,-191,215,63,-33,1,-36,-53,-43
-120,127,247,-4,-184,187,50,-31,9,-20,-6,-7
-90,54,144,18,-117,99,33,-47,8,-15,-24,14
-98,74,172,12,-136,123,-2,-53,-18,-53,-77,15
-105,98,203,3,-154,150,-47,-77,-56,-81,-90,-26
-94,95,189,-1,-141,142,-36,-86,-90,-80,-79,-53
-97,49,146,24,-122,97,22,-53,-99,-90,-94,-63
-95,10,105,42,-101,58,21,-72,-82,-58,-98,-90
-115,-41,74,78,-95,16,27,-76,-112,-80,-103,-100
-110,-18,92,64,-101,37,49,-66,-72,-76,-115,-75
-99,7,107,46,-103,57,15,-82,-50,-63,-126,-72
-111,-84,27,97,-68,-29,-8,-71,-61,-95,-90,-92
-127,-95,31,111,-79,-32,45,-65,-46,-76,-87,-71
-128,-82,46,105,-87,-18,82,-44,-75,-77,-87,-65
-125,-83,42,104,-83,-21,54,-31,-77,-101,-71,-79
-135,-102,33,119,-84,-35,79,-71,-54,-65,-88,-49
-104,-73,31,88,-67,-21,41,-80,-30,-45,-89,-52
-109,-3,106,56,-108,51,-11,-61,-38,-7,-42,-26
36,97,61,-67,-13,78,-124,38,349,554,438,200
156,218,62,-187,47,140,-382,-64,342,499,479,295
27,-13,-40,-7,34,-27,-465,-579,-644,-626,-347,0
-116,-134,-18,125,-49,-76,-357,-645,-858,-841,-573,-199
-159,22,181,68,-170,101,-159,-280,-364,-372,-307,-137
-61,7,68,27,-65,38,-5,-82,-123,-148,-164,-98
-63,-21,42,42,-53,10,64,28,31,-28,-70,-90
-79,-43,36,61,-57,-4,107,26,47,-34,-96,-74
-82,-96,-14,89,-33,-55,87,50,55,7,-90,-69
-127,-140,-13,133,-57,-76,101,66,67,15,-90,-45
-87,-77,10,82,-49,-33,89,59,37,8,-100,-41
-96,-26,70,61,-83,22,49,82,32,16,-84,-71
-89,-53,36,71,-62,-9,88,66,53,7,-77,-62
-91,-64,27,77,-59,-18,107,71,71,31,-57,-40
-102,-71,31,87,-66,-20,84,62,79,31,-73,-29
-88,-58,30,73,-59,-14,71,58,91,44,-73,-58
-82,-83,-1,82,-40,-42,97,91,109,44,-52,-72
-95,-66,29,81,-62,-19,126,105,120,35,-51,-47
-113,-50,64,81,-88,7,103,118,132,64,-41,-48
-78,-6,71,42,-74,32,96,152,173,97,-28,-34
-78,59,138,9,-108,98,95,154,185,100,-18,-23
-48,79,127,-16,-88,103,89,175,215,118,6,-9
-43,90,132,-24,-88,111,131,227,276,164,47,40
-23,123,146,-50,-85,134,157,255,317,201,72,64
18,197,179,-108,-80,188,140,284,355,249,110,75
-26,164,190,-69,-108,177,137,284,380,289,141,106
-26,122,148,-48,-88,135,126,245,356,272,164,128
-13,113,126,-50,-70,119,121,173,278,226,158,137
6,81,75,-43,-35,78,118,115,199,177,109,99
-16,26,42,-5,-29,34,85,90,110,92,84,57
-49,-19,30,34,-39,6,71,39,56,44,24,44
-49,-40,9,44,-29,-15,74,9,30,30,-55,18
-75,-103,-28,89,-23,-65,62,5,20,2,-60,8
-76,-116,-40,96,-18,-78,60,6,37,-3,-47,-18
-82,-115,-33,98,-24,-74,48,4,24,-26,-49,-30
-65,-129,-64,97,0,-96,49,-7,24,-17,-35,-19
-79,-152,-72,115,-3,-112,91,27,12,20,-53,-25
-103,-159,-56,132,-24,-107,117,54,36,30,-30,-6
-67,-94,-27,81,-20,-60,114,58,81,69,16,38
-66,-33,33,50,-49,-1,110,72,100,114,23,60
-71,-29,42,50,-56,7,102,59,99,107,66,64
-63,-57,6,60,-34,-25,112,58,92,79,54,83
-28,-61,-33,45,3,-47,87,54,82,63,33,83
-3,-60,-57,31,27,-58,18,25,33,60,43,68
-38,-69,-31,54,-3,-50,22,27,38,58,39,50
-63,-90,-28,76,-17,-59,52,33,31,30,26,13
-75,-196,-120,136,23,-158,97,40,38,42,14,23
-23,-216,-193,120,85,-204,108,46,44,48,22,39
-36,-182,-145,109,55,-163,96,46,38,42,18,25
-122,-231,-109,177,-6,-170,117,46,39,36,13,28
-49,-209,-160,129,56,-184,101,54,34,44,35,17
-45,-196,-150,121,53,-173,97,60,68,56,46,17
-53,-230,-177,142,62,-203,117,48,31,34,23,34
-19,-227,-207,123,94,-217,112,69,33,69,32,48
-46,-178,-133,112,44,-155,97,45,23,12,0,21
-42,-174,-132,109,45,-153,122,48,49,41,19,15
-25,-145,-121,86,48,-133,95,35,29,47,35,41
75,-35,-110,-20,92,-72,-37,84,284,451,375,190
194,93,-101,-143,147,-4,-276,111,566,786,694,404
150,-55,-206,-47,178,-130,-480,-357,-283,-212,30,177
-32,-317,-284,175,127,-300,-387,-589,-825,-758,-426,-65
-72,-166,-93,119,11,-129,-139,-266,-384,-356,-212,1
-41,-134,-93,88,26,-113,34,-31,-98,-115,-82,2
-37,-219,-181,128,73,-200,97,57,42,41,-2,16
-62,-184,-122,123,31,-152,132,98,75,50,25,36
-100,-230,-130,166,15,-179,148,126,70,59,55,41
-44,-207,-163,126,60,-185,136,102,88,65,46,29
-32,-169,-137,101,52,-153,139,91,111,51,31,5
-32,-205,-173,119,71,-189,146,122,95,78,59,33
-18,-208,-190,113,86,-199,154,138,86,95,57,38
-23,-189,-166,106,72,-177,162,143,118,100,77,56
-30,-211,-181,121,76,-196,151,125,100,85,72,86
-40,-206,-165,123,63,-185,155,144,115,103,59,70
-36,-226,-190,131,77,-207,188,160,126,113,68,46
-15,-214,-199,114,92,-206,176,179,148,123,79,65
0,-179,-179,90,90,-179,180,216,195,160,116,101
9,-147,-156,69,83,-152,195,224,203,166,94,92
15,-105,-120,45,68,-112,174,243,222,162,88,95
23,-48,-71,13,47,-59,187,256,243,185,120,96
43,16,-27,-30,35,-6,204,278,262,217,129,91
43,-10,-53,-16,48,-31,212,322,320,253,167,121
101,37,-65,-69,83,-14,220,351,363,292,186,132
89,73,-16,-81,53,28,230,355,375,310,230,160
68,47,-21,-57,44,13,207,332,380,342,274,188
100,87,-13,-94,56,37,143,258,300,300,230,157
39,21,-18,-30,28,2,120,168,216,228,183,122
22,-96,-118,37,70,-107,102,135,139,160,161,86
36,-146,-182,55,109,-164,89,103,62,95,125,64
13,-211,-224,99,119,-217,127,90,59,82,99,83
15,-237,-252,111,134,-244,153,102,31,49,95,93
1,-283,-284,141,143,-283,139,83,40,59,88,79
-1,-279,-278,140,139,-278,136,83,61,54,85,67
-6,-249,-243,127,119,-246,136,86,35,34,85,49
-93,-338,-245,216,76,-291,113,83,20,39,82,32
-51,-265,-214,158,82,-240,130,92,42,49,80,52
12,-137,-149,63,80,-143,142,100,74,79,78,78
13,-68,-81,27,48,-74,123,81,65,91,95,65
58,-30,-88,-14,73,-58,106,66,62,80,96,50
19,-118,-138,50,79,-128,80,51,43,59,74,62
28,-130,-158,51,94,-144,80,31,26,69,76,75
29,-146,-175,59,102,-160,62,40,18,51,74,66
-8,-217,-209,113,101,-213,66,44,9,37,76,60
-9,-242,-233,125,113,-237,106,57,1,46,72,50
-24,-255,-231,140,103,-242,90,48,-15,6,31,1
-24,-246,-222,135,99,-234,91,38,-20,-20,28,-33
-26,-223,-196,125,85,-209,78,64,-30,-15,48,-20
-18,-221,-203,120,93,-212,77,44,-62,-25,24,-40
-15,-232,-218,124,102,-225,122,46,-52,-18,25,-30
-29,-206,-177,118,75,-192,102,45,-52,-21,17,6
-25,-205,-179,115,77,-191,112,5,-75,-19,-9,-11
-20,-203,-183,111,82,-193,99,22,-28,-12,-13,-11
-37,-236,-200,137,82,-218,73,67,-21,-20,8,-4
-10,-233,-223,121,107,-228,96,76,-29,5,37,-14
6,-173,-180,84,93,-177,63,1,-43,19,38,3
136,-35,-171,-50,154,-103,-113,99,361,560,468,223
309,124,-185,-216,247,-30,-433,37,417,622,607,364
190,-143,-333,-23,262,-238,-557,-459,-535,-445,-117,119
30,-280,-310,126,170,-295,-373,-515,-762,-692,-359,-49
-10,-132,-122,71,56,-126,-127,-208,-321,-294,-160,-11
8,-157,-164,75,86,-160,36,-31,-125,-122,-84,-9
38,-151,-190,57,114,-170,114,87,19,18,-22,-11
46,-180,-226,68,136,-203,154,102,49,39,-10,20
36,-165,-201,65,119,-183,143,84,40,32,13,12
10,-152,-163,71,87,-157,123,75,20,9,3,-32
25,-179,-204,77,115,-191,135,102,38,33,30,-18
25,-130,-154,53,90,-142,114,113,65,53,17,-12
28,-104,-131,38,80,-117,99,91,40,27,-10,-54
21,-108,-129,44,75,-118,129,100,11,2,-2,-48
4,-133,-137,65,70,-135,109,89,11,-4,-38,-44
56,-84,-140,15,98,-112,101,90,44,25,-13,-46
39,-58,-97,9,68,-77,128,107,59,31,19,-43
2,-89,-91,44,47,-90,125,117,69,33,12,-47
37,-59,-97,12,67,-78,145,151,98,61,28,-36
20,-39,-59,10,39,-49,155,170,122,78,38,-21
32,-32,-63,0,47,-47,177,212,163,113,59,10
47,7,-40,-27,44,-17,212,250,196,138,75,13
41,12,-29,-26,35,-8,198,270,232,159,89,12
92,85,-8,-89,50,38,200,306,290,209,124,54
73,168,95,-121,-11,131,194,297,290,213,137,63
101,188,86,-145,7,137,191,284,293,223,150,65
124,213,89,-168,17,150,176,254,287,234,174,87
75,146,72,-111,1,109,118,185,218,195,159,84
87,97,9,-92,39,53,91,111,130,145,100,41
76,45,-31,-60,53,7,89,46,47,70,54,9
88,29,-59,-59,73,-15,81,10,-8,10,15,0
64,-5,-68,-29,66,-36,74,-11,-44,-25,-32,-32
10,-86,-97,38,54,-91,53,-29,-56,-55,-48,-43
32,-51,-83,10,57,-67,57,-12,-69,-64,-31,-57
49,-40,-89,-4,69,-65,62,-10,-103,-90,-35,-85
49,-77,-125,14,87,-101,51,-33,-94,-86,-41,-73
43,-116,-160,37,101,-138,77,-9,-61,-38,-22,-41
47,-95,-142,24,95,-118,86,12,-48,-30,-12,-25
34,-68,-101,17,68,-84,88,24,-10,-4,1,-17
54,-2,-56,-26,55,-29,105,53,31,43,24,12
75,35,-40,-55,57,-2,91,49,31,41,55,38
43,-16,-59,-13,51,-38,75,-3,-8,-6,62,43
48,-27,-75,-10,62,-51,59,-15,-57,-28,45,41
56,-54,-110,-1,83,-81,17,-22,-59,-34,7,3
47,-60,-106,7,77,-83,35,-43,-11,-34,4,-6
15,-122,-136,54,75,-128,42,-30,-41,-49,-16,-30
5,-136,-141,66,73,-138,59,-42,-99,-100,-67,-101
54,-86,-140,16,97,-113,101,-38,-94,-97,-55,-90
49,-139,-188,45,119,-163,77,-7,-87,-85,-46,-48
21,-146,-166,63,94,-156,87,-15,-88,-90,-46,-61
54,-130,-184,38,119,-157,92,-24,-83,-81,-37,-85
54,-119,-172,33,113,-145,80,-10,-84,-86,-36,-71
52,-79,-130,14,91,-104,67,-6,-83,-78,-31,-73
61,-66,-128,3,95,-97,53,-41,-73,-68,-49,-65
61,-77,-139,8,101,-108,42,-64,-95,-64,-78,-49
57,-79,-136,11,97,-107,29,-43,-82,-70,-50,-69
48,-58,-106,6,77,-82,13,-58,-43,-7,26,-21
215,112,-102,-163,158,5,-165,80,391,575,475,193
340,288,-52,-314,196,117,-497,-73,292,443,471,270
210,10,-201,-110,206,-95,-602,-610,-708,-652,-304,-18
57,-75,-131,9,94,-103,-406,-605,-797,-740,-433,-155
6,110,104,-58,-49,106,-175,-273,-353,-345,-225,-106
38,-19,-58,-9,48,-39,4,-89,-163,-188,-123,-117
57,-33,-89,-12,73,-61,58,-3,-53,-84,-62,-89
60,30,-30,-45,45,0,72,10,-80,-113,-105,-89
79,2,-77,-40,78,-37,104,13,-51,-91,-75,-99
60,-39,-100,-11,80,-69,89,32,-52,-100,-98,-109
42,-46,-88,2,65,-67,104,45,-32,-77,-89,-93
39,-48,-87,5,63,-67,105,25,14,-30,-81,-63
8,-65,-74,29,41,-69,70,24,7,-59,-67,-78
15,-34,-49,9,32,-41,72,48,15,-77,-48,-56
46,-15,-60,-15,53,-37,84,65,23,-45,-73,-72
71,40,-31,-55,51,4,70,53,18,-64,-77,-99
95,41,-53,-68,74,-6,66,56,32,-50,-54,-83
54,9,-46,-32,50,-18,94,78,57,5,-38,-102
41,44,3,-43,19,24,120,94,78,7,-43,-78
59,40,-19,-49,39,10,103,122,103,37,-3,-44
69,65,-5,-67,37,30,102,147,133,52,12,-40
113,167,54,-140,30,110,127,191,178,79,5,-42
104,137,33,-121,35,85,145,240,222,120,39,-18
77,94,17,-86,30,55,172,281,289,178,91,43
84,167,83,-125,0,125,159,321,346,248,115,43
93,199,106,-146,-6,152,157,285,341,245,131,62
110,255,145,-183,-18,200,111,213,278,214,163,100
119,247,129,-183,-6,187,40,135,186,162,137,69
82,159,77,-121,2,118,40,39,106,89,58,31
47,127,80,-87,-17,103,13,-3,36,24,5,-4
55,59,4,-57,25,31,12,-19,-1,-20,-17,-43
45,25,-20,-35,32,3,40,-42,-50,-50,-64,-71
29,16,-13,-23,21,2,39,-76,-51,-59,-68,-90
43,18,-25,-30,33,-3,26,-96,-40,-68,-68,-121
68,38,-30,-53,48,4,6,-87,-65,-92,-95,-116
37,2,-35,-20,36,-16,26,-80,-37,-61,-56,-66
52,28,-24,-40,37,2,51,-61,-51,-71,-67,-79
68,42,-26,-56,47,8,40,-49,-56,-100,-89,-97
45,56,11,-50,17,33,40,-45,-20,-62,-70,-77
40,84,43,-62,-2,63,61,-49,11,-39,-55,-78
40,110,70,-76,-15,90,69,-39,38,-14,-14,-57
90,171,81,-131,4,125,9,-36,-4,-11,-13,-49
57,112,54,-85,1,83,-41,-86,-55,-46,-47,-65
61,95,34,-78,13,65,-45,-104,-64,-75,-71,-86
103,99,-4,-101,54,47,-53,-92,-50,-67,-45,-84
39,17,-22,-28,30,-2,-2,-97,-42,-59,-38,-54
-7,-40,-33,23,13,-36,38,-92,-74,-99,-78,-110
8,-55,-63,24,36,-59,20,-89,-97,-126,-68,-153
17,-43,-60,13,39,-51,23,-92,-100,-119,-88,-147
15,-37,-53,11,34,-45,16,-76,-81,-107,-108,-137
28,-52,-80,13,54,-66,9,-68,-75,-92,-91,-100
31,-63,-94,16,63,-78,25,-69,-82,-81,-91,-116
55,-43,-97,-6,76,-70,33,-72,-89,-97,-83,-101
59,-46,-106,-6,83,-76,21,-73,-81,-64,-77,-80
47,5,-43,-26,45,-19,23,-77,-88,-80,-73,-109
58,15,-43,-36,51,-14,9,-79,-83,-81,-67,-128
34,5,-29,-19,31,-12,-25,-88,-85,-87,-108,-125
97,74,-23,-85,59,26,-60,-58,70,173,134,13
289,214,-75,-251,182,69,-249,52,481,696,595,239
283,155,-128,-219,205,13,-466,-274,-52,30,157,150
99,-137,-236,19,167,-186,-468,-708,-901,-894,-550,-166
2,-88,-90,43,46,-88,-281,-492,-641,-636,-430,-201
26,13,-13,-19,19,0,-96,-182,-234,-267,-217,-136
41,-34,-75,-3,58,-54,-3,-64,-104,-142,-120,-141
32,-14,-46,-9,39,-30,33,-22,-51,-94,-82,-123
67,15,-53,-41,60,-19,46,-30,-7,-72,-128,-128
36,9,-27,-23,32,-9,73,-9,-3,-56,-113,-115
18,-22,-40,2,29,-31,70,-9,-9,-76,-117,-114
66,6,-60,-36,63,-27,65,6,43,-52,-91,-103
55,10,-45,-32,50,-17,60,22,14,-57,-61,-75
40,45,5,-43,18,25,53,26,21,-57,-95,-99
52,78,25,-65,13,51,53,25,6,-43,-112,-114
41,35,-6,-38,24,14,47,24,13,-25,-84,-107
50,62,12,-56,19,37,46,37,62,-12,-98,-108
53,74,21,-64,16,47,47,55,60,-14,-96,-97
26,55,29,-40,-2,42,56,45,73,-11,-98,-101
65,138,73,-102,-4,105,64,65,104,13,-75,-81
93,112,20,-103,36,66,69,119,151,65,-7,-42
88,82,-6,-85,46,38,83,160,211,112,13,-32
118,191,73,-155,22,132,72,186,215,126,17,-32
98,171,73,-135,12,122,71,200,228,148,31,-15
101,197,96,-149,2,146,99,238,305,189,73,33
117,283,165,-200,-24,224,118,261,343,208,96,43
100,267,167,-184,-34,217,118,237,331,218,109,48
112,295,183,-204,-36,239,65,173,271,218,113,73
97,235,138,-166,-21,186,47,107,184,168,97,43
86,118,32,-102,26,75,33,36,108,92,52,-10
85,149,63,-117,11,106,-1,-11,27,22,-9,-35
83,181,98,-133,-7,139,-15,-60,-40,-56,-75,-80
71,143,72,-107,-1,107,-37,-84,-62,-82,-110,-112
52,101,49,-77,1,74,-10,-52,-59,-75,-90,-90
84,68,-16,-76,49,26,26,-57,-70,-91,-96,-96
62,61,0,-61,31,30,44,-54,-63,-78,-81,-95
73,50,-24,-62,48,13,52,-38,-44,-59,-64,-73
83,31,-52,-57,67,-10,44,-16,-37,-53,-60,-59
54,67,14,-60,20,41,56,17,3,-3,-30,-47
78,176,98,-127,-10,137,72,13,37,22,-35,-44
65,197,132,-131,-33,164,68,2,36,27,-16,-2
71,174,103,-123,-16,138,14,-22,11,7,3,-12
87,220,132,-154,-23,176,-46,-68,-27,-46,-25,-47
95,200,105,-148,-5,152,-50,-77,-45,-35,-34,-47
139,249,110,-194,14,179,-44,-74,-66,-15,-50,-40
92,183,91,-138,0,137,-27,-76,-65,-43,-51,-45
16,42,26,-29,-5,33,1,-69,-59,-76,-41,-83
43,46,4,-45,19,25,14,-64,-58,-69,-54,-78
37,-11,-48,-13,43,-30,20,-59,-54,-62,-63,-74
48,8,-40,-28,44,-16,29,-53,-66,-68,-50,-74
65,30,-36,-48,51,-3,34,-58,-82,-84,-54,-68
89,22,-66,-55,78,-22,11,-51,-63,-65,-41,-76
89,8,-81,-49,85,-36,17,-53,-71,-78,-30,-87
25,-18,-43,-3,34,-30,36,-38,-74,-77,-36,-84
39,84,45,-61,-3,64,3,-43,-90,-95,-69,-85
12,66,53,-39,-21,59,4,-71,-96,-102,-57,-81
18,62,43,-40,-13,52,-4,-69,-70,-64,-34,-49
57,65,8,-61,24,37,-32,-62,-32,40,52,-5
207,210,3,-208,101,106,-195,73,423,645,549,228
321,408,87,-365,116,247,-496,-126,212,379,439,264
164,64,-100,-114,132,-18,-549,-615,-745,-692,-321,-39
24,-54,-78,15,51,-66,-378,-558,-764,-716,-421,-132
-2,116,118,-57,-61,117,-163,-230,-333,-322,-201,-99
24,46,22,-35,1,34,-19,-61,-126,-134,-94,-88
-47,-2,45,24,-46,22,19,14,-57,-78,-55,-65
3,-5,-7,1,5,-6,52,26,-36,-56,-42,-64
58,-39,-98,-9,78,-68,88,63,10,-9,-12,-67
26,-30,-56,2,41,-43,88,69,-8,-30,-20,-70
91,52,-39,-71,65,6,62,40,4,-43,-25,-62
45,12,-33,-29,38,-10,77,54,4,-45,-26,-59
34,21,-13,-27,23,4,73,47,-5,-32,-23,-49
58,82,24,-71,17,53,67,43,3,-46,-32,-66
86,56,-30,-71,58,13,70,67,-4,-22,-42,-86
83,58,-25,-70,53,17,59,64,11,-7,-35,-70
32,19,-13,-25,22,3,85,83,44,-15,-15,-66
58,53,-5,-55,31,24,109,99,48,5,-4,-64
42,102,60,-73,-9,80,100,107,59,5,-1,-60
34,76,41,-55,-3,58,86,139,90,35,12,-57
43,127,84,-85,-20,105,105,161,119,66,35,-50
62,135,73,-99,-6,104,140,191,174,98,63,-36
64,151,87,-108,-11,119,133,225,202,124,77,-7
50,223,173,-137,-62,198,128,251,226,144,96,9
106,251,145,-179,-20,198,144,270,268,188,126,34
94,235,141,-165,-23,188,136,262,256,200,150,63
53,248,195,-150,-71,221,125,205,240,208,170,76
64,236,172,-151,-54,204,101,152,178,173,164,82
69,138,69,-104,0,103,76,98,81,90,121,66
84,83,0,-84,42,41,72,29,12,26,72,11
91,53,-38,-72,64,8,53,16,-41,3,40,-36
36,6,-29,-21,33,-11,42,0,-71,-43,-7,-49
24,18,-6,-21,15,6,25,-38,-114,-107,-53,-54
71,37,-34,-53,52,1,8,-32,-110,-98,-57,-65
32,-22,-54,-5,43,-38,40,-12,-108,-99,-61,-81
39,7,-32,-23,35,-12,63,-36,-114,-103,-68,-70
68,56,-12,-62,40,22,53,-40,-102,-93,-37,-79
45,77,32,-61,7,54,46,-28,-96,-84,-21,-80
60,170,110,-115,-25,140,64,-28,-26,-19,3,-17
61,157,96,-109,-17,127,68,-9,-16,37,50,-15
116,150,34,-133,41,92,34,-22,-49,19,44,-23
90,115,25,-102,32,69,29,-51,-60,-21,27,-13
52,73,21,-63,16,46,10,-47,-95,-49,17,-26
83,123,39,-103,22,81,-19,-30,-85,-38,-1,-18
25,0,-24,-13,25,-12,18,-38,-82,-20,-10,-54
21,-81,-102,30,62,-91,50,-36,-74,-46,-18,-69
12,-78,-90,33,51,-84,39,-30,-58,-79,-46,-79
21,-67,-88,23,55,-77,39,-22,-83,-75,-38,-78
82,26,-56,-54,69,-15,33,-17,-94,-71,-28,-60
77,21,-56,-49,67,-17,7,-56,-112,-95,-68,-106
52,-13,-65,-19,58,-39,23,-67,-122,-106,-74,-119
58,-14,-72,-22,65,-43,50,-53,-118,-100,-63,-100
57,-5,-62,-25,59,-34,33,-45,-93,-71,-41,-78
3,-36,-39,16,21,-37,14,-55,-107,-91,-41,-85
