I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-83,-31,67,-9,-57,19,13,-60,-61,-40,-14
-50,-76,-26,64,-12,-51,30,10,-60,-58,-40,-10
-44,-70,-27,57,-8,-48,30,8,-59,-51,-40,-10
-52,-86,-34,69,-9,-60,30,4,-55,-51,-40,-13
-61,-96,-35,79,-13,-65,30,9,-55,-55,-40,-15
-50,-86,-35,68,-7,-60,30,20,-53,-55,-40,-15
-51,-84,-32,68,-9,-58,28,20,-49,-55,-40,-18
-46,-76,-30,61,-8,-52,24,20,-50,-55,-40,-21
-41,-71,-30,56,-5,-50,25,20,-55,-55,-44,-19
-55,-82,-27,69,-14,-54,25,20,-56,-52,-45,-16
-62,-86,-24,75,-18,-55,25,21,-55,-49,-45,-15
-66,-91,-25,79,-20,-58,26,24,-53,-46,-45,-14
-64,-89,-25,77,-20,-56,29,25,-50,-43,-45,-10
-60,-85,-25,73,-17,-55,31,25,-51,-41,-43,-11
-58,-82,-24,70,-17,-53,29,25,-45,-39,-33,-7
-58,-76,-18,67,-19,-47,31,25,-37,-33,-26,-3
-54,-76,-23,65,-15,-49,29,27,-31,-26,-18,1
-47,-51,-4,49,-21,-27,32,39,-23,-19,-10,7
-60,-30,30,45,-45,0,46,44,-9,-6,-5,9
-51,-4,47,28,-49,21,39,39,10,5,15,31
-18,31,49,-6,-34,40,23,41,22,18,33,50
4,25,21,-15,-9,23,4,36,12,22,29,49
-6,-27,-21,17,7,-24,-5,36,-22,-9,-11,23
-22,-75,-53,49,16,-64,-7,33,-35,-23,-25,7
-60,-101,-41,81,-9,-71,9,34,-50,-47,-42,-10
-79,-119,-40,99,-19,-79,6,26,-56,-47,-45,-9
-85,-115,-30,100,-28,-72,20,27,-68,-67,-54,-21
-83,-106,-23,95,-30,-65,25,21,-65,-66,-50,-30
-83,-105,-22,94,-30,-63,34,20,-57,-64,-46,-25
-164,-148,16,156,-90,-66,169,146,-29,-83,-90,-90
-131,-123,8,127,-69,-57,208,258,106,52,13,-19
283,311,29,-297,127,170,-142,151,386,406,398,351
1035,861,-174,-948,604,343,-883,-273,929,1119,1150,1083
822,617,-205,-719,513,206,-907,-556,672,855,910,963
-24,23,48,0,-36,36,-246,-283,-85,-49,-13,100
-88,-114,-25,101,-31,-69,-45,-10,-100,-84,-69,-21
-66,-132,-66,99,0,-99,11,48,-62,-70,-52,-9
-110,-144,-34,127,-38,-89,59,80,-72,-83,-72,-51
-95,-130,-35,112,-30,-82,62,80,-47,-50,-40,-20
-123,-134,-11,129,-56,-72,84,79,-64,-71,-65,-48
-107,-121,-13,114,-47,-67,70,81,-40,-45,-36,-25
-121,-119,2,121,-61,-58,81,97,-51,-63,-50,-42
-113,-114,-1,113,-56,-57,69,101,-35,-43,-28,-31
-122,-114,8,118,-64,-53,72,101,-35,-48,-31,-31
-128,-117,11,122,-69,-52,66,106,-25,-39,-19,-24
-115,-94,20,105,-67,-37,64,106,-19,-35,-17,-18
-97,-77,20,87,-58,-29,78,110,-14,-32,-25,-14
-85,-71,14,78,-49,-28,78,117,-6,-19,-16,-6
-64,-51,13,57,-38,-19,73,128,0,-14,-12,-3
-68,-62,6,65,-37,-28,69,135,10,-1,-3,7
-63,-56,7,59,-35,-24,64,144,16,15,4,14
-9,-39,-30,25,10,-34,54,145,24,13,13,19
35,-42,-77,4,56,-59,32,147,35,16,21,24
86,-15,-102,-35,94,-58,15,164,53,36,31,37
149,13,-136,-81,142,-61,0,181,72,47,52,47
188,37,-152,-112,170,-57,-18,198,100,83,81,72
255,69,-186,-162,220,-58,-38,204,130,120,112,106
389,110,-280,-249,334,-85,-104,195,141,131,131,116
495,152,-343,-324,419,-95,-148,186,163,163,159,141
528,178,-350,-353,439,-86,-167,180,192,197,201,186
550,205,-345,-377,447,-69,-199,167,203,218,221,207
541,198,-343,-369,442,-72,-191,137,206,222,218,207
482,152,-330,-317,406,-89,-184,92,174,185,195,186
408,118,-290,-262,349,-86,-166,46,119,123,137,132
324,64,-261,-194,292,-99,-126,10,54,52,63,59
254,9,-245,-132,249,-117,-91,-7,-4,-13,-4,-2
207,-29,-236,-89,222,-133,-61,-11,-46,-63,-48,-45
166,-67,-233,-49,200,-150,-43,-16,-83,-93,-76,-73
146,-82,-228,-32,187,-155,-33,-22,-93,-103,-93,-89
138,-86,-224,-26,182,-155,-31,-28,-94,-109,-90,-91
116,-103,-219,-6,168,-161,-28,-28,-91,-106,-90,-86
99,-112,-211,6,155,-161,-23,-22,-89,-99,-89,-84
100,-98,-198,-1,149,-148,-20,-18,-89,-96,-84,-81
96,-92,-188,-2,142,-139,-16,-14,-84,-87,-86,-79
90,-88,-178,-1,134,-133,-13,-9,-86,-89,-82,-75
89,-83,-172,-3,131,-127,-9,-5,-82,-95,-76,-70
68,-79,-148,6,108,-113,-6,-5,-76,-87,-69,-66
44,-74,-118,15,82,-96,-1,-5,-71,-81,-63,-61
42,-71,-113,15,77,-92,-1,-5,-66,-74,-55,-56
39,-69,-107,15,73,-88,-5,-5,-60,-70,-51,-55
39,-65,-104,13,72,-84,-5,-5,-56,-70,-55,-55
35,-63,-98,14,67,-80,-5,-7,-59,-70,-55,-55
37,-59,-95,11,66,-76,-5,-10,-60,-70,-57,-55
37,-64,-101,14,69,-82,-5,-10,-60,-70,-61,-55
14,-83,-97,35,56,-89,-1,-10,-60,-71,-60,-55
5,-86,-91,41,48,-88,0,-11,-60,-74,-60,-55
2,-84,-86,42,44,-85,0,-8,-62,-75,-60,-55
-6,-85,-80,46,37,-82,0,-19,-67,-75,-60,-55
-10,-85,-75,48,33,-80,0,-31,-70,-75,-62,-55
-8,-84,-75,46,34,-79,-1,-29,-70,-75,-66,-55
-6,-80,-74,44,34,-76,-5,-30,-70,-74,-64,-57
4,-77,-82,37,43,-79,-5,-30,-70,-81,-61,-60
10,-75,-85,33,48,-80,-7,-30,-70,-85,-60,-60
9,-72,-80,31,45,-76,-11,-30,-70,-80,-60,-60
9,-69,-78,30,44,-73,-10,-30,-72,-78,-60,-60
-3,-76,-73,40,35,-74,-7,-30,-75,-73,-60,-60
-15,-87,-71,51,29,-79,-2,-30,-75,-70,-57,-61
-26,-89,-63,58,18,-76,1,-30,-75,-66,-54,-59
-13,-87,-73,50,30,-80,4,-30,-75,-64,-55,-63
3,-80,-83,39,43,-81,9,-30,-74,-65,-51,-70
-9,-78,-69,44,30,-73,10,-30,-71,-65,-50,-65
-32,-92,-60,62,14,-76,10,-30,-68,-65,-50,-60
-37,-88,-51,63,7,-70,10,-30,-66,-66,-45,-57
-30,-79,-49,54,10,-64,10,-30,-62,-67,-45,-51
-31,-77,-46,55,8,-61,10,-30,-60,-64,-45,-48
-34,-77,-43,56,4,-59,10,-30,-58,-65,-45,-44
-42,-83,-41,63,-1,-62,6,-30,-55,-65,-45,-45
-36,-74,-39,55,2,-56,5,-30,-55,-65,-43,-45
-32,-66,-34,49,1,-49,5,-30,-55,-64,-36,-45
-58,-87,-29,72,-14,-58,6,-28,-55,-58,-29,-45
-67,-92,-25,80,-21,-59,4,-25,-54,-51,-23,-38
-46,-66,-20,56,-13,-43,7,-22,-50,-44,-16,-29
-30,-44,-14,37,-8,-29,13,-20,-41,-38,-10,-20
-33,-23,10,28,-21,-6,23,-16,-23,-28,-5,-13
-52,-14,38,32,-45,12,30,-15,-6,-16,-3,-6
-43,15,57,14,-50,36,24,-18,0,-7,6,0
-4,52,55,-24,-30,53,17,-21,10,-8,18,12
8,46,37,-27,-15,41,6,-24,11,5,20,26
-21,14,35,3,-28,24,-1,-29,-32,-18,-4,-1
-48,-25,24,36,-36,-1,-11,-44,-43,-41,-5,-12
-89,-67,21,78,-55,-23,3,-38,-51,-55,-28,-28
-99,-90,9,94,-54,-40,3,-42,-52,-51,-41,-39
-94,-90,5,92,-49,-42,13,-39,-55,-57,-46,-47
-100,-101,-2,101,-49,-51,22,-39,-52,-58,-50,-57
-103,-98,6,101,-55,-46,19,-44,-38,-46,-31,-35
-183,-111,72,147,-127,-20,153,55,-44,-76,-88,-108
-167,-87,80,126,-123,-4,224,153,73,23,-11,-75
226,292,65,-259,80,178,-77,106,318,310,313,247
1018,840,-179,-929,598,330,-886,-306,859,1020,1048,938
1008,699,-309,-853,658,195,-1094,-648,680,891,957,962
185,102,-83,-143,134,9,-387,-402,-123,-51,11,150
-46,-76,-30,61,-8,-53,-66,-118,-144,-107,-102,-60
-72,-71,0,72,-36,-35,-7,-58,-70,-50,-51,-39
-123,-96,27,109,-75,-34,50,-40,-89,-90,-87,-78
-106,-78,28,91,-66,-25,41,-34,-49,-55,-40,-45
-136,-79,57,108,-96,-11,67,-21,-74,-96,-68,-72
-118,-67,51,92,-84,-8,59,-15,-44,-60,-37,-52
-140,-64,76,101,-108,6,66,-8,-56,-74,-53,-65
-134,-57,77,95,-105,9,58,-4,-40,-55,-37,-53
-131,-51,80,91,-106,15,61,2,-39,-54,-39,-52
-128,-47,81,88,-105,17,60,8,-33,-48,-35,-50
-117,-40,77,78,-97,18,59,13,-25,-40,-27,-42
-112,-35,77,73,-94,21,61,22,-23,-38,-22,-43
-102,-29,73,65,-87,21,55,30,-14,-28,-13,-35
-105,-25,80,64,-92,27,55,39,-6,-27,-7,-30
-108,-18,90,63,-99,36,55,50,5,-12,9,-20
-101,-13,88,57,-94,37,55,69,23,4,21,-13
-91,-7,84,48,-87,38,55,86,39,21,31,-7
-81,0,81,41,-81,40,58,107,57,37,43,7
-52,25,76,13,-64,50,58,142,81,58,65,22
-17,57,74,-21,-45,65,48,169,106,81,90,46
18,83,66,-51,-24,74,37,197,145,114,121,78
69,126,57,-98,6,91,29,228,184,156,160,113
119,167,49,-143,35,107,0,248,226,202,207,160
167,206,39,-187,64,122,-38,247,262,244,248,195
206,238,32,-222,86,135,-71,238,289,276,282,233
219,254,35,-237,92,144,-108,222,291,291,307,260
215,250,35,-233,90,142,-121,177,279,287,308,260
184,219,35,-202,75,127,-112,117,257,259,281,245
134,169,35,-152,49,102,-103,51,191,189,215,184
68,102,34,-85,16,68,-78,13,119,120,138,111
3,46,42,-25,-20,44,-47,-11,59,48,75,57
-38,8,46,15,-42,26,-32,-41,10,-3,25,14
-67,-22,45,44,-55,11,-18,-56,-16,-23,1,-8
-80,-35,45,57,-62,5,-10,-61,-26,-39,-7,-14
-93,-48,45,70,-69,-2,-9,-60,-39,-44,-15,-21
-101,-56,45,78,-73,-6,-5,-60,-50,-55,-26,-29
-100,-54,45,76,-72,-5,-3,-60,-50,-55,-28,-36
-100,-55,45,77,-72,-5,1,-59,-50,-56,-24,-43
-100,-55,45,77,-72,-5,-3,-56,-50,-61,-25,-45
-100,-55,45,77,-72,-5,-5,-53,-50,-60,-25,-45
-95,-51,44,73,-70,-3,-6,-51,-50,-58,-25,-45
-94,-44,50,69,-72,3,-11,-47,-45,-54,-26,-45
-93,-37,56,65,-74,9,-9,-45,-42,-52,-31,-45
-86,-32,55,58,-70,11,-6,-47,-38,-49,-31,-41
-77,-23,54,50,-65,15,-3,-51,-35,-45,-26,-36
-91,-22,68,56,-79,23,0,-53,-30,-45,-25,-34
-112,-36,76,73,-94,20,2,-56,-33,-50,-20,-30
-110,-34,75,72,-92,20,6,-59,-40,-50,-20,-25
-111,-31,81,71,-96,25,3,-61,-40,-50,-25,-27
-108,-29,79,68,-93,25,-1,-59,-40,-50,-24,-34
-100,-25,75,62,-87,25,1,-64,-47,-52,-29,-35
-101,-26,75,63,-88,24,-4,-71,-51,-56,-35,-35
-107,-32,75,69,-91,21,-5,-74,-50,-54,-37,-36
-111,-36,75,73,-92,20,-5,-72,-50,-56,-40,-34
-107,-32,75,69,-91,21,-15,-69,-55,-60,-40,-39
-118,-43,75,80,-97,15,-16,-70,-55,-60,-40,-46
-127,-52,75,89,-101,11,-9,-70,-56,-63,-40,-44
-124,-49,75,86,-100,12,-6,-70,-60,-65,-39,-47
-125,-50,75,87,-100,12,-1,-69,-59,-66,-41,-50
-125,-50,75,87,-100,12,4,-65,-63,-63,-38,-50
-124,-49,75,86,-99,12,3,-65,-65,-67,-35,-50
-128,-45,82,86,-105,18,-2,-65,-65,-76,-35,-50
-125,-39,86,82,-105,23,-4,-65,-65,-70,-35,-50
-120,-36,84,77,-102,24,-1,-65,-65,-65,-35,-50
-119,-31,88,75,-103,28,0,-61,-64,-62,-34,-49
-110,-25,84,67,-97,29,1,-59,-60,-54,-48,-51
-116,-35,82,76,-99,23,6,-61,-60,-62,-57,-55
-127,-53,74,90,-100,10,4,-59,-60,-70,-54,-55
-133,-48,85,90,-109,19,8,-61,-60,-72,-59,-55
-148,-42,106,95,-127,31,17,-57,-60,-75,-60,-55
-161,-63,98,112,-129,17,16,-60,-62,-75,-60,-55
-159,-66,93,112,-126,14,15,-71,-65,-75,-55,-51
-149,-60,89,104,-119,14,15,-68,-65,-75,-55,-49
-139,-59,80,99,-110,10,15,-65,-65,-75,-54,-50
-141,-55,86,98,-113,15,15,-63,-65,-76,-50,-50
-150,-54,96,101,-123,21,18,-59,-65,-73,-50,-50
-142,-48,94,95,-118,23,20,-63,-60,-70,-50,-50
-137,-42,95,89,-116,26,20,-65,-60,-70,-50,-50
-132,-38,94,85,-113,28,20,-60,-59,-68,-50,-50
-126,-31,96,78,-111,32,20,-60,-55,-64,-50,-50
-118,-26,92,72,-105,33,19,-60,-55,-65,-50,-50
-130,-47,83,89,-106,18,16,-60,-53,-65,-50,-50
-154,-55,99,104,-126,22,15,-60,-49,-65,-55,-50
-151,-44,107,97,-129,31,15,-58,-52,-65,-55,-50
-146,-43,103,94,-125,30,16,-54,-55,-65,-57,-50
-140,-33,107,86,-123,37,14,-52,-50,-67,-60,-50
-136,-32,104,83,-120,35,20,-49,-42,-61,-60,-50
-145,-39,106,91,-125,33,29,-46,-36,-54,-57,-49
-140,-32,108,86,-124,37,32,-44,-29,-47,-45,-41
-100,12,112,44,-106,62,27,-40,-23,-41,-32,-29
-89,46,135,21,-112,90,38,-40,-19,-33,-22,-21
-102,34,136,34,-119,85,51,-38,-11,-21,-6,-9
-71,55,127,8,-100,91,35,-36,-9,-14,-5,-9
-47,71,117,-12,-82,94,-10,-34,2,-7,-13,0
-65,46,111,9,-88,78,-21,-41,-13,-32,-28,-3
-79,23,102,28,-91,62,-6,-61,-37,-51,-36,-24
-115,-22,93,68,-103,36,2,-60,-54,-64,-57,-45
-139,-51,88,95,-113,18,8,-60,-71,-80,-72,-62
-125,-48,76,86,-101,14,6,-60,-76,-80,-72,-61
-162,-69,93,115,-127,12,23,-60,-88,-94,-91,-74
-145,-67,78,106,-111,5,4,-54,-68,-73,-59,-52
-208,-68,140,138,-173,36,93,12,-82,-95,-99,-101
-259,-86,172,172,-215,43,224,144,20,-32,-60,-109
13,155,142,-85,-64,148,68,188,192,152,147,95
817,722,-94,-770,455,314,-719,-192,660,761,784,708
1261,821,-440,-1040,850,191,-1291,-679,763,963,1037,1026
467,262,-205,-364,336,29,-686,-552,-39,89,170,332
-39,-21,18,30,-29,-2,-133,-153,-214,-184,-158,-58
-50,-34,16,42,-33,-8,-52,-39,-47,-56,-55,-28
-166,-59,107,112,-136,24,19,-25,-96,-124,-123,-91
-134,-39,94,86,-114,27,20,-8,-44,-80,-76,-65
-175,-67,107,121,-141,19,45,-3,-72,-108,-107,-89
-172,-67,105,119,-138,19,40,7,-51,-87,-87,-77
-161,-58,103,109,-132,22,45,8,-54,-93,-90,-79
-162,-55,108,108,-135,26,46,18,-51,-88,-86,-76
-146,-44,102,94,-124,29,43,20,-56,-83,-79,-73
-149,-42,107,95,-128,32,47,28,-59,-86,-81,-76
-144,-46,98,95,-121,26,43,42,-43,-71,-71,-65
-148,-47,101,97,-124,27,44,46,-44,-69,-71,-65
-133,-34,98,83,-115,32,38,61,-28,-56,-58,-57
-123,-28,95,75,-109,33,41,68,-20,-52,-53,-54
-114,-19,95,66,-105,38,40,80,-6,-42,-44,-49
-104,-10,94,57,-99,42,40,104,12,-33,-37,-43
-99,-3,96,50,-97,47,40,122,28,-20,-28,-33
-80,21,101,30,-91,60,34,148,40,3,-13,-26
-60,37,96,11,-78,66,32,178,68,21,6,-13
-35,57,91,-11,-63,74,25,212,99,43,28,10
-4,84,88,-40,-46,86,23,246,128,71,58,41
39,121,82,-80,-22,101,13,273,172,112,95,74
95,174,79,-135,8,126,-10,296,221,159,138,113
153,215,62,-184,45,139,-37,313,257,195,181,154
199,252,53,-226,73,152,-79,315,293,232,221,192
224,279,56,-252,84,167,-112,289,308,260,254,232
231,285,55,-258,88,170,-153,239,293,264,262,229
211,266,55,-239,78,160,-171,176,278,246,251,213
179,234,55,-207,61,145,-156,113,228,192,206,187
115,168,53,-142,30,110,-136,66,152,123,135,123
45,95,50,-70,-3,72,-95,30,83,54,62,62
-1,49,50,-24,-26,49,-66,2,29,-9,3,9
-42,8,50,17,-46,28,-52,-16,-6,-40,-27,-31
-64,-9,56,36,-60,23,-47,-28,-26,-63,-53,-50
-83,-22,61,52,-72,19,-45,-35,-38,-77,-69,-57
-90,-31,59,61,-75,14,-40,-35,-49,-79,-77,-60
-89,-28,60,59,-75,16,-37,-35,-50,-81,-86,-68
-97,-37,60,67,-78,11,-33,-35,-50,-79,-84,-61
-98,-39,60,68,-79,10,-31,-35,-55,-82,-85,-68
-96,-32,64,64,-80,15,-27,-33,-55,-81,-85,-105
-92,-27,65,59,-78,18,-25,-30,-54,-80,-85,-119
-88,-22,67,55,-77,22,-22,-30,-49,-80,-87,-123
-84,-15,70,49,-77,27,-19,-30,-43,-80,-85,-126
-90,-19,71,54,-80,26,-24,-30,-40,-79,-85,-125
-97,-25,72,61,-84,23,-30,-30,-35,-82,-83,-124
-103,-21,82,62,-92,30,-30,-30,-30,-86,-80,-119
-111,-15,96,63,-104,40,-30,-30,-34,-85,-80,-121
-107,-13,93,60,-100,40,-30,-30,-35,-84,-83,-118
-94,-4,90,49,-92,43,-30,-30,-35,-80,-86,-115
-87,1,88,43,-87,44,-30,-31,-40,-80,-85,-115
-100,-15,85,57,-92,34,-34,-28,-40,-83,-85,-115
-99,-16,83,57,-90,33,-35,-39,-40,-85,-85,-115
-89,-11,78,50,-83,33,-36,-51,-40,-85,-86,-116
-85,-10,75,47,-80,32,-40,-50,-39,-85,-91,-114
-77,-5,72,41,-74,33,-39,-55,-47,-85,-94,-118
-72,-6,67,39,-69,30,-42,-55,-56,-90,-99,-130
-75,-9,65,41,-70,28,-45,-58,-54,-98,-100,-130
-80,-11,70,45,-75,29,-45,-61,-56,-100,-101,-129
-78,-7,70,43,-74,31,-41,-59,-64,-101,-105,-126
-67,3,70,32,-69,36,-40,-61,-65,-105,-105,-124
-58,12,70,23,-64,41,-40,-59,-67,-105,-105,-125
-59,11,71,24,-65,41,-35,-62,-70,-105,-105,-125
-59,8,67,25,-63,38,-35,-65,-71,-109,-105,-125
-59,6,65,26,-63,35,-35,-65,-75,-110,-101,-125
-59,2,61,29,-60,32,-35,-67,-75,-110,-100,-125
-59,0,60,29,-59,30,-35,-70,-75,-110,-100,-125
-79,-2,77,41,-78,37,-35,-70,-75,-111,-100,-128
-87,-7,80,47,-83,36,-35,-66,-74,-120,-100,-130
-86,-12,74,49,-80,31,-35,-65,-79,-120,-101,-130
-87,-14,72,50,-79,29,-31,-65,-80,-115,-105,-130
-78,-11,67,44,-72,28,-29,-65,-81,-114,-105,-130
-73,-8,65,40,-69,28,-30,-64,-85,-109,-105,-130
-66,-5,60,35,-62,27,-30,-66,-85,-112,-105,-130
-63,-3,60,33,-61,28,-30,-70,-85,-115,-105,-130
-59,1,60,29,-60,31,-29,-70,-85,-117,-101,-130
-64,-5,59,34,-61,27,-25,-70,-89,-120,-100,-130
-74,-13,61,44,-67,23,-25,-66,-90,-120,-100,-130
-64,-7,57,35,-61,25,-25,-65,-90,-120,-100,-126
-58,-3,55,30,-56,26,-25,-65,-90,-120,-99,-125
-53,2,55,25,-55,28,-25,-65,-91,-120,-101,-125
-46,6,51,20,-49,28,-21,-65,-95,-120,-105,-125
-38,12,50,13,-44,31,-20,-66,-95,-121,-105,-125
-25,25,50,0,-38,37,-20,-70,-95,-125,-109,-125
-22,23,46,-1,-34,34,-16,-70,-95,-125,-110,-125
-26,18,44,3,-35,31,-14,-70,-94,-125,-110,-125
-30,17,46,6,-38,31,-17,-70,-99,-125,-110,-125
-33,10,43,11,-38,26,-20,-70,-100,-125,-110,-125
-40,13,53,14,-47,33,-22,-70,-101,-122,-110,-125
-50,21,71,14,-60,46,-25,-71,-105,-116,-110,-122
-51,19,70,16,-61,44,-21,-70,-105,-112,-109,-117
-53,16,70,19,-62,42,-19,-64,-104,-107,-102,-114
-58,13,71,22,-65,42,-15,-61,-95,-103,-98,-111
-31,38,68,-3,-50,52,-12,-56,-85,-98,-92,-106
0,76,76,-38,-38,76,-9,-51,-75,-91,-87,-104
-15,80,95,-33,-55,88,8,-50,-65,-79,-80,-97
4,110,106,-57,-51,108,13,-49,-65,-78,-77,-91
45,135,91,-90,-23,113,-5,-51,-60,-81,-74,-90
28,106,78,-67,-26,92,-52,-49,-60,-78,-74,-89
-3,71,74,-34,-39,72,-54,-62,-85,-86,-80,-94
-22,36,58,-7,-40,47,-12,-72,-109,-103,-92,-111
-57,2,59,27,-58,30,1,-71,-121,-123,-119,-138
