I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-62,-18,53,-12,-40,38,-50,-145,-164,-155,-120
-49,-79,-30,64,-10,-54,34,-50,-145,-165,-155,-120
-70,-101,-31,86,-19,-66,31,-50,-145,-161,-154,-118
-69,-93,-24,81,-22,-59,25,-51,-137,-154,-148,-114
-64,-88,-24,76,-20,-55,27,-46,-131,-151,-141,-112
-66,-84,-18,75,-23,-50,33,-30,-121,-144,-135,-109
-59,-74,-15,67,-22,-44,54,-19,-116,-140,-127,-106
-27,-53,-25,41,-1,-39,80,7,-102,-132,-122,-105
-12,-21,-9,16,-1,-15,95,31,-67,-106,-113,-95
11,17,6,-14,2,11,98,59,-47,-75,-102,-78
44,31,-14,-37,29,8,55,61,-45,-63,-108,-71
37,13,-24,-25,31,-6,16,-6,-87,-102,-113,-68
17,-14,-31,-1,24,-22,15,-46,-135,-139,-129,-87
2,-41,-43,20,23,-42,15,-60,-143,-152,-145,-95
-20,-65,-44,43,12,-54,15,-56,-136,-150,-149,-98
-53,-81,-28,67,-13,-54,15,-71,-159,-173,-175,-128
-78,-97,-19,88,-29,-58,16,-80,-164,-181,-179,-130
-74,-103,-30,88,-22,-66,22,-80,-165,-184,-179,-126
-89,-95,-6,92,-41,-50,29,-78,-160,-172,-169,-118
-103,-133,-30,119,-36,-81,32,-68,-153,-169,-169,-119
-103,-100,3,102,-53,-48,34,-81,-160,-169,-163,-108
-99,-126,-26,113,-36,-76,29,-46,-102,-145,-157,-115
-105,-73,32,89,-68,-21,104,23,-78,-149,-164,-140
-30,13,43,8,-36,28,111,251,160,84,-36,-73
269,270,1,-269,133,135,-179,-345,301,550,475,321
475,1035,560,-755,-42,797,-600,-1490,426,1461,1460,983
324,796,472,-561,-74,634,-807,-1543,312,1342,1323,879
-7,12,19,-3,-13,15,-583,-1131,-445,-53,137,164
-155,-63,91,109,-123,14,-250,-605,-437,-295,-173,-70
-120,-88,31,104,-75,-28,-68,-132,-99,-93,-130,-62
-121,-78,42,99,-81,-18,16,-41,-104,-144,-161,-93
-106,-76,30,91,-68,-22,49,39,-42,-89,-128,-95
-71,-95,-24,83,-24,-59,78,59,-52,-120,-148,-94
-49,-86,-37,68,-6,-61,80,63,-26,-90,-127,-88
-43,-89,-46,66,1,-67,95,93,-20,-98,-133,-87
-39,-70,-31,55,-4,-50,103,102,-13,-81,-115,-81
-29,-68,-40,49,6,-53,98,123,12,-68,-107,-79
-26,-55,-29,41,2,-42,98,133,38,-49,-95,-71
-31,-60,-30,46,0,-45,94,146,56,-20,-81,-63
-40,-61,-21,51,-10,-41,96,174,66,-6,-65,-53
-26,-46,-19,36,-3,-32,88,197,86,9,-38,-38
0,-14,-14,7,7,-14,77,226,108,33,-16,-24
33,24,-9,-28,21,7,68,246,147,71,17,-21
82,43,-38,-62,60,2,56,278,185,106,39,-2
113,62,-51,-87,82,6,42,330,231,160,81,44
143,107,-36,-125,89,35,29,382,275,221,139,84
177,152,-25,-164,101,63,1,427,324,285,194,126
197,202,5,-200,96,103,-34,448,358,337,260,169
212,263,52,-238,80,157,-58,457,378,371,305,202
224,293,68,-259,78,180,-70,445,379,399,333,228
220,283,63,-252,78,173,-73,428,360,403,348,228
206,267,61,-237,72,164,-62,399,343,379,335,217
183,244,60,-213,61,151,-52,344,287,322,287,194
141,191,50,-166,45,120,-30,275,212,234,209,145
94,121,27,-108,33,74,9,199,146,144,132,86
49,66,17,-58,16,41,30,132,74,60,47,24
13,26,13,-20,0,19,38,70,19,-11,-20,-26
-28,-21,7,24,-17,-7,42,26,-23,-48,-46,-45
-57,-55,2,56,-29,-27,44,13,-42,-69,-60,-46
-57,-61,-4,60,-27,-32,49,9,-48,-76,-65,-44
-50,-59,-9,55,-20,-34,49,4,-55,-75,-65,-46
-42,-61,-19,52,-11,-40,45,0,-47,-74,-65,-44
-49,-61,-12,55,-18,-36,45,-5,-43,-71,-65,-46
-46,-54,-8,50,-19,-31,43,-2,-37,-69,-65,-49
-46,-48,-2,47,-21,-25,39,4,-31,-72,-65,-50
-45,-40,5,42,-24,-17,40,8,-27,-75,-65,-53
-43,-37,6,40,-24,-15,43,12,-24,-75,-64,-56
-74,-40,34,57,-54,-3,46,18,-35,-75,-66,-53
-63,-43,20,53,-41,-12,49,19,-41,-75,-64,-49
-55,-48,7,51,-30,-20,52,11,-40,-75,-68,-45
-69,-51,17,59,-43,-16,55,4,-40,-79,-69,-42
-62,-58,4,60,-33,-27,54,-3,-41,-87,-74,-37
-51,-63,-13,57,-19,-38,49,-11,-54,-89,-91,-35
-40,-63,-23,51,-8,-43,46,-17,-66,-98,-99,-41
-49,-48,1,48,-25,-23,43,-25,-78,-106,-112,-48
-60,-58,2,59,-31,-27,38,-33,-87,-109,-118,-53
-77,-86,-10,82,-33,-48,35,-41,-90,-121,-119,-56
-79,-82,-3,81,-38,-42,31,-45,-90,-125,-124,-55
-71,-77,-6,75,-32,-41,30,-44,-89,-125,-126,-55
-72,-76,-5,75,-33,-41,30,-48,-96,-121,-130,-60
-63,-68,-4,66,-29,-36,30,-50,-101,-119,-129,-60
-59,-77,-18,68,-21,-47,30,-50,-103,-120,-132,-61
-86,-95,-8,91,-38,-51,31,-46,-106,-120,-135,-65
-100,-95,4,98,-51,-45,35,-45,-109,-120,-135,-65
-76,-94,-19,85,-28,-56,35,-45,-111,-120,-131,-62
-64,-95,-31,80,-16,-63,35,-40,-114,-125,-130,-60
-60,-95,-35,78,-12,-65,35,-40,-115,-125,-129,-60
-58,-93,-35,76,-11,-64,39,-39,-115,-122,-126,-57
-51,-85,-35,69,-8,-60,46,-31,-115,-119,-124,-53
-44,-80,-36,63,-4,-58,51,-23,-116,-116,-130,-58
-42,-76,-34,60,-4,-55,58,-19,-108,-115,-133,-68
-29,-67,-37,49,4,-52,72,1,-71,-100,-113,-62
-14,-16,-2,15,-6,-9,101,36,-41,-73,-91,-51
11,44,33,-28,-11,38,105,61,-25,-42,-84,-47
42,51,9,-46,16,29,54,53,-14,-34,-85,-51
49,23,-26,-36,37,-1,11,-10,-53,-70,-87,-56
13,-41,-54,14,33,-47,9,-47,-86,-91,-89,-59
-5,-63,-57,35,26,-60,11,-60,-94,-100,-96,-64
-22,-63,-41,43,10,-52,10,-75,-109,-115,-118,-84
-64,-104,-40,84,-12,-72,10,-87,-134,-146,-147,-110
-88,-100,-12,95,-37,-56,10,-96,-150,-153,-146,-110
-97,-111,-14,104,-41,-62,2,-96,-151,-153,-156,-122
-103,-101,2,102,-52,-49,2,-93,-147,-145,-159,-137
-103,-124,-21,113,-40,-72,-8,-75,-131,-135,-158,-134
-124,-109,15,116,-69,-47,-7,-87,-141,-144,-156,-122
-130,-117,13,124,-71,-52,3,-54,-111,-109,-147,-120
-114,-121,-7,117,-53,-64,77,-19,-86,-119,-147,-121
-91,-7,85,49,-88,39,127,221,119,48,-43,-90
166,177,11,-172,77,94,-104,-88,306,425,336,206
463,921,458,-692,2,689,-476,-1230,460,1308,1319,907
356,937,581,-647,-113,759,-723,-1539,457,1480,1466,982
-34,119,153,-43,-93,136,-601,-1190,-278,161,304,271
-182,-66,116,123,-149,25,-290,-737,-487,-307,-148,-60
-82,-91,-9,86,-36,-50,-110,-228,-148,-119,-97,-75
-74,-80,-6,77,-34,-43,3,-71,-117,-150,-139,-89
-79,-69,10,74,-44,-30,57,3,-57,-86,-102,-82
-65,-87,-22,76,-21,-54,67,37,-49,-116,-125,-94
-57,-54,2,56,-29,-26,71,44,-40,-90,-109,-84
-53,-64,-11,59,-21,-37,73,65,-30,-94,-112,-83
-49,-44,5,46,-27,-19,70,80,-30,-87,-99,-76
-56,-49,7,52,-31,-21,66,98,-14,-76,-91,-72
-54,-37,17,46,-35,-10,65,104,3,-70,-86,-68
-5,-34,-29,20,12,-31,60,121,36,-51,-75,-63
8,-29,-37,11,23,-33,60,136,43,-41,-65,-53
0,-19,-20,10,10,-19,54,151,55,-20,-41,-37
33,-11,-44,-11,39,-27,49,174,69,-3,-16,-19
69,1,-68,-35,69,-34,43,202,100,35,13,2
82,15,-67,-48,74,-26,36,233,137,65,36,27
105,48,-58,-76,81,-5,18,275,174,105,75,58
136,81,-55,-109,95,13,-10,318,219,156,122,89
179,131,-48,-155,113,41,-38,358,260,216,182,133
229,187,-42,-208,135,73,-74,380,300,274,244,181
271,239,-33,-255,152,103,-92,392,324,323,299,225
295,269,-26,-282,160,122,-114,387,325,351,346,254
307,287,-20,-297,163,134,-131,367,321,336,352,251
311,299,-12,-305,161,144,-125,348,306,327,347,235
265,258,-7,-261,136,125,-112,310,263,300,315,220
194,198,4,-196,95,101,-76,250,191,220,237,180
137,134,-3,-136,69,66,-34,188,121,134,155,115
87,63,-24,-75,56,19,-3,125,67,55,76,57
33,6,-27,-19,30,-11,18,70,15,-10,16,19
5,-24,-28,9,17,-26,29,34,-24,-56,-20,0
4,-35,-39,16,22,-37,33,12,-47,-79,-38,-10
-6,-52,-46,30,20,-49,38,2,-57,-87,-54,-29
-17,-62,-45,40,14,-53,39,-3,-56,-92,-62,-41
-37,-80,-43,59,4,-61,35,-9,-52,-84,-56,-37
-46,-84,-38,65,-3,-61,35,-14,-50,-80,-54,-31
-32,-74,-42,53,5,-58,33,-11,-47,-75,-50,-26
-39,-71,-32,55,-3,-51,29,-5,-44,-68,-45,-19
-40,-65,-26,53,-7,-45,30,0,-49,-67,-48,-16
-22,-70,-48,46,13,-59,33,5,-50,-69,-50,-32
-19,-70,-51,44,16,-61,36,12,-50,-74,-50,-46
-21,-70,-48,46,13,-59,39,14,-55,-76,-53,-44
-24,-71,-47,48,11,-58,42,6,-55,-81,-56,-47
-26,-69,-44,48,9,-56,45,-2,-56,-83,-55,-50
-27,-73,-46,50,10,-59,44,-10,-65,-87,-60,-49
-31,-75,-44,54,7,-60,39,-17,-80,-107,-78,-53
-37,-82,-45,60,5,-63,36,-28,-88,-117,-84,-55
-36,-93,-57,65,10,-74,33,-40,-94,-124,-88,-56
-42,-102,-60,72,9,-81,28,-40,-95,-131,-100,-60
-55,-106,-51,81,-2,-78,25,-40,-96,-129,-101,-60
-54,-104,-50,79,-2,-76,29,-40,-108,-127,-105,-60
-64,-106,-43,85,-10,-75,30,-40,-110,-124,-105,-60
-63,-103,-40,83,-11,-71,30,-41,-110,-125,-105,-60
-49,-109,-60,79,6,-84,34,-39,-110,-125,-105,-59
-49,-116,-67,83,9,-91,36,-48,-110,-125,-105,-64
-40,-101,-61,70,10,-80,33,-56,-109,-125,-116,-71
-39,-99,-60,69,10,-79,30,-54,-105,-125,-121,-70
-45,-101,-56,73,5,-78,30,-58,-105,-125,-120,-70
-49,-103,-54,76,3,-78,28,-60,-105,-128,-120,-70
-57,-109,-52,83,-3,-80,25,-60,-105,-131,-120,-70
-69,-113,-44,91,-12,-78,25,-57,-105,-129,-119,-70
-59,-114,-55,87,-2,-85,29,-51,-105,-130,-116,-70
-38,-108,-70,73,16,-89,30,-47,-105,-130,-113,-70
-45,-101,-56,73,6,-78,30,-42,-105,-130,-110,-70
-50,-99,-48,75,-1,-74,35,-37,-105,-135,-108,-70
-49,-89,-41,69,-4,-65,34,-36,-105,-135,-104,-70
-52,-88,-36,70,-8,-62,37,-41,-103,-136,-108,-75
-53,-83,-29,68,-12,-56,39,-45,-100,-140,-110,-75
-56,-72,-15,64,-20,-43,43,-41,-95,-141,-110,-76
-55,-96,-40,76,-7,-68,44,-40,-93,-137,-114,-80
-54,-96,-41,75,-6,-68,50,-37,-88,-132,-116,-81
-58,-76,-18,67,-19,-47,59,-35,-86,-125,-115,-77
-27,-65,-38,46,6,-51,71,-31,-74,-121,-98,-65
-5,-49,-44,27,19,-47,103,4,-45,-101,-72,-52
-14,-37,-24,26,5,-30,114,44,-23,-79,-58,-33
-11,-35,-24,23,7,-30,86,44,13,-72,-60,-13
-6,-31,-25,19,9,-28,36,10,-9,-72,-67,-9
-5,-30,-25,18,10,-27,7,-32,-72,-104,-76,-21
-15,-55,-41,35,13,-48,14,-66,-91,-133,-86,-35
-44,-80,-36,62,-4,-58,18,-64,-92,-129,-89,-51
-75,-111,-36,93,-20,-73,21,-66,-109,-153,-116,-73
-85,-107,-22,96,-31,-64,29,-85,-129,-166,-132,-96
-93,-115,-22,104,-35,-68,27,-82,-127,-168,-137,-101
-114,-121,-7,117,-53,-63,35,-88,-130,-166,-133,-99
-94,-126,-32,110,-30,-79,33,-69,-114,-151,-127,-105
-95,-127,-32,111,-31,-79,40,-86,-128,-167,-132,-105
-96,-117,-22,107,-37,-69,40,-53,-102,-131,-116,-112
-84,-129,-45,106,-19,-87,64,-10,-86,-157,-143,-101
-112,-53,59,82,-85,3,145,194,79,-11,-80,-87
118,73,-45,-96,81,14,-29,100,320,345,262,142
418,756,338,-587,40,547,-378,-910,510,1226,1238,847
339,974,635,-657,-149,804,-617,-1440,542,1617,1618,1062
-6,177,183,-86,-95,180,-574,-1194,-204,318,476,371
-196,-94,102,145,-149,4,-302,-787,-523,-324,-161,-52
-129,-112,17,121,-73,-48,-130,-287,-179,-129,-96,-68
-65,-122,-57,94,-4,-89,-30,-85,-124,-170,-141,-81
-50,-64,-13,57,-18,-38,33,-11,-57,-99,-105,-75
-36,-83,-46,59,5,-64,56,32,-40,-126,-121,-83
-44,-56,-12,50,-16,-34,69,45,-34,-97,-107,-74
-80,-111,-32,96,-24,-71,67,70,-14,-84,-106,-73
-78,-89,-11,83,-33,-50,64,81,-16,-76,-97,-68
-57,-71,-13,64,-22,-42,56,103,13,-56,-82,-64
-33,-73,-40,53,4,-56,53,110,29,-52,-78,-61
-16,-59,-44,38,14,-51,45,124,45,-23,-56,-51
-23,-62,-38,43,8,-50,42,142,59,-10,-44,-45
-21,-49,-28,36,4,-39,36,160,76,8,-28,-30
5,-46,-51,20,28,-48,29,185,93,30,-14,-16
59,-8,-68,-25,64,-38,22,204,120,59,8,-3
91,32,-59,-62,75,-13,16,231,156,95,43,17
94,35,-59,-64,76,-12,8,267,198,143,85,39
125,72,-53,-98,89,9,-17,308,235,185,125,72
175,124,-51,-149,112,36,-42,355,285,243,181,119
206,163,-44,-184,125,59,-69,386,335,317,250,165
242,221,-22,-231,132,99,-98,393,365,377,309,211
264,258,-5,-261,134,126,-114,384,362,403,339,239
253,261,8,-257,122,134,-117,380,355,411,360,244
232,255,23,-244,104,138,-104,372,351,407,367,230
215,257,41,-236,87,149,-96,343,315,365,331,214
150,208,58,-179,46,133,-83,293,256,296,265,179
82,136,54,-109,14,94,-40,233,183,211,183,116
47,89,42,-69,3,66,3,177,119,119,98,55
10,43,33,-27,-11,38,27,127,68,36,30,13
-2,20,22,-9,-12,21,37,83,24,-23,-18,-19
-41,-27,14,33,-27,-7,40,61,10,-52,-52,-47
-70,-64,6,67,-38,-29,45,59,9,-56,-64,-57
-48,-53,-4,51,-22,-28,45,56,5,-54,-65,-59
-30,-52,-22,41,-4,-37,45,53,3,-55,-65,-61
-19,-45,-26,33,4,-36,45,50,-1,-55,-62,-60
-23,-42,-19,33,-2,-30,45,51,0,-55,-59,-60
-21,-37,-16,30,-3,-26,45,55,0,-55,-60,-60
-20,-31,-11,26,-4,-21,46,57,0,-55,-59,-60
-21,-26,-6,24,-7,-16,50,60,0,-55,-61,-60
-11,-19,-7,15,-2,-13,52,63,0,-55,-59,-60
-27,-45,-17,36,-5,-31,55,66,0,-55,-64,-61
-30,-58,-28,44,0,-42,58,60,-8,-57,-78,-66
-18,-55,-37,37,10,-46,61,52,-17,-65,-82,-69
-26,-61,-35,44,5,-48,56,46,-25,-70,-84,-78
-32,-60,-28,46,-2,-44,55,38,-35,-75,-87,-86
-40,-64,-25,52,-7,-44,55,31,-44,-78,-92,-84
-54,-70,-17,62,-18,-43,55,24,-58,-83,-99,-86
-64,-77,-13,71,-25,-45,56,16,-67,-100,-114,-94
-64,-70,-6,67,-29,-37,53,9,-71,-106,-122,-101
-82,-71,11,76,-46,-30,50,2,-74,-104,-119,-105
-98,-93,5,95,-51,-43,47,-6,-78,-109,-121,-105
-80,-91,-11,85,-34,-51,45,-12,-80,-110,-120,-105
-59,-81,-22,70,-18,-51,42,-19,-85,-110,-120,-105
-52,-77,-26,65,-13,-51,39,-23,-90,-114,-124,-105
-43,-67,-24,55,-9,-46,44,-26,-90,-116,-129,-105
-39,-67,-29,53,-5,-48,45,-30,-93,-121,-128,-102
-40,-71,-31,56,-4,-51,47,-33,-96,-118,-120,-99
-49,-77,-29,63,-10,-53,51,-35,-92,-111,-117,-97
-57,-84,-27,71,-15,-56,49,-16,-79,-105,-111,-94
-48,-71,-23,60,-12,-46,62,0,-68,-97,-104,-90
-38,-66,-28,53,-5,-47,88,28,-43,-92,-102,-90
-15,-34,-19,25,2,-26,106,67,-12,-66,-81,-72
29,23,-6,-26,17,8,87,81,6,-33,-70,-63
47,31,-15,-39,31,8,25,46,-16,-49,-74,-65
29,2,-27,-15,28,-12,-7,-24,-67,-86,-87,-67
3,-36,-39,17,21,-37,-6,-38,-77,-92,-97,-71
-15,-47,-32,31,9,-39,1,-48,-89,-98,-100,-71
-15,-71,-57,43,21,-63,7,-75,-118,-131,-136,-99
-42,-89,-47,66,3,-68,14,-78,-126,-152,-152,-112
-74,-113,-39,94,-18,-76,21,-70,-114,-139,-146,-109
-87,-127,-40,107,-24,-83,24,-88,-127,-154,-155,-110
-92,-109,-17,101,-38,-63,21,-73,-110,-133,-150,-109
-80,-128,-48,105,-16,-88,15,-86,-119,-149,-160,-111
-79,-95,-16,87,-31,-55,18,-74,-114,-134,-152,-109
-80,-133,-53,106,-14,-92,37,-16,-72,-126,-164,-120
-110,-51,59,80,-84,4,147,109,13,-71,-118,-100
41,36,-5,-39,23,15,72,259,281,219,80,11
362,502,140,-433,111,321,-286,-576,415,872,814,558
450,1138,688,-794,-119,913,-614,-1488,538,1693,1670,1099
193,528,335,-361,-71,431,-668,-1376,77,899,980,665
-117,-55,62,86,-89,3,-427,-1002,-579,-313,-70,38
-133,-58,75,95,-103,9,-193,-462,-315,-200,-131,-82
-32,-111,-79,72,24,-95,-39,-115,-105,-125,-132,-90
-21,-48,-27,35,4,-37,38,-32,-83,-122,-125,-80
-34,-82,-49,58,8,-65,57,27,-35,-88,-109,-76
-40,-65,-26,53,-7,-45,69,33,-47,-105,-115,-71
-35,-58,-23,46,-6,-40,62,62,-15,-75,-96,-64
-31,-47,-16,39,-7,-32,66,59,-15,-92,-107,-61
-33,-66,-33,50,1,-50,72,88,19,-62,-83,-52
-26,-83,-57,55,16,-70,78,106,28,-51,-72,-51
-15,-37,-22,26,4,-29,72,111,40,-30,-58,-41
-5,-32,-27,19,11,-29,68,123,48,-22,-56,-39
-2,-18,-16,10,8,-17,64,137,61,-8,-38,-31
-10,-25,-16,18,4,-20,59,167,85,14,-17,-20
25,-9,-34,-8,29,-21,50,185,104,42,-5,-8
66,25,-41,-45,54,-8,34,211,139,71,25,15
98,65,-33,-81,65,16,22,247,176,108,61,38
124,95,-28,-109,76,33,3,291,233,168,105,65
159,139,-19,-148,89,60,-28,334,278,223,162,103
215,218,3,-217,105,111,-57,373,319,292,226,154
254,254,0,-254,127,127,-78,407,371,361,291,205
291,284,-7,-288,149,139,-103,407,382,403,342,243
306,319,13,-313,146,166,-110,391,376,409,370,262
280,322,42,-302,119,182,-101,374,363,399,378,272
254,309,55,-282,99,182,-93,341,329,375,350,265
233,282,49,-258,92,165,-83,290,275,306,282,214
176,220,44,-199,66,132,-50,221,185,209,197,146
101,139,38,-120,32,88,-17,159,107,114,109,82
33,65,33,-49,0,49,-4,96,41,30,33,24
-15,11,26,2,-20,18,10,43,-11,-32,-23,-22
-24,-14,10,19,-16,-2,20,22,-34,-64,-52,-38
-19,-38,-20,29,1,-29,30,5,-54,-85,-62,-40
-32,-52,-20,42,-6,-36,32,-9,-61,-93,-73,-47
-46,-49,-3,48,-21,-26,27,-12,-60,-89,-80,-53
-52,-48,4,50,-28,-22,24,-8,-58,-86,-80,-58
-59,-44,15,51,-36,-15,21,-4,-54,-82,-76,-56
-48,-45,3,46,-25,-21,16,-1,-52,-79,-75,-51
-58,-45,13,51,-35,-16,16,4,-49,-74,-74,-49
-65,-45,20,55,-42,-12,20,4,-54,-79,-71,-45
-69,-45,24,56,-46,-11,20,0,-55,-80,-69,-40
-91,-45,46,68,-68,0,24,0,-55,-83,-72,-42
-82,-44,37,63,-59,-3,26,0,-60,-85,-76,-46
-80,-47,34,63,-57,-7,21,0,-59,-87,-81,-45
-83,-51,32,67,-57,-9,20,1,-62,-99,-84,-51
-83,-57,26,69,-54,-15,19,-6,-64,-107,-90,-57
-84,-58,26,71,-55,-16,16,-19,-73,-110,-100,-65
-61,-53,7,57,-34,-23,14,-30,-87,-114,-106,-75
-58,-65,-7,62,-25,-36,17,-45,-92,-128,-109,-75
-61,-65,-4,64,-28,-34,20,-51,-100,-139,-114,-75
-44,-70,-26,57,-9,-48,20,-54,-97,-142,-115,-75
-46,-92,-47,69,1,-69,20,-59,-104,-147,-115,-85
-56,-96,-39,76,-8,-67,20,-60,-112,-150,-115,-92
-62,-95,-32,79,-15,-63,20,-60,-109,-149,-115,-86
-69,-95,-26,82,-21,-61,16,-60,-111,-153,-115,-84
-70,-95,-24,83,-22,-60,15,-60,-109,-155,-115,-79
-70,-95,-25,83,-22,-60,15,-59,-110,-155,-115,-75
-77,-102,-25,90,-26,-63,10,-55,-110,-159,-119,-77
-87,-111,-25,100,-31,-68,9,-56,-110,-160,-120,-84
-91,-117,-26,105,-32,-71,11,-53,-110,-160,-120,-90
-101,-123,-21,112,-40,-72,15,-50,-110,-160,-124,-85
-104,-126,-21,115,-41,-73,15,-50,-111,-160,-126,-82
-112,-129,-17,121,-48,-73,15,-50,-108,-158,-123,-78
-105,-133,-28,119,-39,-80,15,-50,-105,-155,-120,-75
-84,-135,-51,110,-16,-93,15,-50,-105,-152,-120,-70
-95,-142,-47,119,-23,-95,20,-50,-105,-150,-120,-68
-101,-145,-44,124,-28,-95,21,-49,-105,-146,-120,-81
-108,-148,-41,128,-33,-94,20,-52,-105,-144,-120,-86
-113,-151,-38,132,-37,-95,20,-55,-109,-149,-120,-84
-123,-154,-31,139,-45,-93,20,-52,-114,-150,-120,-85
-120,-156,-36,138,-42,-96,20,-49,-109,-150,-120,-85
-85,-137,-52,111,-16,-94,23,-46,-103,-154,-120,-85
-80,-113,-33,97,-24,-73,27,-43,-100,-155,-120,-80
-76,-104,-27,91,-24,-65,22,-41,-94,-154,-119,-74
-57,-97,-40,77,-8,-68,33,-38,-91,-146,-111,-71
-47,-87,-41,67,-3,-64,54,-27,-85,-135,-102,-66
-44,-82,-38,63,-3,-60,63,-15,-75,-126,-94,-62
-29,-46,-17,38,-6,-31,87,4,-64,-107,-79,-56
17,2,-14,-9,16,-6,116,46,-31,-81,-58,-38
49,27,-23,-38,36,2,112,70,-3,-79,-54,-33
67,54,-13,-60,40,20,72,31,0,-88,-57,-36
85,47,-38,-65,61,5,33,-16,-36,-86,-52,-34
53,11,-42,-32,48,-15,19,-51,-86,-111,-74,-36
21,-8,-28,-6,25,-18,21,-63,-90,-125,-84,-34
15,-52,-66,18,41,-59,19,-61,-104,-128,-92,-54
-30,-64,-34,47,2,-48,21,-75,-133,-145,-120,-77
-42,-76,-34,59,-4,-55,20,-66,-119,-149,-123,-86
-32,-78,-45,55,7,-61,26,-76,-129,-164,-125,-85
-48,-67,-19,58,-14,-43,25,-63,-113,-142,-112,-84
-49,-93,-44,71,-2,-68,24,-77,-121,-156,-121,-87
-45,-48,-4,47,-20,-26,28,-62,-113,-129,-104,-81
-52,-98,-46,75,-2,-72,36,-24,-92,-145,-113,-98
-100,-26,73,63,-86,24,142,118,6,-72,-96,-89
49,65,16,-57,16,40,44,197,254,215,104,30
387,563,176,-475,105,370,-321,-757,352,830,848,601
481,1154,672,-818,-96,913,-665,-1580,554,1635,1646,1134
220,518,298,-369,-39,408,-745,-1349,156,888,934,668
-90,-34,56,62,-73,11,-449,-946,-493,-231,-41,54
-115,-53,62,84,-88,4,-182,-418,-262,-155,-93,-45
-51,-111,-60,82,5,-85,-51,-101,-102,-120,-111,-63
-62,-64,-3,63,-29,-33,31,-22,-75,-112,-100,-64
-61,-85,-24,73,-18,-54,54,51,-12,-86,-95,-65
-64,-66,-2,65,-30,-34,68,52,-35,-96,-101,-66
-46,-63,-18,55,-14,-40,69,67,-3,-65,-88,-64
-38,-54,-17,47,-10,-35,71,82,-10,-73,-92,-67
-29,-40,-10,35,-9,-25,69,110,13,-45,-74,-62
-21,-35,-14,28,-4,-24,70,125,22,-44,-76,-57
-30,-37,-7,33,-11,-22,70,138,36,-20,-61,-47
-38,-48,-10,43,-13,-29,66,153,53,-4,-49,-40
-31,-27,4,29,-18,-11,59,164,60,8,-35,-33
-17,-19,-2,18,-7,-10,53,195,79,22,-17,-23
17,0,-17,-8,17,-8,46,222,94,43,5,-12
60,19,-41,-39,50,-11,39,242,124,70,29,2
71,25,-46,-47,58,-10,33,273,165,106,64,26
103,55,-48,-79,75,4,8,308,204,153,102,60
153,102,-52,-127,102,25,-22,358,249,203,154,104
205,165,-40,-184,122,62,-51,384,286,262,213,145
235,206,-30,-220,132,88,-80,394,326,318,272,190
256,242,-13,-249,134,114,-106,404,352,361,325,231
278,285,7,-282,136,146,-122,389,339,380,343,247
264,277,13,-271,126,145,-114,373,331,381,354,251
256,260,4,-258,126,132,-113,344,317,364,354,249
237,250,13,-244,112,131,-100,290,263,304,299,212
