I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-52,6,54,-31,-23,40,-10,-104,-48,-50,-44
-57,-56,1,56,-29,-27,40,-10,-106,-55,-51,-46
-58,-59,-1,59,-28,-30,40,-15,-111,-55,-60,-45
-58,-64,-6,61,-26,-35,40,-15,-117,-56,-62,-46
-59,-68,-9,64,-25,-39,40,-16,-123,-60,-59,-44
-60,-73,-13,67,-24,-43,40,-20,-125,-59,-60,-47
-53,-74,-21,63,-15,-47,40,-23,-125,-63,-60,-50
-41,-70,-29,56,-6,-49,37,-27,-128,-65,-60,-50
-43,-67,-25,55,-9,-46,34,-30,-130,-65,-60,-50
-47,-65,-18,56,-14,-41,31,-34,-129,-65,-60,-50
-47,-61,-14,54,-16,-37,28,-35,-125,-65,-60,-54
-53,-60,-7,57,-23,-33,25,-35,-125,-65,-60,-55
-54,-56,-3,55,-25,-29,26,-35,-124,-59,-60,-57
-54,-52,3,53,-28,-24,31,-35,-119,-52,-60,-61
-56,-47,9,51,-32,-19,36,-34,-121,-46,-56,-58
-59,-43,16,51,-37,-13,38,-25,-116,-39,-49,-51
-60,-37,22,48,-41,-7,48,-14,-101,-33,-43,-42
-40,-10,29,25,-35,9,53,-6,-88,-27,-36,-33
-18,17,35,0,-26,26,38,9,-78,-18,-29,-25
-1,23,24,-11,-13,23,25,14,-69,-7,-20,-15
32,37,5,-35,14,21,20,2,-64,2,-10,-1
52,45,-7,-48,29,19,20,-9,-50,11,1,15
34,9,-25,-21,29,-8,17,-23,-65,3,-5,10
20,-29,-49,5,34,-39,15,-43,-100,-35,-33,-13
0,-51,-51,26,26,-51,15,-47,-112,-58,-50,-33
-34,-77,-44,56,5,-60,20,-40,-112,-61,-60,-49
-51,-97,-46,75,-2,-71,29,-50,-124,-67,-70,-60
-67,-104,-37,85,-14,-70,31,-58,-129,-67,-69,-58
-70,-112,-42,91,-14,-76,29,-54,-127,-72,-76,-62
-77,-109,-32,94,-22,-71,36,-45,-122,-74,-74,-58
-87,-119,-32,103,-27,-75,34,-45,-118,-75,-76,-61
-82,-111,-29,97,-26,-70,34,-31,-117,-76,-75,-61
-99,-117,-18,109,-40,-68,29,-54,-105,-73,-73,-64
-84,-115,-31,100,-26,-72,54,13,-92,-71,-87,-94
-70,-54,15,62,-42,-19,162,265,64,9,-45,-88
222,237,15,-230,103,126,-34,-69,166,250,248,217
697,819,122,-758,287,471,-603,-962,101,701,901,948
575,743,169,-659,203,456,-823,-1217,-62,641,874,954
111,156,45,-134,33,100,-488,-793,-333,-38,77,182
-55,-23,32,39,-43,4,-143,-333,-270,-190,-127,-51
-43,-63,-20,53,-11,-41,-9,-69,-86,-64,-43,-33
-60,-86,-26,73,-17,-56,44,-5,-80,-80,-80,-72
-72,-94,-22,83,-25,-58,56,22,-53,-48,-55,-57
-65,-105,-40,86,-12,-72,56,44,-51,-61,-71,-72
-63,-96,-32,80,-16,-64,55,45,-40,-49,-62,-61
-53,-103,-50,78,-2,-77,63,59,-31,-48,-64,-68
-35,-98,-63,67,14,-80,66,73,-30,-45,-58,-64
-23,-100,-77,62,27,-88,64,82,-23,-38,-51,-64
-23,-90,-67,57,22,-79,62,83,-20,-34,-50,-60
-18,-83,-65,51,24,-74,59,79,-6,-24,-42,-52
-16,-75,-60,46,22,-67,60,97,1,-21,-41,-51
-9,-65,-56,38,24,-61,53,121,13,-11,-32,-44
-6,-58,-53,33,24,-55,45,128,23,-8,-25,-42
15,-48,-63,17,39,-55,40,136,32,2,-15,-32
43,-36,-79,-4,61,-57,30,161,57,18,-7,-15
61,-21,-83,-20,73,-52,25,188,79,33,2,1
90,-3,-93,-43,92,-48,16,212,100,64,34,22
135,36,-100,-85,117,-32,0,242,138,101,71,52
186,70,-115,-127,150,-22,-15,263,178,140,103,92
226,111,-114,-168,170,-1,-34,274,203,180,150,139
273,163,-109,-218,191,27,-57,268,236,217,195,183
296,188,-108,-242,202,40,-78,260,261,256,229,223
311,207,-104,-258,207,51,-87,255,265,263,252,250
306,203,-103,-254,204,50,-81,246,274,258,262,247
282,193,-89,-237,185,52,-75,234,256,256,252,243
254,175,-78,-214,166,48,-71,200,213,222,214,221
180,123,-57,-151,118,33,-48,152,183,166,162,169
105,73,-32,-89,68,20,-18,103,150,106,103,114
50,33,-16,-41,33,8,-7,58,99,42,45,51
16,13,-3,-14,9,5,2,28,53,-10,1,10
-21,-15,6,17,-13,-4,11,7,24,-36,-32,-12
-51,-42,10,47,-30,-16,16,-6,16,-56,-49,-30
-58,-45,13,51,-35,-16,21,-13,12,-75,-61,-44
-69,-48,21,58,-45,-14,27,-19,6,-74,-67,-51
-58,-51,7,55,-32,-22,33,-27,0,-84,-65,-49
-57,-54,3,55,-30,-25,38,-28,-5,-90,-65,-53
-81,-56,25,68,-53,-15,40,-19,1,-81,-63,-55
-90,-59,31,75,-61,-14,43,-11,6,-78,-59,-55
-88,-60,28,74,-58,-16,45,-3,13,-71,-60,-52
-84,-61,23,72,-54,-18,40,3,17,-67,-63,-49
-86,-65,20,76,-52,-22,40,1,25,-61,-65,-46
-83,-65,18,74,-50,-23,39,-2,33,-60,-65,-43
-77,-63,15,69,-46,-24,35,-5,27,-60,-65,-40
-71,-60,12,65,-42,-24,36,-7,22,-60,-65,-40
-66,-57,10,62,-38,-23,32,-10,19,-79,-64,-40
-61,-54,6,57,-33,-24,29,-12,13,-87,-60,-40
-50,-50,0,50,-25,-25,24,-17,10,-84,-60,-40
-45,-50,-5,48,-20,-27,22,-20,10,-85,-60,-40
-44,-55,-10,50,-16,-32,16,-14,10,-85,-60,-40
-40,-57,-17,49,-11,-37,16,-25,10,-85,-60,-40
-43,-61,-18,52,-12,-39,34,-36,10,-81,-60,-40
-48,-64,-15,57,-16,-40,35,-28,9,-80,-60,-40
-54,-68,-14,61,-19,-41,29,-24,13,-80,-60,-40
-54,-70,-16,63,-19,-43,28,-18,15,-80,-60,-40
-56,-70,-14,63,-21,-41,22,-10,16,-80,-60,-41
-59,-74,-15,66,-22,-44,20,-20,20,-81,-61,-45
-46,-75,-29,61,-8,-52,28,-32,20,-85,-65,-44
-43,-74,-31,59,-6,-53,33,-29,20,-85,-65,-47
-41,-70,-29,56,-6,-49,29,-30,20,-87,-65,-50
-34,-65,-31,50,-1,-47,27,-30,20,-91,-65,-50
-31,-60,-29,46,-1,-45,24,-29,20,-90,-65,-54
-26,-56,-31,41,3,-43,20,-33,20,-90,-68,-55
-25,-51,-26,39,0,-38,20,-33,20,-90,-71,-55
-28,-47,-20,38,-4,-33,25,-26,20,-90,-69,-55
-30,-45,-15,38,-7,-30,25,-22,20,-90,-63,-55
-33,-41,-8,37,-13,-24,27,-16,20,-90,-56,-54
-36,-41,-5,39,-16,-23,38,-9,31,-90,-50,-41
-29,-16,13,22,-21,-1,54,-6,54,-72,-43,-26
-17,18,36,-1,-27,27,70,8,82,-55,-34,-13
7,34,27,-21,-10,30,45,18,92,-45,-20,3
38,45,7,-42,16,26,3,7,92,-37,-12,12
41,48,7,-45,17,27,1,-3,97,-40,-22,8
41,37,-4,-39,22,16,8,-12,74,-39,-34,0
48,2,-45,-25,46,-21,12,-39,49,-54,-44,-6
10,-33,-43,12,27,-38,19,-53,44,-74,-56,-12
-53,-68,-15,61,-19,-41,24,-48,42,-78,-64,-31
-69,-94,-25,82,-22,-59,29,-51,39,-93,-73,-53
-70,-96,-26,84,-22,-61,30,-43,36,-98,-78,-57
-70,-102,-32,86,-19,-67,30,-46,35,-95,-84,-61
-64,-101,-36,83,-14,-68,30,-44,38,-96,-86,-60
-80,-107,-27,93,-26,-66,31,-45,43,-93,-83,-63
-68,-104,-36,86,-15,-70,28,-46,36,-98,-89,-68
-86,-107,-21,97,-32,-64,24,-43,49,-91,-80,-61
-84,-126,-43,105,-20,-84,38,-19,50,-99,-93,-80
-82,-90,-9,86,-36,-49,148,216,152,-57,-83,-87
107,97,-10,-102,59,43,72,90,275,124,108,78
653,660,8,-656,322,334,-476,-785,229,542,699,739
742,842,100,-793,321,471,-875,-1269,116,724,978,1072
296,268,-28,-282,161,120,-630,-929,-135,137,285,392
31,-31,-62,1,46,-46,-217,-445,-177,-223,-143,-41
-34,-57,-23,46,-5,-40,-38,-118,23,-94,-48,-16
-54,-97,-42,76,-6,-69,19,-14,57,-98,-80,-61
-47,-76,-29,62,-9,-53,50,4,66,-86,-78,-56
-42,-85,-44,63,1,-64,58,40,74,-81,-79,-64
-36,-75,-39,56,2,-57,56,37,72,-80,-72,-57
-30,-76,-46,53,9,-61,52,42,83,-66,-62,-55
-29,-73,-45,51,8,-59,50,59,81,-82,-60,-54
-22,-67,-45,45,11,-56,46,60,89,-79,-48,-48
-21,-66,-45,44,12,-56,45,62,102,-71,-48,-50
-15,-61,-46,38,15,-53,41,76,106,-60,-38,-41
-15,-58,-43,37,14,-50,40,89,107,-55,-36,-39
-5,-54,-49,30,22,-51,40,110,123,-45,-29,-33
20,-49,-70,14,45,-59,35,122,134,-34,-24,-29
26,-44,-71,9,49,-57,35,131,147,-24,-19,-25
35,-36,-71,1,53,-54,34,155,169,-8,-4,-14
44,-34,-79,-4,62,-57,25,180,191,14,7,-1
82,-20,-101,-31,91,-60,15,208,209,44,30,18
127,18,-109,-72,118,-45,5,237,242,85,60,52
175,57,-118,-115,146,-30,-7,259,274,120,93,89
230,114,-116,-171,172,-1,-31,262,300,159,138,128
261,167,-94,-213,177,36,-63,252,330,197,182,172
305,210,-95,-257,200,57,-80,246,352,231,222,216
328,239,-89,-284,209,74,-93,238,366,255,251,249
335,248,-87,-291,210,80,-103,231,368,266,254,261
335,252,-83,-293,209,84,-101,223,358,265,251,263
282,232,-50,-257,166,91,-91,201,336,236,239,241
206,182,-24,-194,115,79,-75,165,302,195,191,190
133,115,-18,-124,75,49,-45,116,258,139,131,140
69,61,-8,-65,38,26,-6,74,214,78,72,87
27,22,-5,-24,16,8,11,38,178,30,23,40
-10,-15,-5,13,-3,-10,18,8,143,-10,-5,10
-46,-47,0,46,-23,-23,26,0,119,-38,-29,-6
-65,-65,0,65,-32,-32,35,-2,113,-44,-45,-14
-66,-63,3,64,-34,-29,46,-5,106,-51,-51,-28
-67,-59,8,62,-37,-25,45,-8,98,-61,-50,-36
-67,-56,11,61,-38,-22,43,-11,90,-60,-50,-34
-65,-51,14,58,-40,-18,40,-6,86,-60,-50,-38
-68,-48,19,58,-43,-14,40,0,91,-60,-50,-40
-64,-45,19,54,-41,-13,40,5,96,-60,-50,-40
-59,-45,15,52,-37,-15,40,11,99,-58,-50,-36
-61,-45,16,53,-38,-15,40,17,100,-55,-50,-35
-57,-45,13,51,-34,-16,40,19,100,-55,-50,-35
-55,-45,10,50,-32,-17,40,14,100,-52,-51,-31
-59,-48,10,53,-34,-19,40,8,100,-49,-49,-30
-61,-51,10,56,-35,-21,35,5,100,-51,-45,-32
-64,-54,10,59,-37,-21,35,0,99,-54,-45,-35
-66,-57,10,61,-38,-23,35,-4,94,-55,-45,-35
-71,-60,10,65,-40,-25,35,-9,91,-58,-45,-35
-69,-59,10,64,-39,-25,35,-15,88,-60,-45,-35
-64,-52,11,58,-37,-20,32,-20,83,-62,-48,-35
-65,-48,17,56,-41,-15,30,-26,80,-67,-51,-39
-65,-42,23,53,-43,-9,27,-32,76,-70,-54,-41
-66,-37,29,51,-47,-3,24,-35,74,-75,-55,-45
-57,-30,27,43,-42,-1,21,-35,75,-75,-55,-44
-59,-35,24,46,-42,-5,19,-35,75,-72,-55,-40
-69,-44,25,56,-47,-9,28,-35,75,-70,-55,-40
-66,-46,20,56,-43,-13,35,-35,74,-66,-55,-40
-73,-53,20,63,-46,-16,35,-35,70,-64,-55,-40
-77,-59,19,68,-48,-20,35,-35,70,-60,-51,-40
-78,-64,14,71,-46,-25,35,-35,70,-60,-50,-40
-76,-65,11,70,-43,-27,35,-35,70,-65,-50,-40
-73,-66,7,69,-40,-29,34,-35,70,-65,-50,-40
-73,-69,4,71,-38,-32,31,-35,70,-65,-50,-40
-70,-71,-1,70,-34,-36,29,-34,70,-65,-49,-40
-74,-68,5,71,-39,-31,31,-29,70,-65,-44,-39
-73,-61,12,67,-42,-24,29,-24,70,-64,-38,-33
-76,-53,23,65,-50,-15,31,-20,70,-71,-35,-27
-78,-39,39,58,-58,-1,29,-15,70,-72,-30,-23
-68,-16,52,42,-60,17,37,-10,86,-59,-26,-16
-44,20,64,12,-54,42,64,-6,111,-51,-25,-12
-15,45,60,-15,-38,53,55,-4,119,-40,-25,-3
-1,51,51,-25,-26,51,31,-6,122,-29,-25,13
12,59,47,-35,-18,52,17,-4,133,-26,-25,22
24,62,38,-43,-7,50,-1,-7,133,-16,-24,21
33,42,9,-37,11,25,-9,-32,109,-41,-26,9
6,0,-6,-3,6,-3,-18,-55,74,-71,-39,-13
-51,-42,10,46,-30,-16,-14,-55,63,-76,-50,-33
-78,-60,18,68,-48,-21,3,-54,67,-90,-66,-49
-85,-71,14,78,-49,-29,14,-57,61,-94,-81,-51
-108,-91,17,99,-62,-36,23,-59,61,-97,-79,-53
-101,-89,13,94,-57,-38,24,-62,59,-102,-82,-58
-99,-82,17,90,-58,-32,31,-60,57,-102,-83,-58
-97,-83,13,90,-55,-35,34,-69,51,-106,-86,-64
-91,-73,18,82,-54,-27,31,-61,47,-110,-85,-65
-103,-77,26,90,-64,-25,19,-51,45,-109,-92,-77
-96,-57,40,76,-68,-8,75,87,96,-90,-95,-75
-58,5,62,26,-60,33,148,247,266,15,-20,-37
379,396,18,-388,180,207,-197,-334,307,321,386,384
797,897,99,-847,349,498,-766,-1161,208,718,969,1049
500,587,87,-544,207,337,-803,-1149,-1,445,661,765
79,65,-14,-72,46,25,-397,-677,-199,-163,-60,64
-50,-8,42,28,-46,17,-101,-254,-67,-164,-110,-31
-78,-54,24,65,-50,-15,0,-45,45,-92,-67,-39
-94,-76,18,85,-56,-29,34,-19,63,-117,-90,-64
-95,-73,22,84,-58,-25,42,14,103,-85,-65,-51
-71,-77,-7,74,-32,-42,49,31,90,-95,-77,-60
-49,-68,-19,59,-15,-43,49,44,98,-76,-60,-51
-44,-72,-29,58,-8,-50,41,58,93,-77,-64,-58
-52,-67,-15,60,-18,-41,41,64,96,-67,-55,-53
-48,-64,-15,56,-16,-40,32,66,97,-61,-53,-55
-52,-57,-5,55,-24,-31,34,74,101,-55,-50,-49
-63,-53,11,58,-37,-21,57,79,102,-48,-45,-45
-54,-46,9,50,-31,-18,54,85,108,-42,-42,-43
-41,-42,-1,41,-20,-21,45,105,125,-33,-38,-37
-24,-35,-11,30,-6,-22,39,116,134,-24,-34,-36
-12,-26,-13,19,1,-19,29,135,151,-19,-32,-29
27,-14,-41,-6,34,-27,26,160,167,-2,-18,-14
56,0,-55,-27,55,-27,15,183,194,26,12,0
91,31,-60,-60,75,-14,15,209,220,48,41,35
154,68,-86,-111,120,-9,-5,242,244,90,67,72
183,99,-84,-140,133,7,-26,261,272,130,105,101
234,146,-87,-190,160,29,-42,270,311,177,162,152
277,188,-89,-233,183,49,-80,268,345,221,207,200
305,213,-92,-259,198,61,-94,255,347,247,240,236
318,236,-82,-277,200,76,-101,249,342,262,260,256
307,259,-48,-283,177,105,-97,237,331,257,262,248
289,252,-37,-270,163,107,-83,214,323,238,243,237
213,212,-1,-212,107,105,-75,175,312,199,204,214
133,163,29,-148,52,96,-58,125,264,148,153,159
78,107,30,-93,24,68,-33,80,211,87,89,97
22,67,45,-45,-12,56,-7,41,170,24,29,42
-17,35,52,-9,-35,44,2,9,130,-18,-11,4
-44,5,48,19,-46,26,18,-2,101,-53,-35,-11
-58,-13,45,35,-52,16,38,-6,87,-75,-48,-16
-63,-22,41,42,-52,9,40,-11,82,-75,-53,-21
-68,-30,38,49,-53,4,40,-15,79,-75,-56,-27
-74,-41,33,57,-53,-3,40,-20,76,-75,-59,-33
-89,-43,46,66,-67,1,40,-16,71,-74,-61,-35
-102,-37,65,69,-84,14,39,-10,71,-78,-65,-35
-98,-32,65,64,-81,16,35,-5,75,-80,-64,-35
-94,-29,65,61,-79,18,35,1,75,-80,-60,-35
-89,-24,65,56,-77,21,33,7,71,-84,-61,-35
-84,-20,65,51,-75,22,29,9,69,-86,-58,-35
-79,-16,63,47,-71,23,31,3,70,-85,-55,-40
-72,-14,58,43,-65,21,26,-3,70,-85,-55,-40
-71,-16,55,43,-63,20,25,-7,70,-85,-58,-41
-65,-13,52,39,-57,19,25,-14,69,-85,-62,-45
-72,-25,47,49,-60,10,20,-18,63,-85,-64,-45
-81,-37,45,58,-63,4,20,-18,57,-85,-69,-43
-80,-35,45,57,-62,5,19,-12,52,-88,-69,-40
-79,-34,45,56,-62,6,15,-23,46,-90,-65,-40
-75,-30,45,52,-60,7,14,-41,41,-90,-65,-40
-75,-30,45,52,-60,7,26,-40,43,-90,-63,-40
