I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-280,-369,-89,324,-95,-229,336,245,191,-119,-248,-652
-264,-361,-97,313,-84,-229,380,323,258,-91,-256,-659
-289,-354,-65,322,-112,-209,422,396,312,-79,-264,-664
-244,-342,-98,294,-73,-220,466,465,373,-64,-226,-634
-197,-331,-134,264,-31,-232,472,489,387,-30,-206,-616
-194,-314,-120,254,-36,-217,436,463,379,-12,-187,-593
-167,-291,-124,229,-21,-207,388,404,363,-17,-144,-548
-145,-262,-117,203,-13,-190,347,338,325,-19,-116,-511
-116,-237,-121,177,3,-179,291,263,280,-21,-89,-469
-110,-223,-113,167,1,-168,224,170,232,-26,-67,-433
-100,-210,-110,156,5,-160,177,92,170,-23,-59,-404
-101,-202,-101,152,0,-151,133,24,108,-31,-60,-383
-92,-198,-106,145,7,-152,110,-28,64,-63,-58,-367
-39,-192,-153,116,57,-172,100,-65,38,-70,-54,-357
-34,-186,-152,110,59,-168,93,-90,25,-71,-56,-360
-35,-182,-147,108,56,-164,82,-89,12,-69,-50,-360
-30,-173,-143,102,57,-158,74,-85,-2,-73,-51,-360
-26,-162,-136,94,55,-149,71,-83,-11,-101,-44,-360
-16,-148,-131,82,57,-139,68,-79,0,-96,-49,-361
-16,-129,-114,73,49,-122,119,-82,34,-84,-70,-348
6,-99,-105,46,56,-102,150,-84,60,-68,-43,-317
24,-64,-88,20,56,-76,109,-86,66,-50,-15,-287
40,-57,-97,9,69,-77,45,-84,64,-46,9,-265
11,-63,-73,26,42,-68,6,-86,64,-39,12,-259
72,-56,-128,-8,100,-92,-8,-84,88,-35,12,-252
164,-71,-235,-46,199,-153,-15,-89,70,-27,24,-246
105,-100,-206,-2,156,-153,20,-93,43,-27,5,-239
61,-109,-170,25,116,-140,46,-95,44,-36,-10,-235
20,-132,-152,56,86,-141,54,-102,28,-61,-42,-241
-21,-155,-134,88,57,-145,59,-99,29,-78,-60,-238
-4,-158,-154,81,75,-156,65,-112,11,-81,-61,-243
42,-163,-206,61,124,-184,71,-88,16,-78,-58,-244
6,-165,-172,80,90,-169,69,-119,-8,-82,-62,-246
-21,-169,-148,95,64,-158,96,-30,55,-64,-54,-232
55,-163,-218,54,137,-190,87,31,148,-4,-5,-194
162,-51,-213,-56,187,-132,-187,-418,-64,72,130,-73
364,111,-254,-237,309,-71,-809,-960,-337,245,526,318
600,253,-347,-426,474,-47,-1355,-1396,-619,374,962,773
579,379,-200,-478,389,89,-1454,-1612,-921,186,984,959
230,370,139,-300,45,254,-982,-1262,-904,-167,517,735
-13,169,181,-78,-97,175,-339,-646,-517,-281,62,236
-73,-86,-14,79,-29,-50,7,-226,-145,-216,-124,-142
-59,-174,-115,117,29,-144,205,-32,0,-186,-218,-302
-4,-146,-142,76,69,-144,280,79,89,-137,-206,-316
-21,-138,-116,80,48,-127,299,128,129,-110,-191,-303
-16,-133,-117,74,51,-125,324,151,134,-102,-198,-304
-29,-126,-97,78,34,-111,333,175,179,-92,-192,-293
-30,-122,-92,76,31,-107,346,190,196,-85,-198,-292
-44,-112,-69,78,12,-90,357,215,206,-72,-190,-284
-119,-92,27,105,-73,-33,401,270,251,-61,-215,-278
-103,-84,18,93,-60,-33,430,334,301,-43,-232,-272
-56,-83,-27,70,-14,-54,469,414,370,-22,-223,-263
-27,-80,-53,54,13,-66,529,503,418,-7,-222,-258
-7,-76,-69,42,31,-72,559,557,438,4,-209,-237
17,-76,-93,30,55,-84,549,557,439,17,-181,-192
56,-63,-119,4,88,-91,508,525,419,32,-156,-106
63,-37,-100,-13,82,-68,459,463,406,43,-126,-7
123,-4,-127,-59,125,-65,404,374,360,35,-85,103
180,52,-128,-116,154,-38,335,296,276,25,-56,226
182,78,-105,-130,143,-14,281,215,224,13,-22,335
183,69,-114,-126,148,-22,242,151,187,-2,19,475
185,85,-99,-135,142,-7,207,104,137,-15,34,563
196,100,-96,-148,146,2,189,51,111,-43,38,654
177,100,-77,-139,127,11,172,28,103,-58,47,728
180,100,-81,-140,130,9,161,23,93,-52,60,756
195,92,-103,-143,148,-5,154,17,80,-49,69,850
205,100,-105,-152,155,-3,150,12,73,-46,72,840
175,83,-92,-129,134,-5,143,4,51,-41,76,810
164,117,-47,-141,106,35,145,35,100,-39,79,831
197,168,-30,-182,113,69,201,78,145,-34,84,822
198,180,-18,-189,107,81,220,88,139,-32,86,834
228,222,-6,-225,117,108,189,73,186,-12,112,834
205,215,10,-210,97,112,139,64,186,50,146,831
240,276,36,-258,101,156,79,63,155,60,160,831
300,261,-39,-280,169,111,58,65,130,35,162,826
308,197,-111,-252,210,43,39,65,147,69,156,827
344,248,-95,-296,219,76,70,63,164,124,182,819
312,225,-87,-268,199,68,113,69,148,141,187,780
291,216,-75,-253,183,70,104,57,142,87,144,715
239,224,-15,-231,127,104,100,66,145,106,137,695
207,227,19,-217,93,123,96,52,136,158,145,686
300,223,-77,-261,188,73,93,69,137,134,133,641
286,242,-45,-264,165,98,83,47,136,134,152,639
210,208,-1,-209,105,103,106,93,121,107,145,627
279,149,-129,-214,204,10,156,250,251,140,164,630
376,245,-131,-310,253,57,-48,-88,175,291,311,713
588,420,-168,-504,378,126,-647,-624,-123,434,644,999
832,539,-293,-685,562,123,-1212,-1036,-416,463,1053,1402
767,611,-156,-689,461,227,-1396,-1362,-795,297,1135,1607
482,701,218,-592,132,459,-1035,-1160,-871,-17,761,1446
210,536,326,-373,-58,431,-397,-581,-492,-157,298,926
153,256,103,-205,25,179,-17,-125,-122,-93,54,459
150,140,-10,-145,80,64,197,108,68,-1,-52,254
93,144,50,-118,22,97,276,207,157,103,-64,217
116,170,54,-143,30,112,283,246,181,89,-47,218
107,156,49,-132,28,102,308,263,201,134,-54,187
78,158,80,-119,-1,119,295,277,189,170,-40,159
69,149,80,-109,-6,114,305,288,258,149,-42,109
65,149,84,-107,-10,116,333,310,274,163,-85,83
76,138,63,-107,6,100,359,376,257,128,-103,59
51,132,81,-92,-15,106,368,427,321,157,-90,19
-28,90,118,-31,-73,104,409,491,360,205,-90,-15
-57,66,123,-4,-91,94,456,574,442,236,-83,-50
23,135,112,-79,-45,123,453,598,465,262,-80,-97
44,154,110,-99,-33,132,456,587,499,327,-60,-145
74,138,64,-106,4,101,451,583,519,375,-21,-166
98,144,46,-121,26,95,387,548,441,343,22,-162
85,194,109,-139,-12,151,316,465,386,336,60,-123
141,216,75,-179,33,145,266,409,330,330,90,-90
132,202,70,-167,31,136,216,344,272,323,119,-88
106,207,101,-157,2,153,176,259,199,320,134,-85
142,199,57,-170,42,128,141,200,147,309,143,-79
135,201,66,-168,35,133,121,153,103,300,147,-79
118,199,82,-159,18,140,116,134,78,291,158,-69
132,200,68,-167,32,134,112,130,94,270,175,-84
118,199,81,-159,19,139,107,126,86,241,171,-120
112,200,88,-156,12,144,103,121,75,238,163,-121
83,220,137,-152,-27,178,98,118,73,242,164,-117
97,221,124,-159,-14,172,91,112,56,238,151,-142
107,217,110,-162,-2,164,121,127,71,242,162,-189
48,232,184,-140,-68,207,167,179,110,238,184,-188
106,267,161,-187,-27,214,189,215,120,240,185,-258
113,308,196,-211,-42,252,170,205,129,280,224,-446
97,315,218,-206,-61,267,112,171,121,293,248,-600
161,333,172,-248,-6,252,68,137,102,283,239,-720
198,369,171,-284,13,269,55,144,97,283,263,-761
236,354,119,-295,58,236,54,158,88,280,270,-780
214,311,97,-263,58,204,59,150,83,258,225,-840
141,271,130,-206,5,200,65,141,68,223,193,-857
97,243,146,-170,-24,194,74,126,30,177,162,-855
100,233,133,-166,-17,183,74,126,25,161,135,-842
68,223,155,-146,-44,189,75,103,7,158,119,-837
64,216,151,-141,-44,183,76,115,11,161,114,-806
102,205,102,-154,0,153,71,71,-10,161,106,-762
111,200,89,-156,11,144,100,126,26,149,92,-730
139,202,63,-171,38,133,101,195,131,207,131,-632
224,265,41,-245,92,153,-159,-223,-62,278,260,-440
456,445,-10,-451,233,217,-752,-727,-339,435,642,-15
676,560,-116,-618,396,221,-1290,-1154,-636,523,1040,425
618,645,27,-632,295,336,-1402,-1401,-944,322,1022,604
272,683,411,-478,-70,547,-953,-1077,-904,15,591,427
32,461,428,-247,-198,444,-337,-505,-532,-110,143,-53
-8,226,233,-109,-121,229,-2,-100,-176,-52,-60,-435
-70,148,218,-40,-144,183,182,88,-38,-23,-151,-593
-69,154,223,-43,-146,188,269,192,55,21,-157,-614
-49,140,189,-46,-119,164,279,236,103,56,-148,-606
-51,131,182,-40,-117,157,293,241,103,61,-153,-613
-28,175,203,-74,-116,188,310,253,124,64,-141,-607
-15,177,192,-81,-104,184,323,256,137,80,-151,-611
-43,171,215,-64,-129,193,338,286,181,107,-176,-612
-19,171,191,-76,-105,181,358,341,221,104,-182,-616
-18,169,187,-76,-103,178,405,398,265,104,-178,-619
-61,170,231,-54,-146,200,457,477,353,106,-176,-621
-34,172,205,-69,-119,188,491,552,418,119,-175,-625
-42,166,209,-62,-125,187,517,598,452,146,-174,-622
1,175,175,-89,-87,175,489,587,449,147,-167,-599
30,161,131,-95,-51,145,441,531,426,149,-141,-560
17,186,169,-102,-76,177,394,475,399,171,-96,-515
63,235,172,-150,-54,203,329,399,339,167,-74,-478
46,205,160,-126,-57,182,267,324,278,152,-62,-448
85,248,164,-167,-40,206,226,249,234,132,-51,-418
115,271,156,-193,-20,213,180,174,190,95,-48,-400
94,248,155,-171,-31,201,133,122,142,56,-44,-386
100,249,149,-174,-25,199,120,68,96,33,-41,-376
80,234,154,-157,-37,194,109,31,72,18,-36,-372
85,240,155,-163,-35,197,96,14,69,12,-36,-369
90,244,154,-167,-33,199,92,9,64,19,-41,-365
89,245,156,-167,-34,200,88,6,58,20,-39,-361
99,252,153,-176,-27,202,97,3,53,25,-41,-359
96,253,156,-175,-31,204,119,0,50,28,-40,-351
112,258,146,-185,-18,202,153,20,73,34,-40,-344
110,293,182,-202,-36,237,173,65,94,53,-55,-333
126,329,203,-228,-39,266,120,44,86,61,-42,-330
151,336,185,-244,-17,260,45,10,85,64,-15,-308
169,345,176,-257,-4,260,16,7,79,57,0,-276
247,351,103,-299,71,227,20,5,77,53,25,-273
223,285,62,-254,80,173,34,-1,72,48,19,-279
193,267,74,-230,59,170,42,-3,68,40,-5,-281
194,268,74,-232,60,171,61,-6,61,38,-27,-284
145,217,72,-181,36,144,59,-7,52,27,-57,-302
120,215,95,-168,12,155,66,6,52,26,-64,-304
137,216,79,-177,29,147,101,13,33,10,-78,-307
166,213,48,-189,58,130,70,26,48,16,-74,-302
144,217,72,-181,36,144,53,-24,10,-10,-87,-308
165,214,49,-190,57,132,88,94,96,17,-63,-301
216,221,4,-219,106,112,44,34,140,99,12,-236
318,316,-2,-317,160,157,-331,-504,-134,162,197,-45
576,495,-81,-535,328,207,-993,-1016,-405,346,653,415
774,620,-154,-697,464,233,-1443,-1422,-709,385,1000,831
580,700,120,-640,230,410,-1379,-1478,-937,127,870,915
233,654,421,-443,-94,537,-807,-1022,-820,-177,369,587
99,404,305,-252,-104,355,-242,-436,-395,-232,-25,58
84,232,148,-158,-33,190,38,-90,-94,-159,-176,-266
84,196,112,-140,-14,154,203,64,12,-138,-234,-381
85,176,92,-131,-3,133,252,155,115,-84,-222,-387
81,179,98,-131,-9,138,272,169,131,-62,-232,-387
84,174,90,-129,-4,132,288,192,149,-51,-232,-395
55,171,116,-114,-31,143,299,207,160,-44,-235,-393
33,170,136,-102,-51,152,327,238,183,-37,-236,-402
24,173,149,-99,-63,161,349,286,215,-28,-233,-400
3,178,174,-91,-86,176,377,331,270,-16,-237,-408
14,181,167,-97,-76,173,410,409,330,13,-234,-408
18,184,166,-101,-74,175,458,485,392,43,-236,-412
27,189,162,-108,-68,176,490,555,465,86,-233,-421
31,190,159,-110,-64,175,485,594,456,93,-231,-397
44,201,157,-123,-57,179,473,574,448,108,-215,-362
113,254,141,-184,-14,197,436,532,438,133,-175,-307
90,281,191,-186,-51,236,383,472,406,120,-137,-247
84,252,168,-168,-42,210,338,406,366,112,-106,-204
175,265,90,-220,43,177,275,317,281,105,-74,-157
199,320,122,-260,38,221,209,232,216,96,-58,-90
231,327,96,-279,67,211,165,170,169,95,-51,-46
208,312,104,-260,52,208,126,119,122,84,-44,11
162,307,145,-235,8,226,99,86,115,85,-39,98
180,295,115,-238,32,205,93,62,77,60,-28,130
157,283,126,-220,15,204,97,48,38,16,-49,192
150,276,126,-213,11,201,93,31,43,2,-64,251
150,256,105,-203,22,180,97,31,41,-6,-52,309
147,271,125,-209,11,198,93,29,52,-7,-45,407
152,259,107,-205,22,183,104,36,44,-25,-38,477
132,259,127,-196,2,193,164,85,76,26,-23,616
126,345,219,-236,-46,282,171,95,140,112,2,753
158,353,194,-255,-18,273,120,78,132,100,16,876
170,340,170,-255,0,254,43,81,126,88,24,1087
220,347,127,-284,47,237,-7,74,118,83,43,1246
231,331,100,-281,65,215,-14,75,110,69,71,1312
249,341,92,-295,78,216,-24,69,105,58,69,1318
271,318,47,-295,112,182,11,68,97,2,72,1290
180,312,131,-246,24,221,32,48,104,-22,80,1216
133,286,153,-210,-10,220,30,31,93,-44,33,1125
49,214,164,-132,-58,189,28,43,101,-78,30,1116
111,258,147,-185,-19,203,27,32,88,-63,30,1104
226,273,46,-250,90,159,23,49,107,-71,34,1098
163,233,70,-198,46,151,25,13,97,-79,36,1100
205,241,36,-223,85,138,51,128,127,-35,32,1107
251,235,-16,-243,133,109,27,163,192,35,103,1105
339,366,28,-353,155,197,-302,-303,3,161,279,1194
631,552,-79,-591,355,236,-956,-790,-253,335,689,1603
836,618,-218,-727,527,199,-1434,-1203,-605,323,1028,1978
703,735,32,-719,335,383,-1453,-1403,-909,94,945,2049
348,728,380,-538,-16,554,-940,-1024,-804,-150,532,1798
169,496,327,-332,-79,411,-344,-422,-404,-217,134,1253
136,285,149,-211,-7,217,-24,-36,-90,-185,-49,866
109,235,126,-172,-9,180,159,150,27,-129,-116,727
180,293,113,-237,34,202,187,233,123,-50,-93,662
170,308,137,-239,17,222,199,262,176,-28,-83,622
100,304,205,-203,-53,254,225,281,184,-12,-94,569
70,278,208,-174,-70,243,249,306,175,-74,-104,553
76,277,201,-177,-63,239,269,355,211,-72,-119,516
97,306,208,-202,-56,257,256,367,239,-11,-111,448
80,281,201,-181,-61,241,275,405,261,-15,-111,407
112,267,156,-189,-22,211,310,491,325,18,-106,363
127,313,186,-220,-30,249,339,558,378,76,-105,333
116,331,216,-224,-50,273,394,628,438,115,-100,320
157,316,159,-237,-2,238,400,649,476,128,-83,284
154,314,160,-234,-4,237,349,638,468,163,-61,262
143,305,161,-224,-9,233,305,596,445,191,-31,266
148,300,152,-224,-3,226,259,520,361,188,-4,268
142,294,152,-218,-5,222,210,458,291,225,45,271
153,288,135,-221,9,211,147,372,242,186,63,274
146,284,138,-215,4,211,81,285,180,152,56,274
171,277,105,-224,33,191,31,224,145,207,87,268
121,273,152,-197,-16,213,0,175,91,153,73,272
52,267,215,-159,-82,241,-25,141,69,157,60,251
78,258,180,-168,-52,219,-57,114,20,166,106,200
63,250,187,-157,-62,218,-73,80,-66,127,97,164
49,240,191,-145,-71,215,-66,63,-69,171,76,130
45,235,190,-140,-73,213,-66,90,-61,165,78,91
37,234,197,-136,-80,216,-60,89,-62,155,67,76
43,235,192,-139,-75,214,-61,77,-36,157,69,74
46,234,188,-140,-71,210,-48,112,-10,143,57,66
42,235,194,-139,-77,214,-18,150,6,151,68,62
50,232,182,-141,-66,207,-32,160,8,160,79,55
13,223,210,-118,-99,216,-37,174,44,168,92,56
2,217,215,-110,-107,216,-88,161,53,180,141,71
61,206,145,-134,-42,175,-176,94,-9,175,130,43
58,204,145,-131,-44,174,-186,88,-32,170,115,12
83,173,90,-128,-3,131,-171,78,-45,167,100,2
55,143,88,-99,-17,115,-154,80,-58,161,100,-29
-33,140,173,-53,-104,156,-124,118,-52,153,124,-45
-48,106,154,-29,-101,130,-101,118,-62,103,81,-71
-35,77,112,-21,-74,94,-100,124,-73,85,75,-101
-57,65,123,-4,-90,94,-99,107,-82,76,74,-134
-106,55,161,25,-134,108,-101,129,-81,76,76,-239
-83,53,136,14,-110,95,-99,89,-111,63,75,-460
-41,41,81,0,-61,61,-79,193,-24,73,63,-669
-26,48,74,-12,-50,61,-74,216,33,177,135,-742
129,150,21,-139,54,85,-390,-265,-194,254,317,-649
422,318,-104,-369,263,107,-1042,-755,-457,415,728,-312
586,421,-164,-503,375,128,-1510,-1170,-793,453,1066,-40
462,522,60,-492,201,290,-1515,-1332,-1079,185,994,5
105,531,426,-318,-161,478,-985,-945,-984,-84,580,-235
-152,261,414,-55,-283,337,-397,-369,-589,-157,168,-743
-186,46,231,70,-209,138,-91,-2,-267,-137,-53,-1098
-172,-4,168,88,-170,82,81,168,-154,-123,-159,-1202
-164,-34,129,99,-146,47,127,253,-82,-77,-157,-1162
-191,-32,160,111,-175,64,160,272,-52,-75,-162,-1126
-224,-35,188,129,-205,76,184,292,-29,-80,-169,-1073
-232,-55,177,143,-204,60,187,294,-14,-82,-169,-961
-244,-70,174,157,-209,52,205,302,7,-87,-191,-901
-247,-74,173,160,-210,49,211,327,34,-91,-220,-860
-237,-79,157,158,-197,39,233,369,60,-77,-233,-820
-267,-76,191,171,-228,57,283,435,125,-32,-236,-785
-242,-72,169,156,-205,49,325,504,174,-37,-261,-744
-223,-70,154,146,-189,42,348,572,242,-20,-259,-708
-233,-65,168,149,-200,51,358,589,286,5,-250,-649
-192,-63,129,127,-160,33,337,574,268,4,-244,-585
-194,-52,142,123,-168,45,307,553,258,13,-199,-545
-163,-43,120,102,-141,38,260,498,244,16,-164,-505
-157,-22,136,89,-146,57,194,427,204,23,-156,-466
-172,2,173,85,-173,87,136,345,145,23,-148,-424
-116,6,123,55,-120,64,90,266,80,12,-141,-386
-97,10,107,43,-102,58,50,207,22,2,-134,-344
-146,14,160,66,-154,86,18,144,-13,-12,-127,-310
-163,17,180,73,-172,99,-15,83,-55,-20,-121,-311
-134,21,155,56,-145,88,-46,46,-100,-39,-123,-317
-147,7,154,70,-151,81,-59,29,-121,-55,-125,-324
-156,-7,149,81,-152,71,-56,24,-126,-57,-124,-327
-142,-3,139,72,-140,68,-74,17,-119,-83,-125,-342
-140,2,142,69,-141,72,-76,9,-111,-96,-125,-361
-104,6,110,49,-107,57,-44,3,-99,-78,-124,-356
-118,11,129,53,-124,70,-9,5,-93,-68,-117,-353
-181,27,207,77,-194,117,34,24,-94,-59,-112,-350
-120,62,182,28,-152,122,-9,30,-95,-50,-103,-344
-70,83,153,-7,-112,118,-108,7,-97,-44,-99,-343
-103,76,179,13,-141,127,-169,-29,-101,-33,-89,-327
-52,69,122,-9,-87,95,-185,-45,-100,-32,-87,-308
25,60,36,-43,-6,48,-154,-43,-94,-20,-73,-286
34,55,21,-44,6,38,-120,-38,-87,-23,-63,-259
