I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-20,-2,19,-8,-11,35,95,80,25,-17,-33
-13,-12,1,13,-7,-5,40,90,83,23,-26,-44
-12,-11,1,11,-6,-4,44,92,85,28,-35,-46
-16,-9,7,12,-11,0,47,103,85,30,-44,-46
-20,-18,2,19,-11,-8,51,112,88,35,-53,-54
5,-1,-6,-2,6,-4,49,124,100,37,-55,-54
7,6,-1,-6,3,2,53,130,111,40,-55,-68
-1,-4,-3,3,1,-3,56,122,109,50,-55,-71
-9,-8,2,8,-5,-3,51,120,110,64,-55,-68
-23,-14,9,18,-15,-2,49,114,110,67,-55,-66
-25,-12,13,18,-19,0,44,111,110,61,-49,-64
-29,-9,20,19,-24,5,41,103,105,56,-43,-64
-30,-11,19,20,-24,4,37,82,96,51,-39,-58
-31,-10,21,21,-26,6,34,74,89,45,-32,-54
-24,-6,18,15,-21,6,35,71,81,40,-28,-49
-25,2,27,11,-26,15,31,67,75,35,-22,-45
-11,40,51,-15,-31,45,30,64,75,36,-20,-40
-4,46,50,-21,-27,48,30,60,75,33,-20,-36
-20,31,51,-6,-36,41,36,57,75,30,-16,-34
-22,34,56,-7,-39,45,43,55,75,29,-15,-31
-13,41,54,-14,-34,47,52,71,75,33,-15,-29
-1,61,61,-30,-31,61,70,96,83,42,-15,-25
-5,53,59,-24,-32,55,65,103,83,38,-15,-26
-8,37,45,-15,-27,41,47,75,73,28,-15,-31
-5,29,34,-12,-20,31,33,44,69,21,-15,-30
-4,22,26,-9,-15,24,17,35,59,12,-18,-30
0,17,17,-9,-8,17,12,29,47,4,-27,-30
-1,8,9,-4,-5,9,5,21,36,-3,-34,-30
-13,-16,-3,14,-5,-9,-3,12,29,-12,-31,-34
-24,-37,-13,31,-5,-24,-8,8,33,-18,-30,-36
-7,-33,-26,20,10,-29,-16,9,26,-16,-31,-39
16,-28,-45,6,31,-36,4,20,27,-12,-30,-42
-5,-24,-19,15,7,-21,27,22,23,-11,-30,-45
-13,-19,-6,16,-3,-13,34,33,24,-7,-32,-45
11,-2,-13,-5,12,-8,43,37,18,-4,-36,-45
19,6,-13,-12,16,-3,47,37,20,-8,-39,-45
12,-6,-19,-3,16,-12,45,37,23,-11,-41,-45
10,-9,-19,0,15,-14,36,24,13,-20,-40,-45
-1,-20,-19,11,9,-19,42,39,32,-15,-42,-45
-30,-26,4,28,-17,-10,24,5,0,-6,-51,-39
1,-30,-31,14,16,-30,43,106,123,79,-4,-22
41,-31,-73,-5,57,-52,-83,-189,-43,114,75,31
63,57,-7,-60,35,25,-425,-1044,-719,-9,202,151
97,225,128,-161,-16,176,-700,-1666,-1312,-147,429,356
98,440,342,-269,-122,391,-1078,-2377,-2062,-542,597,578
80,653,573,-366,-247,613,-1463,-2978,-2764,-1161,651,777
84,674,590,-379,-253,632,-1492,-2791,-2753,-1455,665,907
185,520,335,-353,-75,427,-1327,-2231,-2251,-1303,788,998
222,395,174,-309,24,284,-1168,-1823,-1859,-1109,956,1134
153,336,184,-245,-16,260,-954,-1517,-1621,-1064,866,1134
136,315,179,-226,-22,247,-724,-1168,-1307,-969,734,1110
139,289,150,-214,-5,219,-538,-813,-938,-765,602,1052
150,183,33,-166,58,108,-328,-441,-526,-460,450,872
119,81,-38,-100,78,22,-126,-118,-178,-205,291,601
61,28,-33,-44,47,-2,29,103,37,-103,-24,169
-5,-42,-37,24,17,-39,150,261,189,8,-162,-98
-62,-94,-32,78,-15,-62,217,358,286,81,-184,-182
-60,-109,-49,85,-6,-79,237,403,318,99,-218,-233
-72,-132,-60,102,-5,-96,260,439,359,129,-217,-246
-62,-139,-77,101,8,-108,277,459,393,145,-240,-263
-46,-130,-85,88,20,-107,282,492,423,165,-247,-274
-76,-164,-89,120,7,-126,309,552,489,198,-267,-305
-45,-158,-114,102,35,-136,338,602,543,237,-273,-317
-37,-165,-129,101,46,-147,366,671,607,281,-295,-345
-84,-240,-156,162,36,-198,400,734,681,326,-314,-387
-69,-243,-174,157,53,-208,439,819,774,392,-316,-403
-55,-243,-188,149,67,-215,481,908,868,451,-345,-444
-44,-250,-206,147,82,-228,515,968,937,506,-361,-481
-38,-250,-212,145,87,-230,552,1034,1016,583,-368,-510
-42,-254,-211,148,85,-232,570,1079,1084,647,-376,-536
-2,-229,-227,116,113,-228,556,1085,1117,700,-359,-536
-17,-248,-232,133,108,-240,538,1043,1095,716,-319,-532
-35,-235,-200,135,83,-217,505,962,1027,702,-257,-486
6,-161,-167,78,87,-164,439,837,917,683,-183,-411
6,-128,-135,61,71,-131,354,689,768,611,-116,-333
18,-78,-96,30,57,-87,278,542,613,511,-53,-244
16,-39,-56,12,36,-47,205,394,463,404,-9,-156
22,-14,-36,-4,29,-24,146,288,335,304,27,-81
64,41,-23,-52,43,9,107,218,239,228,51,-37
24,23,-2,-24,13,10,78,163,184,159,38,-15
-13,0,12,6,-13,6,74,130,140,103,20,-15
-15,10,25,2,-20,17,72,123,103,69,10,-20
-19,8,27,5,-23,17,69,122,100,62,0,-22
-19,5,24,6,-22,15,66,119,96,56,-10,-27
-21,4,25,8,-23,15,65,115,94,48,-16,-29
-19,1,20,9,-19,10,70,115,90,40,-26,-35
-22,-2,20,12,-21,9,70,120,90,37,-31,-32
0,20,20,-10,-10,20,70,120,95,44,-39,-44
-23,-3,20,13,-22,9,70,123,94,46,-56,-66
-61,-29,32,45,-46,1,70,125,98,51,-53,-64
-53,-20,33,36,-43,7,68,122,100,48,-50,-65
-43,-18,25,30,-34,3,63,117,97,55,-48,-65
-34,-12,22,23,-28,5,60,112,93,66,-45,-65
-21,-8,13,14,-17,2,56,108,90,65,-43,-63
8,21,12,-15,-2,16,52,103,86,64,-36,-57
8,39,31,-24,-12,35,49,99,82,60,-31,-54
-8,29,37,-11,-22,33,45,94,79,60,-26,-48
-6,28,34,-11,-20,31,45,87,73,58,-20,-45
-14,21,36,-4,-25,28,44,81,66,48,-15,-40
-17,18,35,-1,-26,26,40,74,59,42,-22,-40
-22,13,35,4,-29,24,40,67,52,44,-31,-39
-27,9,36,8,-31,22,40,66,42,46,-40,-35
-27,7,33,10,-31,20,39,75,44,44,-43,-35
-25,18,43,3,-34,30,51,79,61,46,-32,-35
28,79,51,-53,-12,64,82,99,86,44,-23,-35
37,87,50,-62,-7,68,101,131,100,49,-24,-35
-12,45,57,-17,-35,51,67,103,76,44,-27,-35
-8,43,51,-18,-30,47,26,57,53,22,-30,-35
-6,31,38,-13,-22,34,25,45,44,7,-33,-35
-4,23,28,-10,-16,25,21,30,30,-6,-36,-40
-7,10,17,-2,-12,14,18,25,24,-21,-40,-45
-27,-17,10,22,-19,-3,16,21,25,-26,-49,-49
-4,-3,1,4,-3,-1,13,18,26,-24,-48,-53
4,-10,-14,3,9,-12,12,14,25,-25,-45,-56
-6,-33,-26,20,10,-29,2,8,25,-25,-45,-55
-5,-29,-24,17,9,-26,22,20,26,-24,-45,-56
-18,-30,-12,24,-3,-21,41,24,23,-22,-45,-55
-23,-30,-7,27,-8,-18,40,28,28,-18,-45,-55
-35,-29,6,32,-21,-12,39,20,20,-23,-45,-55
-44,-31,12,37,-28,-9,41,31,31,-16,-44,-54
-49,-40,9,44,-28,-15,39,19,18,-25,-46,-56
-52,-45,7,48,-29,-19,42,30,32,-12,-43,-53
-46,-46,0,45,-22,-23,46,13,6,-22,-48,-58
-52,-48,4,50,-28,-22,44,40,39,-15,-30,-45
-25,-54,-29,39,2,-42,14,60,123,84,21,-16
23,-16,-39,-4,31,-27,-245,-602,-376,-4,93,44
50,96,46,-73,2,70,-547,-1369,-1055,-174,245,192
58,289,231,-173,-87,260,-828,-1953,-1659,-408,432,393
53,527,474,-290,-211,500,-1292,-2761,-2491,-949,536,610
65,664,599,-365,-267,631,-1531,-2997,-2889,-1466,571,794
118,591,473,-354,-178,531,-1429,-2534,-2565,-1524,637,887
194,402,208,-298,-7,304,-1268,-2015,-2041,-1245,837,1010
190,308,119,-249,35,213,-1077,-1665,-1710,-1094,940,1115
156,292,136,-224,10,214,-850,-1353,-1469,-1065,808,1111
159,289,130,-224,14,209,-655,-1014,-1149,-926,706,1109
129,230,101,-180,14,165,-464,-673,-769,-694,540,977
137,117,-20,-127,79,48,-251,-302,-361,-391,392,781
152,58,-94,-105,123,-18,-72,-15,-49,-160,192,441
66,-17,-83,-24,75,-50,74,168,118,-81,-97,28
-12,-86,-74,49,31,-80,179,304,246,-5,-161,-142
-49,-107,-58,78,5,-82,226,373,316,59,-194,-214
-69,-127,-58,98,-5,-92,240,408,339,69,-228,-249
-56,-133,-76,95,10,-104,257,439,372,75,-229,-266
-60,-149,-89,105,15,-119,277,484,410,94,-249,-277
-69,-175,-105,122,18,-140,302,533,459,128,-258,-296
-59,-171,-112,115,26,-141,320,571,509,150,-282,-331
-86,-196,-110,141,12,-153,343,638,571,182,-304,-346
-110,-230,-120,170,5,-174,381,698,628,213,-327,-377
-72,-217,-145,145,37,-181,421,780,710,259,-334,-405
-72,-239,-167,156,48,-203,465,870,808,328,-354,-437
-85,-262,-178,174,47,-220,492,932,882,377,-385,-483
-55,-253,-198,155,72,-225,536,1018,971,447,-395,-522
-45,-251,-206,149,81,-228,568,1080,1044,515,-408,-542
-52,-253,-202,153,75,-227,559,1100,1090,572,-398,-540
-56,-254,-198,155,72,-226,553,1088,1111,626,-367,-537
-32,-228,-196,131,82,-212,525,1039,1070,627,-343,-536
-14,-195,-182,105,84,-188,475,934,986,607,-293,-491
-9,-153,-144,81,67,-148,408,790,862,578,-216,-414
8,-98,-106,45,57,-102,324,641,707,513,-143,-327
7,-63,-71,28,39,-67,245,485,552,418,-75,-233
18,-33,-51,7,35,-42,179,350,398,312,-9,-146
13,-33,-46,10,30,-39,140,257,284,222,31,-75
23,-19,-41,-2,32,-30,99,204,208,154,34,-36
41,3,-38,-22,40,-17,70,158,150,99,27,-28
1,-30,-31,15,16,-30,70,125,108,52,23,-31
-4,-36,-32,20,14,-34,69,112,84,19,16,-29
2,-31,-33,15,17,-32,70,108,87,2,12,-30
-14,-62,-48,38,17,-55,70,114,87,-7,5,-30
-15,-82,-67,49,26,-74,69,115,83,-15,-4,-31
-10,-75,-65,43,28,-70,65,114,81,-26,-14,-41
-9,-73,-64,41,28,-68,64,115,78,-28,-20,-29
-9,-69,-60,39,26,-64,81,115,75,-20,-38,-40
-4,-64,-60,34,29,-62,85,114,75,-15,-56,-71
-19,-78,-58,49,20,-67,79,107,82,-6,-54,-69
-25,-77,-52,51,14,-64,77,102,82,-4,-55,-70
-20,-68,-48,45,14,-58,72,97,77,6,-55,-70
-20,-63,-43,42,12,-53,69,91,74,20,-55,-70
-15,-55,-40,35,12,-47,65,86,70,13,-53,-68
-18,-50,-33,34,8,-41,65,89,67,7,-46,-60
-2,-41,-38,22,18,-39,64,87,63,2,-42,-57
-1,-45,-44,23,22,-44,60,81,58,-2,-36,-51
-18,-55,-37,37,9,-46,60,77,53,-5,-30,-45
-17,-49,-31,33,7,-40,60,70,48,-11,-25,-41
-17,-44,-26,31,5,-35,60,67,43,-17,-32,-44
-17,-39,-21,28,2,-29,61,60,35,-23,-36,-50
-17,-32,-14,25,-1,-23,59,62,41,-31,-36,-48
-20,-28,-7,24,-6,-17,62,58,38,-29,-45,-44
-5,-6,-1,6,-2,-4,57,69,46,0,-35,-41
5,11,6,-9,-1,9,73,92,59,8,-26,-37
11,30,18,-21,-4,24,92,85,61,0,-13,-36
24,46,22,-35,1,34,51,70,60,1,4,-40
11,22,11,-17,0,16,13,45,22,-9,-12,-41
1,8,7,-5,-4,7,18,39,15,-5,-30,-39
-9,-12,-3,10,-3,-7,13,18,3,-21,-41,-41
-19,-32,-13,26,-3,-22,11,20,3,-28,-44,-38
-15,-34,-20,25,3,-27,10,7,-11,-32,-46,-40
5,-25,-30,11,18,-27,7,6,-12,-29,-43,-28
19,-6,-25,-6,22,-15,2,1,-19,-25,-54,-30
12,-38,-49,13,31,-43,-23,-24,-33,-46,-69,-54
20,-50,-70,15,45,-60,-11,61,115,88,1,-21
28,7,-21,-18,24,-7,-203,-440,-225,104,112,65
70,117,47,-93,11,82,-511,-1240,-930,-61,253,198
78,305,227,-192,-75,266,-761,-1846,-1562,-263,455,398
43,562,518,-303,-238,540,-1211,-2700,-2436,-763,618,641
46,740,694,-393,-324,717,-1531,-3073,-2918,-1284,695,846
88,698,610,-393,-261,654,-1463,-2643,-2622,-1383,735,938
170,494,324,-332,-77,409,-1311,-2109,-2139,-1211,858,1031
182,355,172,-269,5,263,-1143,-1763,-1836,-1118,950,1131
143,329,186,-236,-22,257,-915,-1464,-1596,-1090,863,1137
134,312,178,-223,-22,245,-707,-1107,-1271,-960,738,1129
150,262,112,-206,19,187,-499,-717,-831,-693,597,1026
130,141,11,-136,60,76,-297,-360,-418,-386,464,845
89,57,-32,-73,60,13,-130,-93,-142,-203,202,496
22,1,-20,-11,21,-9,27,123,60,-101,-111,45
-39,-33,7,36,-23,-12,136,259,197,-17,-209,-166
-57,-55,2,56,-29,-26,188,329,271,32,-251,-255
-81,-88,-7,85,-37,-47,208,362,311,62,-277,-286
-67,-53,14,60,-40,-19,235,403,352,94,-290,-311
-90,-91,-2,91,-44,-46,257,455,395,131,-298,-332
-101,-134,-33,118,-34,-83,266,480,436,152,-295,-320
-73,-120,-47,97,-12,-84,294,534,488,189,-302,-329
-66,-127,-61,97,-2,-94,321,590,539,228,-301,-349
-73,-137,-64,105,-4,-100,354,657,608,261,-324,-393
-90,-182,-91,136,1,-136,392,741,684,310,-358,-419
-45,-172,-126,109,41,-149,426,810,764,364,-360,-437
-21,-160,-139,90,60,-149,469,884,848,426,-362,-465
-56,-223,-166,140,55,-194,506,957,914,473,-398,-512
-55,-233,-177,144,61,-205,535,1018,996,542,-402,-538
-49,-221,-173,135,62,-197,546,1044,1046,613,-390,-544
-50,-216,-166,134,58,-191,527,1026,1045,648,-368,-540
-45,-204,-160,125,58,-182,499,965,1014,674,-320,-506
-30,-178,-148,104,60,-163,444,859,919,661,-263,-459
-11,-127,-116,70,52,-121,351,723,799,613,-172,-368
-10,-84,-74,47,32,-79,274,579,662,544,-98,-281
1,-29,-30,14,16,-29,203,440,507,448,-48,-198
22,15,-7,-18,14,4,139,319,370,349,-3,-104
14,24,11,-19,1,17,99,235,273,264,24,-56
-19,-3,16,11,-18,6,72,174,194,197,30,-24
35,25,-10,-30,23,7,62,135,130,144,17,-9
45,44,-1,-44,22,21,57,116,113,100,7,-12
1,4,2,-3,-1,3,52,115,107,75,-11,-16
36,10,-26,-23,31,-8,46,115,100,67,-25,-23
22,1,-21,-11,21,-10,40,110,97,66,-27,-28
14,-1,-15,-6,15,-7,49,110,88,61,-22,-34
-9,-24,-15,17,3,-19,60,111,87,57,-34,-36
-23,-38,-15,31,-4,-26,65,117,96,55,-57,-40
-9,-23,-13,16,2,-18,70,117,101,58,-53,-44
-42,-43,-1,43,-21,-22,70,114,111,79,-50,-44
-58,-39,19,48,-38,-10,70,115,113,87,-48,-40
-54,-40,14,46,-34,-12,70,114,105,80,-44,-40
-42,-41,1,41,-21,-20,70,115,101,80,-48,-40
-57,-39,18,47,-37,-10,67,114,94,75,-50,-40
-64,-39,25,51,-44,-7,61,105,90,74,-50,-40
-60,-33,27,46,-43,-3,56,94,86,70,-53,-36
-51,-37,14,43,-32,-11,49,86,83,70,-56,-31
-15,-31,-16,23,1,-23,46,80,81,69,-54,-26
-15,-30,-15,23,0,-22,43,74,77,64,-51,-23
-16,-31,-15,24,0,-22,40,68,75,66,-46,-17
-9,-21,-12,15,1,-16,37,64,71,61,-44,-16
-6,-15,-9,11,2,-12,35,59,56,50,-40,-25
14,4,-10,-9,12,-3,33,56,44,37,-35,-36
-16,-21,-5,19,-6,-13,30,53,41,30,-38,-37
-52,-57,-5,55,-23,-30,27,48,39,31,-41,-34
-43,-41,2,42,-22,-19,24,45,36,28,-40,-35
-26,-33,-7,29,-9,-20,21,41,33,25,-40,-35
-3,-30,-27,17,12,-28,20,40,30,24,-40,-35
-2,-27,-25,15,12,-26,26,39,30,28,-40,-36
1,-24,-25,12,14,-24,32,36,38,30,-36,-40
4,-22,-26,9,15,-23,34,34,39,30,-30,-45
7,-17,-24,6,15,-20,26,37,47,36,-25,-41
1,-26,-27,13,14,-26,41,43,45,33,-20,-36
-25,-15,10,20,-18,-2,70,62,62,43,-13,-33
-11,42,53,-16,-32,47,73,76,96,54,-11,-28
2,57,56,-30,-27,56,60,68,79,42,-17,-25
-12,21,33,-5,-23,27,37,62,64,35,-23,-25
-28,-27,1,27,-14,-13,29,55,58,25,-29,-21
-31,-44,-13,38,-9,-28,31,48,44,17,-28,-18
-9,-37,-28,23,9,-32,31,44,38,14,-32,-40
-11,-45,-34,28,12,-40,34,39,30,7,-38,-53
-7,-43,-36,26,15,-40,36,42,28,5,-33,-45
-11,-47,-36,29,13,-41,34,36,22,-2,-39,-44
2,-47,-49,23,26,-48,30,35,18,-5,-54,-38
16,-56,-72,20,44,-63,31,37,16,6,-56,-36
-25,-64,-39,45,7,-51,28,39,32,21,-54,-30
-11,-33,-22,22,6,-27,41,44,49,28,-51,-32
-6,-41,-35,23,15,-37,45,34,33,24,-49,-49
-19,-53,-34,37,8,-43,46,47,41,23,-52,-51
-7,-42,-35,25,15,-39,43,31,20,17,-54,-48
-7,-43,-36,26,14,-39,46,50,30,18,-58,-51
