I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,333,236,-215,-70,284,-477,-1279,-736,-322,-182,194
-124,314,438,-95,-282,376,-351,-934,-684,-360,-252,119
-8,151,159,-72,-83,154,-169,-301,-257,-128,-127,97
-18,10,28,4,-23,19,-85,-212,-279,-193,-157,56
-10,-38,-28,24,9,-33,-54,-161,-233,-150,-119,52
-34,-105,-70,70,18,-87,-24,-160,-259,-184,-170,17
-43,-149,-106,96,32,-127,-26,-161,-252,-191,-180,29
-68,-186,-118,127,25,-151,-14,-151,-265,-218,-207,12
-65,-141,-76,104,5,-108,-11,-160,-257,-196,-182,16
-38,-105,-67,72,15,-86,0,-127,-240,-183,-167,9
-28,-59,-30,44,1,-44,9,-102,-208,-153,-125,46
-2,-20,-18,12,8,-19,24,-83,-178,-129,-100,75
5,-3,-8,-1,7,-5,-5,-107,-179,-126,-102,81
24,18,-6,-21,15,6,-62,-140,-167,-111,-85,104
68,34,-34,-51,51,0,-94,-131,-160,-98,-52,126
113,59,-54,-85,83,2,-135,-122,-120,-52,-10,155
161,86,-76,-123,118,5,-158,-114,-80,-13,19,192
206,111,-95,-158,150,7,-165,-88,-45,33,69,233
214,129,-85,-171,149,22,-151,-59,-6,74,98,244
207,132,-75,-169,141,28,-124,-31,16,85,93,235
210,142,-69,-176,139,36,-100,-7,31,86,85,229
197,133,-64,-165,130,34,-75,13,38,79,77,221
177,118,-59,-147,118,29,-53,23,33,73,69,214
152,96,-55,-124,103,20,-32,35,27,65,62,206
114,64,-50,-89,82,7,-19,42,25,61,54,195
97,43,-54,-70,75,-6,-4,38,18,41,30,183
80,3,-77,-41,79,-36,9,37,16,27,3,156
50,-37,-87,-6,69,-62,24,33,15,16,-17,122
53,-28,-80,-13,67,-54,35,49,16,12,-4,131
76,17,-60,-46,68,-21,42,78,38,45,19,157
87,85,-3,-86,45,41,78,95,68,83,42,191
78,132,55,-105,11,94,90,85,77,108,68,207
52,136,84,-94,-16,109,73,85,62,90,58,198
74,173,99,-123,-13,135,13,83,81,112,99,246
91,162,70,-127,10,116,5,70,56,86,77,225
135,195,60,-165,37,127,17,102,108,118,102,243
186,146,-39,-166,112,53,45,256,237,193,130,222
295,305,10,-300,142,157,115,589,654,604,492,466
607,651,44,-629,281,347,-151,245,890,1039,984,866
371,478,107,-424,132,292,-360,-836,-100,263,325,479
-158,331,489,-87,-324,410,-287,-1088,-704,-343,-235,116
-97,244,341,-74,-219,292,-210,-502,-315,-176,-96,130
-23,50,73,-14,-48,61,-86,-186,-194,-195,-118,76
-58,-25,34,41,-46,4,-51,-147,-176,-175,-102,72
-48,-94,-46,72,-1,-70,-36,-115,-177,-178,-145,22
-60,-126,-66,94,3,-96,-22,-117,-208,-201,-175,-3
-63,-192,-129,128,33,-160,-19,-111,-229,-224,-200,-27
-88,-197,-109,142,11,-153,-1,-106,-248,-227,-208,-27
-67,-165,-98,116,16,-132,0,-101,-227,-207,-180,-7
-63,-138,-75,101,6,-106,16,-74,-223,-209,-174,3
-27,-74,-47,50,10,-60,16,-68,-190,-194,-143,42
17,-37,-54,10,35,-45,10,-57,-178,-195,-137,57
34,-13,-47,-11,41,-30,-22,-72,-180,-184,-124,67
50,-2,-52,-24,51,-27,-74,-114,-169,-183,-109,71
62,12,-51,-37,56,-19,-115,-111,-162,-162,-86,93
113,43,-70,-77,91,-13,-139,-103,-140,-118,-42,142
161,78,-84,-119,122,-3,-138,-99,-102,-71,3,182
181,102,-79,-141,129,12,-130,-75,-60,-24,47,209
184,114,-70,-149,127,22,-124,-49,-24,13,75,215
179,119,-60,-149,120,29,-118,-21,3,42,71,211
170,114,-56,-142,112,29,-104,8,29,48,64,206
156,107,-50,-131,103,28,-76,37,48,39,58,200
150,104,-46,-126,98,28,-51,59,55,33,48,195
133,93,-40,-113,87,26,-35,66,53,25,44,179
94,56,-38,-75,66,9,-20,65,47,16,28,154
65,35,-29,-50,47,3,-11,65,43,13,4,129
58,15,-43,-36,50,-13,1,65,36,-12,-19,122
66,-35,-101,-15,84,-68,9,65,32,-30,-34,127
55,-53,-108,-1,82,-80,21,68,29,-28,-32,123
42,-26,-68,-7,55,-47,45,87,32,-18,-19,134
47,16,-32,-31,40,-8,64,121,57,1,3,127
72,92,20,-82,25,56,89,145,96,48,47,137
61,117,56,-90,2,86,82,127,100,77,54,151
36,140,104,-88,-35,122,51,118,100,70,43,158
34,147,113,-90,-40,130,-1,87,109,84,57,166
30,118,88,-75,-29,103,5,76,98,61,28,134
117,146,29,-132,44,88,29,145,138,97,65,152
149,105,-43,-127,96,31,122,435,324,201,125,144
325,409,84,-367,120,246,106,616,828,784,667,529
511,645,134,-578,189,389,-273,-183,640,960,938,797
103,436,334,-270,-116,385,-413,-1119,-448,-11,113,297
-172,344,515,-86,-344,429,-299,-900,-629,-348,-243,44
-61,162,223,-51,-142,192,-167,-288,-237,-169,-135,22
-53,16,69,19,-61,42,-41,-119,-214,-201,-172,-43
-52,-48,4,50,-28,-22,-35,-97,-208,-170,-146,-25
-82,-134,-52,108,-15,-93,-5,-76,-209,-226,-190,-66
-75,-154,-78,115,1,-116,2,-80,-219,-236,-205,-86
-83,-212,-129,147,23,-170,11,-67,-241,-273,-232,-128
-111,-219,-108,165,-1,-163,25,-68,-243,-280,-231,-134
-78,-190,-112,134,17,-150,28,-53,-228,-260,-218,-116
-68,-151,-83,110,8,-117,44,-32,-222,-253,-204,-106
-32,-97,-65,65,17,-81,33,-15,-202,-219,-169,-80
2,-64,-66,32,34,-65,36,3,-195,-216,-159,-66
14,-49,-63,18,39,-56,22,-28,-185,-208,-142,-51
33,-34,-67,1,50,-50,-30,-75,-181,-207,-129,-33
55,-8,-63,-23,59,-35,-81,-68,-175,-188,-104,-13
88,18,-70,-53,79,-26,-114,-57,-147,-143,-65,9
116,43,-73,-79,94,-15,-113,-49,-102,-90,-20,51
137,71,-66,-103,101,2,-106,-23,-57,-44,18,79
135,76,-59,-105,97,8,-104,10,-17,-9,50,91
126,74,-52,-100,89,10,-96,38,13,16,59,99
126,76,-50,-101,87,12,-74,58,31,32,50,93
121,74,-47,-97,83,13,-41,91,47,43,44,85
121,76,-44,-98,82,16,-14,107,49,36,36,81
93,53,-40,-73,66,6,0,104,42,27,30,67
63,23,-41,-43,52,-9,6,108,37,18,21,32
51,13,-38,-32,44,-12,11,110,32,9,10,7
28,-21,-48,-3,38,-34,24,110,26,-23,-18,-12
22,-72,-93,25,58,-82,39,110,22,-35,-46,-43
28,-76,-104,24,66,-90,51,120,19,-28,-54,-49
29,-37,-67,4,48,-52,65,132,21,-15,-36,-30
40,14,-26,-27,33,-6,89,166,56,21,-14,-22
43,86,43,-64,0,64,110,193,91,58,28,18
15,95,80,-55,-33,87,108,183,83,56,39,19
5,128,123,-67,-59,125,83,157,81,51,33,11
38,138,100,-88,-31,119,32,115,80,64,40,12
51,111,60,-81,-5,85,21,119,70,41,13,-13
77,96,19,-87,29,57,42,208,129,83,47,24
101,59,-41,-80,71,9,158,511,364,226,127,37
324,433,109,-379,107,271,67,540,858,885,744,472
490,616,127,-553,182,371,-314,-371,518,968,934,688
42,383,341,-213,-150,362,-427,-1173,-601,-95,38,149
-198,283,481,-42,-340,382,-299,-785,-641,-379,-264,-88
-67,90,157,-12,-112,123,-117,-177,-241,-179,-159,-113
-94,-37,58,65,-76,10,-20,-76,-242,-199,-190,-163
-82,-98,-16,90,-33,-57,-11,-47,-209,-180,-172,-179
-91,-162,-70,127,-10,-115,21,-30,-225,-233,-219,-219
-108,-214,-106,161,-1,-160,25,-30,-234,-249,-226,-223
-88,-248,-160,169,36,-204,37,-14,-238,-283,-253,-252
-106,-224,-119,165,7,-171,48,-14,-234,-270,-251,-241
-112,-213,-101,163,-5,-157,52,4,-226,-257,-240,-233
-99,-166,-67,132,-16,-116,43,23,-227,-236,-198,-220
-88,-124,-36,106,-26,-80,33,50,-217,-206,-168,-196
-71,-90,-19,80,-26,-54,30,36,-218,-214,-169,-180
-56,-67,-11,62,-22,-39,5,-23,-213,-205,-154,-164
-38,-54,-16,46,-11,-35,-45,-47,-217,-207,-152,-152
8,-33,-40,13,24,-36,-87,-38,-207,-201,-137,-135
48,-13,-61,-17,55,-36,-99,-34,-172,-165,-101,-125
77,2,-75,-39,76,-36,-93,-4,-124,-112,-42,-90
93,7,-87,-50,90,-39,-83,28,-68,-56,0,-55
96,14,-82,-54,88,-34,-76,60,-27,-11,30,-49
87,21,-66,-54,76,-22,-68,95,6,21,41,-47
79,22,-57,-50,67,-17,-43,114,40,40,30,-42
69,14,-55,-41,62,-20,-16,140,46,35,22,-40
60,7,-53,-33,56,-22,-1,147,33,21,13,-66
52,2,-50,-27,51,-24,11,141,29,9,3,-93
24,-23,-47,0,36,-35,18,140,18,-12,-18,-113
3,-65,-69,31,37,-67,31,137,15,-33,-41,-144
3,-91,-94,44,49,-93,38,133,16,-30,-56,-170
-3,-78,-74,41,36,-76,49,147,13,-21,-44,-172
-5,-38,-33,21,15,-35,76,185,42,0,-2,-136
10,17,8,-14,1,13,108,225,80,31,17,-116
9,81,72,-45,-32,76,106,223,111,74,38,-111
-6,91,97,-43,-52,93,83,197,103,73,18,-119
3,118,115,-61,-57,117,44,170,91,76,26,-111
6,100,94,-53,-45,97,13,152,71,72,15,-118
8,106,98,-57,-46,102,22,167,73,63,6,-122
41,67,26,-54,7,46,71,319,180,112,46,-140
110,130,20,-120,45,75,178,650,546,418,278,2
371,551,180,-461,96,365,-54,381,916,1128,980,530
347,542,195,-445,76,368,-448,-725,102,690,707,438
-105,320,425,-107,-265,372,-446,-1154,-837,-415,-220,-131
-163,228,391,-33,-278,310,-255,-487,-509,-359,-226,-216
-81,13,94,34,-87,53,-90,-54,-220,-208,-158,-250
-120,-86,34,103,-76,-26,-34,-35,-235,-264,-187,-297
-94,-138,-44,116,-25,-90,-11,4,-202,-221,-182,-301
-117,-185,-68,151,-25,-126,23,4,-239,-259,-239,-341
-119,-243,-124,181,3,-183,26,18,-256,-274,-241,-361
-131,-274,-143,203,6,-208,35,28,-271,-290,-258,-379
-140,-255,-115,198,-13,-184,37,28,-246,-273,-240,-363
-125,-212,-88,169,-18,-150,56,44,-239,-265,-229,-355
-87,-146,-59,117,-14,-103,64,74,-231,-237,-198,-327
-67,-105,-38,86,-14,-72,57,83,-223,-227,-180,-302
-76,-72,4,74,-40,-34,32,49,-219,-226,-173,-292
-52,-55,-3,54,-24,-28,-26,14,-209,-220,-155,-279
-24,-39,-15,32,-5,-27,-74,-9,-206,-207,-141,-264
9,-18,-27,5,18,-22,-89,2,-177,-165,-105,-237
41,2,-39,-21,40,-18,-86,30,-131,-122,-61,-208
52,16,-36,-33,43,-10,-79,57,-75,-69,-20,-179
59,24,-35,-41,47,-5,-72,89,-25,-22,21,-168
70,36,-35,-53,52,1,-66,128,8,21,37,-171
66,35,-31,-51,48,2,-58,154,34,38,29,-170
57,27,-30,-42,43,-2,-35,166,42,29,26,-175
48,19,-29,-33,38,-5,-8,178,36,23,19,-175
36,11,-24,-23,30,-6,12,184,32,16,14,-175
29,3,-26,-15,27,-11,28,190,27,9,7,-200
3,-21,-24,9,14,-22,38,190,23,4,-10,-210
-16,-56,-39,36,12,-47,43,190,20,-11,-38,-235
-14,-98,-84,56,35,-91,52,190,26,-27,-45,-265
-34,-123,-89,78,28,-105,65,192,24,-31,-41,-264
-44,-85,-42,65,-1,-63,78,210,32,-11,-31,-259
-24,-26,-2,26,-11,-14,108,245,77,25,-9,-232
-14,50,64,-18,-39,56,131,257,107,58,22,-196
-31,78,108,-24,-70,93,136,241,97,64,29,-194
-37,89,126,-26,-82,107,103,207,87,53,19,-198
-26,94,121,-34,-74,107,52,175,85,70,35,-189
-22,76,98,-27,-60,86,61,176,70,47,11,-204
33,101,68,-67,-18,84,69,255,127,77,28,-215
64,46,-18,-56,41,14,187,572,353,197,76,-215
229,348,119,-289,55,233,142,660,850,848,665,201
371,620,249,-496,61,434,-288,-210,622,1101,993,490
9,377,368,-193,-180,372,-485,-1104,-579,-42,86,-27
-223,238,461,-7,-342,349,-327,-762,-740,-478,-309,-301
-121,77,198,22,-160,137,-114,-108,-225,-152,-134,-287
-134,-85,48,109,-91,-18,-10,-8,-223,-195,-188,-361
-122,-126,-5,124,-59,-65,1,25,-215,-185,-173,-364
-122,-188,-67,155,-27,-128,27,58,-217,-230,-221,-412
-151,-235,-84,193,-33,-159,35,50,-238,-262,-245,-424
-173,-269,-96,221,-38,-182,45,62,-239,-268,-249,-429
-187,-261,-74,224,-56,-167,63,56,-241,-272,-250,-425
-158,-233,-75,196,-41,-154,78,63,-217,-253,-234,-412
-128,-177,-49,153,-40,-112,90,79,-191,-226,-205,-391
-96,-118,-23,107,-36,-70,98,95,-164,-198,-178,-366
-76,-82,-7,79,-34,-44,70,70,-170,-203,-175,-357
-70,-63,7,66,-38,-28,9,31,-191,-190,-161,-340
-55,-57,-1,56,-27,-29,-38,19,-202,-190,-150,-323
-23,-41,-18,32,-2,-30,-53,14,-174,-175,-127,-295
9,-25,-34,9,22,-30,-47,29,-125,-132,-90,-265
38,-9,-47,-14,43,-28,-46,73,-68,-78,-43,-238
47,2,-45,-24,46,-21,-42,110,-8,-23,5,-213
57,19,-38,-38,47,-9,-40,144,44,20,43,-193
67,32,-35,-49,51,-2,-34,174,75,56,46,-190
47,21,-26,-34,37,-2,-12,186,87,71,34,-189
30,6,-24,-18,27,-9,13,193,88,62,26,-201
7,-7,-15,0,11,-11,39,197,79,43,14,-225
-7,-27,-20,17,7,-23,51,200,77,29,-1,-229
-11,-79,-67,45,28,-73,58,202,55,6,-19,-262
-24,-112,-88,68,32,-99,67,206,30,-11,-31,-279
-19,-94,-76,57,29,-85,78,207,39,-5,-42,-270
-28,-55,-27,41,0,-41,104,225,75,18,-23,-259
-36,-14,22,24,-29,4,131,260,124,54,6,-250
-29,46,75,-9,-52,60,151,277,155,86,39,-243
-46,70,116,-13,-81,93,145,265,151,97,57,-234
-67,65,132,1,-100,98,104,212,121,80,41,-238
-69,65,134,2,-102,100,58,199,130,103,63,-217
-63,40,103,11,-83,71,47,201,108,76,35,-234
-20,56,76,-18,-48,66,66,246,156,104,66,-210
18,13,-5,-16,11,4,187,545,385,223,104,-209
179,297,118,-238,31,207,207,753,905,819,621,132
428,588,160,-509,133,374,-236,7,781,1142,1022,467
149,368,219,-259,-35,293,-562,-1104,-545,-43,126,-22
-193,232,425,-20,-309,328,-383,-902,-825,-580,-337,-331
-117,71,188,22,-153,129,-134,-145,-226,-192,-136,-296
-121,-94,27,107,-74,-33,-21,-7,-194,-239,-190,-359
-141,-144,-4,142,-68,-74,18,22,-165,-213,-162,-371
-144,-202,-59,173,-42,-130,48,30,-167,-218,-203,-414
-155,-227,-72,191,-41,-149,55,19,-185,-241,-213,-421
-144,-293,-149,219,3,-221,59,31,-203,-254,-235,-447
-160,-302,-142,231,-9,-222,73,20,-214,-262,-256,-453
-155,-271,-115,213,-20,-193,91,40,-182,-240,-225,-435
-150,-215,-65,182,-43,-139,99,62,-166,-226,-199,-409
-133,-158,-24,146,-54,-91,100,93,-136,-187,-155,-369
-107,-117,-11,112,-48,-64,100,86,-132,-176,-139,-344
-77,-85,-8,81,-34,-46,60,49,-116,-153,-119,-322
-64,-69,-5,67,-29,-37,7,28,-109,-143,-104,-309
-38,-49,-11,44,-14,-29,-25,30,-74,-121,-79,-288
9,-36,-45,13,28,-40,-31,57,-22,-78,-38,-265
29,-21,-50,-4,40,-35,-21,101,31,-24,12,-231
33,-10,-43,-11,38,-27,-17,136,87,29,55,-209
33,-6,-39,-14,37,-22,-9,163,123,72,81,-210
33,0,-33,-16,33,-16,-3,176,136,86,88,-211
33,5,-27,-19,30,-10,4,182,128,77,78,-209
37,12,-25,-24,31,-6,22,190,121,71,67,-210
38,13,-25,-25,31,-6,36,195,115,65,58,-209
9,-15,-24,4,17,-19,53,195,107,56,47,-215
-9,-47,-38,29,15,-43,80,196,103,42,28,-237
-19,-64,-45,42,13,-54,84,200,99,28,3,-260
-37,-103,-66,71,15,-85,91,200,99,19,-7,-287
-43,-134,-91,89,24,-112,99,201,95,22,-14,-293
-56,-120,-64,89,4,-92,111,209,94,17,-26,-283
-57,-78,-21,68,-18,-49,139,238,128,30,-1,-267
-45,-21,23,33,-34,1,160,255,162,62,27,-242
-41,43,84,-1,-63,64,167,256,181,101,57,-218
-47,63,110,-8,-79,86,134,247,175,98,55,-219
-36,82,117,-23,-77,99,85,201,166,100,60,-204
-29,58,87,-15,-58,72,51,176,164,108,50,-199
-21,60,81,-20,-51,70,52,185,152,97,28,-199
52,36,-16,-44,34,10,107,327,236,126,52,-225
74,47,-26,-60,50,11,236,653,543,330,202,-155
265,403,138,-334,64,270,70,490,928,965,826,321
329,453,124,-391,102,289,-346,-525,282,685,687,307
-114,237,351,-62,-233,294,-422,-1131,-770,-395,-195,-229
-245,142,387,51,-316,264,-235,-577,-520,-391,-259,-317
-127,-42,85,84,-106,21,-49,-60,-114,-145,-143,-310
-139,-122,17,131,-78,-52,22,-15,-161,-187,-158,-343
-122,-173,-51,148,-35,-112,36,22,-130,-172,-153,-350
-148,-242,-94,195,-27,-168,53,19,-154,-224,-203,-392
-167,-271,-104,219,-31,-187,56,19,-143,-232,-199,-401
-186,-285,-98,236,-44,-191,73,22,-142,-253,-211,-404
-184,-264,-80,224,-52,-171,86,26,-136,-233,-197,-392
-158,-225,-67,191,-45,-146,106,60,-115,-208,-180,-377
-134,-169,-35,152,-49,-102,113,81,-95,-190,-144,-343
-107,-123,-16,116,-46,-69,96,66,-84,-172,-128,-322
-96,-95,1,96,-48,-47,47,37,-83,-165,-122,-309
-76,-84,-8,80,-34,-46,-9,34,-73,-156,-108,-294
-49,-76,-27,63,-11,-51,-34,24,-72,-157,-96,-279
-16,-64,-48,40,16,-55,-34,21,-41,-124,-69,-252
14,-51,-66,19,40,-58,-25,60,9,-70,-31,-223
31,-36,-67,3,49,-51,-20,108,67,-16,13,-191
36,-27,-62,-4,49,-44,-12,145,123,41,56,-174
35,-25,-59,-5,48,-41,-6,174,164,77,85,-176
31,-26,-56,-2,44,-41,2,192,175,91,86,-175
26,-25,-51,0,39,-37,23,210,166,93,75,-175
25,-24,-49,0,38,-36,47,210,159,78,62,-174
5,-39,-44,18,25,-42,63,210,151,72,52,-176
-17,-67,-50,42,17,-58,74,209,144,53,33,-188
-24,-109,-85,67,31,-97,81,204,137,29,17,-211
-33,-143,-110,89,38,-126,90,206,136,33,17,-228
-45,-132,-86,89,21,-109,106,206,126,26,3,-218
-63,-94,-32,79,-16,-62,135,240,154,49,15,-201
-58,-53,5,56,-31,-24,171,276,194,75,31,-184
-58,3,62,27,-60,32,165,264,208,102,69,-149
-67,15,83,26,-75,49,135,248,195,98,67,-154
-59,39,98,10,-79,68,102,227,189,101,72,-143
-45,33,78,5,-62,55,64,199,184,112,79,-145
-47,30,77,8,-62,53,63,187,170,92,64,-142
-13,15,29,-2,-21,22,116,341,293,165,101,-134
48,39,-9,-43,28,15,261,718,648,427,268,-54
293,425,132,-359,81,278,123,691,1132,1119,913,422
395,462,66,-429,164,264,-384,-424,365,710,692,368
-40,202,242,-81,-142,222,-537,-1250,-889,-516,-248,-177
-203,141,345,31,-274,243,-285,-608,-532,-386,-229,-218
-116,-45,72,80,-94,14,-67,-37,-70,-95,-106,-219
-156,-150,7,153,-81,-71,26,-15,-127,-156,-131,-257
-145,-196,-51,171,-47,-123,41,40,-82,-134,-127,-274
-170,-240,-70,205,-49,-155,59,23,-111,-195,-184,-315
-170,-285,-115,227,-27,-200,71,33,-121,-192,-183,-318
-171,-318,-147,245,-11,-233,74,29,-149,-217,-226,-338
-184,-294,-110,240,-37,-202,92,29,-132,-204,-200,-320
-196,-282,-87,239,-54,-184,110,51,-115,-191,-171,-309
-177,-225,-48,201,-64,-136,120,75,-77,-161,-135,-276
-135,-171,-36,153,-49,-103,138,103,-48,-134,-99,-245
-109,-131,-22,120,-43,-77,126,74,-46,-123,-82,-224
-90,-108,-19,99,-35,-63,59,54,-31,-100,-67,-201
-88,-98,-10,93,-39,-54,14,55,-17,-87,-54,-178
-45,-77,-32,61,-6,-54,3,56,25,-46,-15,-149
-4,-62,-58,34,27,-60,-5,93,77,9,25,-120
0,-53,-53,27,26,-53,-10,134,137,62,71,-101
8,-42,-50,17,29,-46,-19,160,178,103,103,-94
11,-36,-47,13,30,-41,-13,183,191,115,101,-82
7,-35,-42,14,25,-38,6,192,189,113,96,-75
6,-34,-40,14,24,-37,22,195,185,106,91,-75
8,-37,-45,15,27,-41,43,199,182,99,85,-75
13,-32,-44,10,29,-38,63,200,178,94,80,-74
-7,-57,-50,32,22,-53,78,200,174,81,64,-84
-33,-81,-48,57,8,-64,90,201,171,66,40,-101
-53,-114,-61,84,4,-87,98,199,169,38,13,-122
-60,-157,-97,108,19,-127,103,202,172,30,11,-143
-50,-149,-99,100,25,-124,112,204,169,31,16,-143
-61,-130,-69,96,4,-99,134,219,172,41,23,-133
-63,-94,-31,79,-16,-62,159,254,202,75,30,-113
-60,-27,33,43,-46,3,169,251,221,111,65,-72
-67,3,70,32,-69,36,158,240,221,118,74,-70
-61,28,89,16,-75,59,131,222,218,110,64,-69
-51,23,74,14,-63,48,78,189,230,124,77,-59
-57,3,59,27,-58,30,64,190,217,102,50,-70
-12,11,23,1,-17,17,89,253,255,140,85,-45
22,-19,-41,-1,31,-30,207,552,476,276,152,-21
189,286,97,-237,45,191,176,688,945,832,664,343
380,463,83,-422,149,272,-229,-132,662,879,802,495
1,216,215,-109,-107,215,-436,-1107,-535,-188,-51,-1
-277,128,405,74,-341,266,-292,-847,-656,-451,-295,-188
-149,-1,149,75,-149,74,-104,-172,-126,-130,-123,-158
-173,-136,37,154,-105,-49,9,-47,-108,-161,-136,-179
-176,-184,-9,180,-83,-96,34,-14,-95,-136,-115,-166
