I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-83,10,88,-51,-36,20,-15,-116,-80,-62,-67
-101,-73,27,87,-64,-23,1,-31,-115,-67,-55,-62
-70,-68,2,69,-36,-32,13,-32,-112,-79,-66,-69
-67,-62,5,64,-36,-28,-3,-42,-121,-59,-51,-60
-56,-51,6,53,-31,-22,2,-8,-103,-80,-62,-73
-67,-65,2,66,-34,-31,38,-36,-114,-47,-40,-69
-131,-103,27,117,-79,-38,58,28,-54,-71,-57,-86
-89,-19,70,54,-79,25,181,199,114,109,32,-32
262,226,-36,-244,149,95,-399,53,600,678,444,237
467,137,-330,-302,399,-97,-1216,-450,455,262,257,241
278,-94,-372,-92,325,-232,-1148,-939,-600,-433,-165,62
132,-78,-210,-26,171,-144,-674,-690,-640,-317,-147,9
8,-83,-91,38,50,-87,-288,-243,-237,-181,-118,-29
-21,-61,-39,41,9,-49,-111,-129,-180,-91,-60,-23
13,-23,-36,6,24,-29,-27,-31,-73,-42,-36,-25
-33,-48,-15,41,-9,-32,-3,-19,-79,-39,-37,-26
-31,-45,-14,38,-8,-30,0,-2,-45,-20,-26,-23
-23,-15,7,19,-14,-4,10,10,-51,-23,-25,-27
-41,-16,24,28,-32,4,5,11,-52,-13,-18,-34
-65,-25,41,45,-53,8,43,28,-42,-15,-1,-25
-65,-17,47,41,-56,15,29,42,-39,-7,-6,-13
-63,-29,34,46,-48,3,10,50,-21,-5,-42,-31
-33,-22,11,27,-21,-5,23,49,-18,-1,-28,-23
-22,-19,3,20,-12,-8,9,55,-7,6,-17,-7
-32,4,36,14,-34,20,-4,61,-12,13,-9,-13
-38,-8,30,23,-34,11,-3,69,0,18,0,-17
-31,6,38,12,-34,22,2,80,30,29,12,-8
51,52,1,-52,25,27,-17,83,56,27,31,-2
58,45,-12,-52,35,16,-36,102,70,45,36,8
39,75,36,-57,2,55,-41,133,90,84,40,13
63,91,28,-77,17,59,-38,172,132,98,58,27
72,103,31,-87,20,66,-53,218,179,116,75,48
102,129,27,-116,37,78,-76,258,232,158,94,54
142,165,23,-154,59,94,-74,324,306,210,147,88
180,207,27,-194,76,117,-122,354,358,237,177,124
211,216,5,-214,103,110,-162,371,394,265,194,140
228,206,-22,-216,125,92,-150,379,413,272,228,142
212,188,-25,-200,118,82,-138,329,383,256,220,128
177,151,-26,-164,101,62,-112,231,271,205,157,94
112,110,-2,-111,57,54,-61,133,134,118,99,40
63,82,19,-73,22,51,-18,74,45,51,49,8
33,29,-4,-31,18,12,5,28,-34,10,3,-11
-16,14,29,1,-23,21,35,1,-67,-11,-21,-28
-50,3,53,23,-52,28,41,-17,-85,-46,-52,-54
-76,-43,33,60,-55,-5,32,-20,-104,-54,-58,-63
-62,-27,35,44,-48,4,31,-10,-96,-47,-51,-55
-52,-15,37,33,-44,11,25,-11,-95,-47,-50,-56
-56,-14,41,35,-48,13,20,-2,-91,-42,-45,-49
-47,-8,39,28,-43,15,31,-3,-85,-40,-41,-52
-61,-21,41,41,-51,10,42,-23,-87,-41,-41,-64
-76,-36,40,56,-57,2,39,-27,-97,-48,-48,-66
-56,-22,34,38,-45,6,43,-22,-95,-45,-44,-62
-60,-9,50,34,-55,20,45,-21,-88,-45,-41,-60
-79,-27,52,52,-65,13,45,-18,-85,-46,-38,-59
-33,7,40,13,-37,23,42,-16,-80,-45,-33,-53
-45,-7,38,26,-41,15,34,-12,-75,-45,-31,-49
-30,-4,27,17,-28,11,29,-10,-75,-48,-23,-44
0,28,29,-14,-15,28,25,-7,-75,-51,-35,-41
-58,-13,45,35,-51,16,23,-4,-75,-50,-48,-34
-55,-13,42,34,-48,14,20,-13,-75,-50,-41,-34
-36,0,36,17,-36,18,17,-25,-75,-50,-41,-57
-32,1,32,15,-32,16,15,-25,-75,-49,-36,-61
-20,8,28,6,-24,18,12,-25,-74,-45,-35,-59
-9,14,23,-3,-16,18,10,-26,-82,-45,-44,-61
-65,-32,33,48,-49,0,10,-24,-85,-45,-46,-59
-76,-25,50,50,-63,12,5,-27,-86,-45,-45,-62
-29,14,43,7,-36,29,5,-28,-82,-45,-41,-65
-60,-22,38,41,-49,8,6,-36,-91,-41,-40,-62
-46,-12,34,29,-40,11,8,-39,-99,-36,-40,-53
4,28,25,-16,-11,26,27,-17,-84,-33,-36,-49
-19,19,38,0,-28,28,55,-8,-85,-26,-31,-38
-53,-1,51,27,-52,25,77,1,-85,-30,-34,-43
-3,27,30,-12,-17,28,51,9,-85,-45,-40,-65
29,51,22,-40,3,36,14,-7,-85,-47,-41,-66
-28,3,31,12,-29,17,-14,-32,-86,-41,-39,-65
-22,-18,4,20,-13,-7,-40,-53,-103,-59,-42,-72
51,31,-20,-40,36,5,-59,-55,-106,-68,-37,-68
-21,-32,-11,26,-5,-21,-68,-66,-103,-75,-45,-70
-89,-71,17,80,-53,-26,-36,-77,-108,-73,-51,-77
-44,-35,9,40,-27,-13,-36,-75,-114,-80,-62,-89
-4,-2,2,3,-3,0,-20,-74,-116,-80,-68,-79
-100,-78,22,89,-61,-28,-43,-79,-117,-85,-66,-80
-115,-102,13,108,-64,-44,-35,-99,-156,-126,-104,-122
64,66,2,-65,31,34,0,-102,-146,-85,-83,-91
-55,-22,34,38,-44,6,-6,-65,-120,-98,-87,-70
-107,-39,68,73,-87,14,-10,-79,-127,-50,-60,-58
-79,-16,62,47,-70,23,71,42,-53,-68,-74,-95
-41,53,94,-6,-68,73,113,180,183,210,106,-12
356,264,-91,-310,223,86,-635,-35,678,653,437,236
412,58,-353,-234,382,-147,-1333,-605,249,37,112,154
232,-78,-310,-77,271,-194,-1101,-979,-728,-478,-206,17
146,-39,-185,-53,166,-112,-623,-613,-557,-286,-142,-16
5,-65,-69,30,38,-67,-276,-241,-221,-181,-119,-68
-2,-28,-26,15,12,-26,-121,-141,-161,-98,-69,-56
-28,-22,6,25,-17,-8,-55,-56,-82,-68,-65,-63
-62,-11,51,36,-57,20,-31,-48,-87,-43,-53,-57
-43,-19,24,31,-33,2,-26,-26,-53,-40,-41,-55
-45,-9,36,27,-40,13,-15,-22,-58,-39,-37,-55
-35,22,57,6,-46,39,-13,-14,-41,-29,-33,-50
-31,41,71,-5,-51,56,-2,-11,-38,-30,-37,-49
-6,40,46,-17,-26,43,-2,-9,-32,-19,-33,-43
15,33,18,-25,-2,26,-16,-4,-22,-17,-36,-41
-3,35,38,-16,-21,36,-27,-1,-19,-9,-32,-37
-7,26,32,-10,-19,29,-24,9,-13,-5,-26,-33
-1,45,46,-22,-24,45,-26,28,-5,0,-18,-27
10,65,55,-37,-23,59,-23,57,15,5,-10,-24
30,56,26,-43,2,41,-29,55,28,9,-1,-19
34,46,13,-40,10,29,-43,55,41,15,4,-15
17,57,40,-38,-12,49,-48,89,65,44,20,-9
6,69,63,-38,-29,66,-51,127,99,71,52,0
57,85,28,-71,14,56,-62,148,131,79,64,4
101,113,13,-107,44,63,-83,187,175,106,62,20
119,156,36,-138,41,96,-92,249,245,152,100,59
164,207,43,-186,60,125,-115,295,314,192,154,85
202,224,21,-213,90,122,-152,328,361,223,170,96
212,225,13,-219,99,118,-177,353,399,253,194,127
211,231,20,-222,96,125,-187,339,399,268,205,137
220,221,0,-221,110,110,-161,281,356,254,187,131
172,170,-2,-171,87,83,-120,185,255,170,151,95
123,120,-4,-122,63,58,-77,84,109,77,82,27
74,80,6,-78,34,43,-33,21,14,20,30,4
43,52,9,-48,17,31,0,-16,-35,-27,-11,-29
32,47,15,-40,8,31,6,-42,-77,-51,-45,-60
-37,22,59,7,-48,40,0,-60,-100,-67,-57,-60
-39,22,60,9,-50,40,1,-64,-109,-78,-66,-64
-27,22,50,2,-39,36,-4,-74,-107,-81,-65,-70
-27,0,27,13,-27,14,-6,-85,-105,-78,-64,-80
-49,-1,48,25,-48,23,-2,-77,-105,-76,-66,-72
-68,4,73,32,-70,38,6,-70,-101,-72,-64,-65
-55,5,59,24,-57,32,13,-65,-100,-70,-63,-60
-48,20,68,13,-58,44,11,-57,-100,-66,-47,-52
-27,40,67,-7,-48,54,9,-53,-95,-65,-42,-48
-45,28,73,8,-59,51,7,-59,-89,-77,-61,-42
-41,32,73,4,-57,52,3,-59,-86,-76,-59,-39
-36,41,77,-3,-57,59,10,-53,-80,-66,-48,-33
0,53,53,-27,-27,53,21,-52,-78,-62,-42,-30
4,57,53,-30,-25,55,20,-46,-71,-55,-35,-35
-28,50,77,-11,-53,63,20,-46,-68,-55,-46,-35
-13,36,49,-12,-31,42,17,-60,-81,-56,-55,-38
-56,-4,53,29,-55,24,15,-65,-89,-53,-55,-41
-37,20,58,8,-48,39,15,-65,-90,-61,-54,-37
-8,45,53,-19,-30,48,10,-69,-78,-52,-46,-35
-43,14,57,14,-50,35,5,-70,-89,-59,-69,-35
-39,15,53,11,-46,34,1,-65,-106,-81,-91,-32
-27,27,54,0,-41,41,-4,-56,-98,-73,-80,-29
-18,29,47,-6,-33,38,-9,-50,-93,-67,-75,-32
-23,23,47,-1,-35,35,-7,-39,-88,-63,-67,-39
-51,16,67,17,-59,41,12,-40,-78,-53,-58,-36
-31,40,71,-5,-51,55,45,-51,-73,-49,-49,-29
20,88,69,-54,-25,78,76,-49,-66,-40,-42,-26
18,90,72,-54,-28,81,49,-43,-57,-33,-31,-15
-12,48,60,-19,-36,54,-18,-57,-67,-38,-42,-23
-6,46,52,-20,-29,48,-23,-90,-68,-38,-65,-45
23,37,14,-30,4,26,-37,-95,-90,-68,-67,-46
45,27,-18,-36,31,5,-78,-97,-116,-89,-69,-43
32,19,-13,-25,22,3,-67,-90,-106,-88,-74,-42
-1,15,16,-7,-9,16,-57,-91,-113,-93,-75,-38
-36,5,41,16,-39,22,-57,-112,-123,-95,-79,-44
-58,-21,37,39,-47,8,-39,-111,-131,-89,-84,-50
-43,-12,31,27,-36,9,-49,-114,-120,-76,-82,-42
-21,5,26,8,-23,15,-17,-93,-119,-74,-84,-39
-34,-12,21,23,-27,4,-37,-107,-116,-71,-82,-42
-80,-67,13,73,-46,-27,-49,-115,-105,-128,-117,-78
-52,-7,45,29,-48,18,-29,-109,-107,-62,-71,-49
-82,-19,63,50,-72,22,41,6,-58,-89,-99,-63
-23,74,97,-26,-60,85,123,152,162,170,61,5
348,280,-68,-314,208,106,-589,-22,672,626,410,250
450,95,-354,-272,402,-129,-1326,-583,282,45,90,174
273,-43,-316,-115,295,-179,-1130,-1008,-710,-479,-216,20
151,-32,-184,-59,168,-108,-666,-673,-579,-310,-150,-11
44,-28,-72,-8,58,-50,-315,-280,-248,-198,-153,-54
1,20,19,-11,-9,20,-137,-155,-165,-107,-93,-35
-37,13,50,11,-43,31,-65,-62,-75,-78,-64,-43
-50,21,71,14,-61,46,-53,-81,-115,-69,-60,-38
-31,25,56,3,-44,41,-40,-47,-68,-58,-62,-34
-16,42,58,-13,-37,49,-26,-39,-63,-46,-57,-37
-13,38,51,-12,-32,44,-32,-41,-54,-39,-49,-31
-16,30,46,-8,-31,38,-28,-38,-49,-41,-46,-30
-13,30,43,-9,-28,36,-32,-42,-48,-32,-40,-24
0,21,21,-11,-11,21,-31,-38,-39,-33,-51,-23
12,58,46,-35,-17,52,-28,-40,-40,-26,-40,-17
12,84,72,-48,-30,77,-25,-26,-26,-19,-40,-14
29,86,57,-58,-14,71,-29,-19,-23,-12,-46,-11
28,92,64,-61,-18,78,-38,-4,-10,-1,-28,-6
19,88,69,-54,-25,78,-67,7,-8,1,-19,-4
32,91,60,-62,-14,75,-71,24,12,18,-9,1
34,89,55,-62,-10,72,-69,59,47,32,-1,4
60,108,47,-84,6,77,-71,92,85,47,16,8
88,128,41,-108,23,84,-80,115,121,65,28,14
82,128,45,-105,18,86,-113,152,161,89,36,36
140,186,46,-163,47,116,-120,218,241,145,93,73
184,219,35,-202,75,126,-145,258,296,171,113,90
208,235,27,-222,90,131,-171,301,359,216,152,114
237,254,17,-246,110,135,-176,333,404,244,191,129
231,245,14,-238,108,129,-184,301,391,230,175,114
211,238,27,-225,92,132,-163,243,348,222,167,111
158,182,24,-170,66,103,-132,146,231,157,110,84
117,137,20,-128,48,78,-86,45,99,75,47,37
61,104,42,-83,9,73,-41,-4,18,16,-6,-7
-13,48,61,-18,-37,54,-26,-39,-33,-17,-41,-33
-55,18,73,18,-64,46,-22,-78,-82,-55,-57,-43
-56,21,77,17,-67,49,-16,-100,-97,-87,-79,-64
-30,43,74,-7,-52,58,-15,-100,-104,-84,-77,-65
-12,64,76,-27,-44,70,-14,-95,-123,-85,-73,-60
-20,55,75,-18,-48,64,-11,-94,-120,-80,-71,-60
-30,45,75,-8,-52,60,-9,-89,-114,-80,-66,-53
-41,37,79,2,-60,58,-12,-92,-107,-79,-63,-59
-54,26,80,14,-67,53,-15,-111,-101,-74,-58,-65
-36,44,80,-4,-58,62,-15,-111,-94,-76,-63,-57
-27,53,80,-13,-54,66,-17,-100,-91,-72,-77,-49
-40,42,81,-1,-61,61,-20,-95,-95,-70,-67,-41
-56,29,85,13,-71,57,-20,-88,-95,-70,-56,-33
-15,53,68,-19,-42,60,-17,-84,-95,-70,-61,-32
0,78,78,-39,-39,78,-14,-78,-95,-70,-63,-47
-35,71,106,-18,-70,88,-15,-71,-95,-70,-67,-60
-36,61,97,-13,-67,79,-14,-76,-92,-70,-70,-57
-45,47,92,-1,-69,69,-16,-86,-90,-70,-66,-51
-50,36,86,7,-68,61,-22,-85,-88,-72,-65,-48
-37,42,79,-3,-58,60,-29,-85,-85,-75,-64,-41
-47,29,76,9,-62,52,-30,-86,-85,-75,-61,-42
-39,33,71,3,-55,52,-30,-84,-103,-79,-58,-49
-4,64,68,-30,-36,66,-30,-88,-111,-80,-65,-52
-31,35,66,-2,-49,50,-30,-89,-105,-76,-80,-55
-15,43,58,-14,-37,50,-30,-92,-103,-70,-88,-50
-25,45,70,-10,-48,57,-22,-102,-98,-65,-87,-45
-54,37,91,8,-73,64,-24,-91,-95,-60,-78,-40
-6,76,82,-35,-44,79,2,-81,-91,-52,-67,-32
-12,64,76,-26,-44,69,43,-85,-90,-52,-61,-32
15,85,70,-50,-28,77,48,-87,-90,-55,-59,-34
47,108,61,-78,-7,84,2,-91,-91,-60,-61,-38
