I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-98,-84,56,35,-91,47,-74,-107,-107,-96,-84
-12,-94,-82,53,35,-88,30,-69,-104,-103,-86,-81
2,-102,-104,51,53,-103,-10,-68,-105,-101,-85,-77
-7,-127,-120,67,56,-123,-27,-63,-112,-95,-85,-75
-8,-128,-121,68,57,-124,-23,-81,-124,-99,-89,-69
4,-121,-125,59,65,-123,-32,-130,-162,-136,-114,-80
-3,-122,-119,63,58,-120,-26,-151,-175,-146,-126,-91
-24,-124,-100,74,39,-112,-12,-150,-166,-140,-124,-90
-67,-127,-60,97,-3,-93,0,-150,-157,-136,-119,-89
-69,-121,-53,95,-8,-87,4,-157,-163,-140,-126,-102
-71,-152,-81,111,6,-116,11,-154,-193,-170,-155,-127
-65,-144,-79,104,8,-111,16,-153,-196,-175,-160,-125
-56,-122,-65,89,5,-93,22,-149,-195,-176,-160,-124
-73,-134,-61,104,-6,-97,38,-139,-194,-177,-159,-119
-90,-133,-42,112,-24,-87,23,-145,-197,-182,-161,-119
-109,-156,-47,133,-31,-101,22,-124,-192,-177,-159,-113
-109,-136,-27,123,-41,-82,16,-142,-188,-171,-150,-114
-71,-101,-30,86,-20,-65,17,-97,-154,-147,-135,-109
-101,-83,19,92,-60,-32,51,-74,-107,-104,-107,-87
-44,-35,8,40,-26,-13,199,305,186,121,39,-27
229,77,-152,-153,190,-37,271,921,791,683,510,339
775,352,-422,-563,598,-35,-158,716,951,1079,1113,960
1246,512,-734,-879,990,-110,-577,61,508,989,1334,1327
671,324,-347,-497,509,-12,-511,-461,-101,402,730,836
-7,-41,-34,24,14,-37,-236,-465,-442,-230,-60,38
-16,-224,-208,120,96,-216,-38,-134,-328,-306,-203,-130
-28,-131,-103,80,38,-116,27,4,-136,-160,-122,-80
-28,-65,-38,47,5,-51,70,99,-54,-98,-100,-85
-32,-51,-19,41,-6,-35,77,101,-29,-69,-78,-69
-47,-58,-12,53,-17,-35,73,93,-19,-64,-80,-74
-63,-81,-18,72,-22,-49,77,98,-11,-53,-70,-62
-66,-68,-3,67,-31,-35,73,86,-4,-47,-69,-62
-53,-63,-10,59,-21,-36,77,93,8,-39,-63,-55
-56,-54,3,55,-29,-25,80,97,17,-30,-56,-49
-30,-48,-18,39,-6,-32,85,117,35,-21,-47,-43
-19,-38,-18,29,0,-28,76,122,44,-7,-38,-35
-15,-27,-11,21,-2,-19,90,136,59,6,-29,-30
-11,-21,-10,16,-1,-15,116,158,80,22,-14,-20
-15,-18,-3,17,-6,-10,117,176,95,39,-1,-10
-16,-16,-1,16,-7,-8,107,195,118,53,14,-1
-5,-10,-4,8,0,-7,107,214,128,68,23,17
6,0,-5,-2,5,-2,126,251,166,102,45,41
27,21,-5,-24,16,8,109,285,211,136,75,52
16,5,-11,-11,13,-3,85,303,217,141,81,48
55,47,-8,-51,31,19,105,370,274,190,123,85
152,131,-21,-141,86,55,129,440,335,249,180,138
173,133,-40,-153,106,46,131,488,377,285,210,158
174,132,-42,-153,108,45,128,559,448,361,271,203
199,146,-53,-172,126,46,124,627,515,430,330,259
258,193,-65,-225,161,64,116,694,584,492,391,312
322,238,-84,-280,203,77,113,761,652,562,470,377
355,242,-113,-298,234,64,92,796,703,611,525,430
387,246,-142,-316,264,52,43,784,721,652,573,474
427,263,-164,-345,295,49,19,775,717,667,595,503
429,273,-157,-351,292,58,-16,726,685,639,580,498
373,226,-147,-299,260,39,-66,595,578,553,515,435
312,173,-139,-243,225,17,-52,455,436,415,392,328
220,107,-112,-163,166,-2,-26,302,285,276,263,220
117,30,-87,-74,102,-28,-9,163,143,143,139,121
71,-2,-73,-35,72,-37,9,77,47,40,49,45
8,-52,-60,22,34,-55,17,1,-32,-38,-25,-15
-36,-91,-55,64,9,-73,42,-46,-73,-73,-67,-47
-33,-86,-53,60,10,-69,62,-63,-86,-88,-80,-66
-33,-82,-49,57,9,-66,57,-85,-114,-116,-102,-87
-27,-73,-47,50,10,-60,53,-85,-120,-118,-99,-84
-61,-106,-44,84,-8,-75,50,-87,-120,-123,-104,-91
-74,-116,-42,95,-16,-79,48,-91,-121,-126,-111,-101
-68,-105,-37,86,-15,-71,45,-89,-119,-124,-109,-99
-54,-88,-34,71,-9,-61,41,-91,-121,-129,-113,-101
-34,-64,-31,49,-1,-47,40,-90,-119,-130,-115,-100
-67,-93,-26,80,-20,-59,39,-90,-116,-130,-115,-100
-43,-66,-23,55,-10,-45,63,-86,-111,-124,-112,-96
-26,-46,-20,36,-3,-33,89,-82,-109,-119,-108,-90
-36,-56,-20,46,-8,-38,88,-79,-104,-114,-104,-85
-27,-47,-20,37,-3,-33,81,-75,-101,-108,-101,-80
-27,-47,-20,37,-3,-33,74,-70,-102,-102,-96,-73
-24,-44,-20,34,-1,-32,66,-72,-107,-102,-94,-72
-22,-38,-16,31,-3,-27,59,-79,-110,-106,-89,-74
-32,-47,-15,40,-8,-30,53,-87,-118,-114,-94,-77
-67,-81,-14,74,-26,-47,48,-91,-138,-118,-118,-90
-70,-81,-11,76,-29,-46,45,-88,-142,-111,-121,-90
-61,-69,-8,65,-26,-39,41,-99,-147,-129,-120,-89
-49,-64,-15,56,-16,-39,38,-111,-150,-154,-125,-91
-29,-55,-26,42,-1,-40,34,-110,-150,-156,-124,-89
-24,-49,-25,37,1,-37,48,-109,-155,-159,-127,-93
-25,-50,-25,38,0,-37,62,-112,-154,-162,-130,-99
-29,-54,-25,42,-2,-39,56,-123,-161,-164,-130,-106
-10,-35,-25,23,8,-30,51,-131,-165,-166,-129,-113
-50,-72,-23,61,-13,-47,46,-140,-172,-171,-137,-113
-75,-95,-20,85,-28,-57,39,-145,-181,-175,-146,-109
-19,-39,-20,29,1,-29,36,-147,-180,-177,-144,-110
-33,-53,-20,43,-6,-36,40,-151,-178,-180,-148,-110
-53,-73,-20,63,-16,-46,38,-153,-175,-183,-150,-110
-44,-64,-20,54,-11,-42,34,-156,-174,-185,-150,-110
-24,-49,-25,37,1,-37,36,-151,-178,-181,-146,-114
-24,-48,-25,37,1,-36,31,-149,-187,-179,-145,-118
-67,-94,-26,81,-20,-60,30,-150,-186,-176,-145,-123
-28,-58,-30,43,1,-44,30,-149,-185,-173,-140,-125
-30,-60,-30,45,1,-45,38,-151,-184,-170,-140,-125
-69,-96,-27,83,-20,-62,43,-148,-180,-171,-140,-125
-53,-78,-25,66,-14,-51,36,-145,-179,-175,-140,-125
-53,-79,-25,67,-14,-52,29,-145,-188,-175,-140,-124
-48,-70,-22,59,-13,-46,23,-145,-196,-175,-140,-120
-45,-64,-19,55,-13,-42,16,-145,-190,-175,-140,-120
-37,-58,-21,47,-8,-39,10,-145,-188,-175,-140,-120
-26,-51,-24,39,-1,-37,5,-149,-183,-171,-136,-120
-19,-44,-25,32,3,-34,5,-150,-179,-169,-134,-120
-15,-41,-26,28,6,-33,5,-150,-181,-170,-135,-120
-18,-48,-30,33,6,-39,5,-154,-178,-169,-135,-120
-36,-66,-30,51,-3,-48,6,-155,-186,-170,-135,-120
-50,-78,-28,65,-11,-53,1,-154,-193,-169,-134,-120
-49,-72,-23,61,-13,-47,-13,-147,-182,-161,-128,-120
-62,-79,-17,71,-22,-48,-28,-141,-172,-153,-124,-119
-43,-57,-14,51,-15,-35,-6,-133,-163,-145,-120,-111
-9,-17,-8,13,0,-13,27,-113,-158,-137,-115,-98
-8,-13,-5,11,-1,-9,22,-99,-155,-135,-118,-88
14,-1,-15,-7,15,-8,17,-98,-150,-135,-121,-85
29,-2,-31,-14,30,-16,11,-102,-149,-135,-119,-80
6,-35,-41,15,24,-38,-1,-106,-143,-136,-122,-79
16,-34,-51,9,34,-42,-9,-119,-154,-134,-118,-72
32,-21,-53,-5,43,-37,-47,-160,-193,-166,-126,-89
49,-3,-52,-23,51,-28,-64,-190,-211,-197,-140,-115
26,-16,-42,-5,34,-29,-48,-191,-210,-194,-140,-115
-46,-58,-12,52,-17,-35,-9,-186,-206,-195,-140,-118
-64,-57,8,60,-36,-24,23,-185,-204,-195,-139,-120
-46,-43,3,44,-24,-20,-17,-175,-213,-195,-151,-125
-71,-64,7,67,-39,-28,-50,-176,-222,-208,-162,-137
-95,-84,11,90,-53,-36,-40,-168,-217,-211,-160,-141
-53,-46,7,50,-30,-19,-41,-164,-213,-208,-159,-138
-53,-35,18,44,-36,-8,-35,-168,-215,-213,-163,-145
-65,-41,25,53,-45,-8,-31,-161,-204,-206,-156,-142
-68,-29,39,48,-53,5,-29,-189,-221,-214,-161,-148
-54,-31,23,43,-38,-4,2,-135,-180,-180,-147,-136
-75,21,95,26,-85,58,46,-97,-120,-118,-114,-115
-12,64,76,-26,-44,70,210,338,211,134,54,-23
307,202,-105,-254,205,48,212,904,808,697,554,384
903,476,-427,-689,665,24,-268,597,844,1022,1118,989
1278,586,-691,-932,984,-52,-635,-105,345,830,1208,1252
628,399,-229,-513,428,85,-522,-568,-221,234,553,684
12,21,10,-16,1,15,-254,-480,-500,-300,-129,-28
16,-123,-139,54,78,-131,-85,-168,-344,-322,-218,-145
-7,-17,-10,12,1,-13,-10,-37,-151,-173,-129,-97
15,47,32,-31,-9,40,46,47,-75,-112,-92,-91
6,71,65,-39,-30,68,58,44,-67,-86,-77,-81
-12,62,74,-25,-44,67,53,43,-66,-80,-83,-82
3,72,70,-38,-34,71,56,48,-50,-72,-76,-73
-9,66,75,-28,-42,70,48,41,-44,-66,-76,-72
12,78,66,-45,-27,72,52,48,-33,-59,-74,-65
-7,64,72,-29,-40,68,45,47,-28,-54,-79,-60
-28,34,62,-3,-45,47,35,48,-22,-56,-79,-55
35,102,67,-69,-16,84,65,80,5,-48,-48,-49
41,114,73,-78,-16,93,77,103,40,-34,-25,-44
17,91,74,-54,-29,82,65,110,54,-19,-17,-39
28,96,68,-62,-20,81,64,126,60,4,-11,-24
37,102,65,-70,-14,83,56,146,81,27,-3,-9
49,107,58,-78,-4,82,51,170,106,46,11,-1
56,132,77,-94,-11,104,57,197,127,67,29,11
77,171,94,-124,-9,133,62,238,169,99,60,40
92,174,82,-133,4,128,60,274,204,133,82,67
101,176,75,-139,13,125,59,321,242,167,106,82
131,197,65,-164,33,131,57,379,297,215,150,118
151,207,56,-179,47,131,53,433,346,261,190,153
177,221,44,-200,66,132,61,494,409,319,240,193
244,266,22,-255,111,144,59,567,479,389,310,249
299,293,-6,-296,152,144,35,631,550,460,377,307
354,321,-34,-337,194,143,12,688,612,527,442,366
386,327,-59,-356,222,133,-14,722,657,585,500,415
446,363,-83,-404,264,140,-45,722,673,619,549,465
485,382,-103,-433,294,139,-73,699,658,612,572,495
440,342,-99,-391,269,121,-80,635,619,594,550,478
428,342,-85,-385,256,128,-68,531,519,526,485,423
339,272,-67,-305,203,102,-61,380,377,388,364,318
214,182,-32,-198,122,75,-49,229,231,237,216,185
140,134,-6,-137,73,64,-24,111,103,119,108,88
69,88,19,-79,25,53,-2,18,12,41,30,28
27,52,25,-40,1,38,17,-46,-52,-23,-38,-25
6,35,29,-21,-12,32,37,-84,-99,-77,-73,-69
-14,32,46,-9,-30,38,40,-103,-117,-97,-90,-87
-22,23,45,-2,-33,34,22,-124,-131,-107,-105,-92
-27,18,45,4,-36,31,-12,-131,-142,-120,-113,-96
-35,10,45,12,-40,27,-38,-129,-135,-115,-111,-95
-21,24,45,-2,-33,34,-37,-134,-134,-110,-108,-93
-12,32,44,-10,-28,37,-20,-135,-130,-106,-106,-90
-31,24,55,3,-43,39,-11,-135,-128,-102,-102,-90
-43,24,67,9,-55,45,-8,-131,-125,-95,-99,-94
-47,18,64,14,-56,41,-5,-126,-127,-106,-106,-95
-50,15,65,17,-58,40,-42,-124,-131,-116,-111,-96
-40,25,65,7,-53,45,-50,-119,-125,-108,-110,-99
-5,60,65,-28,-35,62,-22,-116,-122,-105,-108,-101
-11,50,61,-20,-37,55,-14,-113,-118,-101,-105,-99
-40,15,55,12,-47,34,-12,-109,-115,-93,-105,-95
2,52,50,-27,-24,51,-8,-108,-110,-104,-109,-95
25,70,45,-48,-11,57,-4,-102,-113,-117,-110,-95
18,54,37,-36,-10,45,-26,-121,-132,-114,-110,-95
10,50,41,-30,-16,45,-37,-146,-145,-116,-110,-96
-15,35,50,-10,-33,42,-26,-146,-150,-114,-111,-94
-14,32,47,-9,-31,39,-22,-151,-156,-122,-120,-105
-11,27,39,-8,-25,33,-14,-147,-161,-138,-129,-112
-12,34,47,-11,-30,40,-7,-142,-164,-140,-131,-109
-23,46,69,-12,-46,57,-5,-151,-170,-141,-134,-111
-42,23,66,9,-54,44,-5,-167,-164,-138,-136,-108
-42,14,56,14,-50,34,-5,-182,-172,-149,-145,-119
-37,16,52,10,-45,34,-21,-179,-192,-162,-151,-132
-27,15,42,6,-35,28,-41,-182,-188,-159,-149,-135
-28,14,42,7,-35,28,-40,-186,-185,-163,-150,-140
-37,16,53,10,-45,35,-40,-184,-182,-165,-150,-137
-46,10,55,18,-51,32,-41,-189,-180,-164,-150,-134
-45,10,55,17,-50,32,-38,-190,-181,-169,-154,-131
-60,0,60,30,-60,29,-54,-190,-196,-170,-165,-128
-80,-19,60,49,-70,20,-61,-190,-212,-170,-170,-125
-45,13,58,16,-52,36,-61,-190,-209,-170,-169,-126
-48,7,55,20,-52,31,-74,-190,-210,-169,-173,-132
-70,-15,55,42,-62,19,-66,-190,-210,-171,-175,-140
-54,1,55,26,-54,28,-54,-190,-210,-175,-175,-143
-51,4,55,23,-53,29,-45,-189,-206,-175,-171,-138
-41,14,55,13,-48,34,-17,-191,-204,-175,-170,-132
-38,20,59,9,-49,39,4,-188,-205,-175,-170,-127
-70,-10,60,40,-65,25,5,-195,-200,-175,-165,-121
-50,11,61,19,-55,36,5,-210,-199,-175,-165,-115
-15,53,67,-19,-41,60,10,-210,-201,-176,-164,-131
-35,39,74,-2,-55,56,10,-210,-201,-177,-159,-143
-45,30,75,7,-60,52,9,-210,-200,-174,-160,-138
-54,21,75,16,-65,48,4,-210,-200,-171,-157,-141
-60,19,79,20,-70,49,-1,-208,-195,-168,-154,-139
-60,21,80,20,-70,51,-4,-201,-195,-165,-155,-140
-59,20,79,19,-69,49,-11,-196,-194,-163,-150,-137
-51,20,71,15,-61,45,-5,-189,-184,-156,-142,-128
-44,20,64,11,-54,42,0,-186,-176,-149,-136,-122
-30,27,57,1,-44,42,9,-173,-164,-143,-130,-112
-2,46,49,-22,-26,47,40,-157,-164,-132,-131,-107
24,67,43,-46,-10,55,25,-155,-166,-117,-130,-109
16,56,39,-36,-12,47,-5,-156,-171,-122,-131,-113
7,48,41,-27,-17,44,-21,-154,-172,-123,-130,-116
8,47,39,-28,-16,43,-61,-180,-179,-130,-129,-119
0,41,41,-21,-21,41,-93,-227,-224,-173,-148,-121
2,39,37,-20,-18,38,-82,-241,-236,-187,-157,-119
-14,35,49,-10,-32,41,-47,-240,-220,-184,-152,-122
-55,31,85,12,-70,58,-25,-241,-204,-185,-148,-117
-80,20,99,29,-90,59,-19,-248,-215,-185,-162,-131
-82,6,88,38,-85,47,-3,-241,-238,-193,-178,-154
-96,-2,94,49,-95,46,17,-245,-236,-196,-175,-155
-116,-33,83,74,-99,25,22,-236,-233,-188,-171,-155
-120,-34,86,76,-103,26,17,-237,-228,-184,-167,-154
-109,-20,89,65,-99,34,15,-235,-230,-183,-165,-157
-122,-35,87,79,-104,25,10,-224,-218,-170,-156,-150
-127,-30,97,78,-112,33,15,-239,-231,-184,-169,-154
-78,5,83,37,-80,43,45,-168,-191,-152,-153,-145
-107,65,172,21,-139,118,95,-100,-94,-85,-117,-134
28,93,65,-60,-19,79,227,454,356,279,142,41
406,263,-142,-334,274,60,125,887,878,845,720,541
1051,549,-502,-800,776,23,-388,427,765,1054,1231,1164
1174,593,-581,-883,878,6,-597,-210,258,774,1150,1256
298,350,52,-324,123,201,-341,-653,-351,72,339,454
-89,0,89,45,-89,44,-140,-499,-543,-359,-228,-143
-32,-106,-74,69,21,-90,-68,-211,-340,-301,-215,-141
-78,-11,67,44,-72,28,-16,-116,-186,-174,-155,-129
-53,26,78,13,-66,52,39,-20,-93,-99,-106,-117
-57,58,114,-1,-86,86,62,-27,-78,-93,-96,-121
-21,79,100,-30,-61,89,59,-9,-53,-79,-94,-101
-29,76,105,-24,-67,91,62,-18,-48,-76,-89,-72
-37,72,109,-18,-73,90,38,-10,-43,-70,-89,-70
-52,66,118,-7,-85,92,27,-10,-36,-65,-84,-61
-55,64,120,-5,-88,92,42,-10,-26,-56,-83,-60
-56,54,110,0,-83,82,43,7,0,-39,-67,-52
-48,64,112,-8,-80,88,52,23,11,-28,-55,-51
-28,75,104,-24,-66,89,55,48,25,-7,-39,-44
-46,57,104,-6,-75,80,57,52,31,5,-28,-38
-3,92,96,-45,-50,94,61,85,63,37,-6,-31
31,120,89,-76,-29,104,63,92,78,51,6,-17
27,111,83,-69,-29,97,66,114,91,64,24,-3
49,123,74,-86,-13,99,61,156,129,99,50,11
64,137,73,-101,-4,105,58,175,155,116,63,35
62,145,83,-104,-11,114,53,221,197,152,100,68
48,126,78,-87,-15,102,40,247,221,172,109,79
101,171,70,-136,15,121,22,311,280,222,161,119
136,200,63,-168,36,131,10,385,357,299,228,173
147,190,42,-169,52,116,0,426,402,345,263,207
218,236,19,-227,99,127,-11,496,467,408,331,267
272,264,-8,-268,139,128,-19,556,525,473,394,324
335,309,-26,-321,180,141,-31,615,600,560,484,397
387,339,-48,-362,217,145,-45,652,651,620,555,466
432,351,-80,-391,255,135,-78,641,641,644,590,506
451,354,-97,-403,274,129,-118,605,623,645,602,519
430,332,-98,-381,264,117,-111,544,583,587,551,484
353,279,-74,-316,214,102,-98,422,474,490,464,408
227,201,-25,-214,126,88,-84,272,324,354,336,290
140,153,12,-147,64,82,-45,142,187,209,193,159
53,94,41,-74,6,68,-30,22,64,86,76,54
-10,58,68,-24,-39,63,-29,-57,-21,3,-2,-1
-17,51,68,-17,-43,59,-25,-116,-80,-51,-56,-39
-39,39,77,0,-58,58,-23,-155,-118,-89,-93,-78
-69,32,100,18,-85,66,-19,-167,-134,-108,-107,-93
-100,0,100,50,-100,50,-24,-176,-147,-127,-123,-103
-134,-34,100,84,-116,33,-23,-175,-151,-131,-131,-115
-125,-25,100,75,-112,38,-17,-174,-149,-130,-130,-119
-113,-14,99,64,-106,43,-11,-169,-150,-129,-129,-124
-97,5,102,46,-100,53,-10,-172,-158,-124,-125,-123
-103,6,109,48,-107,57,-9,-185,-156,-126,-125,-119
-129,-15,115,72,-122,49,1,-185,-147,-122,-125,-121
-113,-3,110,58,-111,53,-1,-181,-142,-120,-125,-116
-91,14,105,38,-99,59,-23,-179,-135,-120,-125,-115
-99,1,100,49,-100,50,-53,-175,-136,-120,-125,-115
-101,-4,97,52,-99,46,-56,-176,-134,-120,-125,-110
-61,29,90,15,-75,59,-44,-181,-129,-121,-125,-110
-60,34,95,13,-78,64,-39,-183,-132,-125,-121,-110
-81,25,106,27,-94,65,-30,-187,-127,-125,-117,-110
-87,18,105,34,-96,61,-26,-190,-144,-125,-114,-110
-83,21,104,31,-94,62,-24,-186,-162,-125,-110,-112
-76,24,100,26,-88,62,-26,-185,-159,-124,-105,-118
-88,12,100,38,-94,56,-23,-183,-160,-126,-107,-121
-100,2,102,49,-101,52,-39,-202,-159,-149,-131,-126
-127,-17,109,72,-118,46,-79,-217,-177,-179,-157,-129
-111,4,115,53,-113,59,-91,-214,-188,-186,-161,-131
-76,33,110,21,-93,71,-73,-215,-183,-184,-159,-135
-82,23,105,29,-94,64,-68,-215,-186,-185,-157,-137
-84,16,100,34,-92,57,-70,-215,-184,-184,-154,-140
-89,9,98,40,-94,53,-70,-219,-186,-186,-157,-142
-94,-6,88,50,-91,41,-70,-226,-197,-184,-158,-145
-92,6,98,43,-95,52,-70,-230,-201,-189,-167,-155
-115,5,120,55,-118,62,-71,-230,-199,-200,-180,-161
-137,-24,114,80,-125,45,-62,-234,-200,-203,-180,-159
-130,-22,108,76,-119,43,-55,-236,-200,-208,-180,-160
-120,-15,104,67,-112,44,-43,-229,-200,-210,-180,-160
-107,-12,95,59,-100,41,-44,-222,-200,-210,-180,-160
-105,-4,102,54,-103,49,-58,-210,-200,-210,-180,-160
-117,-2,116,59,-116,57,-61,-212,-200,-210,-180,-160
-120,-6,115,63,-117,54,-67,-241,-200,-210,-180,-160
-131,-16,115,73,-123,49,-54,-246,-199,-205,-180,-160
-137,-22,115,79,-126,46,-47,-244,-203,-204,-180,-160
-147,-32,115,89,-131,41,-51,-246,-204,-200,-179,-159
-142,-29,112,85,-127,41,-52,-239,-213,-198,-176,-156
-98,5,103,46,-101,54,-57,-240,-219,-194,-174,-153
-100,-2,98,51,-99,48,-52,-240,-211,-195,-176,-151
-112,-23,89,67,-100,33,-50,-240,-206,-216,-174,-147
-90,-7,84,48,-87,38,-43,-240,-201,-221,-176,-145
-97,-23,74,60,-85,25,-33,-238,-197,-219,-171,-143
-133,-36,96,84,-114,30,-22,-249,-194,-220,-152,-139
-159,-28,131,93,-145,51,-13,-251,-190,-220,-167,-155
-146,-17,130,82,-138,56,-2,-239,-187,-219,-174,-159
