I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-143,-34,126,-38,-88,57,-203,196,-159,-93,-59
-120,-133,-13,127,-53,-73,51,-230,173,-161,-85,-49
-118,-82,35,100,-76,-23,102,-143,221,-141,-86,-45
-109,60,169,24,-139,114,181,-15,363,6,40,33
111,290,179,-201,-34,234,106,340,882,489,458,337
476,599,123,-538,176,361,-166,134,1584,1380,1190,852
637,492,-145,-564,391,173,-730,-1159,1453,1565,1300,936
502,-76,-578,-213,540,-327,-1094,-1505,795,575,371,316
177,-236,-413,30,295,-324,-770,-1025,168,-152,-165,-64
17,-160,-176,72,96,-168,-290,-575,70,-182,-112,-64
17,-145,-162,64,90,-153,-25,-141,343,-120,-96,-72
-16,-95,-79,56,32,-87,54,-74,345,-100,-68,-52
-27,-97,-70,62,22,-84,85,-35,350,-90,-63,-52
-34,-80,-46,57,6,-63,118,-9,352,-76,-49,-42
-35,-73,-39,54,2,-56,111,22,350,-68,-41,-36
-28,-63,-35,46,4,-49,119,60,369,-57,-35,-30
-23,-53,-30,38,4,-41,124,69,380,-37,-21,-21
-16,-47,-31,31,8,-39,125,98,411,-18,-10,-18
-11,-35,-24,24,6,-29,126,126,437,5,6,-4
-3,-29,-26,16,12,-27,122,164,477,28,20,5
8,-16,-24,5,16,-20,139,202,510,52,32,20
17,-8,-25,-4,21,-16,157,273,565,84,60,36
35,7,-28,-21,31,-10,154,324,619,114,88,48
64,30,-35,-47,49,-2,157,405,689,159,114,74
97,58,-39,-77,68,9,170,522,782,226,165,106
131,94,-38,-112,84,28,182,636,883,299,218,140
164,129,-34,-146,99,47,184,744,1000,381,276,183
207,172,-35,-189,121,68,177,834,1099,468,344,233
243,212,-31,-227,137,90,172,900,1180,538,397,273
266,236,-30,-251,147,103,167,897,1206,582,429,302
268,238,-30,-253,149,104,158,863,1187,594,436,321
253,229,-24,-241,138,102,141,765,1128,559,410,307
228,209,-19,-218,123,95,125,585,980,468,357,264
173,160,-14,-166,93,73,107,396,788,329,263,202
111,104,-8,-107,60,48,90,222,600,193,162,137
56,54,-2,-55,29,26,80,91,449,82,79,78
3,1,-2,-2,3,-1,72,-11,340,-8,5,26
-34,-43,-9,39,-12,-26,63,-78,270,-64,-31,-9
-50,-64,-13,57,-18,-38,54,-112,231,-97,-58,-30
-65,-84,-19,75,-23,-52,50,-142,212,-119,-82,-45
-72,-97,-25,85,-23,-61,51,-150,209,-122,-88,-47
-64,-94,-30,79,-17,-62,47,-143,203,-119,-91,-44
-60,-95,-35,78,-12,-65,45,-141,198,-121,-90,-45
-60,-95,-35,78,-12,-65,45,-137,192,-116,-90,-45
-58,-94,-36,76,-10,-65,45,-134,192,-115,-91,-46
-61,-101,-40,81,-10,-70,45,-130,197,-115,-88,-43
-65,-106,-40,85,-12,-73,45,-127,204,-110,-85,-40
-63,-100,-38,82,-13,-69,45,-122,207,-110,-85,-40
-63,-98,-35,81,-14,-66,44,-116,204,-110,-85,-40
-58,-93,-35,76,-11,-64,58,-114,201,-110,-85,-40
-55,-90,-35,73,-10,-62,67,-106,199,-110,-85,-40
-58,-94,-35,77,-11,-64,61,-108,195,-112,-89,-44
-61,-95,-34,79,-13,-65,60,-108,194,-116,-90,-45
-64,-95,-31,79,-16,-62,56,-113,188,-118,-90,-47
-67,-95,-28,81,-19,-61,55,-129,177,-121,-89,-50
-69,-95,-25,82,-21,-60,51,-136,168,-124,-94,-51
-74,-96,-22,85,-25,-59,50,-153,157,-128,-105,-55
-80,-100,-20,90,-30,-60,49,-162,149,-137,-105,-55
-80,-100,-20,90,-30,-60,46,-158,143,-142,-105,-55
-80,-100,-20,90,-30,-60,44,-170,135,-145,-105,-55
-80,-100,-20,90,-30,-60,48,-176,127,-149,-104,-55
-80,-100,-20,90,-30,-60,60,-174,121,-152,-108,-59
-84,-104,-20,94,-32,-61,57,-179,115,-155,-110,-66
-85,-105,-20,95,-32,-62,51,-180,111,-157,-110,-70
-85,-105,-20,95,-32,-62,48,-180,108,-160,-114,-69
-85,-105,-20,95,-32,-62,42,-185,104,-160,-115,-72
-85,-105,-20,95,-32,-62,39,-185,100,-160,-115,-75
-85,-105,-20,95,-32,-62,35,-186,98,-160,-120,-75
-85,-105,-20,95,-32,-62,35,-190,93,-160,-120,-75
-83,-105,-22,94,-30,-64,35,-190,90,-160,-121,-75
-79,-105,-25,93,-26,-65,34,-187,87,-160,-125,-75
-80,-105,-25,93,-27,-65,36,-185,82,-160,-125,-75
-88,-113,-25,101,-31,-69,30,-185,79,-160,-125,-75
-91,-116,-25,104,-32,-70,28,-182,75,-160,-125,-75
-89,-115,-25,103,-31,-70,21,-179,75,-157,-125,-75
-82,-111,-30,97,-26,-70,23,-181,74,-155,-125,-75
-79,-110,-30,94,-25,-70,43,-184,70,-155,-125,-75
-80,-110,-30,95,-25,-70,41,-185,70,-151,-124,-75
-75,-105,-30,90,-22,-67,31,-185,68,-149,-120,-75
-76,-105,-29,90,-23,-67,26,-185,64,-151,-120,-71
-72,-105,-33,89,-19,-68,16,-185,62,-154,-120,-70
-70,-105,-35,88,-17,-70,12,-185,59,-155,-120,-70
-69,-104,-35,87,-16,-69,26,-185,56,-155,-120,-70
-74,-109,-35,92,-19,-72,32,-185,54,-155,-122,-70
-85,-121,-35,104,-25,-77,29,-185,50,-155,-125,-70
-85,-120,-34,103,-25,-77,31,-185,50,-153,-125,-70
-90,-120,-31,105,-29,-75,29,-185,49,-149,-125,-70
-90,-120,-30,105,-30,-75,31,-193,45,-147,-125,-70
-90,-120,-31,105,-30,-75,34,-192,45,-144,-125,-70
-89,-118,-30,103,-29,-74,37,-183,45,-141,-119,-70
-79,-110,-31,95,-24,-70,40,-178,45,-139,-113,-67
-79,-106,-27,93,-25,-67,43,-170,44,-136,-106,-61
-66,-83,-17,75,-24,-50,52,-165,53,-130,-99,-57
-45,-52,-8,49,-18,-30,75,-169,67,-125,-93,-53
-35,-32,3,33,-19,-14,86,-169,68,-122,-87,-47
-29,-20,9,24,-19,-5,75,-171,63,-115,-85,-44
-34,-19,15,26,-25,-2,40,-175,59,-117,-81,-45
-32,-21,11,26,-21,-5,-1,-174,58,-120,-80,-45
-16,-18,-2,17,-7,-10,1,-177,51,-120,-74,-45
-8,-27,-19,18,6,-23,15,-173,52,-121,-77,-45
-34,-70,-36,52,1,-53,30,-178,36,-119,-96,-49
-70,-112,-43,91,-13,-77,42,-172,20,-135,-115,-69
-82,-120,-38,101,-22,-78,39,-186,12,-148,-124,-83
-76,-123,-46,100,-15,-84,40,-185,6,-145,-132,-88
-74,-118,-45,97,-14,-81,40,-183,7,-139,-131,-90
-74,-116,-43,95,-15,-79,40,-191,-8,-139,-136,-90
-66,-117,-52,92,-7,-84,37,-174,4,-132,-130,-91
-92,-102,-10,97,-41,-56,23,-202,0,-131,-108,-89
-131,-69,62,99,-96,-4,97,-89,66,-107,-108,-78
-108,70,178,19,-144,124,164,55,205,53,38,34
137,317,180,-227,-22,248,64,419,788,601,508,374
502,614,112,-558,195,363,-227,95,1435,1486,1229,877
624,409,-215,-516,419,97,-775,-1179,1164,1451,1148,828
419,-132,-551,-143,485,-341,-1039,-1394,448,393,189,186
114,-199,-313,42,214,-255,-696,-927,-131,-174,-204,-102
7,-150,-157,71,82,-153,-261,-471,-111,-156,-154,-89
0,-139,-139,70,70,-139,-22,-90,124,-102,-138,-94
-27,-96,-69,62,21,-82,49,-55,98,-69,-95,-75
-39,-102,-63,71,12,-82,75,7,116,-66,-95,-76
-49,-80,-32,65,-8,-55,102,30,108,-57,-79,-63
-40,-78,-38,59,0,-58,115,62,121,-51,-75,-58
-37,-64,-27,51,-5,-45,116,90,140,-44,-63,-49
-33,-57,-23,45,-5,-40,114,112,153,-28,-51,-40
-32,-49,-17,41,-7,-33,119,137,176,-7,-40,-35
-22,-39,-16,31,-3,-27,122,164,201,12,-22,-24
-10,-31,-21,21,6,-26,126,213,241,34,-8,-16
1,-19,-20,9,11,-19,131,242,270,60,13,-2
22,-4,-26,-8,24,-15,129,306,319,94,32,17
42,17,-24,-29,33,-3,134,373,380,135,59,36
76,43,-34,-59,55,5,152,459,443,178,90,52
97,61,-36,-79,66,12,157,559,531,244,137,85
125,91,-34,-107,79,28,164,670,642,317,198,127
170,134,-36,-151,102,49,170,778,747,398,263,166
207,173,-34,-189,120,69,164,858,846,481,327,210
249,214,-35,-231,142,89,158,920,918,552,381,252
264,236,-28,-250,146,104,153,940,953,594,404,281
271,251,-20,-261,145,115,144,910,937,588,396,292
262,250,-12,-255,136,119,115,784,849,552,382,273
206,214,8,-210,99,111,94,598,683,462,326,231
144,162,18,-153,62,90,85,412,485,322,224,173
90,103,13,-97,38,58,72,235,301,186,128,101
38,48,10,-43,14,29,63,97,151,71,51,41
-8,-2,7,4,-7,3,57,11,59,-14,-13,0
-44,-42,2,43,-23,-19,52,-48,-13,-70,-67,-37
-62,-63,-1,63,-31,-32,49,-96,-68,-101,-93,-61
-72,-76,-4,74,-34,-40,44,-117,-87,-113,-101,-69
-78,-84,-7,82,-35,-45,40,-130,-91,-124,-110,-70
-76,-85,-10,80,-32,-47,40,-129,-90,-131,-110,-70
-72,-85,-13,79,-29,-48,40,-123,-90,-125,-109,-75
-70,-85,-15,78,-27,-50,40,-121,-90,-121,-105,-75
-70,-85,-15,78,-27,-50,40,-116,-90,-116,-105,-75
-68,-83,-15,76,-26,-49,40,-114,-86,-112,-104,-75
-64,-80,-15,72,-25,-47,40,-110,-85,-107,-100,-75
-66,-80,-15,74,-25,-47,40,-106,-85,-105,-100,-75
-61,-76,-15,69,-22,-46,40,-103,-81,-105,-100,-75
-60,-75,-14,68,-23,-44,40,-99,-80,-102,-100,-75
-64,-75,-11,70,-26,-43,40,-95,-81,-100,-100,-79
-67,-75,-8,71,-29,-41,39,-99,-98,-101,-104,-81
-70,-75,-6,73,-32,-40,36,-100,-108,-105,-105,-80
-73,-75,-2,74,-35,-38,31,-102,-103,-104,-107,-80
-75,-75,0,75,-37,-37,29,-113,-118,-113,-110,-80
-78,-75,3,76,-40,-36,25,-133,-136,-131,-111,-81
-80,-75,5,77,-42,-35,20,-147,-137,-135,-115,-87
-80,-75,5,77,-42,-35,20,-143,-146,-139,-114,-94
-79,-75,5,77,-42,-35,20,-153,-161,-144,-117,-95
-81,-75,5,77,-42,-35,20,-161,-166,-145,-121,-95
-79,-75,4,76,-41,-35,20,-160,-170,-145,-119,-95
-76,-75,1,76,-38,-37,20,-165,-174,-149,-124,-94
-74,-75,0,74,-36,-37,20,-165,-178,-150,-125,-96
-75,-74,0,74,-37,-37,15,-161,-190,-150,-125,-100
-84,-84,0,84,-42,-42,15,-160,-196,-150,-130,-100
-85,-85,0,85,-42,-42,14,-160,-194,-150,-130,-100
-80,-80,0,80,-40,-40,10,-160,-195,-150,-130,-100
-79,-79,0,79,-39,-39,10,-160,-195,-150,-130,-100
-74,-74,0,74,-37,-37,12,-161,-195,-150,-130,-100
-76,-76,0,76,-38,-38,15,-165,-195,-150,-130,-100
-80,-80,0,80,-40,-40,15,-164,-195,-150,-130,-100
-79,-79,0,79,-40,-40,15,-167,-195,-150,-130,-100
-83,-83,0,83,-41,-41,15,-170,-194,-150,-130,-100
-85,-85,0,85,-42,-42,15,-170,-196,-150,-130,-100
-85,-85,0,85,-42,-42,15,-174,-194,-151,-130,-100
-89,-89,0,89,-44,-44,15,-175,-196,-155,-130,-100
-90,-90,0,90,-45,-45,15,-175,-209,-155,-130,-100
-92,-90,2,91,-47,-43,15,-175,-210,-155,-130,-100
-95,-90,5,92,-50,-42,15,-174,-210,-155,-130,-100
-95,-90,5,92,-50,-42,15,-176,-209,-155,-130,-104
-94,-89,5,91,-49,-41,15,-180,-211,-155,-130,-105
-90,-85,5,87,-47,-40,15,-180,-207,-155,-130,-105
-90,-85,5,87,-47,-40,15,-180,-209,-155,-130,-105
-95,-85,10,90,-52,-37,15,-180,-226,-155,-126,-105
-100,-85,15,92,-57,-35,15,-180,-224,-155,-125,-104
-103,-85,18,94,-60,-33,10,-177,-220,-154,-125,-100
-105,-82,23,93,-64,-29,10,-173,-219,-149,-120,-100
-102,-77,25,89,-63,-26,10,-172,-215,-146,-120,-97
-99,-75,25,87,-62,-25,10,-167,-214,-143,-119,-94
-95,-70,25,82,-60,-22,9,-166,-209,-138,-112,-95
-92,-67,25,79,-58,-21,13,-163,-204,-136,-108,-91
-95,-63,32,78,-63,-15,23,-151,-200,-131,-103,-84
-84,-41,43,62,-63,1,32,-135,-195,-125,-96,-78
-65,-12,53,38,-59,20,53,-125,-191,-120,-91,-70
-45,11,57,17,-51,34,51,-117,-189,-114,-86,-64
-15,36,51,-10,-34,43,33,-108,-191,-108,-84,-59
-2,44,46,-22,-24,45,11,-144,-189,-104,-81,-52
-11,31,43,-10,-27,37,-20,-176,-190,-99,-78,-48
-13,24,37,-6,-26,30,-19,-167,-190,-95,-74,-39
-28,5,33,11,-31,19,-10,-170,-190,-105,-79,-53
-63,-34,28,48,-45,-3,-5,-172,-208,-134,-105,-83
-83,-61,21,72,-52,-20,3,-165,-215,-145,-124,-99
-99,-80,19,89,-59,-30,8,-174,-222,-145,-124,-100
-100,-91,9,95,-54,-41,15,-151,-208,-146,-127,-101
-97,-88,9,92,-53,-39,20,-168,-222,-142,-122,-97
-106,-99,7,102,-56,-46,26,-140,-209,-149,-129,-96
-113,-93,20,103,-66,-36,31,-159,-218,-138,-119,-96
-122,-66,56,94,-89,-5,43,-132,-215,-128,-114,-87
-139,27,165,56,-152,96,112,-6,-97,-62,-53,-56
-28,210,239,-91,-134,225,112,220,198,238,219,132
324,522,199,-423,62,360,-51,495,965,1043,872,610
600,651,51,-626,274,351,-474,-459,1222,1634,1348,935
539,163,-376,-351,458,-106,-992,-1432,624,947,687,496
249,-170,-420,-39,335,-295,-956,-1161,-74,1,-102,-47
39,-101,-140,31,90,-120,-497,-720,-396,-212,-175,-121
11,-98,-109,44,60,-103,-141,-237,-173,-143,-129,-116
-16,-64,-47,40,16,-55,1,-35,-83,-98,-81,-106
-40,-53,-13,46,-13,-33,32,-14,-87,-86,-65,-93
-52,-44,8,48,-29,-18,74,49,-54,-72,-64,-90
-54,-30,24,42,-39,-3,87,49,-65,-65,-51,-80
-45,-25,20,35,-32,-3,88,97,-37,-57,-50,-80
-39,-10,29,24,-34,9,93,112,-33,-42,-39,-69
-26,-4,22,15,-24,8,102,136,-5,-27,-36,-68
-19,9,27,4,-23,18,106,167,17,-7,-19,-59
-5,19,24,-8,-15,21,105,197,49,12,-4,-50
7,31,24,-19,-9,27,103,232,80,34,18,-40
16,45,29,-31,-7,37,110,281,127,66,38,-23
33,66,33,-50,0,49,127,341,182,105,56,-3
54,80,26,-68,14,53,124,422,248,148,88,18
79,97,18,-88,30,57,127,520,329,204,128,46
111,123,12,-117,49,67,143,623,416,270,175,81
160,163,3,-162,79,83,150,740,535,350,240,122
205,208,3,-207,101,105,143,836,636,433,307,170
238,246,8,-242,115,126,136,907,730,514,367,213
267,279,11,-273,128,145,129,951,798,574,420,253
270,286,17,-278,126,151,123,938,802,586,425,264
264,283,20,-273,122,151,114,878,776,570,407,256
242,276,34,-259,104,155,92,736,657,511,382,239
189,240,51,-215,69,145,77,534,460,390,302,190
125,183,57,-154,34,120,69,351,272,247,196,121
66,123,57,-95,4,89,60,196,111,123,110,57
21,70,49,-46,-14,59,52,76,-5,25,36,1
-17,26,43,-5,-30,34,46,0,-102,-50,-23,-43
-40,-4,36,22,-38,15,41,-50,-154,-92,-54,-68
-48,-19,29,33,-38,5,36,-81,-171,-111,-71,-83
-56,-33,23,44,-40,-5,30,-94,-201,-126,-85,-92
-65,-44,20,54,-42,-12,25,-96,-207,-130,-91,-95
-63,-45,17,54,-39,-14,20,-95,-204,-130,-89,-95
-60,-45,15,52,-37,-15,20,-95,-202,-130,-90,-97
-57,-45,12,51,-34,-16,20,-95,-199,-130,-90,-101
-54,-45,9,49,-31,-17,20,-95,-201,-130,-90,-100
-60,-45,14,52,-36,-15,20,-91,-195,-126,-90,-100
-56,-41,14,48,-35,-13,17,-89,-190,-125,-90,-100
-58,-40,18,49,-38,-11,14,-86,-186,-125,-90,-100
-59,-40,19,49,-39,-10,15,-83,-181,-125,-90,-100
-58,-36,23,47,-40,-6,15,-80,-177,-125,-90,-100
-70,-34,35,52,-52,0,15,-82,-176,-127,-91,-101
-72,-37,35,54,-53,-1,15,-87,-189,-132,-95,-105
-75,-40,34,57,-55,-2,10,-82,-192,-135,-95,-105
-76,-40,36,57,-56,-2,10,-90,-198,-141,-97,-105
-74,-40,34,56,-54,-2,9,-111,-221,-148,-101,-109
-77,-40,37,58,-57,-1,5,-119,-230,-150,-99,-110
-80,-40,40,60,-60,0,5,-118,-234,-158,-104,-112
-80,-40,40,60,-60,0,3,-131,-245,-165,-111,-115
-80,-40,40,60,-60,0,-1,-147,-255,-166,-117,-116
-80,-40,40,60,-60,0,0,-149,-263,-170,-124,-123
-80,-40,40,60,-60,0,0,-154,-265,-172,-125,-129
-80,-40,40,60,-60,0,0,-155,-265,-175,-125,-130
-81,-41,40,61,-60,-1,-1,-154,-265,-175,-125,-130
-85,-45,40,65,-62,-2,-4,-156,-264,-175,-124,-130
-85,-45,40,65,-62,-2,-7,-154,-272,-175,-126,-130
-85,-45,40,65,-62,-2,-10,-157,-276,-175,-130,-131
-84,-45,38,64,-61,-3,-12,-160,-274,-180,-130,-135
-80,-45,35,62,-57,-5,-16,-160,-272,-180,-130,-135
-84,-49,35,66,-59,-6,-12,-160,-269,-181,-130,-135
-85,-50,35,67,-60,-7,-10,-160,-271,-185,-130,-135
-85,-50,35,67,-60,-7,-10,-160,-274,-185,-130,-135
-85,-50,35,67,-60,-7,-6,-156,-275,-182,-130,-139
-89,-50,39,69,-64,-5,-4,-155,-274,-179,-130,-140
-90,-50,40,70,-65,-5,-6,-155,-277,-180,-130,-140
-90,-50,40,70,-65,-5,-9,-155,-280,-180,-130,-145
-94,-50,44,72,-69,-2,-14,-155,-279,-180,-130,-145
-96,-50,45,72,-70,-2,-16,-155,-284,-180,-130,-145
-93,-50,43,71,-68,-3,-20,-155,-285,-175,-130,-145
-90,-50,40,70,-65,-5,-25,-155,-285,-175,-130,-145
-86,-46,40,66,-63,-3,-23,-155,-289,-175,-130,-145
-85,-45,40,65,-62,-2,-18,-155,-290,-175,-130,-145
-85,-45,40,65,-62,-2,-15,-155,-290,-175,-126,-145
-80,-40,40,60,-60,0,-12,-151,-290,-172,-124,-141
-77,-40,36,58,-57,-2,-7,-150,-290,-169,-125,-139
-73,-38,34,55,-54,-2,-5,-150,-287,-170,-125,-140
-71,-35,35,53,-52,0,-5,-145,-284,-170,-125,-140
-67,-32,35,49,-51,1,-5,-145,-285,-170,-123,-140
-65,-30,35,47,-50,2,-5,-144,-281,-169,-120,-139
-62,-26,36,44,-49,5,-6,-139,-279,-165,-118,-133
-65,-26,40,45,-52,7,-4,-134,-280,-160,-115,-127
-60,-19,40,40,-50,10,-4,-130,-275,-156,-112,-123
-49,-6,43,27,-45,18,9,-125,-270,-151,-110,-116
-59,5,64,27,-62,34,16,-120,-265,-147,-107,-112
-46,32,78,7,-62,54,31,-123,-261,-142,-101,-106
-30,46,76,-9,-53,61,55,-125,-257,-136,-97,-100
-5,68,73,-32,-39,70,18,-126,-251,-131,-92,-95
5,85,80,-45,-38,82,-14,-128,-280,-126,-88,-90
-11,76,87,-32,-49,81,-27,-132,-309,-119,-83,-83
1,59,58,-30,-29,59,-40,-129,-302,-115,-80,-81
-25,21,47,2,-36,34,-32,-137,-320,-131,-87,-100
-59,-18,42,38,-50,12,-31,-134,-348,-154,-107,-125
-72,-40,33,56,-52,-3,-25,-139,-367,-166,-126,-139
-84,-54,30,69,-57,-12,-23,-144,-380,-172,-137,-142
-75,-58,17,66,-46,-20,-19,-129,-376,-169,-132,-139
-75,-47,28,61,-52,-9,-16,-146,-390,-174,-126,-135
-67,-46,21,57,-44,-13,-16,-115,-359,-177,-128,-135
-68,-30,38,49,-53,5,-9,-151,-376,-168,-115,-128
-105,-16,89,60,-97,36,37,-71,-336,-144,-121,-129
-124,88,213,18,-169,150,129,48,-211,-26,-18,-61
56,305,249,-181,-96,277,62,365,232,387,350,205
435,625,190,-530,122,407,-160,415,980,1256,1057,710
633,596,-38,-615,335,279,-626,-789,951,1547,1262,858
487,43,-444,-265,465,-200,-1061,-1407,265,616,402,280
165,-151,-316,-7,241,-233,-868,-1008,-391,-140,-185,-132
17,-81,-98,32,58,-89,-402,-569,-522,-195,-166,-140
32,-69,-101,19,66,-85,-99,-102,-268,-139,-140,-143
-3,-22,-19,13,8,-20,6,-4,-248,-103,-94,-125
-29,-29,0,29,-14,-14,34,37,-227,-90,-85,-119
-44,-9,35,26,-39,12,57,86,-215,-78,-73,-108
-39,-4,35,21,-37,16,59,94,-211,-63,-65,-99
-26,7,33,9,-30,20,74,136,-183,-51,-57,-92
-22,16,38,3,-30,26,75,146,-172,-36,-43,-81
-9,23,32,-8,-21,28,75,179,-135,-25,-34,-74
-7,31,38,-13,-22,34,77,212,-120,0,-17,-61
11,41,30,-26,-10,35,85,249,-85,29,2,-53
36,63,27,-50,4,45,85,283,-42,54,22,-37
45,65,21,-55,12,43,86,338,2,88,36,-18
66,83,18,-75,24,50,103,401,53,128,66,11
86,98,13,-92,36,55,111,470,114,172,100,36
113,120,8,-116,52,64,116,583,208,229,139,59
146,152,6,-149,70,78,128,693,301,296,189,97
186,188,2,-187,92,95,135,792,401,380,251,140
232,232,0,-232,116,116,127,900,514,472,320,192
274,271,-3,-272,138,134,121,967,601,546,377,235
318,311,-6,-314,162,152,114,992,650,603,423,266
309,311,3,-310,153,157,108,971,633,612,430,278
284,304,20,-294,132,161,99,883,592,578,411,263
256,298,41,-277,108,169,77,736,473,515,373,249
195,249,54,-222,70,151,62,538,275,390,285,198
138,187,49,-162,44,118,53,352,87,250,182,121
82,128,46,-106,18,87,42,213,-77,131,98,57
31,73,43,-52,-6,58,33,97,-182,42,29,7
-5,33,38,-14,-22,35,26,27,-267,-10,-25,-30
-28,8,35,9,-32,21,21,-14,-322,-49,-55,-55
-34,-3,32,19,-33,14,16,-47,-339,-79,-72,-71
-36,-9,27,23,-32,9,10,-57,-358,-86,-81,-76
-40,-16,24,27,-32,4,6,-52,-368,-85,-79,-75
-43,-22,21,33,-32,0,10,-49,-371,-85,-82,-75
-45,-29,16,37,-30,-6,15,-46,-369,-85,-86,-75
-43,-27,16,34,-29,-5,19,-41,-366,-84,-85,-75
-45,-25,20,35,-32,-2,18,-40,-364,-81,-82,-71
-45,-25,20,35,-32,-2,14,-40,-366,-78,-79,-70
-40,-20,20,30,-30,0,15,-40,-370,-76,-76,-70
-41,-20,20,30,-30,0,15,-40,-370,-73,-73,-66
-39,-19,20,29,-29,0,15,-41,-370,-70,-71,-65
-35,-15,20,25,-27,2,15,-39,-370,-71,-68,-66
-35,-15,20,25,-27,2,10,-45,-370,-70,-65,-70
-35,-15,20,25,-27,2,10,-44,-374,-71,-59,-70
-35,-15,20,25,-27,2,10,-48,-381,-70,-72,-70
-35,-15,20,25,-26,2,10,-57,-386,-71,-87,-70
-40,-18,21,29,-31,1,10,-65,-401,-87,-84,-70
-48,-23,25,35,-36,1,8,-80,-416,-91,-85,-74
-52,-26,25,39,-38,-1,4,-79,-419,-89,-85,-75
-55,-30,25,42,-40,-2,2,-87,-427,-91,-85,-77
-55,-30,25,42,-40,-2,-1,-87,-436,-89,-88,-80
-55,-30,25,42,-40,-2,-4,-95,-434,-92,-91,-81
-52,-30,21,41,-36,-4,-6,-117,-437,-95,-94,-85
-49,-30,19,40,-34,-5,-9,-114,-440,-95,-97,-85
-54,-34,20,44,-37,-6,-15,-115,-439,-95,-100,-85
-55,-35,20,45,-37,-7,-19,-115,-443,-95,-100,-85
-55,-35,20,45,-37,-7,-24,-115,-447,-95,-100,-85
-55,-35,20,45,-37,-7,-29,-113,-451,-99,-100,-85
-55,-35,20,45,-37,-7,-28,-109,-455,-100,-100,-85
-55,-35,20,45,-37,-7,-24,-111,-455,-100,-100,-85
-55,-35,20,45,-37,-7,-25,-106,-455,-100,-100,-85
-55,-35,20,45,-37,-7,-25,-105,-455,-100,-100,-85
-55,-35,20,45,-37,-7,-25,-105,-455,-100,-100,-84
-55,-35,20,45,-37,-7,-25,-105,-451,-100,-100,-80
-55,-35,20,45,-37,-7,-20,-105,-450,-100,-100,-80
-51,-31,20,41,-35,-6,-20,-105,-450,-100,-100,-77
-50,-30,20,40,-35,-5,-19,-105,-450,-100,-100,-74
-50,-30,20,40,-35,-5,-15,-105,-450,-100,-100,-75
-51,-30,21,40,-36,-4,-15,-105,-448,-100,-100,-71
-56,-30,25,42,-40,-2,-15,-105,-457,-100,-100,-70
-54,-29,25,41,-39,-1,-15,-105,-459,-100,-96,-70
-50,-25,25,37,-37,0,-15,-105,-451,-100,-95,-70
-50,-25,25,37,-37,0,-15,-105,-449,-100,-95,-70
-50,-25,25,37,-37,0,-15,-104,-443,-99,-95,-70
-50,-25,25,37,-37,0,-15,-100,-439,-95,-95,-70
