I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-59,71,94,-100,6,185,137,68,-123,-134,-97
-126,-50,76,88,-101,12,192,153,79,-119,-128,-99
-131,-44,88,87,-109,22,200,163,85,-122,-132,-103
-131,-39,92,85,-111,26,202,181,103,-116,-130,-106
-137,-34,103,85,-120,34,209,199,114,-117,-141,-109
-141,-36,105,88,-122,34,225,236,138,-113,-144,-112
-143,-32,111,87,-126,39,243,262,169,-116,-153,-114
-146,-30,116,88,-131,43,264,304,212,-114,-162,-119
-162,-30,131,96,-146,50,294,368,264,-115,-173,-133
-170,-26,144,98,-157,59,336,447,327,-113,-196,-143
-173,-15,158,93,-165,72,372,532,403,-109,-214,-141
-181,-6,176,93,-178,85,415,606,474,-108,-223,-141
-188,6,194,91,-191,100,440,657,520,-102,-228,-136
-171,22,192,74,-182,106,424,677,529,-101,-224,-136
-143,37,179,53,-161,108,413,667,519,-96,-198,-128
-129,42,171,43,-150,106,384,617,496,-59,-151,-91
-114,40,154,36,-134,96,320,515,425,-21,-103,-62
-91,41,132,25,-112,86,244,385,314,-14,-65,-44
-77,37,113,20,-95,75,174,253,200,-17,-44,-35
-62,36,98,13,-81,67,134,159,107,-22,-39,-29
-55,32,87,11,-71,59,128,102,49,-49,-41,-23
-49,47,96,1,-73,71,132,75,45,-68,-39,-15
-45,72,117,-14,-81,94,133,79,45,-65,-41,-11
-42,86,128,-22,-86,107,139,85,45,-70,-40,-5
-29,109,137,-40,-83,123,113,92,47,-72,-42,-3
2,147,146,-75,-72,146,65,91,43,-45,-31,9
67,213,146,-140,-40,179,34,108,93,13,30,58
79,221,142,-150,-32,182,23,102,105,43,55,66
33,171,137,-102,-52,154,27,66,64,18,32,46
10,102,92,-56,-41,97,20,65,51,-30,-7,26
-26,29,55,-2,-41,42,55,56,34,-67,-52,-16
-68,-12,56,40,-62,21,94,45,11,-88,-67,-39
-90,-43,47,66,-68,2,88,40,-4,-87,-63,-49
-100,-56,44,77,-71,-6,91,27,-16,-94,-67,-52
-88,-52,36,70,-62,-8,90,40,-13,-86,-63,-44
-84,-46,37,65,-60,-4,89,30,-23,-93,-66,-41
-82,-41,41,62,-61,0,89,38,-20,-89,-66,-37
-72,-35,38,53,-55,1,82,33,-10,-84,-49,-29
-78,-13,65,46,-71,26,89,40,29,-42,-44,-35
-119,62,181,28,-150,122,106,78,70,-13,-33,-31
-158,158,316,0,-237,236,103,-28,-16,-55,1,-1
56,274,218,-165,-81,245,-178,-115,75,448,464,238
489,393,-96,-441,292,148,-907,-637,-62,1488,1396,697
879,347,-533,-613,706,-93,-1744,-1798,-1042,2142,2128,1025
983,112,-871,-548,927,-379,-2005,-2653,-2161,1141,1646,964
939,-345,-1284,-297,1112,-814,-1529,-2132,-1882,-173,279,461
914,-657,-1571,-128,1243,-1114,-852,-819,-683,-212,-315,9
554,-465,-1018,-44,787,-742,-375,-342,-376,-385,-320,-79
136,-208,-344,37,240,-276,-118,-224,-298,-430,-289,-80
-73,-106,-33,90,-19,-70,65,18,-52,-187,-189,-92
-150,-75,75,112,-112,1,144,79,-12,-175,-161,-89
-143,-70,73,106,-108,1,150,104,41,-137,-145,-90
-168,-59,109,113,-138,25,169,104,41,-153,-152,-90
-168,-56,112,112,-140,28,171,123,57,-133,-151,-90
-167,-47,121,107,-144,37,183,134,65,-136,-155,-93
-169,-41,128,105,-148,43,190,149,76,-133,-155,-102
-175,-40,136,107,-155,48,196,171,94,-127,-158,-107
-182,-40,142,111,-162,51,210,192,111,-129,-172,-109
-178,-36,142,106,-160,53,223,210,141,-122,-178,-121
-186,-35,151,110,-168,58,240,246,166,-133,-196,-132
-189,-35,154,111,-171,60,265,300,213,-136,-208,-143
-190,-27,162,108,-176,67,299,363,267,-141,-219,-152
-208,-23,185,115,-196,80,344,447,332,-140,-237,-160
-226,-17,209,121,-217,96,392,526,407,-140,-262,-166
-233,-11,222,122,-227,105,433,600,462,-141,-266,-162
-241,-6,234,123,-237,114,450,641,496,-139,-255,-154
-236,1,237,117,-236,119,453,652,502,-142,-244,-147
-205,17,222,94,-214,119,430,641,487,-130,-212,-142
-170,39,209,65,-190,124,373,574,467,-86,-167,-116
-142,41,183,50,-162,111,309,462,390,-44,-116,-79
-113,40,153,37,-133,96,229,339,284,-30,-76,-50
-110,40,150,35,-130,95,163,218,186,-30,-52,-33
-99,51,150,24,-125,100,118,127,110,-30,-36,-29
-68,78,146,-5,-108,112,97,95,91,-30,-30,-22
-59,85,144,-14,-102,115,111,83,70,-31,-25,-19
-44,102,146,-29,-95,124,111,79,64,-27,-19,-11
-31,124,155,-47,-93,139,82,80,55,-13,-13,0
17,175,158,-97,-71,166,36,83,64,-4,26,37
82,230,148,-156,-34,188,11,103,111,24,60,70
57,207,150,-133,-47,178,5,101,89,43,43,55
8,140,132,-74,-62,136,5,92,61,11,11,40
-32,55,87,-12,-59,71,41,91,57,-33,-29,4
-81,-3,78,42,-80,38,93,82,39,-72,-58,-43
-113,-36,78,74,-95,21,113,81,41,-69,-53,-58
-126,-53,73,89,-100,10,112,74,33,-67,-55,-60
-119,-48,71,84,-95,12,112,71,32,-65,-56,-61
-123,-55,68,89,-95,7,103,72,28,-57,-53,-58
-123,-52,72,87,-97,10,101,66,21,-66,-59,-62
-110,-43,67,77,-89,12,96,76,36,-43,-42,-57
-116,-38,78,77,-97,20,89,62,35,-56,-42,-53
-111,31,141,40,-126,86,103,97,108,-11,0,-36
-170,120,290,25,-231,205,118,33,47,-41,-14,-23
-90,211,301,-61,-196,256,7,-50,44,152,189,89
270,344,74,-307,98,208,-511,-266,154,1026,970,479
704,363,-341,-533,522,11,-1392,-1195,-382,2110,1919,898
977,240,-737,-609,857,-248,-2001,-2368,-1630,1840,2024,1027
956,-110,-1066,-423,1010,-588,-1817,-2511,-2128,175,775,686
962,-564,-1526,-198,1244,-1045,-1130,-1275,-1050,-392,-257,135
752,-558,-1310,-97,1032,-934,-545,-400,-368,-337,-371,-99
276,-278,-554,1,416,-416,-223,-317,-378,-495,-327,-107
-7,-130,-124,69,59,-127,-9,-78,-110,-274,-228,-112
-130,-67,63,99,-97,-2,112,48,-14,-200,-176,-114
-138,-59,79,98,-108,10,128,73,20,-185,-155,-115
-152,-52,100,101,-126,24,140,88,42,-172,-153,-115
-171,-49,122,110,-146,36,150,94,47,-170,-158,-115
-169,-46,123,107,-146,38,156,119,64,-153,-152,-115
-182,-41,142,111,-162,51,168,125,67,-166,-157,-115
-176,-40,136,108,-156,48,177,144,99,-153,-155,-117
-179,-34,145,106,-162,55,188,160,108,-158,-163,-122
-185,-36,149,110,-166,56,202,196,133,-153,-165,-125
-188,-32,156,110,-171,61,221,224,157,-155,-181,-130
-187,-30,158,108,-173,64,240,263,188,-155,-193,-138
-194,-30,163,112,-178,66,268,323,235,-154,-206,-148
-206,-26,180,115,-193,77,305,392,303,-156,-227,-164
-208,-15,193,111,-200,89,347,476,379,-155,-245,-167
-218,-5,213,111,-216,103,395,553,434,-158,-253,-159
-228,5,233,111,-231,118,420,613,477,-162,-244,-152
-215,15,231,100,-223,123,417,639,503,-153,-243,-142
-201,24,225,88,-213,125,406,622,503,-130,-230,-136
-176,41,217,67,-197,129,371,578,478,-98,-183,-116
-133,45,178,44,-156,111,309,484,411,-62,-138,-87
-92,46,138,23,-115,91,230,360,317,-48,-106,-74
-68,43,111,12,-90,77,158,241,218,-54,-73,-58
-57,52,108,2,-83,80,115,144,130,-58,-59,-38
-44,82,126,-19,-85,104,110,98,78,-62,-52,-31
-37,93,130,-28,-84,111,123,80,53,-66,-48,-25
-32,102,133,-35,-83,117,102,68,57,-66,-38,-17
-15,124,140,-55,-78,132,56,45,58,-73,-34,-13
54,190,137,-122,-42,163,33,52,64,-44,-20,22
106,230,124,-168,-10,177,20,79,84,12,28,56
78,196,117,-137,-20,156,-7,63,52,8,19,49
45,135,90,-90,-23,112,-16,49,20,-40,-22,21
-12,47,60,-18,-36,53,16,46,9,-86,-68,-19
-62,-8,55,35,-58,23,62,38,-10,-115,-105,-51
-81,-34,47,57,-64,6,77,40,-15,-112,-97,-68
-91,-50,41,71,-66,-4,73,31,-28,-117,-101,-72
-81,-47,34,64,-57,-6,78,31,-34,-114,-100,-66
-75,-47,29,61,-52,-9,79,26,-44,-113,-98,-60
-64,-39,24,51,-44,-7,81,19,-41,-120,-104,-57
-58,-37,21,47,-39,-8,82,21,-23,-104,-93,-47
-59,-26,32,42,-45,3,88,10,-19,-84,-86,-48
-77,41,118,18,-98,79,94,64,54,-22,-22,-37
-145,131,275,7,-210,203,108,-19,-7,-82,-26,-37
-30,233,263,-102,-147,248,-34,-84,10,179,205,97
332,348,16,-340,158,182,-600,-361,58,1076,1010,518
766,354,-412,-560,589,-29,-1481,-1381,-601,2076,1927,920
1012,210,-802,-610,906,-296,-2024,-2476,-1846,1636,1911,1006
984,-168,-1151,-408,1068,-659,-1775,-2501,-2207,-20,598,620
967,-596,-1563,-185,1265,-1080,-1095,-1259,-1088,-401,-360,66
729,-569,-1298,-80,1012,-933,-511,-410,-411,-357,-429,-139
280,-276,-555,-2,418,-415,-200,-302,-391,-516,-378,-132
-3,-127,-124,65,61,-126,7,-67,-132,-266,-260,-131
-92,-66,26,78,-58,-20,127,54,-22,-195,-206,-126
-99,-42,58,70,-78,8,132,80,13,-171,-187,-122
-134,-37,97,85,-115,30,151,101,27,-168,-182,-120
-125,-31,94,77,-109,32,160,114,37,-162,-188,-125
-137,-29,108,82,-122,39,166,129,57,-150,-182,-125
-154,-21,133,88,-143,56,180,139,69,-156,-187,-125
-149,-22,127,85,-138,52,191,168,101,-143,-185,-125
-170,-33,136,101,-152,51,203,185,114,-147,-193,-128
-167,-34,133,100,-150,49,216,208,141,-137,-208,-143
-169,-30,139,99,-154,54,227,242,172,-145,-216,-146
-174,-28,146,101,-160,59,255,295,213,-145,-214,-151
-180,-25,155,102,-167,65,291,357,272,-147,-232,-153
-185,-22,164,103,-174,71,331,431,340,-151,-250,-160
-200,-20,180,110,-190,80,376,510,410,-150,-275,-176
-225,-14,211,119,-218,99,416,588,475,-160,-297,-170
-214,2,216,105,-215,109,433,651,514,-155,-291,-161
-196,15,211,90,-204,112,425,652,527,-145,-279,-153
-176,32,208,72,-192,120,416,634,524,-133,-252,-146
-152,53,206,49,-179,129,380,596,497,-95,-205,-126
-124,57,181,33,-153,119,320,493,430,-57,-149,-94
-99,48,147,25,-123,98,244,362,322,-35,-103,-61
-97,48,145,24,-121,96,174,240,218,-34,-78,-41
-63,79,142,-8,-103,110,132,156,144,-36,-65,-34
-30,108,138,-39,-84,123,117,108,92,-40,-53,-25
-22,115,137,-47,-80,126,124,84,69,-42,-49,-17
-8,126,133,-59,-71,129,98,86,51,-39,-46,-8
21,153,133,-87,-56,143,52,86,38,-40,-21,15
83,211,128,-147,-23,169,28,84,82,7,16,58
99,225,127,-163,-14,176,15,81,99,12,45,75
74,191,118,-133,-22,154,4,74,74,-28,35,50
34,115,81,-75,-24,98,12,71,61,-50,-19,1
-38,24,62,6,-50,43,60,67,36,-94,-70,-42
-74,-13,60,43,-67,23,104,59,28,-104,-95,-54
-90,-38,52,64,-70,7,107,64,32,-100,-97,-60
-93,-42,50,67,-71,4,111,67,26,-109,-95,-61
-74,-35,39,54,-56,1,120,73,34,-89,-83,-59
-84,-37,47,60,-65,5,122,66,25,-91,-83,-56
-84,-29,55,56,-70,13,117,73,37,-70,-85,-55
-83,-33,50,58,-66,8,111,68,35,-54,-66,-52
-82,-2,80,42,-81,39,113,84,71,-5,-20,-25
-122,82,204,20,-164,143,128,84,113,-17,-14,-9
-156,170,326,-7,-241,248,104,-23,35,-29,25,20
92,292,200,-192,-54,246,-184,-71,135,539,570,298
517,362,-155,-439,336,103,-892,-604,-5,1692,1586,768
882,311,-571,-596,726,-130,-1710,-1783,-1022,2287,2278,1082
943,88,-855,-515,899,-383,-1897,-2531,-2121,956,1512,942
880,-413,-1292,-233,1086,-852,-1349,-1843,-1656,-246,92,382
826,-662,-1487,-82,1157,-1074,-705,-620,-532,-165,-339,-18
433,-423,-856,-5,645,-639,-300,-308,-370,-421,-323,-79
60,-203,-264,72,162,-233,-67,-193,-226,-399,-288,-73
-94,-110,-16,102,-39,-63,97,42,0,-185,-202,-82
-156,-80,76,118,-115,-2,146,75,29,-191,-182,-104
-155,-75,81,115,-118,3,153,98,80,-151,-160,-105
-178,-64,114,120,-146,25,167,99,62,-166,-163,-105
-170,-61,109,115,-139,23,168,113,78,-139,-151,-110
-162,-51,111,107,-137,30,175,121,72,-149,-146,-109
-158,-47,110,103,-134,31,177,130,79,-143,-141,-112
-148,-40,108,94,-128,34,188,153,99,-140,-144,-116
-163,-41,122,102,-143,41,197,169,113,-141,-154,-121
-174,-38,135,105,-155,48,208,195,139,-139,-156,-124
-184,-47,138,115,-161,45,229,236,162,-147,-171,-130
-200,-60,139,130,-169,39,257,293,210,-143,-184,-140
-199,-52,147,126,-173,47,287,354,272,-146,-204,-149
-210,-47,163,128,-186,57,319,432,330,-142,-233,-156
-225,-38,186,131,-205,74,364,513,393,-139,-233,-149
-225,-27,198,126,-212,85,391,571,442,-135,-223,-143
-222,-18,204,120,-213,93,402,598,472,-132,-215,-136
-197,3,200,97,-199,101,396,600,478,-128,-209,-129
-165,22,186,71,-176,104,362,575,467,-96,-184,-123
-145,29,175,58,-160,101,309,501,424,-56,-129,-91
-113,31,144,41,-128,87,247,388,327,-29,-86,-61
-91,29,120,31,-105,75,187,270,220,-18,-54,-49
-89,31,120,29,-104,75,133,174,122,-31,-36,-35
-87,28,115,29,-101,71,100,104,59,-52,-35,-28
-77,37,114,20,-96,75,85,64,49,-55,-35,-21
-57,53,110,2,-83,81,92,59,50,-56,-31,-15
-47,65,112,-9,-80,88,108,66,50,-55,-30,-7
-43,90,133,-24,-89,111,87,66,51,-56,-29,-3
-8,138,145,-66,-77,141,44,65,49,-38,4,14
52,200,149,-127,-49,174,17,81,67,19,47,57
50,200,150,-125,-50,175,12,86,61,20,51,66
33,152,119,-93,-43,135,13,70,26,-15,26,35
-1,61,62,-30,-31,61,30,64,19,-45,-8,5
-80,-40,40,60,-59,0,74,55,7,-88,-47,-28
-88,-51,37,69,-62,-6,93,49,-3,-108,-69,-56
-88,-60,28,74,-57,-16,88,44,-7,-111,-70,-60
-104,-80,24,91,-64,-28,91,32,-21,-110,-70,-61
-89,-75,14,82,-51,-30,89,35,-18,-92,-61,-59
-86,-69,17,77,-52,-26,90,34,-40,-102,-66,-61
-76,-64,12,69,-44,-26,87,54,-23,-76,-55,-59
-78,-56,22,66,-50,-17,82,35,-28,-98,-67,-57
-76,2,79,37,-77,40,93,70,22,-89,-65,-56
-122,92,214,15,-168,153,125,58,35,-99,-57,-51
-111,176,286,-33,-199,231,60,-34,-33,-14,77,25
192,313,122,-253,35,217,-323,-131,102,735,772,386
604,401,-202,-503,403,99,-1114,-877,-282,1791,1770,853
889,315,-575,-602,732,-130,-1841,-2021,-1430,2039,2272,1101
870,-4,-874,-433,872,-439,-1808,-2453,-2176,856,1414,889
826,-523,-1350,-151,1088,-936,-1208,-1553,-1428,80,190,326
735,-670,-1405,-32,1070,-1037,-604,-481,-432,18,-154,17
328,-396,-724,34,527,-560,-246,-293,-351,-412,-271,-48
19,-207,-226,94,123,-216,-45,-141,-200,-344,-259,-90
-115,-116,-1,116,-57,-58,114,53,-18,-183,-178,-97
-141,-85,57,113,-99,-14,141,84,12,-185,-178,-118
-142,-79,63,110,-102,-8,154,103,53,-144,-163,-120
-161,-73,87,117,-124,7,168,99,47,-172,-180,-121
-155,-73,81,114,-118,3,165,115,73,-151,-173,-125
-166,-66,100,115,-133,17,173,125,77,-166,-182,-125
-158,-66,92,111,-124,13,171,141,94,-157,-180,-129
-156,-60,96,107,-126,18,183,151,105,-164,-186,-132
-159,-61,98,110,-129,19,193,175,116,-170,-188,-134
-165,-59,106,112,-136,23,217,202,138,-170,-201,-141
-165,-55,110,109,-137,27,237,238,174,-179,-220,-157
-189,-56,133,122,-161,39,255,289,234,-187,-228,-153
-212,-52,160,132,-186,53,297,347,289,-200,-258,-164
-198,-47,152,122,-175,52,339,424,353,-203,-286,-184
-205,-41,165,123,-185,62,384,497,428,-207,-296,-178
-224,-35,189,130,-206,77,416,552,475,-204,-288,-173
-210,-18,192,114,-200,86,427,576,499,-206,-281,-166
-178,3,181,87,-179,91,415,575,499,-201,-272,-162
-151,18,169,66,-160,93,378,546,475,-166,-234,-147
-125,33,158,46,-142,95,325,470,426,-124,-178,-112
-106,37,143,34,-125,90,251,364,339,-86,-125,-82
-90,37,127,26,-108,82,190,253,233,-73,-94,-60
-102,23,125,39,-113,74,138,155,140,-76,-76,-52
-112,13,125,49,-119,69,109,89,77,-72,-66,-46
-70,51,121,10,-96,86,110,54,47,-70,-55,-38
-42,79,121,-19,-81,100,111,50,45,-71,-50,-32
-37,82,118,-23,-78,100,107,55,50,-67,-43,-20
-24,107,132,-42,-78,119,69,41,33,-63,-36,-16
21,161,140,-92,-59,151,30,48,40,-58,-28,11
81,211,130,-146,-25,170,12,77,79,-56,12,55
86,211,124,-149,-19,167,0,79,74,-52,25,55
44,162,118,-104,-37,140,-1,69,50,-48,-10,28
-16,91,107,-37,-62,99,22,68,47,-66,-52,-8
-60,31,91,14,-76,61,73,58,38,-88,-89,-45
-77,-2,75,39,-76,36,103,56,36,-84,-92,-60
-95,-28,67,61,-81,20,101,63,32,-83,-82,-59
-98,-35,63,66,-80,14,98,67,23,-89,-84,-61
-80,-24,56,52,-68,16,94,76,32,-78,-69,-58
-74,-21,53,47,-63,16,90,68,23,-92,-74,-62
-54,-10,43,32,-48,16,87,87,43,-53,-57,-57
-60,-10,51,34,-55,20,84,68,23,-68,-62,-53
-73,25,99,24,-86,62,102,97,84,-40,-43,-42
-131,115,246,8,-188,180,132,54,56,-77,-53,-34
-106,204,310,-49,-208,257,51,-46,-22,-4,59,29
216,350,135,-283,40,242,-372,-168,137,798,773,390
625,418,-207,-521,416,105,-1194,-948,-240,1893,1761,852
909,313,-597,-611,753,-142,-1894,-2073,-1367,2152,2208,1087
911,8,-904,-459,907,-448,-1846,-2427,-2045,932,1314,864
895,-493,-1388,-201,1142,-940,-1211,-1405,-1179,156,138,314
780,-599,-1379,-90,1080,-989,-590,-397,-305,43,-169,29
353,-311,-663,-21,508,-487,-255,-287,-354,-402,-252,-11
33,-146,-179,57,106,-162,-38,-113,-169,-300,-227,-70
-115,-84,31,100,-73,-27,115,51,-10,-189,-190,-102
-141,-72,69,106,-104,-1,138,72,9,-203,-193,-107
-143,-67,76,105,-109,4,146,93,42,-160,-170,-110
-156,-53,102,104,-129,24,151,102,33,-182,-186,-110
-151,-53,98,101,-125,23,156,116,61,-160,-179,-110
-162,-47,115,104,-138,34,169,116,70,-175,-188,-110
-160,-47,114,103,-137,34,175,139,89,-160,-188,-110
-164,-42,122,103,-143,40,188,155,99,-167,-190,-117
-166,-40,126,103,-146,43,207,184,124,-168,-196,-127
-166,-38,128,102,-147,45,225,210,146,-170,-202,-132
-166,-33,133,99,-149,50,248,249,176,-175,-206,-135
-181,-31,150,105,-166,60,281,309,226,-175,-222,-146
-190,-26,163,108,-176,68,319,376,289,-181,-250,-155
-195,-23,172,109,-183,74,358,457,358,-179,-264,-163
-202,-19,182,110,-192,82,401,527,414,-176,-263,-168
-212,-15,196,113,-204,90,424,582,461,-175,-254,-158
-200,-3,197,101,-198,96,429,606,481,-176,-244,-149
-162,25,187,68,-174,105,427,602,483,-162,-240,-142
-139,43,182,48,-161,113,380,570,466,-116,-206,-116
-125,42,168,41,-147,105,321,483,407,-60,-138,-76
-113,36,149,38,-131,92,247,361,314,-42,-92,-48
-91,29,120,31,-106,74,175,248,211,-47,-78,-39
-75,23,98,26,-86,60,125,157,127,-43,-81,-40
-66,16,82,25,-74,49,90,90,63,-54,-80,-40
-61,10,71,25,-66,40,90,69,30,-79,-80,-40
-60,17,77,21,-69,47,90,70,24,-78,-80,-40
-44,28,72,8,-58,50,96,72,25,-72,-75,-37
-56,38,94,9,-75,66,93,75,25,-68,-67,-29
-60,68,128,-4,-94,98,110,77,25,-61,-59,-22
-40,92,132,-26,-86,112,133,92,45,-58,-52,-12
-39,105,144,-34,-92,125,97,89,40,-43,-43,-7
20,162,143,-91,-62,152,66,96,62,-12,-12,24
92,221,128,-157,-18,174,44,123,125,33,44,63
94,216,123,-155,-15,169,32,97,111,38,57,56
55,151,96,-103,-21,123,26,63,55,-11,16,42
-4,52,56,-24,-30,53,14,61,15,-46,-15,17
-51,-12,39,31,-45,13,55,51,-7,-73,-48,-29
-70,-39,31,54,-50,-4,84,32,-6,-86,-70,-51
-80,-60,20,70,-50,-20,77,24,-9,-82,-68,-54
-88,-67,21,78,-54,-23,82,23,-16,-91,-77,-56
-88,-70,18,79,-53,-26,78,29,-10,-90,-70,-54
-82,-64,18,72,-49,-23,81,24,-21,-116,-70,-56
-70,-59,12,64,-41,-23,81,37,8,-90,-54,-54
-66,-46,21,55,-43,-12,90,22,-5,-77,-53,-52
-61,3,65,29,-63,34,96,52,50,-23,-40,-44
-123,78,200,22,-162,139,117,28,56,-65,-48,-35
-110,168,278,-30,-194,223,64,-54,-20,-22,39,22
190,299,109,-245,40,204,-375,-202,92,690,658,337
616,397,-220,-506,418,89,-1206,-980,-307,1702,1592,788
933,292,-641,-612,786,-174,-1946,-2139,-1430,2052,2098,1033
960,-25,-985,-467,972,-505,-1978,-2665,-2254,837,1321,844
940,-498,-1439,-221,1190,-968,-1378,-1749,-1513,-119,96,316
846,-675,-1521,-85,1184,-1097,-703,-559,-439,-102,-268,-34
447,-404,-851,-21,649,-627,-291,-324,-370,-421,-290,-72
87,-201,-288,57,188,-245,-69,-164,-217,-370,-256,-79
-84,-118,-34,101,-25,-76,109,51,-21,-174,-193,-103
-129,-90,40,109,-84,-25,151,92,15,-170,-182,-108
-141,-92,50,116,-95,-21,154,115,63,-149,-165,-111
-152,-74,78,113,-114,2,165,114,65,-170,-174,-110
-146,-74,72,109,-109,-1,171,135,88,-152,-168,-115
-143,-65,78,104,-110,7,186,143,80,-165,-171,-115
-135,-62,73,98,-104,5,186,158,98,-161,-170,-116
-132,-58,74,95,-103,8,199,174,107,-167,-169,-123
-138,-51,87,94,-112,18,215,193,121,-170,-173,-129
-147,-52,95,99,-121,21,233,226,154,-170,-183,-134
-157,-56,102,106,-129,23,255,259,181,-176,-199,-141
-171,-52,119,111,-145,33,288,314,220,-175,-216,-146
-178,-46,132,112,-154,42,326,379,270,-184,-234,-155
-198,-43,156,120,-177,56,371,462,335,-193,-257,-170
-220,-38,181,129,-200,71,417,541,393,-196,-278,-174
-229,-32,197,130,-213,82,445,603,438,-196,-283,-166
-231,-21,211,126,-221,95,451,633,471,-194,-268,-156
-220,1,220,109,-220,110,440,614,462,-197,-259,-150
-194,6,200,94,-197,102,428,609,455,-163,-225,-132
-151,25,176,63,-164,100,368,543,422,-113,-167,-109
-110,24,133,43,-122,78,291,430,355,-66,-112,-69
-79,40,119,20,-100,79,209,298,250,-56,-80,-42
-53,39,93,7,-73,66,142,202,175,-41,-60,-25
-41,-38,2,40,-21,-18,127,164,140,-1,-16,15
-44,22,66,11,-55,44,77,63,30,-61,-44,-24
-46,46,92,-1,-69,69,58,42,3,-90,-69,-49
-53,4,57,25,-55,30,70,56,29,-71,-52,-32
-62,36,98,13,-80,67,67,44,28,-74,-53,-33
-46,55,102,-5,-74,78,96,65,43,-65,-45,-24
-27,86,113,-30,-70,99,112,88,57,-60,-40,-21
-18,100,118,-41,-68,108,93,91,61,-56,-33,-11
25,160,135,-92,-56,147,54,92,79,-30,-8,7
82,226,144,-155,-31,185,25,136,142,27,42,45
86,214,129,-150,-22,171,25,129,134,31,43,51
52,157,105,-105,-27,131,21,95,91,14,26,31
7,74,68,-40,-31,71,18,89,85,-3,3,12
-46,11,57,17,-52,34,58,72,70,-43,-45,-30
-82,-31,51,56,-66,10,84,63,63,-61,-56,-55
-90,-47,43,68,-66,-1,77,54,52,-69,-56,-56
