I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-34,34,50,-50,0,74,16,-42,-47,-53,-17
-98,-39,60,68,-79,10,68,15,-55,-56,-67,-21
-152,-87,65,119,-108,-11,64,15,-54,-54,-72,-20
-109,-52,57,81,-83,3,55,15,-57,-58,-68,-20
-107,-53,54,80,-81,1,65,15,-55,-81,-73,-39
-118,-67,50,93,-84,-8,82,16,-45,-86,-80,-47
-106,-53,53,79,-79,0,76,32,-34,-84,-80,-44
-112,-51,61,81,-86,5,73,43,-28,-83,-80,-46
-102,-47,55,74,-78,4,70,48,-30,-78,-80,-44
-99,-40,59,69,-79,9,65,47,-31,-83,-81,-46
-92,-46,46,69,-69,0,63,41,-34,-66,-79,-38
-84,-24,60,54,-72,18,59,38,-36,-74,-83,-37
-89,-15,74,52,-81,29,57,32,-31,-106,-99,-54
-83,-72,10,78,-46,-31,54,28,-30,-101,-95,-53
-43,-21,23,32,-33,1,51,24,-30,-96,-87,-48
-33,13,46,10,-39,29,49,18,-30,-94,-81,-46
-71,-34,37,53,-54,1,46,15,-30,-86,-74,-41
-86,-44,42,65,-64,-1,43,10,-31,-87,-69,-40
-46,-7,39,26,-42,16,40,4,-35,-90,-65,-52
-67,2,69,32,-68,35,38,16,-32,-86,-65,-55
-135,-58,78,96,-106,10,34,27,-27,-79,-65,-49
-133,-61,72,96,-102,6,38,25,-24,-76,-65,-47
-86,-14,71,50,-78,28,43,24,-20,-70,-66,-42
-61,9,69,26,-65,39,47,19,-17,-64,-59,-40
-54,23,77,15,-66,50,51,26,-13,-59,-38,-30
-27,61,88,-17,-57,74,48,48,-1,-47,-21,-14
-29,72,101,-22,-65,86,62,57,15,-36,-11,-4
-5,92,98,-44,-52,95,72,46,16,-31,-9,2
22,82,60,-52,-19,71,68,41,10,-38,-11,-2
26,62,36,-44,-5,49,27,28,2,-36,-8,2
25,49,24,-38,0,36,13,23,-4,-45,-11,-11
-26,-2,24,13,-25,11,28,11,-12,-55,-12,-21
-56,-6,50,31,-53,21,24,2,-40,-74,-50,-30
-87,-42,44,64,-65,1,23,-5,-67,-115,-83,-57
-96,-60,36,77,-66,-12,14,-23,-80,-132,-74,-60
-87,-58,29,73,-58,-14,20,-7,-88,-140,-81,-69
-113,-81,32,97,-72,-24,1,-27,-78,-126,-58,-62
-111,-87,24,99,-67,-32,19,9,-78,-150,-80,-79
-75,-44,31,59,-52,-6,-14,-27,-77,-127,-40,-41
-83,-109,-26,96,-28,-67,79,155,11,-153,-118,-110
65,-284,-349,110,207,-316,-57,123,108,-73,-181,-231
544,-129,-674,-207,609,-401,-937,-887,-96,226,228,54
1171,442,-729,-806,950,-143,-1675,-1549,80,1188,1343,717
1391,994,-397,-1192,894,298,-1733,-1428,584,2092,2316,1325
776,791,15,-784,380,403,-1076,-1022,8,854,1311,1004
181,290,109,-236,36,199,-344,-457,-391,-221,143,316
-13,115,128,-51,-71,121,-79,-113,-104,-38,56,72
-167,-33,134,100,-151,50,26,-19,-148,-171,-122,-72
-202,-78,125,140,-163,23,44,-22,-122,-151,-128,-77
-190,-40,151,115,-170,55,71,7,-119,-154,-130,-71
-162,-22,140,91,-150,59,73,23,-121,-156,-135,-80
-171,-34,137,102,-154,51,65,25,-102,-135,-114,-75
-167,-45,123,106,-145,39,83,39,-112,-162,-128,-89
-152,-32,120,92,-136,44,93,45,-88,-140,-106,-71
-178,-37,140,107,-159,51,97,45,-95,-158,-116,-72
-151,-28,122,89,-136,47,95,44,-78,-139,-98,-61
-144,-31,113,87,-128,40,97,46,-75,-134,-98,-59
-144,-37,107,91,-125,34,93,42,-61,-119,-88,-55
-141,-37,103,89,-122,33,102,74,-53,-106,-85,-51
-123,-28,96,75,-109,34,106,98,-43,-96,-86,-48
-110,-19,91,64,-100,36,102,99,-32,-84,-84,-44
-115,-15,99,65,-107,41,98,106,-28,-76,-86,-50
-42,25,67,8,-55,46,97,106,-23,-64,-85,-53
-58,30,88,14,-73,58,88,104,-20,-56,-86,-59
-83,1,85,41,-84,43,101,121,9,-45,-79,-65
-51,-4,47,27,-49,21,124,158,57,-29,-73,-66
-59,-41,18,50,-38,-11,126,195,97,-2,-65,-64
-31,-62,-30,47,0,-46,145,252,155,32,-52,-66
-13,-58,-45,36,16,-51,151,306,208,53,-37,-64
16,-62,-78,23,47,-70,143,345,243,75,-30,-68
69,-57,-127,-6,98,-92,143,385,291,95,-30,-70
120,-64,-184,-28,152,-124,136,408,304,114,-27,-70
130,-67,-197,-31,163,-132,136,412,306,127,-47,-97
143,-73,-217,-35,180,-145,140,400,326,125,-54,-104
191,-66,-257,-62,224,-161,133,396,320,112,-42,-94
143,-78,-220,-32,182,-149,122,364,271,78,-39,-92
82,-90,-172,4,128,-131,113,292,213,43,-30,-77
86,-39,-126,-24,106,-82,98,235,157,19,-25,-61
32,-53,-84,11,58,-68,78,183,92,1,-28,-43
-26,-72,-46,49,10,-59,75,132,63,-3,-31,-35
-20,-46,-26,33,4,-36,75,89,34,-4,-27,-34
-18,-39,-21,28,2,-30,72,65,1,-14,-25,-30
-31,-42,-11,37,-10,-27,69,59,-9,-37,-21,-28
-33,-37,-5,35,-14,-21,70,53,-22,-60,-20,-24
-46,-43,3,45,-25,-20,80,45,-32,-62,-15,-27
-51,-43,8,47,-30,-17,81,41,-31,-65,-7,-32
-47,23,70,12,-58,46,72,46,-30,-63,-20,-35
-94,7,101,43,-97,54,65,43,-29,-59,-38,-40
-88,-33,55,61,-71,11,61,52,-25,-61,-50,-40
-53,-9,44,31,-49,17,49,60,-25,-56,-60,-41
-60,-13,47,36,-53,17,68,71,-23,-55,-67,-45
-44,-1,43,22,-43,20,90,85,-12,-55,-74,-45
-55,7,62,24,-59,34,77,74,-3,-50,-78,-45
-91,-25,66,58,-79,21,67,67,-4,-45,-81,-45
-104,-48,56,76,-80,4,60,63,-5,-40,-84,-45
-96,-48,48,72,-72,0,51,58,-9,-38,-87,-45
-50,-12,38,31,-43,13,47,55,-10,-29,-90,-45
-61,-27,34,43,-47,4,35,47,-15,-42,-88,-44
-70,-35,35,52,-52,0,35,38,-46,-77,-100,-41
-40,6,47,17,-44,26,53,30,-61,-79,-103,-38
-82,-30,51,56,-66,10,51,20,-60,-72,-95,-35
-97,-49,48,73,-73,0,41,13,-60,-69,-91,-33
-108,-63,44,85,-76,-9,37,9,-60,-63,-85,-29
-69,-22,48,45,-58,13,29,6,-61,-60,-80,-33
-31,31,62,-1,-46,47,24,2,-57,-61,-76,-35
-84,-41,43,62,-63,1,20,-1,-55,-59,-75,-35
-100,-70,30,85,-65,-20,20,12,-54,-61,-75,-35
-118,-65,53,91,-86,-5,26,15,-50,-82,-75,-35
-131,-75,56,102,-93,-9,31,7,-49,-85,-74,-35
-118,-72,45,95,-81,-13,29,1,-63,-80,-84,-31
-111,-73,38,92,-74,-18,31,-6,-70,-77,-87,-29
-89,-57,32,73,-60,-13,30,-12,-61,-75,-78,-31
-75,-54,21,64,-48,-16,31,-13,-59,-70,-69,-29
-81,-56,25,68,-53,-15,28,-7,-50,-68,-66,-32
-98,-37,62,68,-80,12,18,-6,-49,-58,-44,-24
-48,10,58,19,-53,34,47,26,-25,-20,-13,0
20,75,55,-48,-17,65,79,62,21,-4,-20,24
8,77,69,-43,-31,73,71,52,24,-5,-20,33
13,70,57,-42,-22,63,61,46,16,-7,-18,24
15,59,44,-37,-15,52,49,36,13,3,-14,16
22,9,-13,-15,18,-2,40,17,-1,-3,-17,7
12,-21,-33,5,23,-27,34,0,-25,-36,-40,1
-55,-33,22,44,-38,-5,20,-22,-58,-58,-58,-23
-99,-65,34,82,-66,-15,25,-36,-89,-89,-84,-61
-121,-108,13,115,-67,-47,14,-57,-88,-83,-74,-57
-139,-113,26,126,-82,-43,25,-39,-94,-96,-87,-63
-147,-89,58,117,-102,-15,7,-74,-107,-106,-81,-59
-134,-72,62,102,-98,-4,23,-45,-97,-127,-97,-81
-67,-35,32,51,-49,-2,12,-62,-90,-103,-72,-79
-68,-43,25,55,-46,-9,31,17,-38,-110,-103,-84
-47,-256,-209,152,81,-233,45,148,42,-136,-241,-224
369,-287,-656,-41,512,-471,-665,-679,-121,40,2,-101
1071,197,-875,-634,973,-339,-1565,-1584,-141,736,888,473
1507,821,-686,-1164,1096,67,-1831,-1607,421,1861,2062,1161
1051,865,-186,-958,618,339,-1313,-1204,190,1239,1626,1124
318,382,65,-350,126,223,-493,-631,-392,-125,317,464
1,77,76,-39,-37,76,-127,-224,-174,-132,62,120
-148,-44,104,96,-126,29,10,-74,-133,-131,-71,-23
-155,-59,97,107,-126,19,55,-64,-152,-155,-130,-72
-202,-78,124,140,-163,22,61,-53,-113,-128,-104,-59
-206,-89,116,147,-161,13,84,-33,-135,-167,-137,-71
-167,-56,112,111,-139,28,89,-29,-103,-126,-106,-60
-197,-84,113,141,-155,14,101,-22,-116,-150,-128,-64
-182,-80,101,131,-141,11,96,-23,-95,-123,-108,-58
-195,-83,112,139,-153,14,105,-17,-97,-131,-119,-60
-198,-68,131,133,-164,31,105,-17,-88,-120,-111,-54
-191,-62,129,126,-159,33,103,-12,-80,-116,-106,-55
-183,-50,133,116,-158,41,100,-8,-75,-113,-106,-53
-175,-50,126,113,-150,38,99,15,-63,-105,-98,-49
-176,-40,137,108,-156,48,94,27,-59,-105,-98,-51
-127,-7,120,67,-123,56,97,30,-65,-97,-93,-46
-126,-56,71,91,-98,7,110,60,-65,-87,-78,-44
-153,-64,88,108,-120,11,111,69,-51,-71,-73,-46
-119,-48,70,83,-94,11,110,63,-39,-61,-78,-43
-82,-3,78,42,-80,37,106,69,-12,-50,-86,-53
-71,-5,66,38,-69,31,105,112,33,-40,-93,-70
-68,-40,28,54,-48,-6,106,143,59,-29,-83,-71
-40,-16,24,28,-32,4,113,174,81,-8,-72,-69
1,-25,-25,12,13,-25,125,229,134,13,-64,-71
64,-4,-67,-29,66,-36,128,257,164,31,-57,-68
93,-30,-124,-31,108,-77,133,286,203,50,-58,-74
121,-34,-155,-43,138,-95,135,298,223,48,-73,-97
162,-38,-201,-62,182,-119,136,322,235,55,-65,-104
189,-73,-263,-58,226,-168,137,365,275,69,-58,-107
238,-55,-293,-91,266,-174,123,353,267,57,-98,-110
204,-104,-308,-49,256,-206,110,316,247,46,-108,-92
198,-66,-264,-65,231,-165,98,298,224,35,-78,-75
169,-45,-214,-62,192,-129,85,249,173,22,-67,-65
67,-89,-156,11,112,-122,76,178,111,8,-63,-55
45,-65,-110,11,77,-87,70,134,55,-2,-56,-45
-11,-67,-56,39,23,-62,65,97,23,-19,-51,-39
-28,-50,-22,40,-3,-36,60,61,2,-48,-53,-40
-19,-40,-21,30,1,-30,53,34,-14,-56,-56,-40
-64,-42,22,53,-43,-10,50,29,-25,-61,-54,-40
-72,-31,41,51,-56,5,41,31,-27,-69,-57,-40
-73,-21,52,47,-62,15,48,30,-14,-55,-53,-36
-74,-1,73,37,-73,36,77,30,-25,-58,-59,-35
-70,12,82,29,-76,47,81,30,-51,-72,-65,-34
-70,12,82,29,-76,47,79,36,-48,-64,-62,-38
-93,-20,73,56,-83,26,80,39,-42,-61,-86,-47
-98,-27,71,62,-85,22,80,61,-12,-56,-78,-44
-75,-14,61,45,-68,23,79,81,21,-52,-53,-41
-66,1,67,33,-67,34,73,77,25,-48,-57,-39
-65,14,79,25,-72,46,67,72,21,-36,-53,-35
-104,-34,70,69,-87,18,63,66,14,-56,-51,-36
-57,5,62,26,-59,33,56,61,9,-68,-49,-40
-3,51,53,-24,-28,52,51,56,-2,-64,-52,-40
-49,12,61,19,-56,37,61,48,-15,-66,-54,-40
-56,23,80,16,-68,51,63,43,-25,-64,-49,-41
-52,20,72,15,-62,46,55,34,-26,-66,-46,-39
-50,27,78,11,-64,52,50,35,-23,-63,-42,-48
-53,40,93,6,-73,66,45,46,-39,-74,-39,-57
-37,29,66,4,-52,47,43,45,-52,-81,-34,-52
-26,20,46,3,-37,33,41,43,-49,-73,-42,-45
-43,9,52,17,-47,30,37,40,-50,-70,-51,-40
-48,21,69,13,-59,45,36,37,-50,-65,-49,-34
-80,-7,73,44,-77,33,32,34,-50,-60,-50,-31
-86,-30,56,57,-70,13,29,30,-47,-57,-50,-30
-68,-19,49,44,-59,15,24,25,-42,-51,-50,-28
-61,-13,48,37,-54,17,22,20,-40,-47,-49,-25
-68,-30,37,49,-52,3,18,18,-35,-43,-38,-23
-82,-30,52,56,-67,11,14,10,-32,-38,-26,-36
-40,31,71,4,-56,50,34,17,-28,-34,-15,-30
-33,52,86,-10,-60,69,33,36,-14,-22,-6,-8
-46,68,114,-12,-80,91,51,57,8,-10,7,6
17,123,106,-71,-44,115,78,66,17,-7,28,33
16,103,87,-60,-35,95,74,57,15,-2,30,32
9,67,58,-38,-25,62,68,55,15,2,19,18
40,65,24,-53,8,44,21,42,3,6,13,10
18,40,22,-29,-3,31,0,22,-31,-23,-18,-14
-37,20,57,8,-47,38,5,-3,-56,-62,-41,-32
-98,-36,62,67,-80,13,21,-1,-68,-82,-55,-54
-86,-44,41,65,-63,-2,25,-24,-81,-69,-57,-47
-111,-55,57,83,-84,1,37,-17,-76,-80,-70,-50
-138,-79,59,108,-98,-10,35,-44,-88,-100,-81,-71
-130,-67,62,99,-96,-2,32,-62,-101,-111,-85,-74
-119,-62,56,90,-87,-3,44,-36,-87,-115,-84,-69
-76,0,76,38,-76,37,14,-33,-56,-77,-56,-47
-105,-185,-80,145,-12,-132,102,200,47,-139,-210,-201
197,-301,-497,52,347,-399,-355,-280,0,-42,-135,-203
867,109,-758,-488,813,-324,-1323,-1345,-191,449,550,257
1434,727,-707,-1080,1070,10,-1836,-1631,280,1612,1788,969
1282,981,-301,-1131,791,339,-1546,-1338,412,1682,2001,1248
506,586,80,-547,213,333,-693,-792,-291,194,677,684
65,165,100,-115,-18,132,-181,-284,-260,-161,72,185
-93,-3,90,48,-91,43,-17,-70,-87,-53,-19,-15
-160,-37,123,98,-141,43,66,-19,-134,-171,-144,-94
-154,-24,129,89,-141,52,68,-11,-77,-96,-85,-64
-196,-65,131,130,-163,32,104,1,-116,-141,-127,-86
-186,-70,116,127,-151,23,96,5,-87,-104,-100,-77
-164,-37,128,100,-146,45,102,8,-100,-117,-114,-92
-177,-37,139,107,-158,51,99,4,-94,-106,-110,-85
-204,-73,131,138,-168,29,95,2,-89,-102,-102,-73
-200,-66,134,133,-167,33,96,-1,-93,-106,-102,-76
-204,-71,132,138,-168,30,95,-4,-83,-94,-90,-68
-176,-50,126,112,-151,38,101,-6,-88,-100,-91,-69
-159,-34,125,96,-142,45,99,7,-79,-91,-80,-64
-167,-48,119,107,-143,35,100,18,-64,-109,-78,-63
-135,-22,113,78,-124,45,100,40,-47,-114,-94,-56
-149,-20,129,84,-139,54,103,70,-44,-105,-102,-51
-148,-33,115,90,-132,41,110,71,-38,-96,-96,-47
-120,-33,87,76,-103,26,111,68,-32,-84,-95,-39
-124,-43,81,83,-102,19,122,85,-25,-70,-92,-37
-91,-26,65,58,-78,19,140,118,12,-46,-90,-47
-76,-25,50,50,-63,12,141,153,49,-31,-84,-52
-73,-39,34,56,-53,-2,138,196,91,3,-76,-48
-32,-30,1,31,-16,-14,147,240,137,24,-68,-54
-29,-68,-40,49,6,-54,150,275,177,24,-73,-64
-10,-72,-63,41,27,-67,143,315,226,76,-56,-67
34,-67,-101,17,68,-84,139,344,260,103,-36,-69
91,-56,-147,-17,119,-102,133,371,304,109,-43,-73
126,-61,-187,-32,157,-123,127,391,323,116,-49,-75
123,-93,-216,-15,170,-154,122,377,324,115,-59,-73
132,-73,-205,-29,169,-139,116,373,331,123,-60,-68
124,-96,-220,-14,172,-158,111,353,284,92,-60,-65
60,-113,-173,27,116,-143,105,297,223,48,-60,-59
-40,-103,-63,72,12,-83,100,230,157,15,-60,-45
-68,-87,-19,78,-25,-52,94,166,92,-3,-59,-51
-85,-76,9,80,-47,-33,87,135,63,-23,-46,-32
-115,-83,32,99,-73,-26,80,98,27,-43,-36,1
-109,-68,42,88,-75,-13,75,56,-10,-38,-35,-1
-102,-61,41,81,-71,-10,65,40,-28,-45,-35,3
-112,-47,65,79,-88,9,75,39,-43,-56,-35,6
-142,-54,88,98,-115,16,86,40,-44,-54,-35,3
-139,-61,78,100,-108,8,85,40,-40,-56,-35,0
-131,-52,79,91,-105,14,85,40,-37,-53,-23,0
-106,-40,67,73,-86,13,85,41,-32,-59,-31,1
-83,5,89,39,-86,47,96,50,-30,-72,-48,-4
-113,-5,108,59,-111,51,96,52,-24,-62,-44,-5
-90,-7,82,48,-86,37,86,44,-19,-49,-42,-5
-117,-28,89,72,-103,31,81,41,-14,-45,-39,-5
-154,-64,91,109,-122,13,71,34,-8,-45,-35,-5
-124,-50,74,87,-99,11,66,29,-2,-45,-35,-6
-125,-49,76,86,-100,13,77,24,-4,-45,-36,-15
-120,-46,75,82,-97,14,80,17,-20,-45,-33,-22
-132,-69,63,100,-97,-3,74,13,-37,-49,-48,-25
-108,-34,73,71,-90,19,72,7,-47,-53,-62,-31
-94,-17,78,55,-86,30,68,2,-42,-64,-59,-28
-101,-39,61,70,-81,11,63,-5,-40,-72,-61,-25
-84,-31,53,57,-68,11,62,-8,-64,-67,-60,-23
-123,-62,60,92,-91,-1,53,-20,-81,-65,-60,-19
-149,-67,82,107,-115,8,64,-21,-82,-62,-56,-23
-147,-59,88,102,-117,14,89,-17,-86,-59,-46,-25
-142,-60,81,100,-111,10,83,-30,-88,-57,-40,-25
-138,-54,84,96,-110,15,73,-27,-91,-54,-40,-25
-130,-54,76,92,-103,10,68,-21,-86,-51,-48,-25
-134,-46,88,90,-111,21,61,-18,-79,-48,-48,-25
-139,-34,104,86,-121,35,55,-12,-75,-46,-41,-16
-107,-34,74,70,-90,20,49,-8,-68,-45,-36,-4
-81,-18,63,49,-71,22,39,-2,-63,-39,-30,9
-42,11,53,15,-48,32,61,4,-40,-37,-25,26
-27,60,87,-16,-57,73,93,12,-23,-34,-20,36
-30,70,100,-20,-65,85,86,15,-49,-31,-14,41
-24,2,26,11,-25,14,83,28,-50,-30,-13,39
2,30,27,-16,-13,28,71,15,-37,-11,-4,44
13,28,14,-21,-1,21,57,7,-52,-19,-12,27
-38,-35,2,37,-20,-16,39,-16,-63,-46,-37,-10
-73,-41,32,57,-52,-4,34,-51,-96,-81,-78,-46
-88,-75,12,81,-50,-31,32,-60,-112,-93,-89,-53
-101,-90,11,95,-56,-39,25,-46,-96,-96,-77,-46
-104,-119,-15,112,-45,-67,29,-50,-123,-113,-104,-54
-109,-99,10,104,-59,-44,10,-96,-136,-89,-88,-35
-114,-100,14,107,-63,-43,34,-58,-113,-113,-101,-59
-45,-62,-17,53,-13,-39,-1,-98,-86,-77,-45,-19
-84,-155,-72,120,-6,-113,82,96,-34,-128,-167,-118
25,-350,-375,163,200,-362,-126,-38,15,-88,-231,-254
618,-51,-670,-283,644,-360,-972,-1029,-141,304,313,125
1221,548,-673,-884,947,-63,-1637,-1581,92,1366,1525,859
1314,1016,-297,-1165,805,360,-1683,-1486,496,2115,2378,1405
704,791,87,-748,308,439,-1014,-1064,-120,739,1217,983
178,295,117,-237,30,206,-321,-485,-411,-276,76,282
1,77,76,-39,-38,76,-88,-165,-122,-80,-3,47
-118,-48,70,83,-94,11,2,-85,-180,-213,-184,-98
-105,-36,69,71,-87,16,21,-100,-144,-184,-171,-108
-125,-57,68,90,-96,5,49,-85,-151,-181,-204,-133
-112,-50,63,80,-87,6,64,-38,-149,-172,-204,-141
-119,-52,67,85,-93,8,70,-29,-135,-164,-174,-120
-118,-50,68,84,-93,9,71,-47,-146,-190,-195,-128
-113,-40,73,77,-93,16,68,-37,-127,-162,-176,-120
-148,-74,74,111,-111,-1,72,-31,-137,-175,-193,-137
-153,-75,79,114,-116,2,68,-25,-122,-156,-174,-127
-168,-89,79,129,-123,-4,66,-17,-114,-160,-152,-107
-165,-82,83,123,-124,1,64,-12,-97,-149,-133,-94
-175,-88,87,131,-130,-1,64,2,-88,-139,-131,-90
-143,-51,93,97,-118,21,60,16,-78,-131,-127,-86
-91,3,94,43,-93,49,59,39,-67,-118,-120,-81
-88,-9,79,49,-83,34,64,49,-59,-107,-121,-77
-46,2,49,22,-47,25,68,64,-51,-90,-120,-73
-27,-11,16,19,-22,2,79,90,-30,-83,-121,-69
-43,-1,42,22,-43,20,90,91,10,-76,-121,-86
-32,-3,29,17,-31,13,97,131,54,-41,-98,-79
-12,-46,-34,29,11,-40,110,185,102,-1,-67,-59
26,-34,-60,4,44,-47,116,228,143,24,-58,-62
74,-34,-108,-19,91,-71,119,278,201,51,-59,-56
120,11,-109,-65,114,-49,110,293,236,71,-60,-80
154,25,-129,-89,141,-51,104,339,271,88,-60,-98
164,-35,-199,-64,182,-117,98,391,319,110,-60,-93
156,-56,-212,-50,184,-134,89,387,316,122,-60,-100
190,-36,-226,-76,208,-131,110,400,332,119,-57,-98
222,-39,-261,-91,242,-150,118,421,357,107,-53,-92
201,-78,-279,-61,240,-178,103,380,318,98,-47,-86
141,-80,-222,-31,182,-151,96,319,252,74,-44,-81
104,-70,-174,-17,139,-122,84,261,193,39,-38,-75
75,-55,-130,-10,103,-93,75,193,133,15,-37,-67
23,-30,-53,4,38,-41,65,147,79,-17,-45,-59
29,-18,-47,-5,39,-32,59,114,33,-38,-46,-54
7,-44,-52,19,30,-48,61,93,13,-42,-44,-51
4,-34,-38,16,21,-36,57,78,6,-42,-41,-47
13,-15,-27,1,20,-21,55,66,-6,-48,-39,-44
-27,-41,-14,34,-6,-27,55,65,-15,-62,-40,-39
-28,-32,-3,30,-12,-17,56,65,-23,-59,-51,-44
-33,-23,10,28,-21,-6,53,65,-33,-60,-57,-45
-35,-6,29,20,-32,11,60,65,-39,-72,-50,-45
-32,18,50,6,-41,34,70,65,-33,-74,-50,-66
-31,9,40,11,-36,25,63,69,-26,-68,-45,-72
-19,5,24,7,-22,14,55,82,-21,-64,-45,-69
-10,3,13,3,-12,8,50,91,-14,-59,-72,-70
-5,3,8,1,-7,5,40,88,2,-54,-83,-64
-23,15,38,4,-31,26,48,85,7,-49,-78,-61
-39,5,44,17,-42,24,67,82,-2,-42,-77,-56
-43,-9,34,26,-38,12,66,80,-7,-42,-72,-55
-50,-19,31,34,-40,6,59,77,-15,-49,-71,-55
-55,-30,25,42,-39,-2,52,60,-21,-55,-66,-50
-48,-23,25,35,-36,1,46,51,-27,-58,-66,-50
-46,-19,27,32,-36,4,38,56,-32,-64,-62,-51
-69,-17,52,43,-60,17,38,48,-36,-69,-60,-55
-75,-13,62,44,-68,24,50,35,-34,-73,-56,-55
-70,-11,58,41,-64,23,50,25,-38,-83,-55,-54
-73,-8,65,40,-69,28,49,19,-62,-82,-85,-75
-74,-9,64,41,-69,27,51,21,-64,-72,-84,-74
-99,-33,66,65,-83,16,50,15,-57,-71,-72,-62
-73,-25,47,49,-60,11,52,16,-57,-62,-64,-54
-43,-9,33,26,-38,12,57,29,-30,-52,-43,-30
-28,15,43,7,-36,28,71,49,6,-23,-23,-3
-10,60,70,-25,-40,65,96,69,35,-7,-1,17
-40,62,102,-12,-71,82,92,62,35,-42,-23,-2
12,94,83,-53,-36,88,88,62,15,-40,-14,1
35,92,56,-64,-11,74,67,57,10,-10,20,23
47,70,23,-59,12,46,12,10,-15,-33,-21,3
11,34,23,-23,-6,28,-2,-14,-36,-58,-37,-10
-103,-35,68,69,-85,16,9,-4,-42,-59,-41,-27
-100,-51,49,75,-74,-1,32,-4,-72,-89,-79,-43
-96,-57,39,76,-67,-9,28,-30,-89,-100,-77,-51
-113,-74,39,93,-75,-18,33,-22,-97,-118,-105,-76
-127,-76,51,101,-89,-12,10,-59,-100,-100,-97,-56
-163,-97,66,129,-114,-15,21,-34,-100,-110,-111,-62
-130,-69,61,99,-95,-4,-6,-70,-96,-85,-88,-42
-121,-92,30,107,-75,-31,24,29,-42,-102,-112,-65
-57,-291,-234,174,88,-262,53,192,71,-126,-237,-222
375,-225,-600,-74,488,-413,-686,-662,-87,65,12,-93
1048,221,-827,-634,937,-303,-1595,-1570,-125,773,908,474
1449,827,-622,-1138,1035,103,-1831,-1569,449,1911,2094,1176
1012,888,-125,-950,569,381,-1296,-1191,194,1230,1628,1131
290,371,81,-331,104,226,-477,-628,-395,-115,299,461
-22,109,131,-44,-76,120,-121,-224,-171,-77,34,120
-133,9,142,62,-137,75,10,-73,-116,-121,-87,-20
-146,-21,125,83,-135,51,66,-43,-127,-167,-132,-62
-189,-64,126,126,-157,31,62,-44,-105,-143,-120,-63
-203,-81,123,142,-163,20,93,-32,-124,-173,-149,-82
-199,-38,161,118,-180,62,113,-21,-95,-131,-116,-65
-226,-80,146,152,-186,33,112,-14,-110,-141,-138,-71
-197,-67,130,132,-163,31,103,-14,-88,-101,-114,-62
-179,-55,124,117,-151,34,104,-8,-95,-114,-124,-58
-203,-88,116,145,-160,14,94,-16,-76,-101,-111,-73
-182,-69,114,125,-148,22,104,-15,-62,-101,-103,-61
-141,-39,102,90,-121,31,117,-5,-60,-97,-93,-38
-182,-56,126,118,-154,34,119,24,-59,-92,-86,-41
-181,-63,119,122,-150,28,124,52,-61,-87,-99,-38
-181,-69,113,125,-147,22,125,62,-52,-74,-93,-52
-162,-27,136,94,-149,54,125,81,-43,-71,-85,-63
-131,-8,123,69,-127,57,131,80,-32,-64,-78,-58
-154,-39,116,96,-135,38,130,74,-23,-59,-73,-62
-122,-17,105,69,-114,44,132,79,2,-44,-68,-60
-110,-42,68,76,-89,13,136,103,33,-28,-64,-61
-111,-57,54,84,-82,-2,139,158,81,-5,-58,-65
-59,-14,45,36,-52,15,155,207,127,15,-55,-65
-13,-11,2,12,-7,-5,161,266,180,52,-60,-66
1,-73,-74,36,38,-73,159,307,222,76,-60,-70
27,-102,-129,38,79,-115,160,321,239,73,-61,-70
79,-88,-167,5,123,-127,160,361,288,96,-65,-72
94,-118,-212,12,153,-165,160,379,312,101,-65,-79
102,-136,-238,17,170,-186,155,380,318,89,-62,-75
139,-122,-261,-8,200,-192,152,380,323,79,-56,-67
150,-112,-262,-19,206,-186,144,353,283,67,-48,-61
121,-100,-221,-10,171,-160,122,312,229,56,-44,-54
64,-84,-148,11,106,-116,107,253,181,41,-34,-48
25,-74,-98,25,62,-86,98,193,124,23,-33,-42
-8,-57,-49,32,21,-53,87,142,75,7,-48,-36
-44,-56,-12,51,-16,-34,84,104,47,-2,-46,-28
-21,-36,-15,29,-3,-25,80,78,25,-16,-39,-23
-66,-20,46,43,-56,13,77,59,-5,-37,-35,-15
-144,-70,74,107,-109,3,72,44,-27,-42,-28,-12
-146,-78,68,112,-107,-4,69,39,-32,-47,-25,-28
-143,-73,70,108,-106,-1,84,40,-27,-49,-34,-30
-138,-76,62,107,-100,-7,92,40,-20,-45,-44,-24
-150,-64,86,106,-118,11,89,39,-16,-45,-47,-23
-126,-56,70,91,-98,7,90,46,-9,-44,-49,-16
-107,-45,61,76,-84,8,90,56,-3,-54,-51,-15
-122,-46,76,83,-98,15,90,63,3,-57,-49,-23
-112,-44,68,78,-89,11,85,66,12,-47,-50,-38
-106,-42,64,74,-85,11,80,62,5,-37,-61,-43
-96,-37,59,66,-77,11,76,60,-7,-43,-46,-37
-97,-48,50,72,-74,1,71,56,-12,-52,-37,-32
-97,-35,62,66,-79,13,67,55,-20,-49,-41,-29
-78,-2,76,39,-77,37,62,49,-26,-51,-43,-23
-80,-5,75,42,-77,34,56,32,-32,-49,-45,-21
-99,-20,79,59,-88,29,48,23,-38,-54,-47,-29
-106,-26,80,66,-93,27,43,24,-40,-69,-50,-35
-126,-46,81,86,-103,17,35,28,-43,-71,-51,-31
-120,-42,78,81,-98,18,32,30,-46,-67,-55,-24
