I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-7,3,9,-7,-2,37,63,71,3,-28,-26
-29,1,30,14,-30,16,32,78,92,23,-13,-23
-19,9,28,5,-24,19,27,83,101,36,0,0
-7,16,23,-5,-15,19,24,86,120,55,17,21
3,32,29,-18,-13,30,15,90,133,68,32,27
24,46,23,-36,0,34,5,96,157,89,49,37
45,71,27,-59,9,49,-4,112,189,124,72,39
66,89,23,-78,21,56,-18,123,214,143,90,67
71,100,29,-86,21,64,-34,132,236,168,116,97
86,121,35,-104,26,78,-50,143,255,197,131,96
98,125,27,-112,35,76,-55,146,272,224,156,111
106,124,18,-115,43,71,-57,149,279,238,179,125
116,128,12,-122,52,70,-61,152,286,241,181,126
128,130,2,-129,63,66,-56,155,284,239,188,130
133,130,-3,-132,68,64,-50,154,287,247,194,131
106,125,19,-116,43,72,-45,145,284,247,186,126
116,115,-1,-116,58,57,-39,136,278,234,174,116
116,105,-12,-110,64,47,-34,128,268,216,158,109
98,88,-9,-93,53,39,-28,118,231,173,121,93
72,64,-9,-68,40,27,-16,109,201,143,90,62
11,41,30,-26,-10,35,-1,94,165,107,60,29
29,17,-12,-23,20,2,8,70,120,61,20,1
33,1,-31,-16,32,-15,15,49,77,30,-7,-14
7,-4,-11,-1,9,-7,22,43,35,-9,-28,-33
-9,-9,0,9,-4,-4,30,36,-2,-32,-35,-42
-1,-12,-11,6,5,-11,33,29,-21,-43,-38,-36
25,-18,-44,-3,35,-31,30,25,-20,-48,-46,-31
-27,-19,8,23,-17,-5,30,22,-20,-43,-43,-28
-26,-15,11,20,-18,-1,28,20,-17,-40,-39,-21
3,-16,-18,7,11,-16,24,16,-14,-37,-36,-23
-25,-12,12,18,-18,0,26,15,-16,-32,-30,-39
-46,-10,36,27,-41,13,21,11,-31,-30,-32,-40
-43,-10,33,26,-38,11,20,5,-37,-34,-35,-45
-42,-14,28,28,-35,7,20,0,-34,-38,-35,-43
-47,-20,27,33,-37,3,15,-6,-36,-41,-40,-41
-46,-26,21,36,-33,-2,15,-11,-34,-44,-40,-39
-47,-32,16,39,-31,-8,15,-16,-36,-47,-44,-41
-39,-35,4,37,-21,-15,15,-20,-34,-55,-55,-63
-39,-38,1,39,-20,-18,15,-20,-41,-60,-55,-66
-27,-42,-15,35,-6,-28,15,-20,-52,-60,-55,-64
-10,-45,-35,27,13,-40,15,-20,-55,-60,-60,-61
-13,-49,-36,31,12,-42,15,-20,-58,-60,-60,-60
-30,-50,-20,40,-5,-35,11,-24,-62,-60,-60,-59
-27,-50,-23,39,-2,-36,10,-25,-65,-60,-60,-54
-14,-50,-36,32,11,-42,10,-25,-62,-60,-60,-56
-34,-50,-16,43,-9,-33,5,-25,-60,-60,-60,-52
-12,-49,-37,31,12,-42,4,-26,-60,-68,-60,-50
6,-45,-50,20,28,-47,7,-23,-60,-71,-60,-50
-13,-45,-32,30,10,-39,10,-20,-60,-70,-56,-58
