I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-72,-35,54,0,-53,27,-57,-60,-67,-38,-13
-40,-83,-43,62,1,-63,23,-62,-69,-72,-42,-19
-53,-90,-37,72,-8,-63,19,-57,-76,-72,-56,-25
-65,-90,-25,78,-20,-57,14,-72,-86,-86,-58,-20
-47,-90,-43,69,-2,-66,10,-87,-101,-97,-66,-20
-34,-90,-56,62,11,-73,10,-88,-102,-94,-65,-19
-50,-90,-40,70,-5,-65,10,-92,-105,-95,-64,-15
-60,-90,-30,75,-15,-60,10,-95,-102,-96,-66,-15
-45,-84,-39,65,-3,-62,10,-95,-99,-93,-63,-17
-23,-81,-58,52,18,-70,11,-95,-100,-95,-66,-28
-18,-74,-56,46,19,-65,7,-95,-95,-85,-56,-34
-27,-73,-46,50,9,-59,5,-96,-94,-91,-64,-45
-18,-65,-46,42,14,-55,5,-103,-100,-79,-56,-40
-34,-68,-34,51,0,-50,5,-94,-120,-83,-62,-39
-44,-79,-35,62,-4,-57,6,-95,-122,-81,-61,-43
-45,-75,-31,60,-7,-52,1,-84,-114,-83,-48,-32
-56,-113,-57,85,1,-84,10,-81,-138,-137,-115,-64
45,-67,-111,11,78,-89,72,160,100,63,48,17
423,293,-130,-358,276,81,-91,595,948,1014,880,506
950,823,-127,-886,538,347,-620,102,1151,1972,1827,1173
753,836,83,-795,335,459,-847,-1064,-277,989,1226,1054
162,341,179,-252,-9,260,-513,-1091,-979,-304,17,342
6,44,38,-25,-16,41,-152,-347,-337,-190,-144,33
-61,-33,28,47,-44,-2,-26,-121,-140,-128,-118,-23
-78,-64,15,71,-46,-24,0,-107,-144,-153,-136,-55
-49,-59,-10,54,-20,-34,18,-77,-105,-127,-112,-59
-51,-59,-7,55,-22,-33,19,-81,-115,-153,-129,-73
-47,-56,-8,52,-19,-32,28,-60,-88,-129,-114,-72
-53,-52,1,53,-27,-25,34,-58,-98,-152,-135,-77
-69,-67,2,68,-35,-33,39,-43,-79,-140,-126,-78
-90,-81,8,85,-49,-36,41,-36,-79,-153,-132,-80
-82,-68,14,75,-48,-26,38,-24,-67,-148,-132,-83
-81,-62,19,71,-50,-22,52,-10,-59,-144,-130,-86
-80,-58,22,69,-51,-18,67,3,-54,-139,-131,-85
-70,-53,17,61,-43,-18,64,21,-38,-134,-128,-85
-72,-49,23,61,-47,-13,65,45,-12,-131,-125,-85
-69,-44,24,56,-46,-10,71,77,21,-126,-125,-85
-67,-39,28,53,-47,-6,87,121,56,-113,-121,-83
-92,-33,59,62,-75,13,105,176,94,-84,-107,-78
-81,-25,56,53,-68,15,102,236,148,-63,-94,-74
-57,-20,37,38,-46,8,93,301,204,-48,-79,-70
-50,-11,39,30,-44,14,85,322,237,-26,-59,-59
-44,1,45,22,-45,22,77,305,248,3,-30,-38
-17,12,28,2,-23,20,55,297,233,23,-2,-19
10,39,29,-25,-10,33,28,280,227,50,32,16
10,45,35,-28,-13,40,24,211,199,61,58,42
18,42,24,-30,-3,32,26,133,135,49,55,39
-20,33,53,-7,-37,43,21,79,88,46,46,40
-21,48,69,-14,-45,58,20,43,64,37,42,37
5,71,66,-38,-31,68,20,31,49,31,45,34
-2,71,73,-34,-38,72,10,20,38,38,45,37
33,106,73,-69,-21,89,-17,13,31,37,45,33
46,112,65,-79,-10,88,-36,9,26,29,45,43
56,95,39,-75,8,67,-29,4,20,22,46,39
60,74,14,-68,23,44,-19,1,11,18,31,26
23,24,2,-24,10,13,-12,-5,-6,-10,-9,8
-20,-25,-5,23,-7,-15,7,-17,-29,-42,-42,-30
-45,-60,-16,53,-14,-38,27,-19,-39,-46,-52,-53
-48,-71,-23,60,-12,-47,31,-12,-41,-48,-54,-52
-43,-79,-37,61,-3,-58,30,-9,-38,-52,-58,-42
-48,-93,-45,71,-1,-69,30,-3,-49,-64,-61,-60
-65,-109,-44,87,-10,-76,30,0,-71,-81,-73,-77
-68,-121,-52,95,-8,-86,30,-6,-70,-90,-82,-75
-51,-112,-61,82,5,-86,30,-12,-74,-91,-78,-74
-48,-108,-61,78,7,-84,30,-19,-74,-100,-86,-84
-77,-134,-58,105,-9,-96,30,-26,-79,-107,-100,-101
-70,-141,-71,106,0,-106,30,-32,-99,-110,-104,-100
-71,-133,-61,102,-5,-97,30,-38,-101,-111,-111,-99
-83,-134,-51,108,-16,-92,33,-40,-99,-110,-116,-101
-57,-125,-68,92,6,-96,35,-41,-101,-109,-118,-99
-69,-128,-58,98,-5,-93,39,-39,-100,-111,-118,-99
-80,-139,-59,110,-10,-99,40,-41,-100,-108,-113,-93
-88,-140,-52,115,-18,-96,46,-39,-100,-117,-117,-93
-85,-135,-50,110,-17,-92,43,-36,-99,-113,-109,-88
-55,-133,-78,94,12,-105,42,-35,-101,-116,-110,-85
-48,-131,-84,90,18,-107,38,-34,-98,-116,-112,-86
-61,-127,-66,94,2,-96,35,-31,-101,-111,-105,-82
-65,-135,-69,100,2,-102,35,-27,-96,-124,-119,-91
-50,-123,-73,87,11,-98,24,-38,-89,-100,-96,-75
-81,-145,-64,113,-8,-105,42,-23,-99,-153,-144,-109
-38,-158,-120,99,42,-139,69,67,-39,-100,-120,-118
178,35,-142,-106,160,-53,74,522,554,469,385,172
770,569,-201,-669,485,184,-254,719,1409,1730,1541,901
961,937,-24,-949,493,456,-645,-357,574,1719,1781,1270
301,630,329,-466,-14,479,-558,-1269,-976,79,449,672
-11,188,199,-89,-106,193,-249,-748,-764,-376,-219,118
-44,-28,16,35,-29,-6,-19,-136,-180,-155,-168,-40
-81,-90,-9,86,-36,-49,34,-70,-150,-217,-215,-118
-33,-91,-58,62,13,-74,44,-51,-106,-171,-178,-119
-67,-104,-37,86,-15,-70,58,-43,-118,-202,-198,-131
-61,-97,-36,79,-12,-67,52,-33,-104,-184,-186,-134
-78,-104,-25,91,-26,-64,62,-21,-104,-191,-188,-136
-87,-105,-18,96,-34,-61,60,-12,-97,-186,-185,-135
-89,-105,-16,97,-36,-60,66,3,-86,-180,-178,-134
-88,-102,-13,96,-37,-57,66,12,-83,-183,-181,-131
-77,-94,-17,86,-30,-55,70,28,-69,-173,-172,-129
-81,-91,-10,86,-36,-50,73,34,-72,-176,-179,-131
-78,-83,-6,81,-36,-45,75,46,-66,-184,-188,-143
-80,-79,1,79,-40,-39,79,63,-45,-181,-189,-150
-79,-73,5,76,-42,-34,80,85,-11,-156,-182,-140
-78,-66,12,72,-45,-27,83,110,15,-144,-180,-135
-75,-59,16,66,-45,-21,92,154,57,-129,-164,-127
-76,-53,22,64,-49,-15,94,207,111,-104,-142,-122
-71,-43,28,57,-49,-7,88,254,165,-71,-123,-113
-55,-22,33,38,-44,5,82,293,212,-31,-96,-92
-44,-4,40,23,-42,18,77,302,238,12,-63,-62
-17,17,34,0,-26,25,62,295,244,34,-32,-37
7,35,28,-21,-11,31,28,283,244,61,11,-17
44,58,14,-51,15,35,19,245,229,76,40,-2
43,63,20,-53,11,42,21,178,171,65,30,15
-8,48,57,-20,-33,52,19,119,108,60,18,14
-18,46,64,-14,-41,55,22,80,64,53,8,-12
-27,27,54,0,-41,40,16,52,44,48,-3,-34
-27,50,77,-12,-52,63,38,38,46,45,-8,-35
-3,106,109,-52,-56,107,37,28,45,41,-17,-25
6,110,104,-58,-49,107,2,30,45,35,-17,-14
21,112,92,-67,-36,102,0,30,46,41,-4,8
39,101,62,-71,-12,82,-4,30,41,41,8,15
17,56,40,-37,-12,48,-5,30,30,24,0,-2
-28,7,35,11,-32,20,11,30,18,13,-28,-41
-42,-18,24,29,-32,3,34,26,7,2,-46,-65
-44,-28,16,36,-30,-6,43,19,-1,-8,-44,-74
-50,-43,6,46,-28,-18,39,15,-8,-17,-46,-87
-47,-49,-2,48,-22,-25,41,9,-14,-28,-65,-91
-51,-63,-11,57,-20,-37,36,3,-21,-37,-78,-97
-58,-77,-20,68,-19,-48,35,-1,-27,-41,-73,-94
-52,-82,-29,67,-11,-55,35,-8,-37,-51,-83,-105
-56,-91,-35,74,-10,-63,35,-14,-51,-62,-99,-117
-75,-104,-29,90,-23,-66,35,-21,-57,-61,-100,-114
-65,-105,-40,85,-12,-73,35,-27,-63,-77,-100,-116
-52,-105,-53,79,1,-79,36,-34,-65,-91,-99,-115
-58,-104,-46,81,-6,-75,34,-39,-69,-90,-94,-115
-64,-110,-46,87,-9,-78,44,-40,-70,-90,-96,-113
-76,-117,-41,97,-17,-79,52,-40,-65,-89,-94,-108
-72,-112,-39,92,-16,-75,47,-40,-65,-92,-97,-105
-54,-103,-49,78,-2,-76,45,-40,-63,-84,-93,-101
-49,-99,-50,74,1,-74,42,-41,-61,-87,-95,-98
-38,-89,-51,64,7,-70,39,-45,-58,-77,-86,-94
-34,-86,-53,60,10,-69,38,-45,-64,-82,-89,-111
-21,-90,-69,56,24,-79,33,-44,-67,-72,-82,-116
-30,-90,-61,60,16,-75,36,-49,-78,-75,-78,-116
-31,-101,-70,67,20,-85,30,-50,-72,-80,-87,-125
-29,-90,-60,60,15,-75,28,-51,-79,-61,-74,-116
-51,-123,-72,87,10,-97,42,-58,-90,-122,-131,-142
33,-99,-133,33,84,-116,97,130,76,23,-12,-71
312,206,-106,-259,209,50,14,584,819,833,700,365
877,785,-92,-830,484,346,-428,404,1330,2008,1814,1098
816,954,139,-885,338,546,-712,-782,47,1373,1510,1150
146,461,314,-304,-85,387,-502,-1194,-1024,-205,109,411
-29,84,113,-28,-71,99,-180,-458,-458,-245,-192,10
-31,-18,13,24,-22,-3,-21,-108,-129,-98,-100,-62
-44,-51,-7,48,-18,-29,4,-91,-126,-155,-148,-104
-59,-69,-9,64,-25,-39,17,-49,-80,-103,-120,-98
-85,-83,2,84,-43,-40,15,-60,-99,-141,-147,-110
-37,-67,-30,53,-3,-48,14,-41,-72,-106,-130,-101
-40,-66,-26,54,-7,-46,16,-42,-80,-132,-145,-102
-35,-57,-21,46,-7,-39,14,-31,-64,-134,-140,-97
-36,-51,-15,44,-11,-33,20,-28,-64,-141,-146,-94
-37,-47,-10,42,-13,-28,25,-22,-56,-142,-146,-96
-38,-44,-6,42,-16,-25,31,-15,-51,-153,-143,-94
-44,-44,0,44,-22,-22,34,-11,-47,-154,-147,-96
-41,-38,3,39,-22,-17,36,2,-39,-144,-144,-94
-52,-43,10,48,-31,-16,34,23,-36,-145,-146,-95
-66,-58,8,62,-37,-25,38,53,-17,-136,-145,-95
-48,-44,4,45,-26,-20,54,82,20,-134,-138,-89
-40,-22,18,31,-29,-2,72,131,65,-118,-120,-83
-40,-11,29,25,-34,8,81,186,107,-94,-103,-76
-19,4,22,7,-21,13,89,231,159,-68,-83,-62
-11,10,21,1,-16,15,74,258,193,-34,-64,-48
5,21,16,-13,-6,18,47,262,205,-3,-35,-34
18,31,13,-25,2,21,28,253,198,25,1,-12
38,48,10,-43,14,28,8,237,190,63,37,12
51,61,9,-56,21,35,-2,195,183,85,66,43
53,70,17,-61,17,43,-14,124,143,83,70,64
69,99,31,-84,19,65,-14,70,100,79,64,61
18,89,71,-53,-27,80,7,57,69,74,58,60
0,87,86,-44,-43,86,12,37,48,69,54,60
46,119,73,-83,-14,96,5,16,35,66,46,60
57,128,71,-93,-7,99,-9,12,17,59,48,59
65,130,65,-98,0,97,-27,4,24,69,61,64
69,115,46,-93,11,80,-40,-4,29,75,54,64
61,79,18,-70,21,48,-38,-11,8,52,47,47
19,26,7,-23,6,16,-15,-15,4,21,23,29
-17,-18,-1,18,-8,-9,11,-15,1,1,-7,7
-5,-35,-30,20,13,-32,33,-15,-3,-3,-14,-7
17,-45,-62,14,40,-53,41,-15,-5,-11,-21,-15
10,-56,-65,23,38,-60,40,-15,-27,-19,-27,-23
5,-63,-68,29,37,-65,40,-15,-43,-26,-34,-25
3,-69,-72,33,38,-70,40,-21,-38,-33,-40,-29
-7,-80,-73,44,33,-76,40,-28,-45,-36,-45,-30
-3,-81,-78,43,37,-79,37,-31,-63,-46,-45,-25
-14,-80,-66,47,26,-73,32,-28,-65,-54,-48,-27
-8,-93,-85,51,39,-89,29,-50,-83,-67,-64,-48
-1,-100,-99,51,49,-99,26,-72,-102,-76,-65,-61
-28,-100,-72,64,22,-86,21,-69,-99,-75,-65,-55
-30,-100,-70,65,20,-85,21,-71,-101,-75,-65,-50
-29,-100,-70,64,20,-85,26,-70,-100,-74,-64,-47
-31,-101,-70,66,19,-85,25,-70,-100,-76,-66,-41
-26,-97,-71,61,23,-83,25,-68,-97,-73,-58,-43
-27,-96,-69,62,21,-82,25,-63,-93,-78,-63,-54
-24,-90,-67,57,22,-78,24,-61,-87,-71,-55,-46
-33,-91,-58,62,12,-74,23,-56,-84,-80,-59,-47
-26,-85,-59,56,17,-72,17,-54,-79,-70,-52,-40
-37,-85,-47,61,5,-66,21,-47,-74,-79,-54,-38
-36,-87,-51,62,8,-69,10,-48,-72,-84,-51,-36
-38,-80,-41,60,2,-60,23,-46,-69,-79,-35,-30
-45,-122,-77,84,17,-99,55,-58,-108,-132,-103,-79
54,-64,-118,5,86,-90,98,203,124,77,67,7
430,311,-119,-371,274,96,-79,633,964,1016,893,508
971,852,-119,-911,545,366,-603,159,1204,2005,1855,1173
766,855,89,-811,339,472,-822,-986,-176,1079,1291,1057
172,355,182,-264,-5,268,-515,-1080,-954,-256,61,349
23,64,41,-44,-9,53,-142,-343,-344,-180,-133,27
-19,-12,7,15,-13,-2,-12,-92,-124,-121,-116,-32
-59,-40,19,49,-39,-10,-15,-83,-143,-150,-135,-60
-69,-54,15,62,-42,-19,9,-49,-102,-120,-110,-72
-73,-57,16,65,-44,-20,12,-61,-120,-149,-129,-89
-87,-53,33,70,-59,-10,23,-44,-95,-122,-113,-83
-88,-57,31,72,-59,-13,29,-48,-106,-145,-132,-87
-75,-54,21,64,-47,-16,30,-39,-91,-128,-127,-84
-76,-55,21,65,-48,-16,31,-36,-93,-143,-136,-85
-57,-49,8,53,-32,-20,30,-25,-84,-157,-135,-82
-66,-45,20,55,-42,-12,30,-14,-75,-163,-134,-79
-78,-43,34,60,-56,-4,31,-6,-69,-157,-136,-81
-72,-37,34,54,-53,-1,39,14,-56,-150,-134,-79
-60,-36,24,48,-42,-6,51,29,-40,-147,-136,-81
-51,-30,22,40,-36,-4,57,60,-11,-138,-133,-79
-81,-20,61,50,-70,20,60,108,18,-137,-126,-71
-84,-10,74,47,-78,31,80,165,72,-116,-115,-64
-67,1,68,33,-67,34,92,224,122,-86,-103,-58
-69,3,72,33,-71,37,93,287,170,-62,-84,-48
-51,18,69,16,-60,43,78,324,217,-44,-58,-33
-46,30,76,7,-61,53,61,314,218,-18,-27,-20
-28,46,74,-10,-51,60,57,307,210,18,3,-3
-18,59,77,-20,-48,68,35,272,206,42,30,22
-8,72,80,-32,-44,75,9,194,177,62,57,46
30,110,81,-70,-26,95,0,120,131,68,76,75
43,121,78,-82,-17,99,-6,58,78,61,73,91
44,118,74,-82,-15,95,-13,21,34,57,67,89
26,126,100,-77,-37,113,-19,-21,12,51,64,92
35,139,103,-87,-34,121,-31,-56,6,44,58,95
47,132,85,-90,-19,108,-50,-60,0,41,55,96
43,116,73,-80,-15,95,-53,-60,-10,34,48,92
55,110,55,-82,-1,82,-42,-59,-19,28,41,87
29,70,41,-50,-6,55,-27,-65,-41,19,28,61
-6,24,30,-9,-18,27,-8,-76,-65,-21,-9,23
-9,16,25,-4,-17,20,3,-75,-65,-36,-27,9
-11,6,17,2,-14,11,9,-73,-64,-38,-32,-2
-19,-10,10,14,-14,0,16,-70,-67,-57,-33,-15
-25,-24,1,24,-13,-11,22,-70,-72,-63,-30,-27
-51,-43,8,47,-29,-17,29,-73,-81,-80,-51,-33
-63,-50,14,56,-38,-18,30,-77,-97,-91,-69,-29
-57,-65,-8,61,-24,-37,30,-79,-105,-98,-81,-31
-55,-81,-26,68,-15,-53,30,-77,-112,-104,-88,-45
-55,-80,-25,68,-15,-52,30,-68,-120,-105,-84,-53
-58,-84,-25,72,-16,-54,30,-87,-122,-109,-79,-56
-49,-85,-36,67,-6,-60,28,-107,-125,-111,-74,-60
-45,-87,-42,66,-1,-64,25,-104,-122,-116,-71,-60
-52,-90,-38,71,-7,-64,22,-105,-117,-114,-64,-59
-48,-90,-43,69,-3,-66,20,-105,-115,-117,-72,-61
-31,-89,-58,60,13,-74,16,-105,-110,-109,-74,-59
-47,-107,-61,77,7,-84,15,-101,-107,-107,-77,-62
-51,-111,-60,81,4,-85,18,-100,-103,-95,-73,-57
-47,-107,-60,77,6,-83,24,-94,-100,-93,-76,-52
-46,-106,-61,76,8,-83,24,-96,-101,-84,-75,-47
-38,-98,-60,68,11,-79,26,-86,-98,-75,-72,-39
-39,-106,-67,73,14,-86,25,-94,-104,-93,-82,-38
-21,-84,-62,53,21,-73,24,-69,-93,-84,-60,-24
-60,-131,-71,95,6,-101,28,-72,-124,-142,-117,-75
-11,-139,-128,75,59,-134,85,64,-12,-45,-49,-57
301,150,-151,-225,226,0,24,562,743,709,610,339
861,690,-172,-775,516,259,-455,348,1312,1890,1693,1043
886,882,-4,-884,445,439,-824,-860,165,1442,1555,1181
261,450,188,-356,36,319,-600,-1265,-995,-93,262,524
4,59,55,-31,-25,56,-205,-526,-514,-259,-170,80
-38,-70,-32,54,-3,-51,-11,-104,-112,-105,-113,-20
-84,-107,-23,96,-30,-65,23,-94,-136,-174,-152,-68
-75,-111,-36,93,-19,-73,38,-54,-81,-127,-135,-73
-111,-134,-23,123,-44,-78,34,-58,-101,-160,-170,-95
-112,-141,-28,127,-42,-84,36,-40,-73,-131,-151,-88
-116,-138,-21,127,-47,-79,56,-33,-76,-145,-154,-90
-90,-135,-44,113,-23,-89,61,-27,-63,-133,-147,-91
-74,-132,-58,103,-8,-94,62,-12,-57,-135,-141,-88
-77,-130,-53,104,-12,-91,67,7,-53,-144,-142,-98
-70,-127,-57,99,-6,-92,67,21,-41,-148,-139,-109
-71,-121,-50,97,-11,-85,75,41,-35,-150,-141,-111
-70,-116,-46,94,-12,-81,94,68,-20,-137,-139,-110
-74,-113,-39,94,-18,-76,96,81,-4,-134,-140,-115
