I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-29,-35,12,21,-32,20,43,15,40,10,-15
9,-26,-35,9,22,-30,20,46,15,40,10,-15
10,-25,-35,8,23,-30,20,45,15,40,10,-15
1,-34,-35,17,18,-34,15,42,15,40,9,-15
-5,-40,-35,23,15,-37,15,40,15,39,11,-15
-6,-40,-35,23,14,-37,15,40,15,35,6,-15
-10,-40,-30,25,10,-35,15,35,15,35,0,-15
-7,-36,-30,21,12,-33,15,35,15,33,7,-18
-5,-34,-29,20,12,-31,15,34,20,29,15,-20
-11,-35,-24,24,7,-30,15,30,20,30,18,-20
-9,-35,-26,22,9,-30,15,30,20,33,15,-20
-13,-35,-22,24,5,-28,15,32,20,36,15,-20
-15,-35,-20,25,3,-27,15,35,20,35,13,-20
-15,-35,-19,25,2,-27,16,35,20,36,9,-14
-22,-36,-14,29,-4,-25,17,34,13,41,11,-9
-13,-29,-16,21,2,-22,22,39,16,39,13,-3
-8,0,8,4,-8,4,47,52,36,48,20,2
0,33,33,-17,-16,32,69,71,53,71,37,7
16,41,25,-28,-5,33,60,72,52,74,41,18
20,40,20,-30,0,29,37,59,41,65,39,25
28,40,12,-34,8,26,9,51,34,60,41,25
34,40,6,-37,14,23,-11,40,25,52,39,24
51,44,-7,-48,29,18,-23,40,17,47,48,27
43,17,-26,-30,35,-4,-25,38,12,41,47,21
15,-10,-25,-2,20,-17,-1,34,2,35,34,7
2,-23,-25,11,14,-24,17,35,-2,31,27,-6
-25,-50,-25,38,0,-37,23,27,-13,23,21,-30
-30,-55,-25,43,-2,-39,19,27,-17,21,21,-34
-47,-73,-26,60,-10,-49,15,18,-15,13,14,-27
-31,-54,-23,43,-3,-38,15,18,-1,23,13,-21
-14,-43,-28,29,8,-35,6,10,15,26,3,-18
-63,-90,-27,77,-18,-58,16,0,2,38,-22,-49
-35,-64,-29,50,-2,-47,-1,15,8,30,-17,-47
-40,-53,-13,46,-13,-32,55,53,54,29,-28,-50
-10,-85,-75,48,33,-80,49,157,149,122,1,-52
196,41,-156,-118,176,-58,-157,392,396,623,387,202
477,406,-71,-441,273,167,-370,643,663,1386,939,587
455,439,-16,-446,235,211,-578,-9,-4,654,670,520
104,69,-34,-86,69,18,-561,-905,-908,-591,-52,98
-33,-64,-32,49,0,-48,-338,-640,-644,-443,-166,-68
-32,-60,-28,46,-1,-44,-145,-185,-197,-147,-72,-48
-42,-65,-23,54,-9,-44,-23,-67,-79,-71,-59,-59
-44,-63,-19,54,-13,-41,8,3,-8,-13,-30,-53
-67,-83,-16,76,-26,-49,29,15,7,-35,-39,-56
-54,-74,-21,64,-16,-47,35,36,28,-8,-32,-54
-51,-71,-20,61,-15,-46,30,22,12,-17,-32,-50
-48,-67,-20,58,-14,-43,44,35,30,0,-29,-51
-41,-61,-21,51,-10,-41,56,42,37,1,-29,-48
-41,-61,-19,51,-11,-40,55,39,33,6,-33,-46
-36,-56,-21,46,-7,-38,54,39,37,5,-35,-44
-33,-53,-20,43,-6,-36,56,33,33,0,-35,-48
-57,-78,-20,67,-18,-49,54,36,37,-1,-34,-50
-47,-69,-22,58,-12,-45,52,39,30,-6,-35,-50
-25,-45,-20,35,-3,-33,49,39,30,-4,-35,-50
-30,-51,-20,41,-5,-35,46,34,30,-5,-35,-50
-27,-44,-17,36,-4,-30,43,32,25,-8,-35,-50
-28,-43,-15,36,-6,-29,40,27,25,-17,-35,-48
-25,-40,-15,33,-5,-27,39,25,24,-14,-35,-45
-24,-36,-12,30,-6,-23,33,19,16,-18,-35,-42
-27,-36,-9,31,-9,-22,28,10,9,-25,-35,-39
-23,-30,-7,27,-8,-18,22,5,3,-23,-29,-36
-19,-21,-3,20,-8,-12,16,-5,-7,-38,-24,-34
-11,-12,0,12,-5,-6,12,-9,-11,-47,-18,-28
-6,-5,1,5,-3,-1,2,-22,-26,-44,-12,-17
-10,5,15,2,-12,10,-14,-33,-39,-46,-7,-7
-6,14,20,-4,-13,17,-31,-42,-48,-51,1,6
2,26,24,-14,-11,24,-35,-62,-73,-49,7,16
12,35,23,-24,-6,29,-46,-74,-88,-46,14,25
16,32,15,-24,0,23,-57,-82,-88,-43,21,30
14,24,9,-19,2,16,-49,-72,-81,-41,19,20
16,18,2,-17,7,9,-43,-58,-68,-38,13,10
1,11,11,-6,-5,11,-29,-34,-43,-18,10,0
0,2,1,-1,-1,2,-3,-6,-16,0,5,-9
11,-5,-16,-3,14,-11,16,6,0,5,1,-15
-11,-29,-18,20,4,-23,21,21,9,11,-5,-19
-26,-48,-21,37,-2,-34,24,26,16,17,-12,-21
-24,-41,-17,32,-3,-29,26,25,23,19,-20,-32
-24,-39,-15,32,-4,-26,25,25,22,15,-23,-36
-23,-34,-12,29,-5,-23,25,25,17,13,-20,-34
-21,-31,-10,26,-6,-20,25,25,14,10,-20,-36
-12,-28,-15,20,2,-21,25,22,11,7,-20,-39
-10,-25,-14,18,3,-19,25,20,6,4,-20,-41
-12,-22,-9,17,-2,-15,25,20,6,5,-20,-36
-12,-19,-8,16,-2,-13,25,20,11,10,-16,-35
-14,-15,-1,15,-6,-8,29,19,16,8,-15,-30
-14,-16,-2,15,-6,-8,31,28,20,3,-15,-31
-20,-29,-9,25,-5,-19,30,34,25,-1,-10,-36
-33,-27,6,30,-20,-10,27,39,29,13,-10,-35
-30,-18,12,24,-21,-3,24,51,34,26,-9,-35
-20,-13,6,16,-13,-3,25,50,35,24,-4,-30
-11,-5,6,8,-8,0,25,49,36,29,-1,-30
-1,0,1,0,-1,0,25,53,40,31,2,-30
-8,-8,0,8,-4,-4,25,54,40,34,7,-30
-8,-13,-5,11,-1,-8,24,59,36,36,10,-30
-4,-10,-6,7,1,-7,29,60,35,35,6,-30
-5,-10,-5,8,0,-7,30,56,35,35,5,-30
-3,-7,-3,5,0,-5,25,53,30,35,5,-30
-6,-4,2,5,-3,-1,23,49,30,34,7,-31
-4,-6,-2,5,0,-3,18,45,29,31,12,-31
-5,1,6,2,-6,3,15,42,25,28,10,-30
-3,8,12,-3,-8,10,15,39,23,26,10,-30
-3,6,10,-2,-7,8,20,36,20,22,10,-33
-7,17,24,-5,-15,20,20,33,17,20,10,-36
-3,20,23,-9,-13,21,16,31,15,19,10,-35
-4,11,15,-4,-10,13,14,28,12,24,13,-35
-2,10,12,-4,-7,11,11,25,9,26,16,-35
-1,3,4,-1,-3,3,9,25,10,22,15,-34
-1,1,2,0,-1,1,14,23,10,20,15,-37
0,4,4,-3,-2,4,15,19,10,17,15,-41
1,6,5,-4,-3,6,15,20,9,15,15,-40
5,11,5,-9,0,8,15,25,4,12,20,-40
5,7,2,-7,1,4,15,25,1,9,20,-40
1,5,3,-3,-1,4,15,25,-2,10,16,-39
0,5,5,-3,-3,5,11,21,-7,10,14,-43
-5,5,10,0,-8,8,10,20,-10,10,11,-50
-5,12,17,-4,-11,14,10,20,-6,10,10,-50
-3,11,14,-4,-9,12,10,15,-5,10,10,-50
-5,10,15,-3,-10,12,10,15,-5,10,10,-50
-6,9,15,-2,-11,12,11,14,-5,10,11,-50
-10,5,15,2,-13,10,15,10,-4,10,10,-50
-10,5,15,2,-13,10,15,10,-7,10,10,-57
-8,7,15,0,-11,10,15,12,-12,6,10,-61
-4,11,15,-4,-10,13,15,15,-10,5,10,-60
-1,14,14,-7,-8,14,15,20,-10,5,10,-60
2,18,16,-11,-7,17,11,20,-8,5,7,-60
1,20,19,-10,-9,19,10,16,-4,4,4,-60
-6,15,21,-5,-14,18,10,14,-5,7,7,-55
-4,15,19,-6,-12,16,10,11,-9,11,11,-55
-8,15,23,-4,-16,19,10,9,-15,6,9,-54
-15,16,30,0,-23,23,10,6,-15,3,5,-50
-13,14,27,-1,-20,20,10,4,-15,0,4,-49
-2,21,23,-10,-13,22,10,6,-15,-5,-1,-51
11,31,20,-21,-4,25,10,3,-15,-3,2,-50
14,30,16,-22,-1,22,10,10,-15,2,7,-52
16,30,14,-24,1,21,10,18,-11,6,5,-60
7,30,24,-19,-9,26,6,15,-10,11,5,-61
-1,30,32,-14,-16,31,0,15,-10,10,5,-59
-3,26,29,-11,-17,27,-6,11,-10,5,6,-56
-5,25,30,-10,-18,27,-10,10,-10,4,4,-55
-6,24,30,-9,-19,27,3,10,-12,-2,8,-55
-1,28,29,-13,-16,28,13,6,-5,4,9,-57
1,40,39,-20,-19,39,27,24,10,17,7,-57
2,69,67,-36,-33,68,47,43,21,32,28,-43
6,87,81,-47,-38,83,48,41,25,46,37,-32
8,83,75,-46,-34,79,25,32,16,39,31,-30
18,90,72,-54,-27,81,-5,23,7,33,31,-30
24,90,66,-57,-21,77,-22,16,-1,26,26,-30
46,109,63,-78,-8,86,-41,11,-13,19,25,-29
31,88,57,-60,-13,72,-42,7,-24,14,26,-31
-3,49,52,-23,-28,51,-26,2,-28,5,18,-28
3,52,49,-27,-23,50,-24,-1,-22,1,8,-37
-6,37,43,-16,-25,39,-20,-9,-30,-11,-2,-66
-9,32,41,-11,-25,36,-16,-28,-45,-12,-7,-75
-6,26,32,-10,-20,29,-14,-30,-44,-26,-15,-74
-10,22,31,-6,-21,26,-7,-21,-38,-19,-21,-76
-7,14,20,-4,-14,17,-22,-18,-36,-17,-27,-72
-10,11,21,-1,-16,16,-14,-11,-31,-15,-30,-69
-11,-1,10,6,-10,4,-16,-7,-28,-1,-13,-63
-22,-16,6,19,-13,-5,12,20,-2,-15,-27,-74
9,-20,-29,6,19,-25,41,104,84,65,-29,-91
152,30,-122,-91,137,-46,-134,285,274,399,238,73
419,380,-39,-400,229,170,-353,615,621,1258,846,486
503,546,44,-525,229,295,-534,234,237,981,833,575
176,215,39,-196,68,127,-560,-773,-788,-440,67,157
-51,6,56,22,-54,31,-382,-788,-806,-584,-195,-85
-62,-17,45,39,-54,14,-215,-291,-313,-230,-101,-91
-75,-28,47,51,-61,9,-87,-127,-154,-143,-90,-104
-56,-17,39,37,-48,11,-35,-44,-56,-54,-56,-93
-53,-17,36,34,-44,10,-5,-28,-37,-69,-64,-94
-42,-10,32,26,-37,11,16,-7,-29,-44,-51,-88
-32,-6,26,19,-29,10,13,-7,-25,-56,-49,-85
-26,-1,26,13,-26,12,17,-4,-23,-45,-42,-82
-17,7,24,5,-21,15,14,2,-14,-44,-40,-79
-18,8,26,4,-22,17,21,3,-19,-49,-47,-81
-27,-4,23,15,-25,9,19,5,-19,-48,-44,-74
-40,-6,34,22,-36,14,15,-2,-21,-52,-46,-76
-41,0,41,20,-41,20,12,2,-20,-48,-45,-74
-33,2,35,15,-34,18,7,-5,-20,-51,-45,-70
-27,6,33,10,-30,19,5,-5,-21,-50,-46,-71
-18,11,29,3,-23,20,0,-4,-18,-49,-52,-67
-12,11,23,0,-18,17,-4,-17,-26,-57,-58,-65
-15,15,30,0,-23,23,-6,-21,-40,-67,-60,-65
-14,27,41,-6,-28,33,-10,-20,-40,-65,-57,-62
-16,24,40,-4,-29,31,-14,-18,-40,-65,-53,-56
-6,33,39,-13,-23,36,-17,-28,-39,-65,-49,-52
-2,48,50,-23,-26,49,-31,-47,-41,-64,-46,-47
-14,42,56,-15,-35,49,-42,-43,-38,-66,-43,-42
-5,49,54,-22,-30,52,-48,-51,-49,-72,-36,-39
7,63,56,-36,-25,59,-59,-73,-66,-83,-31,-30
21,75,54,-49,-16,64,-72,-92,-77,-94,-25,-20
35,92,57,-64,-12,74,-91,-101,-92,-96,-19,-9
34,98,64,-66,-15,81,-99,-109,-103,-94,-12,4
41,111,71,-76,-15,91,-99,-128,-122,-98,-6,14
39,112,73,-75,-17,92,-104,-140,-123,-98,1,20
36,100,64,-68,-14,82,-107,-135,-105,-88,8,13
38,94,55,-66,-9,74,-88,-110,-95,-77,8,4
35,82,47,-58,-6,64,-74,-86,-71,-57,1,-5
32,77,45,-55,-7,61,-63,-70,-49,-44,-6,-14
25,70,45,-48,-10,57,-42,-54,-40,-40,-12,-24
22,68,46,-45,-12,56,-35,-50,-35,-36,-20,-35
17,61,44,-39,-14,52,-35,-50,-27,-31,-25,-35
13,60,46,-37,-17,53,-35,-47,-21,-27,-30,-34
17,51,33,-34,-9,42,-35,-45,-15,-22,-29,-36
18,46,28,-32,-5,37,-35,-44,-11,-18,-29,-34
16,69,53,-43,-19,61,-32,-48,-23,-33,-32,-38
-7,49,55,-22,-31,52,-27,-55,-31,-36,-35,-45
-10,40,50,-15,-30,45,-25,-55,-29,-35,-45,-45
9,58,49,-33,-21,53,-20,-55,-30,-42,-46,-45
8,53,45,-31,-19,49,-17,-55,-30,-39,-44,-45
10,51,42,-31,-16,46,-12,-55,-30,-36,-41,-45
3,48,46,-26,-22,47,-16,-52,-27,-33,-40,-43
-7,45,51,-19,-30,48,-21,-44,-19,-30,-39,-37
1,47,46,-24,-23,46,-17,-36,-11,-29,-34,-33
10,55,44,-33,-17,49,-15,-28,-3,-23,-31,-28
15,55,41,-35,-14,48,-11,-20,4,-17,-28,-24
15,54,39,-34,-13,46,-10,-16,12,-13,-23,-19
17,59,42,-38,-13,50,-6,-13,21,-6,-20,-15
11,60,49,-36,-19,54,-2,-10,23,-1,-17,-15
10,60,51,-35,-21,56,4,-8,18,0,-14,-13
8,57,50,-33,-21,53,0,-4,15,12,-17,-10
5,55,50,-30,-23,52,-16,-8,12,14,-21,-9
5,55,50,-30,-23,52,-15,-16,7,6,-20,-13
8,59,50,-34,-21,54,-10,-24,6,4,-20,-15
14,60,46,-38,-16,53,-9,-30,14,-2,-20,-15
15,59,44,-38,-15,51,-4,-30,16,-5,-20,-15
21,61,40,-41,-10,51,-7,-29,15,-11,-24,-14
15,57,41,-36,-13,49,-12,-33,15,-18,-26,-25
4,61,57,-32,-27,58,-10,-35,15,-21,-32,-29
3,63,60,-33,-29,61,-10,-36,14,-25,-36,-24
3,58,55,-31,-26,57,-8,-44,10,-25,-34,-26
-5,49,53,-22,-29,51,-4,-46,7,-25,-37,-24
8,56,48,-32,-20,52,-5,-44,5,-25,-40,-26
29,75,45,-53,-8,60,-9,-42,1,-25,-40,-24
27,68,41,-47,-7,54,-10,-39,0,-22,-39,-21
20,60,40,-40,-10,50,-13,-40,-4,-20,-35,-18
16,55,40,-35,-12,47,-15,-48,-8,-20,-35,-15
11,46,35,-29,-13,41,-16,-51,-5,-16,-36,-13
11,46,35,-29,-12,40,-20,-50,-5,-15,-40,-8
22,57,35,-40,-6,46,-20,-50,-5,-15,-40,-19
26,61,35,-44,-5,47,-20,-51,-5,-22,-36,-28
25,60,34,-43,-5,46,-20,-49,-5,-26,-43,-24
22,59,37,-41,-8,48,-20,-49,-10,-25,-46,-25
14,54,41,-34,-14,47,-17,-55,-13,-25,-44,-21
16,56,40,-36,-13,47,-15,-56,-9,-25,-42,-19
13,52,40,-32,-14,46,-15,-54,-6,-25,-39,-24
9,49,40,-29,-15,45,-15,-51,-4,-23,-41,-31
11,50,40,-30,-15,45,-15,-50,1,-19,-44,-30
12,52,40,-32,-14,46,-16,-49,-2,-21,-46,-29
11,51,40,-30,-15,45,-20,-53,-1,-25,-42,-25
10,49,39,-30,-14,44,-20,-61,-3,-25,-40,-25
17,63,47,-40,-15,55,-20,-60,-11,-25,-40,-23
20,71,51,-46,-15,61,-20,-60,-10,-24,-40,-18
20,69,50,-44,-15,59,-20,-60,-10,-27,-40,-30
24,70,47,-47,-11,58,-17,-60,-10,-31,-41,-36
25,70,45,-48,-10,57,-12,-60,-10,-30,-49,-34
26,70,44,-48,-9,57,-9,-60,-9,-30,-50,-35
29,70,41,-50,-6,55,-6,-60,-4,-30,-50,-35
31,70,39,-50,-4,54,-1,-61,-1,-30,-50,-35
26,70,44,-49,-9,57,-1,-56,2,-28,-50,-28
19,69,51,-44,-16,60,-7,-49,7,-19,-49,-20
23,74,51,-49,-14,63,6,-42,8,-12,-38,-12
33,105,72,-70,-19,88,33,-43,26,-16,-25,-5
42,134,92,-88,-25,112,45,-45,36,-14,-16,3
47,135,88,-91,-21,111,27,-44,25,-11,-14,3
41,135,93,-88,-26,113,3,-45,20,-9,-10,-7
44,137,93,-91,-25,115,-19,-44,11,-4,-9,-4
64,146,82,-106,-9,114,-33,-55,4,-7,-4,6
65,138,73,-102,-4,105,-39,-65,-3,-11,-8,7
44,106,61,-75,-9,83,-32,-62,-18,-28,-24,-6
20,75,55,-47,-18,65,-5,-57,-10,-24,-25,-16
4,48,44,-26,-20,46,-5,-57,-5,-26,-43,-28
6,43,37,-25,-16,40,-10,-78,-29,-57,-64,-49
8,37,29,-22,-11,33,-7,-80,-30,-59,-63,-50
6,34,27,-21,-11,30,-4,-78,-26,-56,-68,-50
5,29,24,-18,-9,26,-5,-74,-20,-45,-60,-50
6,24,18,-15,-7,20,0,-72,-16,-47,-62,-50
10,29,19,-20,-5,24,1,-71,-14,-33,-58,-50
6,17,11,-12,-3,14,2,-51,6,-32,-54,-47
-8,15,23,-3,-16,19,64,10,64,2,-84,-69
84,7,-77,-45,80,-35,-34,161,219,195,59,4
