I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-7,86,49,-89,40,-248,-854,1349,-408,89,-200
-86,-2,84,44,-85,40,-241,-855,1345,-415,86,-201
-91,-1,90,46,-90,44,-234,-853,1340,-417,81,-205
-110,-21,89,66,-100,34,-228,-860,1338,-424,81,-205
-109,-20,89,65,-99,34,-219,-871,1334,-441,73,-195
-78,31,109,23,-94,70,-216,-855,1328,-424,78,-184
-35,85,120,-26,-77,102,-203,-825,1337,-401,104,-174
-16,112,129,-48,-73,120,-181,-806,1348,-387,114,-176
-26,99,125,-37,-76,112,-176,-800,1352,-383,122,-174
-21,95,116,-37,-69,105,-188,-802,1330,-386,117,-175
6,87,80,-47,-37,83,-247,-830,1305,-385,104,-175
15,64,50,-40,-18,57,-276,-865,1270,-424,92,-173
4,54,50,-29,-24,52,-283,-889,1220,-461,80,-181
-30,22,52,4,-41,36,-295,-896,1224,-444,79,-171
-58,8,66,25,-62,37,-282,-890,1230,-463,65,-194
-81,-18,64,49,-72,23,-282,-889,1213,-471,52,-201
-117,-56,61,86,-89,3,-278,-886,1205,-475,43,-203
-103,-45,58,74,-80,7,-275,-883,1199,-495,47,-227
-76,-22,54,48,-65,16,-272,-882,1190,-497,43,-221
-64,-9,56,36,-60,24,-270,-874,1187,-490,47,-218
-83,-42,41,62,-62,0,-267,-875,1177,-492,45,-215
-120,-59,61,89,-90,1,-259,-866,1174,-489,42,-212
-101,-36,65,68,-83,14,-250,-869,1169,-485,43,-203
-104,-47,58,75,-81,5,-221,-841,1175,-492,18,-211
-77,-42,35,60,-56,-4,-176,-680,1309,-371,106,-162
57,82,26,-70,15,54,-145,-495,1624,13,462,84
274,385,111,-330,81,248,-270,-657,1847,533,998,506
197,574,377,-386,-90,475,-677,-1588,1149,22,665,431
-182,429,611,-124,-397,520,-1033,-2401,119,-1100,-284,-143
-197,203,400,-4,-298,301,-931,-2049,158,-1188,-433,-324
-89,75,164,7,-127,120,-578,-1331,720,-800,-167,-253
-99,28,127,35,-113,77,-333,-967,1022,-580,-23,-229
-74,2,76,35,-75,39,-263,-862,1103,-508,21,-205
-88,-18,70,53,-79,26,-242,-851,1102,-506,15,-202
-94,-27,67,60,-80,20,-224,-806,1127,-480,33,-191
-82,-20,62,51,-72,21,-216,-790,1143,-483,40,-197
-82,-20,61,51,-71,20,-208,-788,1144,-463,48,-194
-91,-11,80,51,-85,34,-211,-780,1139,-465,38,-195
-110,-19,91,64,-101,36,-207,-775,1138,-472,40,-195
-101,-26,75,63,-88,24,-204,-765,1134,-466,53,-187
-53,22,75,15,-64,49,-205,-757,1135,-457,53,-179
-35,29,65,3,-50,47,-200,-748,1140,-448,51,-170
-50,8,58,21,-54,33,-195,-733,1142,-443,68,-163
-51,26,77,12,-64,52,-189,-708,1156,-428,84,-155
-14,52,67,-19,-41,59,-184,-681,1161,-406,91,-151
-26,54,80,-14,-53,67,-175,-653,1179,-378,115,-126
-47,52,98,-3,-73,75,-165,-619,1213,-341,151,-89
-7,80,87,-36,-47,83,-154,-579,1248,-294,188,-64
49,125,75,-87,-13,100,-140,-540,1295,-247,233,-31
58,143,85,-100,-14,113,-130,-494,1334,-199,283,9
64,196,132,-130,-34,164,-111,-451,1385,-128,341,50
119,254,135,-187,-8,194,-120,-408,1429,-92,393,102
101,242,141,-172,-20,191,-133,-385,1446,-55,430,132
112,266,154,-189,-22,210,-127,-401,1459,-24,452,152
147,292,145,-219,1,218,-132,-414,1452,-26,471,170
144,290,146,-218,-1,218,-122,-429,1423,-10,478,166
124,264,140,-194,-8,202,-132,-477,1367,-53,430,155
79,220,141,-149,-31,180,-148,-543,1302,-134,358,122
50,183,133,-117,-42,158,-169,-607,1224,-210,280,57
13,128,115,-71,-51,121,-195,-669,1144,-294,206,-4
-4,97,101,-47,-52,99,-182,-714,1095,-354,157,-46
-23,70,93,-24,-58,81,-199,-743,1048,-398,103,-85
-51,41,92,5,-72,66,-217,-771,1012,-438,71,-116
-46,41,87,2,-67,64,-214,-786,984,-472,58,-132
-42,42,84,-1,-63,63,-216,-790,961,-476,42,-136
-45,34,79,5,-62,56,-214,-797,946,-479,40,-133
-62,19,80,21,-71,49,-216,-794,929,-480,41,-139
-77,16,93,30,-86,54,-211,-788,924,-471,35,-145
-41,54,95,-7,-68,74,-215,-782,924,-478,36,-145
-61,37,98,12,-79,67,-198,-778,924,-476,33,-144
-45,53,98,-4,-72,75,-182,-770,940,-467,34,-146
-38,50,88,-7,-63,69,-209,-778,949,-476,50,-144
-93,-18,75,55,-84,29,-221,-794,928,-490,44,-147
-47,33,79,7,-63,56,-208,-781,913,-490,29,-156
-60,40,101,10,-81,70,-200,-777,905,-486,21,-154
-82,17,99,33,-91,58,-200,-780,893,-484,13,-150
-68,27,95,20,-82,61,-200,-779,894,-487,11,-148
-66,28,94,19,-80,61,-200,-784,888,-501,7,-144
-46,44,89,1,-68,66,-200,-784,876,-499,3,-147
-58,33,90,12,-74,61,-200,-784,867,-502,0,-161
-66,24,90,21,-78,56,-195,-780,858,-516,-5,-166
-73,17,90,28,-82,54,-195,-779,850,-514,-13,-164
-89,1,90,44,-89,45,-194,-780,840,-516,-24,-166
-105,-15,90,60,-97,37,-189,-778,830,-513,-28,-165
-126,-36,91,81,-108,27,-192,-782,818,-519,-26,-165
-113,-28,85,70,-99,28,-184,-772,807,-530,-18,-159
-109,-28,81,69,-95,26,-186,-781,810,-522,-28,-153
-112,-39,73,76,-92,16,-197,-795,798,-519,-44,-149
-63,10,74,26,-68,42,-195,-786,797,-508,-22,-139
-92,-11,81,52,-86,35,-193,-782,808,-531,-29,-159
-129,-52,76,90,-102,12,-190,-776,796,-553,-49,-177
-98,-25,73,61,-86,24,-190,-770,784,-541,-40,-167
-90,-20,70,55,-80,25,-190,-766,772,-540,-41,-165
-78,-13,65,45,-71,25,-189,-764,763,-534,-36,-159
-96,-31,65,63,-80,17,-190,-765,758,-530,-35,-156
-88,-13,76,50,-82,32,-190,-764,753,-529,-38,-150
-80,-6,74,42,-77,34,-190,-765,748,-533,-43,-155
-117,-48,69,82,-93,10,-190,-763,741,-540,-45,-165
-80,-11,69,45,-75,29,-189,-759,742,-532,-29,-158
-54,7,61,23,-58,34,-192,-756,744,-525,-43,-152
-84,-1,83,42,-83,41,-177,-744,745,-520,-46,-148
-75,26,100,24,-88,63,-156,-720,742,-508,-22,-142
-44,66,110,-11,-78,88,-153,-686,765,-481,-18,-135
-24,95,119,-36,-72,107,-159,-656,782,-461,-10,-127
-21,84,105,-32,-64,95,-158,-679,765,-477,-6,-121
-20,67,87,-24,-54,77,-168,-707,755,-490,1,-114
-2,49,51,-24,-27,50,-214,-717,717,-499,-8,-111
0,14,14,-7,-7,14,-235,-756,673,-539,-55,-143
-24,-15,9,19,-16,-3,-226,-760,662,-551,-67,-163
-75,-33,43,54,-59,5,-223,-737,653,-549,-64,-158
-109,-46,64,77,-86,9,-216,-735,645,-550,-63,-161
-91,-40,52,65,-71,6,-211,-735,635,-549,-57,-158
-102,-64,38,82,-70,-12,-206,-734,629,-555,-73,-165
-132,-86,46,108,-89,-19,-201,-735,627,-553,-80,-169
-146,-87,59,116,-102,-14,-197,-734,621,-550,-83,-172
-132,-81,51,106,-91,-15,-192,-728,621,-541,-74,-164
-146,-86,60,115,-102,-13,-187,-720,613,-544,-79,-168
-124,-77,47,100,-86,-14,-188,-715,612,-529,-70,-161
-112,-62,49,87,-80,-6,-172,-697,610,-537,-75,-168
-124,-85,39,104,-81,-23,-133,-595,670,-497,-67,-180
-20,-22,-1,21,-10,-12,-94,-397,889,-273,130,-43
159,191,33,-175,63,112,-118,-302,1243,276,664,349
288,482,194,-385,46,338,-386,-859,1062,384,864,601
-8,501,509,-247,-259,505,-827,-1925,-30,-667,25,162
-251,270,521,-10,-386,395,-962,-2140,-563,-1318,-575,-270
-110,113,223,-2,-167,168,-689,-1445,-85,-1008,-396,-254
-61,36,98,12,-80,67,-368,-895,358,-698,-201,-200
-58,4,62,27,-60,32,-216,-682,526,-555,-93,-156
-78,-26,52,51,-64,13,-182,-653,551,-532,-86,-155
-100,-42,58,71,-79,8,-167,-621,576,-516,-86,-156
-75,-26,49,50,-62,11,-164,-584,582,-509,-83,-153
-80,-28,51,54,-65,11,-160,-584,576,-506,-87,-157
-95,-47,49,71,-72,1,-154,-571,583,-494,-83,-151
-90,-45,45,67,-67,-1,-151,-563,575,-494,-81,-157
-80,-42,38,61,-58,-2,-145,-552,582,-483,-65,-151
-84,-54,30,68,-57,-12,-140,-547,590,-476,-56,-140
-79,-54,25,66,-52,-14,-135,-524,589,-464,-45,-127
-26,-10,16,18,-21,3,-129,-505,591,-449,-35,-119
-37,-21,17,29,-27,-2,-123,-493,595,-438,-23,-117
-85,-44,41,64,-63,-1,-119,-459,611,-414,-2,-111
-44,8,52,18,-48,30,-110,-429,639,-378,28,-96
-41,7,48,17,-45,27,-100,-407,650,-366,34,-84
-39,5,43,17,-41,23,-90,-377,683,-341,61,-50
11,63,52,-38,-21,58,-80,-326,729,-288,112,-11
31,91,59,-61,-15,75,-78,-268,777,-223,163,27
59,139,80,-100,-10,109,-72,-215,827,-156,228,77
90,190,100,-140,-5,144,-65,-182,872,-98,282,118
100,191,92,-146,4,141,-47,-161,908,-45,326,146
120,224,105,-172,7,164,-45,-154,913,-14,346,166
109,220,111,-165,-1,165,-62,-155,912,1,370,196
118,222,105,-170,6,163,-68,-153,904,5,377,198
139,243,104,-191,18,173,-66,-183,860,-15,345,181
88,186,97,-137,-5,141,-83,-251,788,-80,287,157
58,154,96,-107,-19,125,-119,-314,710,-154,215,103
35,123,88,-79,-27,105,-128,-366,645,-220,166,43
-9,61,71,-26,-40,66,-138,-422,573,-292,102,-9
-36,19,55,8,-46,37,-150,-461,511,-341,35,-44
-65,-16,49,41,-57,16,-159,-490,470,-379,-2,-71
-91,-40,51,66,-71,5,-169,-512,437,-409,-30,-96
-105,-56,49,80,-76,-3,-173,-514,429,-416,-45,-103
-72,-21,51,47,-61,15,-176,-506,421,-404,-42,-96
-56,-7,49,31,-52,21,-174,-515,408,-418,-50,-109
-99,-55,45,77,-72,-5,-171,-525,392,-431,-57,-121
-101,-75,26,88,-64,-24,-170,-514,377,-423,-63,-113
-84,-65,19,74,-52,-22,-169,-510,374,-421,-73,-109
-131,-76,54,103,-93,-11,-163,-502,375,-415,-69,-106
-111,-59,52,85,-81,-4,-160,-496,371,-418,-71,-98
-78,-37,41,57,-60,2,-155,-494,369,-420,-70,-111
-97,-50,47,73,-72,-1,-150,-491,370,-420,-69,-131
-41,1,41,20,-41,21,-153,-488,361,-425,-67,-130
-51,-15,36,33,-44,10,-156,-485,349,-425,-58,-130
-86,-56,30,71,-58,-13,-160,-483,338,-424,-78,-130
-79,-49,30,64,-54,-10,-165,-479,327,-420,-97,-130
-98,-67,30,82,-64,-18,-161,-480,325,-417,-95,-128
-71,-42,30,56,-50,-6,-159,-479,325,-415,-94,-124
-84,-54,30,69,-57,-12,-160,-487,318,-411,-98,-122
-103,-75,28,89,-66,-23,-155,-495,310,-409,-106,-118
-77,-60,16,68,-46,-22,-155,-488,302,-407,-103,-116
-71,-61,10,66,-40,-25,-156,-483,294,-402,-98,-114
-51,-58,-7,55,-22,-33,-160,-477,287,-399,-106,-126
-59,-68,-9,64,-25,-38,-174,-472,281,-396,-118,-145
-112,-81,30,96,-71,-26,-173,-468,275,-390,-121,-145
-108,-70,38,89,-73,-16,-168,-465,270,-391,-119,-140
-97,-68,29,82,-63,-19,-166,-461,265,-396,-116,-139
-94,-63,32,78,-63,-15,-160,-457,259,-394,-115,-135
-73,-51,21,61,-47,-15,-161,-454,252,-391,-114,-134
-95,-71,24,83,-59,-23,-158,-449,245,-388,-110,-129
-56,-21,35,38,-45,7,-164,-442,240,-385,-107,-125
-41,-26,15,33,-28,-6,-171,-436,230,-384,-105,-123
-28,-26,2,26,-15,-12,-167,-429,238,-379,-101,-118
6,12,6,-9,0,9,-165,-421,244,-375,-100,-116
-57,-57,0,57,-28,-29,-161,-428,228,-373,-104,-118
-50,-51,-1,51,-24,-26,-160,-437,207,-368,-111,-126
-76,-59,18,67,-47,-20,-156,-431,217,-365,-119,-133
-92,-67,25,79,-58,-21,-149,-428,237,-358,-114,-126
-73,-52,21,63,-47,-16,-142,-425,235,-343,-107,-119
-71,-59,12,65,-41,-23,-136,-414,239,-330,-102,-113
-45,-4,40,24,-42,18,-128,-392,241,-313,-94,-107
-78,8,86,34,-82,47,-103,-363,249,-293,-86,-103
-43,41,84,1,-64,63,-77,-350,258,-283,-85,-99
-9,62,71,-27,-40,66,-76,-348,253,-283,-84,-93
-24,36,60,-6,-42,47,-116,-355,246,-288,-86,-91
24,56,32,-40,-5,44,-165,-368,214,-288,-82,-88
52,23,-28,-37,40,-3,-179,-386,164,-302,-96,-98
-5,-50,-45,28,20,-47,-173,-394,156,-316,-121,-116
-50,-74,-25,62,-12,-49,-167,-377,159,-315,-119,-114
-60,-76,-16,68,-22,-45,-161,-370,162,-315,-124,-119
-65,-76,-10,71,-27,-43,-154,-365,165,-315,-135,-130
-70,-70,0,70,-35,-35,-147,-356,149,-315,-130,-130
-100,-87,13,93,-57,-37,-142,-352,141,-312,-123,-129
-100,-102,-2,101,-48,-52,-133,-341,139,-307,-122,-132
-96,-84,12,90,-53,-36,-150,-337,136,-297,-109,-127
-88,-73,15,80,-51,-28,-155,-325,133,-296,-117,-133
-94,-91,4,92,-49,-43,-157,-320,131,-281,-115,-127
-90,-84,6,86,-48,-38,-141,-315,128,-284,-118,-132
-40,-92,-53,66,7,-72,-80,-223,189,-238,-100,-131
-8,-68,-60,38,26,-64,-30,-18,412,-10,86,-1
176,203,27,-190,74,115,-22,105,801,572,636,379
262,500,238,-381,11,369,-292,-487,608,705,860,628
-57,490,547,-217,-303,519,-750,-1561,-521,-384,-32,158
-250,253,503,-2,-377,378,-902,-1785,-1086,-1087,-685,-301
-147,63,210,42,-179,136,-659,-1121,-613,-777,-489,-262
-120,-32,87,76,-104,28,-327,-535,-144,-445,-270,-188
-125,-91,34,108,-79,-28,-169,-306,58,-289,-160,-138
-81,-82,-1,82,-40,-41,-138,-260,99,-257,-138,-119
-63,-80,-18,72,-23,-49,-118,-225,109,-233,-126,-114
-59,-78,-19,69,-20,-48,-105,-185,131,-227,-120,-109
-76,-74,2,76,-39,-36,-93,-170,133,-222,-117,-108
-65,-73,-8,69,-28,-40,-88,-161,147,-213,-108,-101
-35,-59,-23,47,-5,-41,-85,-154,144,-206,-108,-101
-61,-77,-16,69,-23,-46,-81,-142,145,-174,-100,-94
-62,-78,-16,71,-23,-47,-78,-129,146,-169,-100,-96
-62,-68,-6,65,-28,-36,-74,-114,142,-157,-93,-94
-71,-73,-3,72,-34,-38,-71,-99,157,-143,-92,-96
-44,-62,-18,53,-13,-39,-64,-77,172,-123,-83,-91
-33,-44,-11,39,-11,-27,-61,-53,175,-94,-63,-73
-15,-22,-8,19,-3,-15,-56,-21,199,-69,-35,-46
-18,-17,1,17,-10,-8,-52,5,224,-47,-5,-21
24,4,-20,-14,22,-8,-44,44,256,-28,25,7
73,53,-20,-62,46,17,-18,99,302,32,67,45
48,87,38,-68,5,62,-3,147,349,108,121,85
96,137,41,-116,27,89,2,197,403,170,180,126
110,155,46,-133,32,100,10,228,437,223,222,150
130,193,63,-162,33,128,15,262,470,270,267,190
190,237,47,-214,71,142,27,281,486,315,314,228
146,221,75,-184,35,148,21,270,477,335,328,238
125,216,91,-171,16,154,7,258,466,322,320,244
129,204,75,-167,26,139,-8,222,421,286,286,211
121,193,72,-158,24,132,-25,174,369,240,239,183
100,158,58,-129,20,108,-30,131,306,188,188,162
52,105,54,-79,-1,79,-54,89,225,126,126,103
17,63,46,-40,-15,55,-69,37,164,46,46,33
-9,35,44,-13,-26,39,-62,-5,115,-5,-2,-3
-17,21,38,-2,-27,29,-68,-29,70,-36,-34,-21
-17,17,35,0,-26,26,-69,-38,44,-67,-68,-46
-23,4,28,9,-26,16,-68,-44,28,-78,-80,-58
-14,-20,-6,17,-4,-13,-60,-55,6,-93,-98,-72
-38,-24,14,31,-26,-5,-54,-49,-1,-93,-97,-73
-79,-38,42,58,-60,2,-77,-43,-8,-105,-106,-77
-50,-19,31,34,-41,6,-88,-35,-16,-113,-118,-83
-43,-17,26,29,-34,5,-84,-34,-21,-99,-110,-69
-75,-57,19,66,-47,-19,-82,-36,-29,-91,-110,-66
-37,-29,9,33,-23,-10,-79,-22,-28,-79,-106,-63
-3,7,10,-3,-6,8,-80,-12,-28,-80,-104,-60
-52,-37,15,44,-33,-11,-75,-3,-35,-80,-101,-59
-77,-61,16,69,-46,-22,-75,8,-46,-80,-99,-53
-62,-51,12,56,-37,-20,-74,3,-45,-81,-102,-60
-32,-51,-18,42,-7,-34,-69,3,-60,-79,-112,-78
-21,-49,-28,36,3,-38,-71,18,-76,-77,-119,-81
-21,-40,-20,31,0,-30,-67,22,-70,-72,-120,-79
-41,-61,-20,51,-10,-40,-62,18,-83,-84,-127,-82
-53,-68,-15,61,-19,-41,-56,17,-96,-96,-129,-85
-13,-27,-15,21,1,-21,-52,12,-95,-91,-136,-85
-35,-45,-10,40,-12,-28,-44,20,-94,-88,-128,-85
-64,-64,-1,64,-31,-32,-43,35,-98,-85,-118,-86
-71,-78,-7,74,-32,-42,-59,35,-131,-81,-134,-81
-60,-82,-22,71,-19,-51,-58,39,-148,-78,-136,-80
-49,-63,-14,56,-17,-38,-49,39,-143,-75,-130,-79
-62,-67,-5,65,-28,-36,-48,41,-146,-72,-131,-76
-44,-62,-18,53,-13,-40,-37,37,-149,-69,-124,-74
-48,-76,-28,62,-10,-52,-40,49,-159,-65,-128,-75
-54,-77,-23,66,-15,-50,-56,77,-162,-65,-143,-88
-49,-68,-19,59,-15,-44,-54,74,-166,-71,-147,-89
-45,-63,-18,54,-13,-40,-40,76,-183,-69,-143,-83
-45,-55,-10,50,-17,-32,-40,71,-191,-71,-142,-82
-53,-66,-13,60,-19,-40,-45,80,-189,-69,-137,-74
-79,-83,-3,81,-38,-43,-45,98,-191,-73,-145,-78
-98,-103,-5,100,-46,-53,-42,93,-194,-83,-164,-90
-83,-104,-22,94,-30,-63,-37,96,-199,-78,-160,-87
-74,-94,-20,84,-26,-57,-49,93,-201,-68,-153,-81
-46,-80,-34,64,-6,-56,-45,107,-200,-61,-148,-78
-66,-77,-11,72,-27,-43,-35,128,-195,-51,-142,-73
-44,-31,13,38,-29,-9,-17,136,-191,-33,-133,-69
7,26,19,-17,-6,22,15,160,-186,-13,-119,-61
-8,55,63,-24,-35,58,35,193,-182,24,-104,-51
5,53,48,-29,-22,50,20,184,-178,30,-100,-44
18,11,-6,-14,12,2,-26,161,-174,7,-99,-35
28,-4,-33,-12,31,-18,-64,159,-205,-11,-106,-38
-13,-66,-53,40,20,-60,-75,149,-247,-44,-144,-64
-10,-76,-66,43,28,-71,-67,146,-270,-55,-168,-86
4,-55,-59,25,31,-57,-61,135,-270,-49,-165,-89
-79,-112,-33,96,-23,-72,-54,142,-263,-43,-157,-84
-79,-111,-33,96,-23,-72,-49,172,-288,-40,-172,-101
-18,-75,-57,47,20,-66,-39,169,-297,-28,-172,-101
-54,-103,-49,79,-2,-75,-42,170,-294,-43,-167,-94
-86,-132,-46,109,-20,-89,-50,170,-295,-53,-162,-90
-42,-103,-61,73,10,-81,-46,176,-295,-44,-157,-82
-52,-108,-56,81,2,-82,-37,196,-294,-37,-156,-83
-48,-91,-43,70,-2,-67,-42,185,-290,-20,-151,-75
-63,-99,-36,81,-13,-67,3,253,-270,-6,-165,-94
-28,-129,-102,79,37,-115,103,426,-125,103,-82,-51
100,34,-66,-67,83,-16,104,610,196,503,293,204
250,358,108,-304,70,233,-80,390,410,1062,852,614
163,513,350,-339,-94,432,-517,-592,-364,503,471,505
-143,357,500,-108,-322,428,-881,-1327,-1456,-701,-534,-95
-141,120,261,10,-201,190,-752,-938,-1343,-760,-664,-261
-82,-27,55,54,-68,14,-363,-203,-721,-315,-366,-148
-55,-46,9,51,-31,-18,-98,175,-419,-96,-216,-97
-19,-65,-46,42,14,-55,-18,289,-335,-19,-172,-67
-22,-87,-65,55,22,-76,-3,310,-322,-17,-173,-73
-14,-100,-86,57,37,-93,11,349,-287,11,-151,-64
-77,-129,-52,103,-12,-90,15,375,-281,19,-158,-65
-79,-124,-45,102,-16,-85,31,384,-272,36,-149,-59
-82,-125,-44,104,-19,-84,51,409,-268,37,-149,-61
-72,-103,-30,88,-21,-66,49,406,-261,40,-145,-67
-13,-73,-60,43,24,-66,55,427,-269,59,-143,-58
-14,-73,-59,43,23,-65,54,445,-266,69,-129,-54
-18,-66,-48,42,15,-56,55,464,-244,86,-108,-45
-25,-80,-55,53,15,-67,76,490,-244,99,-104,-40
-15,-61,-47,38,16,-54,82,498,-236,110,-92,-34
53,11,-42,-32,47,-15,80,540,-217,146,-80,-21
16,-18,-33,1,25,-25,76,559,-185,162,-54,-14
-10,-38,-28,24,10,-33,87,593,-152,197,-17,23
30,10,-20,-20,25,-5,96,649,-109,248,24,57
71,61,-10,-65,40,25,115,699,-70,301,76,88
92,92,0,-92,46,45,136,752,-30,360,122,124
100,134,33,-117,33,83,146,794,38,422,188,172
132,176,44,-155,44,110,162,828,76,485,239,221
116,169,54,-143,31,111,166,855,104,518,270,240
173,228,55,-201,59,141,170,870,117,553,314,280
172,233,61,-203,55,147,160,855,99,565,318,290
135,211,77,-173,29,144,143,835,83,544,303,283
159,211,52,-186,53,132,123,792,30,503,277,269
113,155,42,-135,35,99,103,719,-55,427,202,204
116,148,31,-132,42,89,90,664,-135,339,134,163
75,92,17,-84,28,54,77,619,-200,274,82,122
16,21,6,-19,5,13,67,563,-263,223,20,63
38,18,-20,-27,28,-1,59,540,-320,175,-28,31
15,-2,-17,-6,16,-9,50,533,-346,142,-59,14
-19,-35,-15,27,-2,-25,41,511,-371,123,-85,2
-14,-55,-40,35,13,-47,44,507,-399,116,-99,-10
-23,-65,-42,44,10,-53,46,499,-405,111,-96,-17
-20,-46,-26,33,3,-36,44,505,-404,106,-110,-29
4,-12,-16,4,10,-14,48,527,-406,99,-117,-37
-8,-22,-15,15,4,-18,50,527,-403,97,-110,-34
-46,-56,-10,51,-17,-33,50,543,-415,112,-110,-32
-51,-61,-10,56,-20,-35,50,552,-424,116,-105,-29
-22,-50,-28,37,3,-39,50,548,-412,114,-105,-31
-49,-66,-17,58,-16,-41,50,564,-403,115,-110,-35
-50,-70,-20,60,-15,-44,58,579,-396,108,-113,-35
-30,-67,-37,49,4,-52,61,590,-389,112,-116,-37
-28,-62,-34,45,4,-48,59,594,-399,120,-114,-40
-28,-63,-35,46,4,-48,57,594,-417,120,-116,-41
-18,-53,-34,36,8,-43,54,595,-413,118,-123,-37
-10,-59,-49,35,20,-54,54,594,-419,115,-126,-36
-29,-80,-51,54,11,-65,65,595,-437,115,-124,-31
-21,-68,-47,45,13,-58,72,595,-447,113,-126,-32
-52,-96,-44,75,-4,-70,69,594,-454,109,-135,-45
-50,-96,-45,74,-2,-70,67,605,-457,107,-124,-45
-26,-94,-68,60,21,-81,64,611,-465,104,-121,-45
-10,-78,-68,44,30,-73,65,609,-480,101,-147,-45
10,-54,-64,23,37,-59,61,610,-486,99,-149,-45
-17,-77,-60,47,22,-69,58,609,-484,96,-141,-44
-33,-90,-57,62,12,-74,56,610,-482,94,-139,-39
-39,-90,-51,65,6,-70,52,614,-479,101,-133,-36
-43,-91,-48,67,3,-69,51,621,-481,106,-130,-32
-23,-89,-66,57,22,-77,45,621,-485,105,-136,-29
-5,-69,-64,38,29,-66,56,627,-488,105,-138,-22
-49,-109,-60,79,6,-84,72,638,-511,106,-134,-39
-57,-115,-58,86,1,-86,70,632,-520,103,-135,-51
-27,-82,-55,55,14,-68,70,646,-513,113,-132,-43
-24,-76,-52,50,14,-64,70,664,-510,127,-129,-39
-27,-65,-38,46,6,-51,73,667,-504,129,-130,-35
-36,-54,-18,46,-9,-36,77,683,-502,133,-120,-31
-33,-32,2,33,-17,-14,96,698,-488,141,-104,-23
-32,-6,26,19,-29,10,120,721,-463,166,-95,-9
16,47,30,-32,-7,38,121,741,-450,185,-86,6
24,13,-12,-18,18,0,105,733,-475,175,-96,-17
22,-15,-38,-3,30,-26,78,719,-502,165,-79,-3
16,-48,-64,16,40,-56,61,714,-532,155,-98,-7
-19,-119,-101,69,41,-110,50,715,-564,144,-134,-33
32,-65,-97,17,65,-81,37,714,-543,136,-112,-8
19,-73,-91,27,55,-82,53,715,-536,127,-121,-28
-18,-102,-84,60,34,-93,58,714,-548,118,-129,-35
-40,-116,-77,78,19,-96,41,716,-552,125,-135,-40
-64,-136,-72,100,4,-103,63,722,-555,134,-144,-56
-31,-99,-68,65,19,-84,83,730,-554,126,-148,-56
-40,-120,-80,80,20,-100,70,740,-562,131,-140,-54
-60,-137,-77,99,8,-106,68,741,-578,120,-144,-56
-61,-136,-75,99,8,-105,56,737,-574,128,-136,-55
-82,-148,-66,115,-7,-107,64,748,-565,132,-140,-49
-64,-152,-87,108,12,-119,135,851,-513,164,-138,-55
-7,-124,-118,66,56,-121,194,1053,-315,351,18,34
131,118,-13,-124,72,52,180,1159,48,883,509,366
288,438,150,-363,69,293,-106,679,26,1221,889,700
83,442,359,-263,-138,400,-633,-406,-1072,226,139,345
-180,223,402,-22,-291,312,-820,-786,-1853,-696,-641,-153
-109,22,130,43,-120,76,-518,-96,-1377,-411,-497,-140
-12,-56,-44,34,17,-50,-132,538,-844,-47,-266,-85
-23,-74,-52,49,15,-63,61,795,-645,122,-148,-52
-69,-119,-50,94,-10,-84,89,857,-602,156,-138,-45
-60,-120,-60,90,0,-90,110,880,-590,160,-136,-58
-36,-119,-83,78,24,-101,126,916,-570,180,-116,-43
-34,-121,-87,78,26,-103,134,925,-569,180,-120,-46
-36,-119,-83,78,23,-100,145,953,-554,205,-106,-33
-37,-121,-84,79,24,-103,142,963,-555,198,-107,-33
-37,-113,-76,75,20,-94,157,977,-544,217,-96,-24
-8,-92,-84,50,38,-88,171,990,-542,224,-96,-20
18,-80,-98,31,58,-89,175,1004,-533,237,-84,-12
-43,-108,-64,76,11,-86,174,1031,-519,252,-75,-6
-12,-91,-78,52,33,-84,178,1054,-507,264,-76,2
36,-58,-94,11,65,-76,179,1080,-496,289,-67,14
11,-58,-69,24,40,-63,187,1108,-476,311,-34,1
31,-34,-65,2,48,-49,218,1152,-442,345,2,40
47,-4,-51,-22,49,-27,236,1188,-405,376,25,78
51,15,-36,-33,43,-10,242,1236,-360,433,73,88
64,38,-26,-51,45,6,246,1296,-308,494,129,134
83,85,2,-84,40,43,260,1340,-263,549,182,172
110,119,9,-115,50,64,276,1382,-213,615,242,218
164,158,-6,-161,84,76,280,1420,-170,671,294,258
169,190,22,-180,73,106,281,1438,-162,703,324,282
157,198,40,-178,58,119,275,1437,-167,724,350,304
175,209,34,-192,70,121,276,1415,-161,740,364,308
183,211,28,-198,78,119,269,1395,-180,718,349,312
193,213,21,-203,86,117,244,1339,-249,652,310,290
112,127,14,-120,49,70,209,1257,-341,565,226,219
39,44,5,-42,17,24,178,1199,-431,485,141,155
38,34,-4,-36,21,15,169,1160,-493,421,83,110
16,-11,-27,-3,22,-19,163,1134,-538,367,38,73
16,-30,-47,7,32,-38,155,1106,-581,324,7,47
12,-48,-60,18,36,-54,147,1099,-618,299,-30,27
-8,-75,-67,42,30,-71,141,1097,-642,289,-46,18
0,-62,-62,31,31,-62,148,1093,-652,276,-49,14
9,-49,-58,20,34,-53,151,1092,-656,276,-66,10
-27,-80,-52,54,13,-66,150,1087,-669,290,-64,5
-59,-105,-46,82,-6,-75,151,1099,-686,288,-65,1
